0.03891907, 3.4111066, 9.541159, 1393764621667
0.03891907, 3.449427, 9.6178, 1393764621675
0.03891907, 3.5260675, 9.387877, 1393764621683
0.23052064, 3.5260675, 9.042995, 1393764621691
0.30716124, 3.602708, 8.966354, 1393764621699
0.34548157, 3.6410284, 8.6981125, 1393764621707
0.15388, 3.6793487, 8.621471, 1393764621715
0.26884094, 3.7559893, 8.851394, 1393764621723
0.53708315, 3.83263, 8.736432, 1393764621731
0.42212218, 3.7943096, 8.774753, 1393764621739
0.4604425, 3.83263, 8.851394, 1393764621747
0.53708315, 3.9859114, 8.851394, 1393764621755
0.49876282, 3.9092705, 9.119636, 1393764621763
0.53708315, 3.9475908, 8.928034, 1393764621771
0.38380188, 3.8709502, 9.042995, 1393764621779
0.42212218, 3.717669, 8.889713, 1393764621787
0.34548157, 3.8709502, 8.851394, 1393764621795
0.30716124, 3.6410284, 8.774753, 1393764621803
0.19220032, 3.6410284, 8.889713, 1393764621811
0.30716124, 3.717669, 8.889713, 1393764621819
0.26884094, 3.5643878, 9.081315, 1393764621827
0.07723938, 3.5643878, 9.119636, 1393764621834
0.11555969, 3.4877472, 9.119636, 1393764621842
0.11555969, 3.5260675, 9.196277, 1393764621850
-0.07604187, 3.3727863, 9.119636, 1393764621859
-0.11436218, 3.3727863, 9.042995, 1393764621867
-0.03772156, 3.449427, 9.081315, 1393764621878
-0.07604187, 3.4877472, 9.004675, 1393764621883
5.987549E-4, 3.5643878, 8.928034, 1393764621890
-0.07604187, 3.717669, 8.966354, 1393764621899
0.15388, 3.7559893, 9.119636, 1393764621905
5.987549E-4, 3.7943096, 9.081315, 1393764621913
0.11555969, 3.7559893, 9.349558, 1393764621921
5.987549E-4, 3.6793487, 9.426198, 1393764621930
0.07723938, 3.5643878, 9.426198, 1393764621938
0.19220032, 3.6793487, 9.234596, 1393764621946
0.26884094, 3.83263, 9.119636, 1393764621953
0.26884094, 3.8709502, 8.851394, 1393764621961
0.42212218, 3.8709502, 8.851394, 1393764621969
0.23052064, 3.8709502, 8.583151, 1393764621978
0.23052064, 4.062552, 8.46819, 1393764621986
0.34548157, 3.8709502, 8.506511, 1393764621994
0.42212218, 3.7943096, 8.813073, 1393764622002
0.23052064, 3.6793487, 8.928034, 1393764622010
0.19220032, 3.6410284, 9.157956, 1393764622018
0.15388, 3.6410284, 9.464519, 1393764622026
0.15388, 3.449427, 9.387877, 1393764622034
5.987549E-4, 3.5643878, 9.426198, 1393764622042
5.987549E-4, 3.449427, 9.387877, 1393764622050
0.15388, 3.6793487, 9.234596, 1393764622057
0.03891907, 3.6410284, 8.966354, 1393764622065
0.03891907, 3.602708, 8.813073, 1393764622073
0.07723938, 3.6410284, 8.813073, 1393764622082
0.11555969, 3.602708, 8.928034, 1393764622090
0.11555969, 3.5260675, 8.813073, 1393764622097
0.19220032, 3.4111066, 9.004675, 1393764622131
0.11555969, 3.717669, 9.004675, 1393764622132
0.07723938, 3.5643878, 9.004675, 1393764622133
0.03891907, 3.6410284, 9.081315, 1393764622134
0.19220032, 3.4111066, 9.004675, 1393764622137
0.03891907, 3.449427, 9.004675, 1393764622145
0.15388, 3.4877472, 8.774753, 1393764622154
0.34548157, 3.5643878, 8.813073, 1393764622162
0.11555969, 3.5643878, 8.621471, 1393764622169
0.11555969, 3.717669, 8.813073, 1393764622177
0.07723938, 3.6793487, 8.851394, 1393764622185
5.987549E-4, 3.6793487, 8.928034, 1393764622193
0.19220032, 3.717669, 9.157956, 1393764622201
0.03891907, 3.602708, 9.426198, 1393764622209
0.11555969, 3.6793487, 9.349558, 1393764622217
5.987549E-4, 3.6410284, 9.541159, 1393764622225
0.19220032, 3.7559893, 9.579479, 1393764622233
0.19220032, 3.602708, 9.541159, 1393764622241
0.11555969, 3.7943096, 9.349558, 1393764622249
0.19220032, 3.7559893, 9.272917, 1393764622257
0.23052064, 3.5643878, 9.157956, 1393764622265
0.26884094, 3.6410284, 8.889713, 1393764622273
0.34548157, 3.8709502, 8.928034, 1393764622281
0.30716124, 3.717669, 8.813073, 1393764622289
0.34548157, 3.602708, 8.6981125, 1393764622296
0.38380188, 3.4111066, 8.6981125, 1393764622305
0.26884094, 3.6793487, 8.889713, 1393764622313
0.38380188, 3.5260675, 9.004675, 1393764622320
0.4604425, 3.449427, 8.889713, 1393764622329
0.30716124, 3.5643878, 8.928034, 1393764622337
0.07723938, 3.5260675, 8.774753, 1393764622344
0.19220032, 3.4111066, 8.774753, 1393764622352
0.11555969, 3.4877472, 8.813073, 1393764622360
0.15388, 3.4111066, 8.813073, 1393764622369
0.19220032, 3.602708, 8.6981125, 1393764622377
0.23052064, 3.602708, 8.621471, 1393764622384
0.03891907, 3.4877472, 8.621471, 1393764622393
0.03891907, 3.5643878, 8.813073, 1393764622401
0.15388, 3.4111066, 8.813073, 1393764622408
0.23052064, 3.6410284, 8.966354, 1393764622416
0.15388, 3.602708, 9.119636, 1393764622424
5.987549E-4, 3.7559893, 9.387877, 1393764622432
0.07723938, 3.7559893, 9.349558, 1393764622443
-0.07604187, 3.5643878, 9.349558, 1393764622448
-0.07604187, 3.5643878, 9.272917, 1393764622455
-0.07604187, 3.5643878, 9.311237, 1393764622463
5.987549E-4, 3.717669, 9.081315, 1393764622471
0.15388, 3.7943096, 8.928034, 1393764622480
0.15388, 3.6793487, 9.042995, 1393764622488
0.11555969, 3.717669, 8.889713, 1393764622496
0.23052064, 3.8709502, 8.736432, 1393764622504
0.49876282, 3.6793487, 8.6981125, 1393764622513
0.30716124, 3.5260675, 8.774753, 1393764622520
0.23052064, 3.6410284, 8.659792, 1393764622529
0.23052064, 3.5260675, 8.851394, 1393764622536
0.15388, 3.602708, 9.081315, 1393764622543
0.26884094, 3.6793487, 9.272917, 1393764622551
0.07723938, 3.7559893, 9.234596, 1393764622559
0.15388, 3.717669, 9.69444, 1393764622567
0.19220032, 3.6410284, 9.464519, 1393764622579
0.15388, 3.5643878, 9.541159, 1393764622584
0.19220032, 3.6793487, 9.464519, 1393764622591
0.03891907, 3.6410284, 9.349558, 1393764622600
0.07723938, 3.6410284, 9.311237, 1393764622608
0.26884094, 3.7559893, 8.851394, 1393764622615
0.34548157, 3.7559893, 8.583151, 1393764622624
0.38380188, 3.9475908, 8.506511, 1393764622631
0.23052064, 3.9092705, 8.506511, 1393764622639
0.38380188, 3.717669, 8.3532295, 1393764622648
0.15388, 3.5260675, 8.42987, 1393764622655
0.11555969, 3.7943096, 8.774753, 1393764622663
0.07723938, 3.5643878, 9.081315, 1393764622671
0.03891907, 3.5643878, 8.966354, 1393764622680
-0.1910028, 3.602708, 9.272917, 1393764622688
-0.11436218, 3.602708, 9.464519, 1393764622696
-0.30596375, 3.5643878, 9.272917, 1393764622703
-0.26764342, 3.5260675, 9.426198, 1393764622712
-0.1910028, 3.602708, 9.272917, 1393764622720
-0.1910028, 3.717669, 9.234596, 1393764622728
-0.11436218, 3.5643878, 9.042995, 1393764622736
-0.03772156, 3.6793487, 8.966354, 1393764622744
5.987549E-4, 3.7559893, 8.621471, 1393764622752
0.03891907, 3.6793487, 8.621471, 1393764622759
-0.03772156, 3.4877472, 8.46819, 1393764622768
0.11555969, 3.7943096, 8.621471, 1393764622776
5.987549E-4, 3.6793487, 8.6981125, 1393764622783
0.03891907, 3.6793487, 8.966354, 1393764622791
0.03891907, 3.602708, 8.966354, 1393764622800
5.987549E-4, 3.6410284, 9.196277, 1393764622808
-0.1910028, 3.6793487, 9.119636, 1393764622816
5.987549E-4, 3.449427, 9.119636, 1393764622823
-0.03772156, 3.602708, 8.736432, 1393764622831
-0.03772156, 3.602708, 8.774753, 1393764622839
0.26884094, 3.6793487, 8.851394, 1393764622847
0.23052064, 3.717669, 8.774753, 1393764622855
0.38380188, 3.7943096, 8.774753, 1393764622863
0.34548157, 3.717669, 8.621471, 1393764622871
0.30716124, 3.5643878, 8.6981125, 1393764622879
0.23052064, 3.6410284, 8.736432, 1393764622887
0.03891907, 3.602708, 8.851394, 1393764622895
0.15388, 3.717669, 9.081315, 1393764622903
0.15388, 3.6410284, 9.426198, 1393764622911
0.19220032, 3.602708, 9.65612, 1393764622919
0.15388, 3.717669, 9.65612, 1393764622927
5.987549E-4, 3.717669, 9.426198, 1393764622935
5.987549E-4, 3.5643878, 9.349558, 1393764622943
-0.07604187, 3.5260675, 9.272917, 1393764622950
-0.07604187, 3.4877472, 9.157956, 1393764622958
0.30716124, 3.717669, 8.889713, 1393764622967
0.15388, 3.6793487, 8.851394, 1393764622975
0.11555969, 3.6410284, 8.813073, 1393764622983
0.15388, 3.6410284, 8.6981125, 1393764622991
-0.03772156, 3.5260675, 8.813073, 1393764622999
-0.1526825, 3.5260675, 8.966354, 1393764623011
5.987549E-4, 3.6793487, 8.736432, 1393764623015
-0.03772156, 3.5643878, 9.234596, 1393764623023
-0.1526825, 3.6793487, 9.234596, 1393764623031
-0.1526825, 3.602708, 9.311237, 1393764623039
-0.22932312, 3.602708, 9.387877, 1393764623047
-0.03772156, 3.602708, 9.426198, 1393764623055
-0.07604187, 3.5260675, 9.311237, 1393764623063
-0.07604187, 3.6410284, 9.387877, 1393764623071
-0.07604187, 3.5260675, 9.234596, 1393764623079
-0.03772156, 3.6410284, 9.234596, 1393764623087
0.11555969, 3.6410284, 9.042995, 1393764623094
0.03891907, 3.6410284, 8.889713, 1393764623102
-0.07604187, 3.4877472, 8.6981125, 1393764623110
0.03891907, 3.5260675, 8.966354, 1393764623120
-0.07604187, 3.449427, 8.851394, 1393764623127
0.11555969, 3.2961457, 8.851394, 1393764623135
0.03891907, 3.449427, 8.736432, 1393764623143
0.15388, 3.334466, 9.042995, 1393764623151
-0.03772156, 3.4111066, 9.196277, 1393764623159
0.26884094, 3.2578254, 9.081315, 1393764623167
5.987549E-4, 3.2578254, 9.349558, 1393764623175
-0.03772156, 3.334466, 9.464519, 1393764623183
-0.03772156, 3.1428645, 9.387877, 1393764623191
-0.07604187, 3.1811848, 9.426198, 1393764623199
-0.1910028, 3.1811848, 9.69444, 1393764623207
-0.07604187, 3.449427, 9.924362, 1393764623215
-0.03772156, 3.2578254, 9.69444, 1393764623222
5.987549E-4, 3.0279036, 9.387877, 1393764623231
-0.07604187, 3.1428645, 9.272917, 1393764623238
0.11555969, 3.2961457, 9.042995, 1393764623246
5.987549E-4, 3.5260675, 8.966354, 1393764623254
0.07723938, 3.4877472, 9.004675, 1393764623262
0.15388, 3.4877472, 9.042995, 1393764623270
0.30716124, 3.5260675, 9.119636, 1393764623278
0.30716124, 3.449427, 8.889713, 1393764623286
0.38380188, 3.6410284, 8.813073, 1393764623293
0.4604425, 3.449427, 9.081315, 1393764623301
0.15388, 3.7559893, 8.889713, 1393764623309
5.987549E-4, 3.449427, 8.889713, 1393764623317
0.19220032, 3.219505, 8.813073, 1393764623325
0.11555969, 3.334466, 8.6981125, 1393764623333
0.19220032, 3.2961457, 8.928034, 1393764623341
-0.03772156, 3.2578254, 8.851394, 1393764623349
0.26884094, 3.2578254, 8.928034, 1393764623357
0.11555969, 3.2578254, 8.928034, 1393764623366
0.30716124, 3.334466, 9.004675, 1393764623374
0.11555969, 3.1428645, 8.966354, 1393764623382
0.07723938, 3.219505, 9.119636, 1393764623390
0.07723938, 3.219505, 9.004675, 1393764623398
0.07723938, 3.219505, 9.081315, 1393764623405
0.07723938, 3.1811848, 9.196277, 1393764623413
0.15388, 3.1428645, 8.966354, 1393764623421
0.23052064, 2.989583, 9.119636, 1393764623429
0.07723938, 3.1045442, 9.311237, 1393764623437
0.15388, 3.1811848, 9.272917, 1393764623449
0.11555969, 3.2578254, 9.349558, 1393764623453
0.23052064, 2.989583, 9.541159, 1393764623461
0.4604425, 3.219505, 9.541159, 1393764623469
0.38380188, 3.0662239, 9.69444, 1393764623477
0.34548157, 3.219505, 9.426198, 1393764623485
0.30716124, 3.1811848, 9.502839, 1393764623493
0.38380188, 2.9512627, 9.464519, 1393764623502
0.34548157, 3.0279036, 9.349558, 1393764623510
0.42212218, 2.9512627, 9.196277, 1393764623518
0.38380188, 2.989583, 9.042995, 1393764623526
0.42212218, 3.1045442, 9.042995, 1393764623534
0.49876282, 3.0662239, 9.042995, 1393764623542
0.4604425, 3.1045442, 8.966354, 1393764623550
0.65204406, 3.1811848, 8.928034, 1393764623558
0.49876282, 2.9512627, 9.081315, 1393764623566
0.49876282, 3.0662239, 9.157956, 1393764623574
0.53708315, 3.219505, 9.119636, 1393764623582
0.4604425, 3.1045442, 9.157956, 1393764623590
0.4604425, 3.1428645, 9.157956, 1393764623598
0.38380188, 3.3727863, 9.234596, 1393764623605
0.34548157, 3.2961457, 9.042995, 1393764623613
0.26884094, 3.219505, 9.081315, 1393764623622
0.4604425, 3.1811848, 9.311237, 1393764623629
0.38380188, 3.2961457, 9.119636, 1393764623637
0.30716124, 3.4111066, 8.966354, 1393764623645
0.38380188, 3.219505, 9.042995, 1393764623654
0.23052064, 3.2961457, 8.966354, 1393764623661
0.26884094, 3.219505, 8.966354, 1393764623669
0.11555969, 3.334466, 9.004675, 1393764623678
0.30716124, 3.2961457, 8.966354, 1393764623688
0.19220032, 3.2961457, 9.004675, 1393764623693
0.15388, 3.0662239, 9.081315, 1393764623703
0.07723938, 3.2578254, 9.234596, 1393764623708
0.11555969, 3.2578254, 9.119636, 1393764623716
0.07723938, 3.1045442, 9.311237, 1393764623724
0.07723938, 3.1428645, 9.541159, 1393764623732
0.07723938, 3.1811848, 9.6178, 1393764623740
0.07723938, 3.1811848, 9.579479, 1393764623748
0.11555969, 3.2578254, 9.464519, 1393764623757
0.23052064, 3.2578254, 9.502839, 1393764623764
0.23052064, 3.2578254, 9.426198, 1393764623772
0.19220032, 3.219505, 9.349558, 1393764623781
0.26884094, 3.1811848, 9.311237, 1393764623788
0.15388, 3.2961457, 9.004675, 1393764623796
0.23052064, 3.4111066, 8.889713, 1393764623804
0.26884094, 3.2961457, 8.813073, 1393764623813
0.34548157, 3.2961457, 8.889713, 1393764623821
0.34548157, 3.4111066, 9.004675, 1393764623829
0.57540345, 3.449427, 8.889713, 1393764623837
0.34548157, 3.4111066, 9.042995, 1393764623844
0.38380188, 3.449427, 9.157956, 1393764623852
0.23052064, 3.334466, 9.234596, 1393764623860
0.26884094, 3.334466, 9.272917, 1393764623868
0.19220032, 3.4111066, 9.157956, 1393764623876
0.34548157, 3.219505, 9.272917, 1393764623884
0.30716124, 3.2961457, 8.966354, 1393764623892
0.30716124, 3.2961457, 8.6981125, 1393764623900
0.23052064, 3.0662239, 8.736432, 1393764623908
0.11555969, 3.2578254, 8.6981125, 1393764623916
0.19220032, 3.219505, 8.621471, 1393764623924
0.07723938, 3.1428645, 8.659792, 1393764623932
0.23052064, 3.0279036, 8.583151, 1393764623940
0.11555969, 3.1428645, 8.6981125, 1393764623948
0.15388, 3.0662239, 8.889713, 1393764623955
-0.03772156, 2.989583, 9.119636, 1393764623963
-0.1526825, 3.1811848, 9.387877, 1393764623972
5.987549E-4, 3.0279036, 9.69444, 1393764623980
-0.03772156, 2.7979815, 9.886042, 1393764623988
-0.11436218, 3.0662239, 9.924362, 1393764623996
5.987549E-4, 2.989583, 10.001003, 1393764624004
0.03891907, 3.1045442, 10.269245, 1393764624011
-0.03772156, 2.9512627, 10.077643, 1393764624019
0.26884094, 2.9512627, 9.65612, 1393764624027
0.26884094, 2.9512627, 9.387877, 1393764624035
0.26884094, 3.1045442, 9.157956, 1393764624043
0.23052064, 3.334466, 9.081315, 1393764624051
0.34548157, 3.2961457, 8.928034, 1393764624059
0.4604425, 3.2961457, 9.119636, 1393764624067
0.19220032, 3.3727863, 9.042995, 1393764624075
0.57540345, 3.2578254, 9.426198, 1393764624083
0.30716124, 3.334466, 9.6178, 1393764624091
0.34548157, 3.4111066, 9.847721, 1393764624099
0.30716124, 3.3727863, 10.001003, 1393764624107
0.53708315, 3.1811848, 9.73276, 1393764624115
0.53708315, 3.0279036, 9.349558, 1393764624123
0.53708315, 2.8363018, 9.042995, 1393764624131
0.4604425, 2.9512627, 8.966354, 1393764624139
0.34548157, 3.1045442, 8.659792, 1393764624147
0.23052064, 3.1428645, 8.314909, 1393764624156
0.53708315, 3.0279036, 7.8550653, 1393764624163
0.65204406, 3.0662239, 8.199948, 1393764624171
0.65204406, 3.0662239, 8.46819, 1393764624179
0.65204406, 3.1811848, 8.506511, 1393764624187
0.4604425, 3.2961457, 8.774753, 1393764624195
0.42212218, 3.0279036, 9.081315, 1393764624203
0.34548157, 2.9129424, 9.234596, 1393764624211
0.11555969, 2.6830206, 9.579479, 1393764624219
0.26884094, 2.8363018, 9.69444, 1393764624227
0.23052064, 2.721341, 10.001003, 1393764624235
0.15388, 2.6447003, 9.847721, 1393764624243
0.23052064, 2.491419, 10.077643, 1393764624251
0.19220032, 2.5680597, 9.847721, 1393764624259
0.23052064, 2.7979815, 9.847721, 1393764624267
0.11555969, 2.60638, 9.464519, 1393764624275
0.23052064, 2.7979815, 9.311237, 1393764624282
0.30716124, 2.6830206, 9.081315, 1393764624291
0.34548157, 2.8363018, 8.851394, 1393764624299
0.49876282, 2.9129424, 8.928034, 1393764624306
0.34548157, 2.989583, 8.966354, 1393764624314
0.38380188, 2.989583, 8.966354, 1393764624322
0.34548157, 3.0279036, 9.004675, 1393764624330
0.4604425, 2.7979815, 9.004675, 1393764624339
0.42212218, 2.8363018, 8.889713, 1393764624346
0.34548157, 2.8363018, 9.004675, 1393764624354
0.38380188, 2.9129424, 9.004675, 1393764624363
0.34548157, 2.7979815, 9.349558, 1393764624371
0.53708315, 3.0279036, 9.6178, 1393764624378
0.53708315, 3.0279036, 9.69444, 1393764624386
0.49876282, 3.0662239, 10.001003, 1393764624394
0.61372375, 2.989583, 10.077643, 1393764624402
0.65204406, 2.874622, 10.1542845, 1393764624411
0.61372375, 2.989583, 10.230925, 1393764624418
0.53708315, 3.1045442, 10.307566, 1393764624426
0.57540345, 3.1428645, 10.039323, 1393764624434
0.4604425, 3.0662239, 9.924362, 1393764624442
0.61372375, 3.1045442, 9.6178, 1393764624456
0.4604425, 3.0662239, 9.311237, 1393764624458
0.57540345, 3.1428645, 9.042995, 1393764624466
0.49876282, 3.3727863, 9.042995, 1393764624474
0.53708315, 3.219505, 9.234596, 1393764624482
0.57540345, 3.3727863, 9.196277, 1393764624490
0.61372375, 3.3727863, 9.234596, 1393764624498
0.72868466, 3.334466, 9.349558, 1393764624506
0.4604425, 3.219505, 9.464519, 1393764624514
0.53708315, 3.1045442, 9.272917, 1393764624522
0.42212218, 3.0662239, 9.234596, 1393764624530
0.49876282, 3.0662239, 9.081315, 1393764624538
0.34548157, 3.0662239, 9.081315, 1393764624547
0.26884094, 3.219505, 8.928034, 1393764624554
0.4604425, 3.3727863, 8.813073, 1393764624562
0.19220032, 3.5260675, 9.042995, 1393764624570
0.38380188, 3.334466, 9.081315, 1393764624578
0.38380188, 3.5260675, 9.311237, 1393764624586
0.30716124, 3.4877472, 9.73276, 1393764624594
0.30716124, 3.1811848, 10.115964, 1393764624602
0.34548157, 2.9512627, 10.269245, 1393764624610
0.23052064, 3.1045442, 10.422526, 1393764624617
0.07723938, 3.3727863, 10.384206, 1393764624625
-0.03772156, 3.449427, 10.537487, 1393764624633
0.07723938, 3.3727863, 10.844049, 1393764624641
0.30716124, 3.334466, 10.575808, 1393764624651
0.38380188, 3.334466, 9.924362, 1393764624658
0.69036436, 3.2961457, 9.387877, 1393764624666
0.57540345, 3.334466, 9.119636, 1393764624674
0.57540345, 3.449427, 8.928034, 1393764624682
0.42212218, 3.5643878, 8.583151, 1393764624690
0.4604425, 3.7943096, 8.659792, 1393764624698
0.57540345, 3.5643878, 8.46819, 1393764624706
0.53708315, 3.602708, 8.42987, 1393764624714
0.65204406, 3.4111066, 8.544831, 1393764624722
0.4604425, 3.5643878, 9.004675, 1393764624730
0.38380188, 3.4877472, 9.119636, 1393764624738
0.4604425, 3.4111066, 9.311237, 1393764624746
0.23052064, 3.1428645, 9.387877, 1393764624754
0.15388, 2.989583, 9.579479, 1393764624762
0.15388, 2.9129424, 9.541159, 1393764624770
0.15388, 2.9512627, 9.502839, 1393764624778
0.15388, 3.0662239, 9.541159, 1393764624785
0.26884094, 3.1811848, 9.69444, 1393764624794
0.34548157, 3.1811848, 9.69444, 1393764624802
0.42212218, 3.1811848, 9.65612, 1393764624810
0.53708315, 3.2578254, 9.502839, 1393764624818
0.42212218, 2.9512627, 9.464519, 1393764624826
0.34548157, 2.7979815, 9.349558, 1393764624834
0.38380188, 3.0279036, 9.426198, 1393764624842
0.49876282, 3.0662239, 9.426198, 1393764624850
0.4604425, 3.1811848, 9.502839, 1393764624858
0.57540345, 3.2578254, 9.73276, 1393764624866
0.4604425, 3.449427, 9.6178, 1393764624874
0.49876282, 3.1045442, 9.579479, 1393764624882
0.38380188, 2.9129424, 9.387877, 1393764624889
0.49876282, 3.0279036, 9.234596, 1393764624897
0.4604425, 2.989583, 9.157956, 1393764624905
0.38380188, 3.0279036, 9.042995, 1393764624914
0.49876282, 3.1811848, 8.851394, 1393764624921
0.49876282, 3.1045442, 8.659792, 1393764624930
0.38380188, 3.219505, 8.851394, 1393764624938
0.57540345, 3.0662239, 9.042995, 1393764624945
0.57540345, 3.2961457, 9.272917, 1393764624953
0.30716124, 3.219505, 9.502839, 1393764624961
0.61372375, 3.1811848, 9.962683, 1393764624970
0.53708315, 3.0662239, 10.1542845, 1393764624977
0.65204406, 3.1045442, 10.269245, 1393764624985
0.4604425, 3.1428645, 10.307566, 1393764624993
0.53708315, 3.219505, 10.307566, 1393764625001
0.49876282, 3.1811848, 10.230925, 1393764625009
0.69036436, 3.0662239, 9.847721, 1393764625017
0.69036436, 3.0279036, 9.69444, 1393764625025
0.38380188, 3.1428645, 9.65612, 1393764625033
0.65204406, 3.219505, 9.65612, 1393764625041
0.69036436, 3.334466, 9.541159, 1393764625049
0.69036436, 3.2961457, 9.387877, 1393764625057
0.49876282, 3.1428645, 9.349558, 1393764625065
0.57540345, 2.9512627, 9.311237, 1393764625073
0.53708315, 2.874622, 9.349558, 1393764625081
0.53708315, 2.9512627, 9.272917, 1393764625089
0.26884094, 2.9129424, 9.234596, 1393764625097
0.34548157, 2.7596612, 9.234596, 1393764625105
0.30716124, 2.721341, 9.157956, 1393764625113
0.26884094, 2.9129424, 9.502839, 1393764625121
0.34548157, 2.7596612, 9.464519, 1393764625129
0.42212218, 2.7979815, 9.579479, 1393764625137
0.42212218, 2.7596612, 9.73276, 1393764625144
0.57540345, 2.721341, 9.771081, 1393764625152
0.38380188, 2.8363018, 9.771081, 1393764625161
0.42212218, 2.874622, 9.771081, 1393764625169
0.4604425, 2.9512627, 9.6178, 1393764625177
0.53708315, 2.9129424, 9.579479, 1393764625185
0.61372375, 2.8363018, 9.65612, 1393764625193
0.53708315, 2.874622, 9.6178, 1393764625200
0.49876282, 2.989583, 9.69444, 1393764625208
0.4604425, 2.9129424, 9.349558, 1393764625216
0.53708315, 2.874622, 9.196277, 1393764625224
0.53708315, 2.9512627, 9.387877, 1393764625232
0.53708315, 2.9512627, 9.081315, 1393764625240
0.57540345, 2.9512627, 9.349558, 1393764625248
0.61372375, 2.989583, 9.6178, 1393764625255
0.8053253, 3.0279036, 9.771081, 1393764625263
0.767005, 2.874622, 9.847721, 1393764625271
0.767005, 3.0279036, 10.115964, 1393764625280
0.8053253, 2.874622, 10.1542845, 1393764625287
0.767005, 3.1045442, 10.039323, 1393764625295
0.49876282, 3.0662239, 9.8094015, 1393764625303
0.69036436, 3.0662239, 9.349558, 1393764625311
0.65204406, 3.1045442, 9.196277, 1393764625320
0.53708315, 3.0662239, 9.004675, 1393764625327
0.53708315, 3.2578254, 8.6981125, 1393764625335
0.53708315, 3.1045442, 8.774753, 1393764625343
0.4604425, 3.2578254, 8.813073, 1393764625351
0.61372375, 3.1811848, 9.196277, 1393764625359
0.53708315, 3.0662239, 9.464519, 1393764625368
0.65204406, 3.0662239, 9.771081, 1393764625376
0.57540345, 2.9512627, 9.771081, 1393764625383
0.49876282, 2.9129424, 9.8094015, 1393764625391
0.19220032, 2.721341, 10.001003, 1393764625399
0.23052064, 2.7979815, 9.962683, 1393764625408
0.30716124, 2.7979815, 9.847721, 1393764625416
0.19220032, 2.874622, 9.771081, 1393764625423
0.26884094, 2.9512627, 9.771081, 1393764625431
0.42212218, 2.9512627, 9.502839, 1393764625439
0.30716124, 3.1428645, 9.311237, 1393764625447
0.42212218, 2.989583, 9.234596, 1393764625455
0.23052064, 2.9512627, 9.157956, 1393764625464
0.30716124, 2.7979815, 9.234596, 1393764625471
0.42212218, 2.874622, 9.157956, 1393764625479
0.4604425, 2.9512627, 9.157956, 1393764625487
0.42212218, 2.7596612, 8.966354, 1393764625495
0.38380188, 2.9512627, 9.081315, 1393764625503
0.42212218, 2.721341, 9.081315, 1393764625511
0.38380188, 2.7979815, 9.234596, 1393764625519
0.4604425, 2.60638, 9.311237, 1393764625527
0.42212218, 2.721341, 9.272917, 1393764625535
0.49876282, 2.7596612, 9.311237, 1393764625543
0.49876282, 2.8363018, 9.464519, 1393764625551
0.49876282, 2.874622, 9.6178, 1393764625559
0.69036436, 2.9512627, 9.426198, 1393764625567
0.49876282, 2.8363018, 9.579479, 1393764625575
0.49876282, 2.9512627, 9.387877, 1393764625583
0.4604425, 2.989583, 9.579479, 1393764625590
0.49876282, 2.9512627, 10.001003, 1393764625598
0.4604425, 2.874622, 10.192604, 1393764625606
0.42212218, 2.874622, 10.269245, 1393764625614
0.53708315, 3.1811848, 9.962683, 1393764625622
0.61372375, 2.9129424, 9.924362, 1393764625630
0.49876282, 2.9512627, 9.73276, 1393764625638
0.4604425, 2.989583, 9.426198, 1393764625646
0.53708315, 3.0279036, 9.464519, 1393764625654
0.38380188, 2.9129424, 9.311237, 1393764625662
0.57540345, 3.0662239, 9.042995, 1393764625670
0.61372375, 3.1045442, 9.119636, 1393764625678
0.53708315, 3.1811848, 9.464519, 1393764625686
0.57540345, 3.1045442, 9.311237, 1393764625694
0.61372375, 3.0662239, 9.69444, 1393764625703
0.4604425, 3.0279036, 9.579479, 1393764625710
0.42212218, 2.9512627, 9.579479, 1393764625718
0.42212218, 3.1428645, 9.579479, 1393764625727
0.38380188, 2.989583, 9.69444, 1393764625734
0.30716124, 2.9512627, 9.502839, 1393764625742
0.49876282, 3.2961457, 9.387877, 1393764625750
0.42212218, 2.9512627, 9.387877, 1393764625758
0.38380188, 2.989583, 9.349558, 1393764625766
0.38380188, 2.989583, 9.541159, 1393764625774
0.34548157, 3.219505, 9.65612, 1393764625782
0.30716124, 3.1811848, 9.771081, 1393764625790
0.30716124, 3.1045442, 9.65612, 1393764625798
0.42212218, 3.1045442, 9.771081, 1393764625806
0.07723938, 3.1428645, 9.771081, 1393764625814
0.19220032, 2.9512627, 9.847721, 1393764625822
0.30716124, 3.1045442, 9.847721, 1393764625834
0.42212218, 3.0279036, 9.579479, 1393764625838
0.34548157, 2.8363018, 9.502839, 1393764625846
0.23052064, 2.8363018, 9.541159, 1393764625855
0.42212218, 3.0279036, 9.196277, 1393764625863
0.4604425, 3.0279036, 9.042995, 1393764625871
0.38380188, 2.989583, 9.157956, 1393764625878
0.42212218, 3.1045442, 9.119636, 1393764625886
0.42212218, 2.989583, 9.119636, 1393764625894
0.49876282, 2.989583, 9.157956, 1393764625902
0.53708315, 2.7979815, 8.889713, 1393764625910
0.38380188, 2.9512627, 9.042995, 1393764625919
0.4604425, 3.0279036, 8.966354, 1393764625926
0.4604425, 3.1428645, 8.851394, 1393764625934
0.38380188, 2.989583, 8.928034, 1393764625942
0.42212218, 3.219505, 9.081315, 1393764625950
0.38380188, 3.219505, 9.196277, 1393764625958
0.34548157, 3.219505, 9.541159, 1393764625966
0.38380188, 3.0662239, 9.387877, 1393764625974
