1.1885284, 2.721341, 8.6981125, 1393766821193
1.3034893, 2.5297394, 8.774753, 1393766821200
1.5334113, 2.721341, 9.004675, 1393766821208
1.5334113, 2.7979815, 8.928034, 1393766821215
1.7250128, 2.874622, 9.196277, 1393766821223
1.7250128, 2.7979815, 9.004675, 1393766821231
1.6866925, 2.721341, 8.46819, 1393766821240
1.5717316, 2.6447003, 8.46819, 1393766821248
1.3034893, 2.4530988, 8.238269, 1393766821255
1.1502081, 2.4147785, 7.7784247, 1393766821263
0.84364563, 2.2998176, 7.6251435, 1393766821271
0.65204406, 2.2614973, 7.548503, 1393766821279
0.49876282, 2.1465364, 7.1653, 1393766821288
0.30716124, 2.2614973, 7.1269794, 1393766821296
0.34548157, 2.0698957, 7.0503387, 1393766821304
0.4604425, 2.108216, 7.1269794, 1393766821312
0.38380188, 2.108216, 7.586823, 1393766821320
0.38380188, 2.4147785, 7.6251435, 1393766821328
0.34548157, 2.721341, 7.931706, 1393766821336
0.61372375, 2.4530988, 7.8933854, 1393766821343
0.92028624, 2.6447003, 7.740104, 1393766821351
1.1118878, 2.3381379, 7.701784, 1393766821360
1.3034893, 2.3381379, 7.1653, 1393766821368
1.495091, 2.223177, 6.973698, 1393766821375
1.6483722, 2.108216, 6.7437763, 1393766821384
1.8399738, 2.0315752, 6.475534, 1393766821391
1.6866925, 2.2998176, 6.437214, 1393766821400
1.8016534, 2.3764582, 6.437214, 1393766821408
1.38013, 2.5297394, 6.475534, 1393766821415
1.4567707, 2.7979815, 6.628815, 1393766821423
1.3034893, 2.721341, 6.590495, 1393766821431
1.4184504, 2.8363018, 6.7437763, 1393766821439
1.265169, 2.8363018, 6.9353776, 1393766821447
1.1502081, 2.7596612, 7.356901, 1393766821455
0.95860654, 2.7979815, 7.6251435, 1393766821464
0.8053253, 2.9129424, 7.970026, 1393766821472
0.84364563, 2.8363018, 8.813073, 1393766821479
0.767005, 2.8363018, 9.426198, 1393766821487
0.61372375, 3.0279036, 9.962683, 1393766821495
0.69036436, 2.9512627, 10.88237, 1393766821503
0.92028624, 3.0662239, 11.648776, 1393766821511
1.0352472, 3.1428645, 12.300221, 1393766821519
1.265169, 3.0279036, 12.300221, 1393766821527
1.1885284, 3.0662239, 12.338542, 1393766821535
0.9969269, 3.0662239, 12.10862, 1393766821543
0.88196594, 3.2961457, 11.840378, 1393766821551
0.72868466, 3.602708, 11.725417, 1393766821559
0.42212218, 3.5643878, 11.687097, 1393766821567
0.84364563, 3.6793487, 11.878698, 1393766821575
1.1502081, 3.3727863, 12.261901, 1393766821583
1.1502081, 3.4111066, 12.875027, 1393766821590
1.38013, 3.6793487, 13.756393, 1393766821599
1.1118878, 3.8709502, 14.216237, 1393766821607
0.9969269, 3.602708, 14.446159, 1393766821615
0.69036436, 3.1428645, 14.062956, 1393766821622
0.53708315, 2.7596612, 13.641433, 1393766821630
0.4604425, 2.3381379, 12.836706, 1393766821639
0.4604425, 1.8399738, 11.9553385, 1393766821647
0.34548157, 1.4184504, 11.188932, 1393766821655
0.15388, 1.4184504, 10.652448, 1393766821663
0.11555969, 1.7250128, 9.847721, 1393766821671
0.07723938, 2.2998176, 9.272917, 1393766821679
0.53708315, 2.6447003, 9.004675, 1393766821687
1.0352472, 2.7979815, 8.583151, 1393766821694
1.1502081, 3.1045442, 8.506511, 1393766821702
1.38013, 3.1428645, 8.42987, 1393766821710
1.6483722, 3.1428645, 8.46819, 1393766821718
1.5334113, 2.9512627, 8.506511, 1393766821727
1.4567707, 2.8363018, 8.659792, 1393766821735
1.1885284, 2.5680597, 8.736432, 1393766821743
0.95860654, 2.3764582, 8.506511, 1393766821751
0.65204406, 2.0315752, 8.238269, 1393766821759
0.49876282, 1.6866925, 8.161628, 1393766821766
0.42212218, 1.6866925, 7.7784247, 1393766821774
0.26884094, 1.6100519, 7.318581, 1393766821782
0.34548157, 1.9166144, 6.7820964, 1393766821790
0.53708315, 1.8782941, 6.475534, 1393766821798
0.4604425, 2.0698957, 6.1689715, 1393766821806
0.61372375, 2.1848567, 5.6324873, 1393766821814
0.57540345, 2.223177, 5.2109637, 1393766821822
0.767005, 2.2998176, 5.325925, 1393766821830
0.8053253, 2.60638, 5.0960026, 1393766821838
0.72868466, 2.7596612, 5.0960026, 1393766821846
0.72868466, 2.6447003, 5.019362, 1393766821854
0.8053253, 2.5297394, 5.2492843, 1393766821862
0.84364563, 2.491419, 5.2109637, 1393766821870
0.72868466, 2.4530988, 5.5558467, 1393766821878
0.84364563, 2.5297394, 5.709128, 1393766821885
0.88196594, 2.4147785, 5.97737, 1393766821894
0.88196594, 2.6447003, 6.6671357, 1393766821901
1.1118878, 2.721341, 7.1653, 1393766821909
1.2268487, 2.6830206, 7.5101824, 1393766821917
1.3034893, 2.874622, 7.816745, 1393766821926
1.4567707, 2.7979815, 8.046667, 1393766821933
1.5717316, 2.8363018, 8.238269, 1393766821942
1.4184504, 2.7596612, 8.46819, 1393766821949
1.0735675, 2.7596612, 8.621471, 1393766821957
1.0352472, 2.6447003, 9.196277, 1393766821965
0.84364563, 2.7596612, 9.847721, 1393766821973
0.65204406, 2.7596612, 10.230925, 1393766821980
0.61372375, 2.8363018, 10.460847, 1393766821988
0.65204406, 2.7596612, 10.690768, 1393766821996
0.767005, 2.7596612, 11.227253, 1393766822004
0.8053253, 2.989583, 11.840378, 1393766822012
0.8053253, 2.7979815, 12.14694, 1393766822020
1.0735675, 2.9129424, 12.606784, 1393766822028
1.1885284, 2.874622, 12.645104, 1393766822036
1.2268487, 2.874622, 12.491823, 1393766822044
1.1885284, 2.7596612, 12.530144, 1393766822052
0.9969269, 2.9512627, 12.415182, 1393766822060
0.57540345, 3.334466, 11.993659, 1393766822068
0.61372375, 3.2578254, 11.648776, 1393766822076
0.4604425, 3.334466, 11.495495, 1393766822084
0.4604425, 3.2961457, 11.342214, 1393766822092
0.49876282, 3.4111066, 11.495495, 1393766822100
0.69036436, 3.2578254, 11.648776, 1393766822108
1.0735675, 3.3727863, 12.223581, 1393766822116
1.1118878, 3.6793487, 13.37319, 1393766822124
0.88196594, 4.215833, 13.947995, 1393766822132
1.1118878, 4.675677, 13.947995, 1393766822140
1.1885284, 4.4840755, 13.449831, 1393766822149
1.38013, 3.9859114, 12.836706, 1393766822157
1.6866925, 3.449427, 12.376863, 1393766822165
1.9549347, 3.219505, 11.227253, 1393766822172
1.8782941, 2.9129424, 10.039323, 1393766822180
1.7250128, 3.219505, 9.196277, 1393766822188
1.4567707, 3.4877472, 8.583151, 1393766822196
1.495091, 3.5260675, 8.084988, 1393766822205
1.3418097, 3.6410284, 7.816745, 1393766822213
1.4184504, 3.2961457, 7.931706, 1393766822227
1.6100519, 3.2961457, 8.046667, 1393766822228
1.9549347, 3.2961457, 8.123307, 1393766822236
2.108216, 3.3727863, 8.123307, 1393766822244
2.108216, 3.219505, 8.199948, 1393766822252
2.3381379, 2.874622, 8.123307, 1393766822259
2.2614973, 2.721341, 8.199948, 1393766822268
1.993255, 2.7596612, 7.931706, 1393766822276
2.0698957, 2.5297394, 7.6634636, 1393766822283
1.8399738, 2.2998176, 7.012018, 1393766822292
1.7633331, 2.3764582, 6.705456, 1393766822300
1.5334113, 2.3381379, 6.1306515, 1393766822307
1.4184504, 2.1848567, 5.862409, 1393766822316
1.1885284, 2.4147785, 5.4408855, 1393766822324
1.1502081, 2.223177, 5.2109637, 1393766822332
0.72868466, 2.3381379, 5.0576825, 1393766822340
0.49876282, 2.2614973, 5.0576825, 1393766822348
0.26884094, 2.1848567, 5.134323, 1393766822355
0.15388, 2.2614973, 5.2109637, 1393766822363
5.987549E-4, 2.0698957, 5.325925, 1393766822371
0.07723938, 2.0315752, 5.4408855, 1393766822379
5.987549E-4, 2.0698957, 5.8240886, 1393766822387
0.11555969, 2.0698957, 5.900729, 1393766822395
0.49876282, 2.223177, 6.092331, 1393766822403
0.30716124, 2.3381379, 6.3605733, 1393766822411
0.38380188, 2.491419, 6.705456, 1393766822419
0.30716124, 2.5680597, 6.973698, 1393766822427
0.4604425, 2.989583, 7.318581, 1393766822436
0.53708315, 3.0662239, 7.6634636, 1393766822443
0.65204406, 3.0279036, 7.970026, 1393766822452
0.57540345, 3.0279036, 8.046667, 1393766822459
0.42212218, 3.1811848, 8.46819, 1393766822467
0.19220032, 3.1428645, 8.851394, 1393766822475
0.15388, 3.1811848, 9.234596, 1393766822483
5.987549E-4, 3.5260675, 9.6178, 1393766822491
-0.11436218, 3.449427, 10.1542845, 1393766822499
-0.11436218, 3.5643878, 10.4991665, 1393766822507
-0.26764342, 3.602708, 11.035651, 1393766822515
-0.26764342, 3.602708, 11.418855, 1393766822523
-0.03772156, 3.602708, 11.6104555, 1393766822531
0.03891907, 3.4877472, 12.03198, 1393766822539
0.38380188, 3.5643878, 12.453503, 1393766822547
0.57540345, 3.4111066, 12.606784, 1393766822555
0.72868466, 3.717669, 12.875027, 1393766822563
0.53708315, 3.9475908, 12.989987, 1393766822571
0.34548157, 4.3691144, 12.606784, 1393766822579
-0.03772156, 4.4840755, 12.300221, 1393766822587
-0.30596375, 4.6373568, 12.261901, 1393766822595
-0.1526825, 4.675677, 12.185261, 1393766822603
5.987549E-4, 4.3691144, 12.261901, 1393766822611
0.53708315, 4.1775126, 12.683425, 1393766822619
0.92028624, 4.1391926, 12.836706, 1393766822627
1.1502081, 4.1775126, 13.37319, 1393766822634
0.8053253, 4.100872, 13.219909, 1393766822642
0.53708315, 4.100872, 13.0666275, 1393766822650
0.42212218, 3.5260675, 12.338542, 1393766822658
0.15388, 2.7979815, 11.572136, 1393766822666
-0.1526825, 2.1465364, 10.844049, 1393766822674
-0.1526825, 2.0315752, 10.460847, 1393766822682
-0.07604187, 2.2614973, 10.039323, 1393766822690
-0.11436218, 2.4530988, 9.502839, 1393766822699
0.03891907, 2.491419, 9.042995, 1393766822706
0.38380188, 2.5680597, 8.928034, 1393766822714
0.84364563, 2.6830206, 8.851394, 1393766822722
1.0352472, 2.6447003, 8.813073, 1393766822730
1.3034893, 2.8363018, 8.774753, 1393766822739
1.495091, 2.721341, 8.583151, 1393766822746
1.6100519, 2.4530988, 8.123307, 1393766822754
1.3034893, 1.9166144, 7.6634636, 1393766822763
1.1118878, 1.495091, 7.2419405, 1393766822770
0.767005, 1.38013, 7.0503387, 1393766822778
0.4604425, 1.1502081, 6.973698, 1393766822786
0.26884094, 1.2268487, 6.8970575, 1393766822795
-0.03772156, 1.0352472, 6.9353776, 1393766822802
-0.30596375, 1.2268487, 6.9353776, 1393766822810
-0.22932312, 1.38013, 6.8970575, 1393766822818
-0.30596375, 1.5717316, 6.973698, 1393766822826
-0.03772156, 1.9549347, 7.0503387, 1393766822834
0.11555969, 2.1465364, 7.012018, 1393766822842
0.4604425, 2.4530988, 7.1269794, 1393766822850
0.49876282, 2.721341, 6.7437763, 1393766822858
0.53708315, 2.7979815, 6.475534, 1393766822866
0.4604425, 2.60638, 6.3605733, 1393766822874
0.30716124, 2.721341, 6.3605733, 1393766822882
0.4604425, 2.7596612, 6.3222528, 1393766822890
0.30716124, 2.721341, 6.092331, 1393766822898
0.19220032, 2.989583, 6.1689715, 1393766822906
0.11555969, 3.0279036, 6.475534, 1393766822914
0.15388, 3.0662239, 6.5138545, 1393766822922
0.26884094, 3.1811848, 6.705456, 1393766822930
0.15388, 3.1045442, 7.1269794, 1393766822938
0.15388, 3.334466, 7.433542, 1393766822945
0.38380188, 3.2578254, 8.238269, 1393766822953
0.30716124, 3.2578254, 8.39155, 1393766822961
0.57540345, 3.219505, 8.659792, 1393766822970
0.34548157, 3.4111066, 8.621471, 1393766822977
0.34548157, 3.219505, 8.813073, 1393766822985
0.34548157, 3.1045442, 8.583151, 1393766822993
0.26884094, 3.0279036, 8.583151, 1393766823001
0.49876282, 2.8363018, 8.774753, 1393766823009
0.38380188, 2.8363018, 8.813073, 1393766823017
0.49876282, 2.8363018, 9.196277, 1393766823025
0.57540345, 3.1811848, 9.502839, 1393766823033
0.65204406, 3.1811848, 9.771081, 1393766823041
0.57540345, 3.219505, 10.115964, 1393766823049
0.8053253, 3.1428645, 10.384206, 1393766823057
0.95860654, 2.989583, 10.997331, 1393766823065
0.88196594, 3.0279036, 11.495495, 1393766823073
0.8053253, 3.0662239, 12.03198, 1393766823081
0.69036436, 2.989583, 12.338542, 1393766823089
0.49876282, 2.9512627, 12.530144, 1393766823097
0.42212218, 3.1811848, 12.453503, 1393766823105
0.38380188, 3.2961457, 12.185261, 1393766823113
0.19220032, 3.6410284, 12.03198, 1393766823121
0.30716124, 3.7943096, 11.917019, 1393766823129
0.4604425, 3.7943096, 12.14694, 1393766823137
0.95860654, 3.7943096, 12.721745, 1393766823145
1.265169, 4.062552, 13.564792, 1393766823153
1.1885284, 4.4840755, 14.101276, 1393766823161
1.3418097, 4.9822392, 14.216237, 1393766823169
1.5334113, 4.790638, 13.871354, 1393766823177
1.265169, 4.4074345, 13.258229, 1393766823185
1.38013, 3.9475908, 12.376863, 1393766823193
1.5334113, 3.2961457, 11.802057, 1393766823200
1.3418097, 2.9129424, 10.767409, 1393766823209
1.2268487, 2.8363018, 9.73276, 1393766823217
1.1502081, 2.874622, 9.042995, 1393766823224
0.95860654, 3.219505, 8.544831, 1393766823233
0.95860654, 3.219505, 8.276588, 1393766823241
1.1118878, 3.0279036, 7.970026, 1393766823249
1.0352472, 2.989583, 7.931706, 1393766823257
1.265169, 2.8363018, 7.8550653, 1393766823264
1.3034893, 2.60638, 8.238269, 1393766823272
1.7250128, 2.6447003, 8.583151, 1393766823280
1.495091, 2.5297394, 8.736432, 1393766823288
1.495091, 2.5680597, 8.39155, 1393766823296
1.4567707, 2.5297394, 8.276588, 1393766823304
1.8016534, 2.4530988, 8.161628, 1393766823312
1.495091, 2.223177, 7.816745, 1393766823320
1.3418097, 2.108216, 7.586823, 1393766823328
1.1502081, 2.0315752, 7.318581, 1393766823336
1.0352472, 2.2998176, 7.1269794, 1393766823344
0.767005, 2.3764582, 6.590495, 1393766823352
0.57540345, 2.6447003, 6.5138545, 1393766823360
0.53708315, 2.4530988, 6.3605733, 1393766823368
0.42212218, 2.60638, 6.0156903, 1393766823376
0.65204406, 2.6447003, 5.6324873, 1393766823384
0.49876282, 2.491419, 5.709128, 1393766823392
0.65204406, 2.4530988, 5.747448, 1393766823400
0.42212218, 2.7596612, 6.0540104, 1393766823408
0.42212218, 2.9129424, 6.092331, 1393766823416
0.26884094, 3.0279036, 6.207292, 1393766823424
0.34548157, 3.1811848, 6.5138545, 1393766823432
0.38380188, 3.1428645, 6.5521746, 1393766823440
0.34548157, 3.1811848, 6.628815, 1393766823448
0.4604425, 3.1045442, 6.705456, 1393766823456
0.30716124, 3.1428645, 6.9353776, 1393766823464
0.26884094, 3.2578254, 7.1269794, 1393766823472
0.15388, 3.602708, 7.548503, 1393766823480
0.11555969, 3.449427, 7.931706, 1393766823488
0.03891907, 3.5260675, 8.199948, 1393766823496
5.987549E-4, 3.6793487, 8.314909, 1393766823504
0.15388, 3.7943096, 8.621471, 1393766823512
0.11555969, 3.9092705, 9.157956, 1393766823520
5.987549E-4, 3.9475908, 9.349558, 1393766823528
0.03891907, 4.1391926, 9.771081, 1393766823536
0.23052064, 4.215833, 10.077643, 1393766823543
0.03891907, 4.215833, 10.422526, 1393766823551
-0.03772156, 4.215833, 10.652448, 1393766823559
-0.03772156, 4.1775126, 10.959011, 1393766823567
0.26884094, 4.100872, 11.495495, 1393766823575
0.30716124, 3.9475908, 11.763737, 1393766823583
0.49876282, 4.0242314, 12.03198, 1393766823591
0.8053253, 4.1391926, 12.185261, 1393766823599
0.69036436, 4.215833, 12.530144, 1393766823607
0.69036436, 4.3691144, 12.10862, 1393766823615
0.65204406, 4.3691144, 11.878698, 1393766823623
0.57540345, 4.3691144, 11.533815, 1393766823631
0.57540345, 4.2541533, 11.188932, 1393766823639
0.767005, 4.215833, 10.729089, 1393766823647
0.88196594, 4.062552, 10.959011, 1393766823655
1.2268487, 3.8709502, 11.150612, 1393766823663
1.4184504, 3.9092705, 11.495495, 1393766823671
1.7250128, 4.0242314, 12.223581, 1393766823679
1.38013, 4.1775126, 12.261901, 1393766823687
0.88196594, 3.9475908, 12.10862, 1393766823695
0.65204406, 3.6793487, 11.802057, 1393766823703
0.03891907, 3.2578254, 11.802057, 1393766823711
-0.4209247, 2.989583, 11.035651, 1393766823719
-0.53588563, 2.721341, 10.460847, 1393766823727
-0.8424481, 2.721341, 9.886042, 1393766823735
-1.1106904, 2.7979815, 9.73276, 1393766823743
-1.2256513, 3.1428645, 9.464519, 1393766823751
-1.187331, 3.219505, 9.234596, 1393766823759
-0.8807684, 3.449427, 8.966354, 1393766823767
-0.57420594, 3.1428645, 9.004675, 1393766823775
-0.4975653, 3.449427, 8.966354, 1393766823783
-0.34428406, 3.1811848, 8.889713, 1393766823791
-0.34428406, 2.989583, 8.928034, 1393766823799
-0.53588563, 2.6830206, 8.813073, 1393766823807
-0.53588563, 2.5297394, 8.544831, 1393766823815
-0.65084654, 2.6447003, 8.123307, 1393766823823
-0.8424481, 2.4147785, 7.931706, 1393766823831
-0.68916684, 2.5297394, 7.7784247, 1393766823839
-0.53588563, 2.4530988, 7.2419405, 1393766823847
-0.30596375, 2.3381379, 6.9353776, 1393766823855
-0.11436218, 2.6830206, 6.475534, 1393766823862
0.15388, 2.5297394, 6.207292, 1393766823870
0.30716124, 2.7979815, 5.747448, 1393766823878
0.42212218, 2.8363018, 5.479206, 1393766823887
0.69036436, 2.9512627, 5.2109637, 1393766823894
0.65204406, 3.0279036, 5.2109637, 1393766823902
0.30716124, 3.1428645, 5.4408855, 1393766823911
0.34548157, 3.2961457, 5.6324873, 1393766823918
0.23052064, 3.219505, 6.207292, 1393766823926
-0.1526825, 3.449427, 6.5138545, 1393766823935
-0.03772156, 3.4877472, 7.0886593, 1393766823945
-0.03772156, 3.5260675, 7.1269794, 1393766823951
0.26884094, 3.5643878, 7.4718623, 1393766823959
0.34548157, 3.4111066, 7.931706, 1393766823967
0.26884094, 3.4877472, 8.276588, 1393766823974
0.11555969, 3.6410284, 8.583151, 1393766823982
0.38380188, 3.6410284, 8.774753, 1393766823990
0.65204406, 3.449427, 8.889713, 1393766823998
0.53708315, 3.3727863, 9.042995, 1393766824006
0.57540345, 3.2961457, 8.889713, 1393766824014
0.53708315, 3.2961457, 8.928034, 1393766824022
0.53708315, 3.2961457, 8.851394, 1393766824031
0.767005, 3.4111066, 8.851394, 1393766824039
0.57540345, 3.219505, 8.6981125, 1393766824046
0.767005, 3.5260675, 8.544831, 1393766824054
0.84364563, 3.2961457, 8.6981125, 1393766824062
0.8053253, 3.1811848, 8.736432, 1393766824072
0.8053253, 3.219505, 9.042995, 1393766824078
0.88196594, 3.0662239, 9.196277, 1393766824086
0.88196594, 3.0279036, 9.579479, 1393766824094
0.84364563, 2.8363018, 10.039323, 1393766824102
0.95860654, 2.7596612, 10.115964, 1393766824110
0.84364563, 2.6830206, 10.460847, 1393766824118
0.61372375, 2.6447003, 10.690768, 1393766824126
0.26884094, 2.6830206, 10.690768, 1393766824134
-0.03772156, 2.9512627, 10.575808, 1393766824142
-0.4209247, 3.2578254, 10.4991665, 1393766824150
-0.22932312, 3.0279036, 10.422526, 1393766824158
-0.07604187, 2.9512627, 10.805729, 1393766824166
5.987549E-4, 3.0279036, 11.495495, 1393766824174
0.26884094, 3.1811848, 11.6104555, 1393766824181
0.65204406, 3.2961457, 11.457174, 1393766824189
0.72868466, 3.3727863, 11.418855, 1393766824197
1.38013, 3.5643878, 11.533815, 1393766824205
1.6483722, 3.1428645, 11.572136, 1393766824213
1.7250128, 2.9512627, 11.303893, 1393766824221
1.7633331, 2.989583, 10.844049, 1393766824229
1.5717316, 2.8363018, 10.307566, 1393766824237
1.4184504, 2.6830206, 10.115964, 1393766824245
1.0735675, 2.721341, 9.962683, 1393766824253
0.53708315, 2.7979815, 9.73276, 1393766824261
0.53708315, 2.874622, 9.426198, 1393766824269
0.57540345, 2.989583, 9.311237, 1393766824277
0.95860654, 2.7596612, 9.042995, 1393766824285
1.265169, 2.721341, 8.928034, 1393766824293
1.3418097, 2.6447003, 8.851394, 1393766824301
1.6100519, 2.721341, 8.928034, 1393766824309
1.495091, 2.5297394, 8.774753, 1393766824317
1.265169, 2.60638, 8.813073, 1393766824325
1.5334113, 2.3381379, 8.506511, 1393766824333
1.5334113, 2.3764582, 8.46819, 1393766824341
1.38013, 2.5297394, 8.314909, 1393766824349
1.265169, 2.491419, 8.046667, 1393766824357
1.3034893, 2.6830206, 8.161628, 1393766824373
0.9969269, 2.721341, 7.8550653, 1393766824374
0.84364563, 2.8363018, 7.586823, 1393766824382
0.767005, 2.989583, 7.433542, 1393766824392
0.61372375, 2.9129424, 7.2419405, 1393766824396
0.53708315, 2.9512627, 7.0886593, 1393766824404
0.57540345, 3.0662239, 7.1269794, 1393766824412
0.4604425, 3.4111066, 7.1653, 1393766824420
0.4604425, 3.2961457, 7.0886593, 1393766824428
0.49876282, 3.2961457, 7.0886593, 1393766824437
0.38380188, 3.4877472, 6.9353776, 1393766824445
0.57540345, 3.334466, 6.9353776, 1393766824453
0.72868466, 3.449427, 7.0886593, 1393766824461
0.57540345, 3.3727863, 7.20362, 1393766824469
0.72868466, 3.4877472, 7.1269794, 1393766824477
0.69036436, 3.449427, 7.2802606, 1393766824485
0.72868466, 3.4111066, 7.433542, 1393766824493
0.65204406, 3.5643878, 7.701784, 1393766824500
0.84364563, 3.3727863, 7.970026, 1393766824508
0.767005, 3.4111066, 8.39155, 1393766824516
0.53708315, 3.5260675, 8.659792, 1393766824524
0.4604425, 3.5643878, 8.736432, 1393766824532
0.49876282, 3.4877472, 8.966354, 1393766824540
0.65204406, 3.2961457, 9.196277, 1393766824548
0.4604425, 3.219505, 9.387877, 1393766824556
0.23052064, 3.0279036, 9.541159, 1393766824564
-0.11436218, 3.1045442, 9.69444, 1393766824572
-0.4975653, 3.219505, 10.115964, 1393766824580
-0.68916684, 3.1811848, 10.269245, 1393766824588
-0.8041278, 3.334466, 10.729089, 1393766824596
-0.7658075, 3.4111066, 11.342214, 1393766824604
-0.8041278, 3.334466, 11.917019, 1393766824612
-0.7274872, 3.1811848, 12.415182, 1393766824620
-0.57420594, 3.2961457, 12.645104, 1393766824628
-0.53588563, 3.1811848, 12.453503, 1393766824636
-0.459245, 3.219505, 12.223581, 1393766824644
-0.4975653, 3.1428645, 12.03198, 1393766824652
-0.4975653, 3.5260675, 11.802057, 1393766824660
-0.34428406, 3.334466, 11.648776, 1393766824668
0.23052064, 3.449427, 11.495495, 1393766824676
0.767005, 3.334466, 11.802057, 1393766824684
1.1885284, 3.3727863, 11.9553385, 1393766824692
1.1502081, 3.334466, 12.645104, 1393766824700
0.88196594, 3.4111066, 13.181589, 1393766824708
0.65204406, 3.2961457, 13.181589, 1393766824716
0.07723938, 3.219505, 13.33487, 1393766824724
-0.22932312, 2.7596612, 13.181589, 1393766824732
-0.30596375, 2.4530988, 12.606784, 1393766824740
-0.1910028, 2.0315752, 11.917019, 1393766824748
-0.03772156, 1.8016534, 10.88237, 1393766824756
5.987549E-4, 2.0315752, 10.192604, 1393766824763
0.15388, 2.3381379, 9.771081, 1393766824771
0.42212218, 2.4147785, 9.311237, 1393766824780
0.53708315, 2.5297394, 8.928034, 1393766824787
0.61372375, 2.5297394, 8.621471, 1393766824795
0.72868466, 2.9512627, 8.506511, 1393766824803
0.84364563, 2.7979815, 8.199948, 1393766824812
1.0352472, 2.721341, 8.238269, 1393766824819
1.0352472, 2.6447003, 8.199948, 1393766824827
0.8053253, 2.2614973, 8.238269, 1393766824835
0.61372375, 2.1848567, 8.39155, 1393766824844
0.65204406, 2.223177, 7.970026, 1393766824851
0.38380188, 2.2998176, 7.701784, 1393766824859
0.42212218, 2.2998176, 7.3952217, 1393766824868
0.34548157, 2.1465364, 7.0503387, 1393766824875
0.15388, 2.2614973, 6.7437763, 1393766824883
0.26884094, 2.5297394, 6.628815, 1393766824892
0.03891907, 2.9129424, 6.705456, 1393766824899
5.987549E-4, 2.989583, 6.7820964, 1393766824907
0.03891907, 3.0662239, 6.6671357, 1393766824915
0.15388, 3.1045442, 6.705456, 1393766824923
0.11555969, 3.0279036, 6.7820964, 1393766824931
0.23052064, 2.874622, 6.6671357, 1393766824939
0.11555969, 2.874622, 6.7437763, 1393766824947
0.11555969, 2.874622, 6.590495, 1393766824955
-0.03772156, 2.721341, 6.858737, 1393766824963
0.07723938, 2.6830206, 6.6671357, 1393766824971
0.11555969, 2.60638, 6.9353776, 1393766824979
0.11555969, 2.7596612, 6.820417, 1393766824987
0.26884094, 2.8363018, 7.012018, 1393766824995
0.42212218, 2.874622, 7.012018, 1393766825003
0.42212218, 2.9512627, 7.1653, 1393766825011
0.53708315, 2.874622, 7.318581, 1393766825019
0.65204406, 2.8363018, 7.5101824, 1393766825027
0.61372375, 2.8363018, 7.8933854, 1393766825035
0.767005, 2.7979815, 7.931706, 1393766825042
0.88196594, 2.7979815, 8.276588, 1393766825050
0.92028624, 2.989583, 8.889713, 1393766825058
0.92028624, 2.874622, 9.157956, 1393766825066
0.9969269, 3.0279036, 9.69444, 1393766825075
0.95860654, 3.0662239, 9.847721, 1393766825087
0.92028624, 2.8363018, 10.384206, 1393766825090
1.0352472, 2.7596612, 10.537487, 1393766825098
0.88196594, 2.7979815, 11.073972, 1393766825106
0.9969269, 2.6830206, 11.418855, 1393766825114
1.1502081, 2.5297394, 11.533815, 1393766825122
1.0735675, 2.60638, 11.917019, 1393766825130
0.92028624, 2.6830206, 11.9553385, 1393766825138
0.8053253, 2.874622, 11.993659, 1393766825146
0.69036436, 2.989583, 11.9553385, 1393766825154
0.53708315, 3.2961457, 11.457174, 1393766825162
0.34548157, 3.334466, 11.2655735, 1393766825171
0.23052064, 3.449427, 10.805729, 1393766825179
0.19220032, 3.5260675, 10.269245, 1393766825186
0.15388, 3.5260675, 10.001003, 1393766825195
0.19220032, 3.449427, 10.269245, 1393766825203
0.53708315, 3.4111066, 10.997331, 1393766825211
0.65204406, 3.6410284, 11.150612, 1393766825218
0.53708315, 4.292474, 11.418855, 1393766825226
0.30716124, 4.560716, 11.725417, 1393766825234
5.987549E-4, 4.445755, 11.725417, 1393766825242
5.987549E-4, 4.100872, 12.14694, 1393766825250
-0.07604187, 3.717669, 11.840378, 1393766825258
-0.34428406, 3.0662239, 11.495495, 1393766825266
-0.26764342, 2.9512627, 10.88237, 1393766825274
-0.57420594, 2.874622, 9.847721, 1393766825282
-0.68916684, 2.9512627, 9.349558, 1393766825290
-0.65084654, 3.1045442, 8.736432, 1393766825298
-0.57420594, 3.0662239, 8.583151, 1393766825305
-0.4209247, 3.334466, 8.314909, 1393766825314
-0.26764342, 3.2578254, 8.008347, 1393766825322
0.15388, 3.1428645, 7.931706, 1393766825329
0.23052064, 3.1045442, 7.816745, 1393766825337
0.42212218, 2.9512627, 7.7784247, 1393766825346
0.30716124, 2.874622, 7.970026, 1393766825353
0.53708315, 2.6830206, 7.931706, 1393766825362
0.4604425, 2.5680597, 8.123307, 1393766825369
0.57540345, 2.5297394, 8.084988, 1393766825378
0.34548157, 2.3381379, 7.931706, 1393766825385
0.26884094, 2.1465364, 7.740104, 1393766825393
0.26884094, 2.108216, 7.5101824, 1393766825402
0.11555969, 1.993255, 7.20362, 1393766825409
5.987549E-4, 2.1465364, 6.973698, 1393766825417
-0.30596375, 2.0698957, 6.858737, 1393766825425
-0.26764342, 2.0315752, 6.820417, 1393766825434
-0.53588563, 2.3381379, 6.6671357, 1393766825441
-0.7658075, 2.4530988, 6.628815, 1393766825450
-0.8424481, 2.6447003, 6.590495, 1393766825460
-0.8041278, 2.8363018, 6.705456, 1393766825465
