0.34548157, 3.3727863, 7.1653, 1393765282114
0.53708315, 3.2578254, 7.4718623, 1393765282123
0.4604425, 3.334466, 7.816745, 1393765282131
0.38380188, 3.449427, 7.970026, 1393765282139
0.26884094, 3.334466, 8.42987, 1393765282147
0.34548157, 3.2961457, 8.583151, 1393765282155
0.49876282, 3.2578254, 8.928034, 1393765282163
0.42212218, 3.334466, 9.157956, 1393765282171
0.53708315, 3.449427, 9.311237, 1393765282179
0.53708315, 3.602708, 9.579479, 1393765282186
0.4604425, 3.6793487, 9.924362, 1393765282195
0.38380188, 3.449427, 10.077643, 1393765282203
0.42212218, 3.5643878, 10.460847, 1393765282211
0.4604425, 3.4877472, 10.729089, 1393765282219
0.69036436, 3.4111066, 10.997331, 1393765282226
0.49876282, 3.219505, 11.2655735, 1393765282235
0.38380188, 3.219505, 11.802057, 1393765282242
0.53708315, 3.1428645, 12.03198, 1393765282250
0.38380188, 3.1045442, 12.185261, 1393765282258
0.38380188, 3.1045442, 11.993659, 1393765282266
0.15388, 2.9129424, 11.840378, 1393765282274
0.07723938, 3.0279036, 11.9553385, 1393765282282
0.11555969, 2.9129424, 12.03198, 1393765282290
0.30716124, 2.874622, 12.10862, 1393765282298
0.57540345, 2.9512627, 12.683425, 1393765282306
0.92028624, 3.219505, 13.41151, 1393765282314
0.9969269, 3.4877472, 14.062956, 1393765282322
0.92028624, 3.5260675, 14.407839, 1393765282330
1.0735675, 3.449427, 14.407839, 1393765282338
1.1118878, 3.1811848, 14.024635, 1393765282346
0.767005, 2.721341, 13.488152, 1393765282354
0.767005, 2.4530988, 12.645104, 1393765282362
0.767005, 2.3381379, 11.802057, 1393765282370
0.38380188, 2.5297394, 11.073972, 1393765282378
0.53708315, 2.3764582, 10.307566, 1393765282386
0.92028624, 2.5680597, 9.502839, 1393765282394
1.1885284, 2.491419, 9.042995, 1393765282402
1.4184504, 2.491419, 8.46819, 1393765282410
1.5717316, 2.6830206, 7.931706, 1393765282418
1.6866925, 2.874622, 8.046667, 1393765282426
1.7250128, 2.9512627, 8.046667, 1393765282434
1.7633331, 3.1428645, 8.314909, 1393765282442
1.5334113, 3.0662239, 8.621471, 1393765282450
1.3418097, 2.9129424, 8.6981125, 1393765282458
1.3034893, 3.0662239, 8.583151, 1393765282466
1.1118878, 2.8363018, 8.621471, 1393765282474
0.92028624, 2.721341, 8.774753, 1393765282482
0.69036436, 2.7979815, 8.736432, 1393765282490
0.49876282, 2.7596612, 8.506511, 1393765282498
0.4604425, 2.7596612, 8.161628, 1393765282506
0.30716124, 2.4147785, 7.6634636, 1393765282513
0.26884094, 2.5297394, 7.2419405, 1393765282521
5.987549E-4, 2.60638, 7.0503387, 1393765282529
0.03891907, 2.5680597, 6.705456, 1393765282537
-0.1910028, 2.60638, 6.3605733, 1393765282546
-0.07604187, 2.721341, 6.2839327, 1393765282553
-0.11436218, 2.874622, 6.1306515, 1393765282561
-0.22932312, 2.9512627, 6.0540104, 1393765282570
-0.11436218, 3.219505, 6.0156903, 1393765282604
5.987549E-4, 3.0662239, 5.747448, 1393765282605
0.11555969, 3.1811848, 5.709128, 1393765282605
0.34548157, 2.989583, 5.862409, 1393765282607
0.11555969, 3.1045442, 5.900729, 1393765282609
0.03891907, 3.1811848, 5.900729, 1393765282617
-0.07604187, 3.5260675, 6.0156903, 1393765282625
-0.4209247, 3.6793487, 6.1306515, 1393765282633
-0.4975653, 3.83263, 6.2839327, 1393765282647
-0.57420594, 3.9092705, 6.628815, 1393765282649
-0.68916684, 3.83263, 6.858737, 1393765282660
-0.65084654, 4.0242314, 7.2419405, 1393765282665
-0.7658075, 3.9859114, 7.701784, 1393765282673
-0.7658075, 3.8709502, 7.8550653, 1393765282681
-0.8041278, 3.9475908, 8.544831, 1393765282689
-0.8807684, 3.8709502, 9.042995, 1393765282697
-1.0340496, 4.100872, 9.541159, 1393765282705
-0.8424481, 4.100872, 9.962683, 1393765282713
-0.57420594, 4.2541533, 10.307566, 1393765282721
-0.30596375, 4.330794, 10.614128, 1393765282729
0.11555969, 4.292474, 11.035651, 1393765282737
0.30716124, 4.4074345, 11.342214, 1393765282745
0.53708315, 4.5223956, 11.687097, 1393765282753
0.88196594, 4.6373568, 11.9553385, 1393765282761
1.1118878, 4.4074345, 12.185261, 1393765282769
1.5334113, 4.6373568, 12.415182, 1393765282777
1.7250128, 4.3691144, 12.376863, 1393765282784
1.8399738, 4.4840755, 12.223581, 1393765282792
1.5717316, 4.3691144, 11.763737, 1393765282800
1.4184504, 4.5223956, 11.572136, 1393765282808
1.2268487, 4.6373568, 11.112292, 1393765282816
1.3034893, 4.675677, 11.035651, 1393765282824
1.1118878, 4.7523174, 11.035651, 1393765282834
1.3418097, 5.05888, 11.188932, 1393765282843
1.3034893, 5.4804034, 11.648776, 1393765282848
1.4184504, 5.4420834, 11.9553385, 1393765282856
1.265169, 5.327122, 12.03198, 1393765282864
0.767005, 5.0972004, 12.223581, 1393765282872
0.23052064, 4.7139974, 12.185261, 1393765282880
-0.26764342, 4.2541533, 12.03198, 1393765282888
-0.7658075, 3.4877472, 11.227253, 1393765282896
-0.9190887, 2.8363018, 10.537487, 1393765282904
-1.2256513, 2.3764582, 9.541159, 1393765282912
-1.3789325, 2.1465364, 8.851394, 1393765282919
-1.5322137, 1.9166144, 8.46819, 1393765282927
-1.3789325, 2.2614973, 8.046667, 1393765282936
-1.187331, 2.2998176, 7.7784247, 1393765282944
-0.9574091, 2.3381379, 7.740104, 1393765282952
-0.9574091, 2.1848567, 7.740104, 1393765282960
-0.7274872, 2.3764582, 7.701784, 1393765282968
-0.4975653, 2.5297394, 7.8550653, 1393765282976
-0.22932312, 2.4147785, 8.046667, 1393765282984
-0.1526825, 2.2998176, 8.39155, 1393765282992
-0.1526825, 2.4530988, 8.659792, 1393765283000
0.03891907, 2.3764582, 8.966354, 1393765283008
-0.07604187, 2.5297394, 9.464519, 1393765283016
-0.03772156, 2.491419, 9.579479, 1393765283024
-0.1910028, 2.3764582, 9.579479, 1393765283032
-0.22932312, 2.491419, 9.464519, 1393765283039
-0.4975653, 2.5297394, 8.966354, 1393765283048
-0.459245, 2.5297394, 8.544831, 1393765283056
-0.4209247, 2.3764582, 8.161628, 1393765283063
-0.57420594, 2.491419, 7.4718623, 1393765283072
-0.4209247, 2.4530988, 7.1269794, 1393765283079
-0.22932312, 2.60638, 6.7820964, 1393765283087
-0.22932312, 2.60638, 6.3988934, 1393765283095
-0.22932312, 2.721341, 6.437214, 1393765283104
0.11555969, 2.6830206, 6.1689715, 1393765283111
0.03891907, 2.6830206, 6.245612, 1393765283119
0.03891907, 2.6830206, 6.437214, 1393765283127
-0.1910028, 3.1045442, 6.6671357, 1393765283135
-0.11436218, 3.1428645, 6.8970575, 1393765283143
5.987549E-4, 2.989583, 7.0886593, 1393765283151
-0.07604187, 3.334466, 7.318581, 1393765283159
-0.03772156, 3.334466, 7.3952217, 1393765283167
5.987549E-4, 3.4111066, 7.433542, 1393765283175
5.987549E-4, 3.3727863, 7.4718623, 1393765283183
0.30716124, 3.449427, 7.6634636, 1393765283191
0.42212218, 3.6793487, 7.6634636, 1393765283199
0.4604425, 3.7943096, 8.084988, 1393765283206
0.53708315, 3.9092705, 8.084988, 1393765283215
0.61372375, 3.9092705, 8.39155, 1393765283223
0.57540345, 4.0242314, 8.6981125, 1393765283230
0.72868466, 4.1391926, 8.46819, 1393765283238
0.61372375, 4.2541533, 8.736432, 1393765283247
0.53708315, 4.100872, 9.157956, 1393765283254
0.61372375, 4.2541533, 9.311237, 1393765283262
0.72868466, 4.1775126, 9.541159, 1393765283270
0.61372375, 4.062552, 9.6178, 1393765283278
0.72868466, 4.100872, 9.886042, 1393765283286
0.767005, 3.8709502, 10.039323, 1393765283294
1.1118878, 3.717669, 10.1542845, 1393765283302
1.1502081, 3.6793487, 10.192604, 1393765283310
1.1118878, 3.6410284, 10.345885, 1393765283318
1.1885284, 3.717669, 10.230925, 1393765283326
1.0735675, 3.4111066, 10.115964, 1393765283334
1.0735675, 3.4111066, 10.115964, 1393765283342
0.95860654, 3.1811848, 10.345885, 1393765283350
1.0352472, 3.1045442, 10.88237, 1393765283358
1.4184504, 2.9512627, 11.380534, 1393765283366
1.3034893, 2.9129424, 12.10862, 1393765283374
1.495091, 2.8363018, 11.993659, 1393765283381
1.6483722, 2.7596612, 12.185261, 1393765283390
1.6100519, 2.60638, 12.415182, 1393765283397
1.6100519, 2.2998176, 12.453503, 1393765283406
1.495091, 2.3764582, 12.606784, 1393765283413
1.265169, 2.2998176, 12.491823, 1393765283422
0.92028624, 2.1848567, 12.415182, 1393765283429
0.65204406, 2.2614973, 12.491823, 1393765283438
0.26884094, 2.0698957, 12.376863, 1393765283445
0.03891907, 2.108216, 11.840378, 1393765283454
5.987549E-4, 2.1848567, 11.418855, 1393765283461
-0.07604187, 1.993255, 10.920691, 1393765283469
0.03891907, 2.0698957, 10.652448, 1393765283478
0.15388, 1.9549347, 10.230925, 1393765283486
0.53708315, 1.9549347, 9.6178, 1393765283494
1.0352472, 1.9166144, 9.387877, 1393765283502
1.3034893, 2.1848567, 9.081315, 1393765283509
1.3034893, 2.223177, 8.966354, 1393765283517
1.6100519, 2.491419, 8.966354, 1393765283525
1.3418097, 2.5680597, 8.851394, 1393765283534
1.4184504, 2.60638, 8.851394, 1393765283541
1.3418097, 2.6447003, 8.621471, 1393765283549
0.9969269, 2.6447003, 8.583151, 1393765283558
0.92028624, 2.721341, 8.544831, 1393765283566
0.65204406, 2.721341, 8.621471, 1393765283573
0.53708315, 2.721341, 8.544831, 1393765283581
0.53708315, 2.9512627, 8.506511, 1393765283589
0.57540345, 3.0662239, 8.276588, 1393765283597
0.30716124, 2.989583, 7.970026, 1393765283605
0.49876282, 3.2578254, 7.586823, 1393765283613
0.26884094, 3.0662239, 7.586823, 1393765283621
0.34548157, 3.219505, 7.2802606, 1393765283629
0.38380188, 3.2961457, 6.973698, 1393765283636
0.4604425, 3.2578254, 6.9353776, 1393765283644
0.53708315, 3.4111066, 6.8970575, 1393765283653
0.69036436, 3.449427, 7.0886593, 1393765283660
0.65204406, 3.5643878, 7.2802606, 1393765283669
0.61372375, 3.602708, 7.318581, 1393765283677
0.88196594, 3.8709502, 7.6251435, 1393765283685
0.72868466, 3.8709502, 7.970026, 1393765283693
0.61372375, 3.8709502, 8.238269, 1393765283701
0.69036436, 3.7943096, 8.46819, 1393765283708
0.4604425, 3.9092705, 8.774753, 1393765283716
0.30716124, 3.9475908, 8.813073, 1393765283725
0.23052064, 3.7559893, 8.889713, 1393765283732
0.38380188, 3.7559893, 8.736432, 1393765283740
0.34548157, 3.83263, 8.583151, 1393765283748
0.34548157, 3.83263, 8.736432, 1393765283756
0.49876282, 3.9092705, 8.46819, 1393765283764
0.38380188, 4.1775126, 8.583151, 1393765283772
0.53708315, 4.215833, 8.39155, 1393765283780
0.42212218, 4.1391926, 8.046667, 1393765283788
0.34548157, 4.292474, 8.161628, 1393765283796
0.4604425, 4.215833, 8.276588, 1393765283804
0.49876282, 4.445755, 8.39155, 1393765283813
0.23052064, 4.1775126, 8.621471, 1393765283820
0.26884094, 4.5223956, 8.966354, 1393765283829
0.15388, 4.4074345, 9.119636, 1393765283836
0.19220032, 4.100872, 9.081315, 1393765283844
0.30716124, 3.9092705, 9.234596, 1393765283852
0.53708315, 3.6793487, 9.272917, 1393765283860
0.767005, 3.83263, 9.387877, 1393765283868
0.49876282, 3.6793487, 9.502839, 1393765283876
0.49876282, 3.9092705, 9.119636, 1393765283884
0.11555969, 4.330794, 8.889713, 1393765283892
-0.03772156, 4.2541533, 9.004675, 1393765283900
-0.38260436, 4.330794, 9.004675, 1393765283908
-0.26764342, 4.599036, 9.157956, 1393765283916
-0.30596375, 4.4074345, 9.004675, 1393765283924
-0.03772156, 4.7139974, 9.387877, 1393765283932
0.11555969, 4.7139974, 9.771081, 1393765283940
0.19220032, 4.790638, 10.192604, 1393765283948
0.42212218, 4.9822392, 10.767409, 1393765283956
0.57540345, 4.8672786, 11.495495, 1393765283964
0.61372375, 4.560716, 12.10862, 1393765283971
0.69036436, 4.445755, 12.491823, 1393765283979
0.42212218, 4.0242314, 12.798386, 1393765283988
0.49876282, 3.6793487, 12.338542, 1393765283995
0.11555969, 3.334466, 12.10862, 1393765284003
-0.4209247, 3.1811848, 11.533815, 1393765284011
-0.61252624, 2.9512627, 10.537487, 1393765284019
-0.4975653, 2.7979815, 9.771081, 1393765284027
-0.8041278, 2.6447003, 8.889713, 1393765284035
-0.8424481, 2.5680597, 8.084988, 1393765284044
-0.65084654, 2.5297394, 7.548503, 1393765284052
-0.65084654, 2.721341, 7.318581, 1393765284060
-0.65084654, 2.874622, 7.0503387, 1393765284067
-0.57420594, 2.9512627, 7.2419405, 1393765284075
-0.30596375, 3.1428645, 7.1269794, 1393765284084
-0.11436218, 3.1428645, 7.2419405, 1393765284091
0.07723938, 3.2961457, 7.5101824, 1393765284099
0.34548157, 3.0662239, 7.6634636, 1393765284107
0.42212218, 3.1045442, 7.931706, 1393765284115
0.49876282, 3.1045442, 8.3532295, 1393765284123
0.49876282, 3.1428645, 8.583151, 1393765284131
0.49876282, 3.2578254, 8.6981125, 1393765284139
0.30716124, 3.1811848, 8.889713, 1393765284147
0.69036436, 3.1428645, 8.774753, 1393765284155
0.57540345, 3.1428645, 8.583151, 1393765284163
0.57540345, 3.2578254, 8.506511, 1393765284171
0.53708315, 3.2961457, 8.506511, 1393765284179
0.61372375, 3.334466, 8.084988, 1393765284187
0.4604425, 3.4111066, 8.123307, 1393765284195
0.69036436, 3.449427, 7.970026, 1393765284203
0.69036436, 3.449427, 7.8550653, 1393765284211
0.65204406, 3.4877472, 7.740104, 1393765284219
0.61372375, 3.1811848, 7.8550653, 1393765284227
0.72868466, 3.3727863, 7.8550653, 1393765284235
0.53708315, 3.3727863, 8.008347, 1393765284245
0.69036436, 3.334466, 7.970026, 1393765284255
0.69036436, 3.449427, 7.931706, 1393765284259
0.57540345, 3.334466, 7.8550653, 1393765284266
0.53708315, 3.4877472, 8.084988, 1393765284274
0.38380188, 3.2578254, 8.123307, 1393765284282
0.42212218, 3.449427, 8.161628, 1393765284291
0.30716124, 3.5643878, 8.46819, 1393765284299
0.30716124, 3.449427, 8.506511, 1393765284307
0.34548157, 3.5643878, 8.42987, 1393765284315
0.23052064, 3.5260675, 8.583151, 1393765284322
0.19220032, 3.5643878, 8.199948, 1393765284331
5.987549E-4, 3.6410284, 8.46819, 1393765284338
0.34548157, 3.7943096, 8.39155, 1393765284347
0.19220032, 3.6410284, 8.123307, 1393765284354
0.15388, 3.7559893, 8.3532295, 1393765284363
0.15388, 3.8709502, 8.3532295, 1393765284370
0.15388, 3.9475908, 8.736432, 1393765284379
-0.03772156, 4.1775126, 9.042995, 1393765284386
0.07723938, 4.100872, 9.196277, 1393765284395
0.19220032, 3.8709502, 9.464519, 1393765284402
0.23052064, 3.9859114, 9.541159, 1393765284410
0.42212218, 3.9475908, 9.69444, 1393765284418
0.42212218, 3.9475908, 9.73276, 1393765284426
0.42212218, 4.062552, 9.502839, 1393765284434
0.53708315, 4.062552, 9.541159, 1393765284442
0.57540345, 4.1391926, 9.924362, 1393765284450
0.88196594, 3.9092705, 10.230925, 1393765284458
0.9969269, 3.717669, 10.652448, 1393765284466
1.3418097, 3.9859114, 10.88237, 1393765284474
1.2268487, 4.4840755, 10.844049, 1393765284482
1.2268487, 4.2541533, 10.920691, 1393765284490
1.0352472, 4.3691144, 10.959011, 1393765284498
0.92028624, 4.2541533, 10.575808, 1393765284506
0.92028624, 3.9859114, 10.460847, 1393765284513
0.88196594, 3.5643878, 10.077643, 1393765284521
0.84364563, 3.2961457, 10.077643, 1393765284529
0.767005, 3.3727863, 9.924362, 1393765284538
0.9969269, 3.3727863, 9.771081, 1393765284546
1.0735675, 3.5260675, 10.039323, 1393765284553
1.1885284, 3.5260675, 10.115964, 1393765284561
1.0352472, 3.602708, 10.307566, 1393765284570
0.9969269, 3.2578254, 10.077643, 1393765284578
0.9969269, 3.0279036, 9.886042, 1393765284586
0.8053253, 3.0279036, 9.311237, 1393765284594
0.72868466, 2.874622, 9.081315, 1393765284602
0.65204406, 3.0279036, 8.889713, 1393765284610
0.65204406, 2.8363018, 8.659792, 1393765284618
0.69036436, 2.9512627, 8.659792, 1393765284626
0.8053253, 3.1428645, 8.621471, 1393765284634
0.69036436, 3.0279036, 8.736432, 1393765284642
0.49876282, 3.2961457, 8.544831, 1393765284649
0.69036436, 3.1045442, 8.583151, 1393765284658
0.38380188, 3.1811848, 8.774753, 1393765284666
0.11555969, 3.334466, 8.813073, 1393765284674
0.03891907, 3.2961457, 8.851394, 1393765284682
-0.03772156, 3.219505, 9.042995, 1393765284690
-0.11436218, 3.449427, 9.157956, 1393765284698
-0.07604187, 3.4111066, 8.966354, 1393765284705
-0.03772156, 3.6410284, 9.081315, 1393765284713
0.03891907, 3.5643878, 9.081315, 1393765284721
0.15388, 3.6410284, 8.889713, 1393765284729
0.23052064, 3.6793487, 8.621471, 1393765284737
0.38380188, 3.8709502, 8.659792, 1393765284746
0.4604425, 3.8709502, 8.42987, 1393765284754
0.49876282, 3.83263, 8.276588, 1393765284762
0.42212218, 3.83263, 8.084988, 1393765284769
0.49876282, 3.83263, 7.740104, 1393765284777
0.42212218, 3.7943096, 7.586823, 1393765284786
0.30716124, 3.8709502, 7.433542, 1393765284794
0.30716124, 3.717669, 7.3952217, 1393765284802
0.15388, 3.9475908, 7.2802606, 1393765284809
0.23052064, 3.83263, 7.20362, 1393765284818
0.23052064, 3.9475908, 7.0503387, 1393765284825
0.23052064, 3.9475908, 7.0886593, 1393765284833
0.34548157, 3.9859114, 7.012018, 1393765284841
0.42212218, 3.8709502, 7.0503387, 1393765284849
0.49876282, 3.83263, 7.0503387, 1393765284857
0.4604425, 3.9092705, 6.8970575, 1393765284865
0.30716124, 3.7559893, 7.0503387, 1393765284873
0.49876282, 3.7559893, 7.1269794, 1393765284880
0.4604425, 3.9859114, 7.1653, 1393765284889
0.42212218, 3.9475908, 7.1269794, 1393765284897
0.30716124, 3.83263, 7.318581, 1393765284905
0.34548157, 3.7943096, 7.20362, 1393765284913
0.15388, 4.0242314, 7.2802606, 1393765284921
-0.1526825, 3.7559893, 7.2419405, 1393765284929
-0.1910028, 3.7559893, 7.433542, 1393765284937
-0.34428406, 3.3727863, 7.318581, 1393765284945
-0.38260436, 3.717669, 7.586823, 1393765284953
-0.4975653, 3.6410284, 7.701784, 1393765284961
-0.61252624, 3.602708, 8.046667, 1393765284968
-0.68916684, 3.7943096, 8.46819, 1393765284977
-0.61252624, 3.8709502, 8.659792, 1393765284984
-0.8424481, 3.8709502, 9.234596, 1393765284993
-0.7274872, 4.215833, 9.771081, 1393765285001
-0.22932312, 3.9859114, 10.729089, 1393765285009
0.11555969, 4.0242314, 11.572136, 1393765285017
0.8053253, 3.8709502, 12.185261, 1393765285025
0.95860654, 4.0242314, 12.453503, 1393765285032
0.84364563, 3.9092705, 12.338542, 1393765285041
0.4604425, 3.7943096, 12.03198, 1393765285049
-0.22932312, 3.7943096, 11.6104555, 1393765285057
-0.9957294, 3.717669, 10.959011, 1393765285065
-1.3406122, 3.6410284, 10.230925, 1393765285072
-1.5705341, 3.8709502, 9.962683, 1393765285080
-1.5322137, 3.5260675, 9.6178, 1393765285088
-1.4172528, 4.0242314, 9.502839, 1393765285096
-1.0340496, 4.330794, 9.73276, 1393765285104
-0.8807684, 4.7139974, 10.039323, 1393765285112
-0.57420594, 4.675677, 10.115964, 1393765285120
-0.11436218, 4.6373568, 10.384206, 1393765285128
0.07723938, 4.5223956, 10.575808, 1393765285136
0.30716124, 4.292474, 10.575808, 1393765285144
0.26884094, 4.100872, 10.460847, 1393765285152
0.26884094, 3.83263, 10.460847, 1393765285160
0.23052064, 3.6793487, 10.345885, 1393765285168
0.42212218, 3.5643878, 10.1542845, 1393765285176
0.15388, 3.5260675, 9.65612, 1393765285184
0.07723938, 3.334466, 9.196277, 1393765285192
0.26884094, 3.1811848, 8.774753, 1393765285200
0.15388, 3.2961457, 8.314909, 1393765285208
0.15388, 3.2961457, 7.970026, 1393765285216
0.19220032, 3.2578254, 7.6251435, 1393765285224
0.15388, 3.1045442, 7.433542, 1393765285232
0.03891907, 3.3727863, 7.2802606, 1393765285240
0.11555969, 3.1428645, 7.0886593, 1393765285248
0.11555969, 3.2578254, 7.0886593, 1393765285256
0.11555969, 3.2578254, 6.8970575, 1393765285263
0.15388, 3.0662239, 6.858737, 1393765285271
0.34548157, 3.0279036, 6.8970575, 1393765285279
0.4604425, 3.1811848, 7.0886593, 1393765285287
0.53708315, 3.1811848, 7.433542, 1393765285296
0.49876282, 3.1811848, 7.356901, 1393765285304
0.53708315, 3.1428645, 7.6634636, 1393765285312
0.49876282, 3.1045442, 7.970026, 1393765285320
0.34548157, 3.3727863, 8.506511, 1393765285328
0.42212218, 3.449427, 8.6981125, 1393765285336
0.4604425, 3.334466, 9.272917, 1393765285344
0.57540345, 3.3727863, 9.502839, 1393765285351
0.4604425, 3.449427, 10.077643, 1393765285359
0.49876282, 3.5260675, 10.115964, 1393765285367
0.15388, 3.717669, 10.307566, 1393765285375
5.987549E-4, 3.6793487, 10.269245, 1393765285383
0.23052064, 3.4877472, 10.690768, 1393765285391
0.61372375, 3.0662239, 10.920691, 1393765285399
0.92028624, 3.334466, 11.878698, 1393765285407
1.1118878, 3.6410284, 12.683425, 1393765285415
1.1502081, 4.1391926, 13.143269, 1393765285423
1.0352472, 4.1775126, 13.219909, 1393765285431
0.53708315, 3.9859114, 13.41151, 1393765285439
0.34548157, 3.717669, 13.0666275, 1393765285447
5.987549E-4, 3.602708, 12.568463, 1393765285455
-0.26764342, 3.4877472, 12.03198, 1393765285463
-0.459245, 3.2961457, 11.2655735, 1393765285471
-0.38260436, 3.2961457, 10.844049, 1393765285479
-0.1526825, 3.5260675, 10.307566, 1393765285487
0.07723938, 3.449427, 9.6178, 1393765285495
0.42212218, 3.717669, 9.272917, 1393765285503
0.84364563, 3.6410284, 8.889713, 1393765285511
1.2268487, 3.717669, 8.276588, 1393765285518
1.4567707, 3.9475908, 7.7784247, 1393765285527
1.3418097, 3.83263, 7.6251435, 1393765285535
1.265169, 3.9475908, 7.2802606, 1393765285543
1.1118878, 3.7943096, 7.1653, 1393765285553
1.0735675, 3.6793487, 6.9353776, 1393765285558
0.95860654, 3.8709502, 6.7820964, 1393765285566
0.95860654, 3.9092705, 6.9353776, 1393765285575
0.9969269, 3.9092705, 7.012018, 1393765285583
0.95860654, 3.9859114, 7.0503387, 1393765285591
0.92028624, 4.100872, 7.2419405, 1393765285599
0.84364563, 4.0242314, 7.356901, 1393765285607
0.95860654, 4.100872, 7.586823, 1393765285614
0.767005, 3.9859114, 7.6251435, 1393765285622
0.8053253, 3.9859114, 7.740104, 1393765285630
0.767005, 3.9092705, 7.8933854, 1393765285638
0.84364563, 3.9092705, 7.7784247, 1393765285646
0.84364563, 3.83263, 7.970026, 1393765285656
0.65204406, 3.9475908, 8.238269, 1393765285672
0.72868466, 3.9092705, 8.084988, 1393765285672
0.69036436, 3.9859114, 8.046667, 1393765285678
0.767005, 3.9475908, 8.161628, 1393765285685
0.53708315, 4.062552, 7.970026, 1393765285696
0.26884094, 4.100872, 8.008347, 1393765285701
0.03891907, 4.0242314, 8.008347, 1393765285709
-0.03772156, 4.1775126, 8.314909, 1393765285717
-0.1910028, 4.330794, 8.314909, 1393765285725
-0.34428406, 4.292474, 8.46819, 1393765285733
-0.38260436, 4.292474, 8.659792, 1393765285741
-0.459245, 4.2541533, 8.889713, 1393765285749
-0.34428406, 4.3691144, 9.234596, 1393765285757
-0.4209247, 4.599036, 9.387877, 1393765285765
-0.459245, 4.599036, 9.886042, 1393765285773
-0.30596375, 4.5223956, 9.847721, 1393765285781
-0.459245, 4.7139974, 9.886042, 1393765285789
-0.4209247, 4.7523174, 9.771081, 1393765285797
-0.4209247, 4.790638, 9.579479, 1393765285804
-0.65084654, 4.675677, 9.502839, 1393765285812
-0.65084654, 4.445755, 9.541159, 1393765285820
-0.26764342, 4.6373568, 9.387877, 1393765285828
0.11555969, 4.5223956, 9.579479, 1393765285837
0.42212218, 4.445755, 9.886042, 1393765285845
0.84364563, 4.330794, 10.460847, 1393765285852
1.0352472, 4.4840755, 11.073972, 1393765285860
0.95860654, 4.599036, 11.917019, 1393765285869
0.88196594, 4.4840755, 12.300221, 1393765285877
0.15388, 4.292474, 12.683425, 1393765285885
-0.4209247, 4.1391926, 12.760065, 1393765285893
-1.07237, 3.7559893, 12.415182, 1393765285901
-1.4938934, 3.219505, 11.9553385, 1393765285909
-1.6471747, 2.9512627, 11.418855, 1393765285917
-1.5705341, 2.6830206, 10.460847, 1393765285925
-1.6471747, 2.9512627, 10.001003, 1393765285933
-1.4172528, 2.989583, 9.771081, 1393765285941
-0.9957294, 3.1428645, 9.387877, 1393765285948
-0.65084654, 3.1811848, 8.966354, 1393765285957
-0.22932312, 2.989583, 8.6981125, 1393765285964
5.987549E-4, 3.334466, 8.621471, 1393765285973
0.11555969, 3.2578254, 8.46819, 1393765285980
0.26884094, 2.7979815, 8.6981125, 1393765285989
0.42212218, 2.491419, 9.004675, 1393765285997
0.34548157, 2.3381379, 9.771081, 1393765286005
0.11555969, 2.5297394, 10.077643, 1393765286013
-0.1910028, 2.4147785, 10.001003, 1393765286020
-1.4938934, 3.1045442, 8.774753, 1393765286028
-2.3369403, 4.0242314, 8.813073, 1393765286037
-2.681823, 4.1775126, 9.426198, 1393765286044
-1.2256513, 3.4111066, 9.157956, 1393765286052
-0.459245, 2.6447003, 9.272917, 1393765286060
-0.7658075, 2.6447003, 9.157956, 1393765286068
-0.7274872, 2.721341, 8.928034, 1393765286076
-0.9574091, 2.9129424, 8.736432, 1393765286084
-0.8424481, 3.0279036, 8.506511, 1393765286092
-0.61252624, 2.9512627, 8.238269, 1393765286100
-0.38260436, 2.874622, 8.314909, 1393765286108
-0.4975653, 2.9129424, 8.3532295, 1393765286116
-0.61252624, 3.1811848, 8.39155, 1393765286124
-0.8807684, 3.2578254, 8.659792, 1393765286131
-1.07237, 3.2961457, 8.813073, 1393765286139
-0.7274872, 3.2578254, 8.928034, 1393765286147
-0.7274872, 3.1811848, 9.157956, 1393765286155
-0.7658075, 3.1428645, 9.004675, 1393765286166
-0.26764342, 2.989583, 9.042995, 1393765286171
-0.1526825, 2.9512627, 8.966354, 1393765286180
-0.1910028, 2.9512627, 9.081315, 1393765286187
-0.30596375, 2.989583, 8.928034, 1393765286196
-0.30596375, 3.1045442, 9.272917, 1393765286204
-0.38260436, 3.2578254, 9.119636, 1393765286212
-0.30596375, 3.219505, 9.157956, 1393765286220
-0.1910028, 3.4111066, 9.234596, 1393765286228
-0.1910028, 3.3727863, 9.272917, 1393765286235
-0.11436218, 3.334466, 9.426198, 1393765286244
0.07723938, 3.334466, 9.349558, 1393765286251
-0.07604187, 3.4111066, 9.6178, 1393765286262
0.07723938, 3.2961457, 9.73276, 1393765286268
0.03891907, 3.4877472, 9.8094015, 1393765286276
-0.07604187, 3.4111066, 9.579479, 1393765286284
-0.07604187, 3.4111066, 9.426198, 1393765286292
-0.1910028, 3.4111066, 9.196277, 1393765286300
-0.26764342, 3.4877472, 8.928034, 1393765286308
-0.22932312, 3.602708, 8.774753, 1393765286316
0.03891907, 3.5643878, 8.583151, 1393765286324
0.11555969, 3.717669, 8.39155, 1393765286332
0.07723938, 3.8709502, 8.46819, 1393765286339
0.26884094, 3.9475908, 8.46819, 1393765286348
0.26884094, 4.100872, 8.544831, 1393765286355
0.34548157, 3.9859114, 8.889713, 1393765286363
0.42212218, 4.100872, 8.928034, 1393765286371
