-0.30596375, 2.108216, 7.7784247, 1393774689325
-0.07604187, 1.993255, 7.2419405, 1393774689333
-0.03772156, 2.0315752, 6.437214, 1393774689341
-0.1526825, 1.993255, 5.7857685, 1393774689349
-0.34428406, 1.9166144, 5.2492843, 1393774689357
-0.57420594, 2.1848567, 4.9044013, 1393774689366
-0.61252624, 2.3381379, 4.8277607, 1393774689373
-0.8041278, 2.4530988, 4.8660808, 1393774689381
-0.8041278, 2.7596612, 4.981042, 1393774689389
-0.9957294, 2.7596612, 5.0576825, 1393774689398
-0.9574091, 2.8363018, 5.134323, 1393774689405
-1.07237, 3.1045442, 5.364245, 1393774689413
-0.8807684, 2.989583, 5.5558467, 1393774689421
-0.8807684, 3.1811848, 5.517526, 1393774689430
-0.9190887, 2.874622, 5.709128, 1393774689437
-0.7274872, 2.9129424, 5.6324873, 1393774689445
-0.7658075, 2.6830206, 5.7857685, 1393774689453
-0.65084654, 2.8363018, 5.9390497, 1393774689461
-0.68916684, 2.8363018, 6.207292, 1393774689469
-0.61252624, 2.9512627, 6.475534, 1393774689477
-0.61252624, 3.219505, 6.7820964, 1393774689485
-0.8041278, 3.0279036, 7.012018, 1393774689493
-1.0340496, 3.4111066, 7.1653, 1393774689501
-1.0340496, 3.5260675, 7.701784, 1393774689516
-1.3406122, 3.9859114, 7.7784247, 1393774689518
-1.2639716, 4.062552, 8.046667, 1393774689525
-1.4555731, 4.215833, 8.506511, 1393774689533
-1.5322137, 4.4840755, 9.004675, 1393774689541
-1.5322137, 4.292474, 9.272917, 1393774689550
-1.5705341, 4.4840755, 9.73276, 1393774689556
-1.4172528, 4.0242314, 10.077643, 1393774689598
-1.4555731, 3.9859114, 10.575808, 1393774689599
-1.4172528, 3.9859114, 11.035651, 1393774689599
-1.3406122, 3.8709502, 11.6104555, 1393774689600
-1.2639716, 4.1391926, 12.491823, 1393774689600
-1.3406122, 4.062552, 13.219909, 1393774689604
-1.1490107, 4.0242314, 14.331198, 1393774689612
-0.8807684, 3.9859114, 15.289206, 1393774689620
-0.9574091, 3.7943096, 15.864011, 1393774689629
-1.0340496, 3.449427, 16.132254, 1393774689638
-1.07237, 3.3727863, 15.940651, 1393774689645
-1.1490107, 3.5260675, 14.944324, 1393774689653
-1.4555731, 3.602708, 13.986316, 1393774689661
-1.4938934, 3.6410284, 13.0666275, 1393774689669
-1.6471747, 3.8709502, 12.836706, 1393774689677
-1.4555731, 4.062552, 13.028308, 1393774689685
-1.07237, 4.1391926, 14.062956, 1393774689693
-0.68916684, 3.602708, 15.020964, 1393774689701
-0.4209247, 2.9512627, 15.250886, 1393774689710
-0.07604187, 1.9166144, 14.944324, 1393774689720
0.19220032, 0.9969269, 13.8330345, 1393774689724
0.15388, 0.4604425, 12.415182, 1393774689732
0.11555969, 0.30716124, 10.690768, 1393774689740
5.987549E-4, 0.49876282, 9.004675, 1393774689748
-0.459245, 0.72868466, 7.701784, 1393774689756
-0.8807684, 1.3418097, 6.590495, 1393774689764
-1.4938934, 1.8782941, 6.092331, 1393774689772
-1.8387762, 2.721341, 5.862409, 1393774689780
-2.2219794, 3.602708, 5.97737, 1393774689788
-2.2602997, 4.292474, 6.475534, 1393774689797
-2.183659, 4.3691144, 7.012018, 1393774689804
-2.0686982, 4.4840755, 7.586823, 1393774689812
-1.7621356, 4.292474, 7.8550653, 1393774689821
-1.3406122, 3.4877472, 7.931706, 1393774689828
-0.8041278, 3.0279036, 7.7784247, 1393774689836
-0.30596375, 2.2614973, 7.3952217, 1393774689844
-0.07604187, 1.8016534, 7.1269794, 1393774689852
0.15388, 1.5717316, 6.628815, 1393774689860
0.38380188, 1.5334113, 6.0156903, 1393774689868
0.30716124, 1.495091, 5.4025655, 1393774689876
0.26884094, 1.6866925, 4.9427214, 1393774689884
0.42212218, 1.7250128, 4.636159, 1393774689892
0.49876282, 2.2614973, 4.252956, 1393774689900
0.30716124, 2.2998176, 4.0996747, 1393774689908
0.19220032, 2.721341, 4.023034, 1393774689916
0.07723938, 2.7979815, 3.9463935, 1393774689924
-0.11436218, 3.1811848, 4.061354, 1393774689932
-0.22932312, 3.4111066, 4.214636, 1393774689940
-0.30596375, 3.7559893, 4.214636, 1393774689948
-0.11436218, 3.8709502, 4.367917, 1393774689956
-0.30596375, 4.0242314, 4.5211983, 1393774689964
-0.1526825, 4.1775126, 4.636159, 1393774689972
-0.1910028, 4.215833, 4.9044013, 1393774689980
-0.03772156, 4.1775126, 5.1726437, 1393774689989
5.987549E-4, 4.2541533, 5.8240886, 1393774689995
0.07723938, 4.560716, 6.705456, 1393774690003
-0.34428406, 4.7139974, 7.586823, 1393774690011
-0.4209247, 4.943919, 8.544831, 1393774690020
-0.7274872, 5.327122, 9.426198, 1393774690028
-0.68916684, 5.4420834, 10.1542845, 1393774690036
-0.459245, 5.518724, 10.844049, 1393774690044
-0.4975653, 5.518724, 11.188932, 1393774690052
-0.26764342, 4.9822392, 11.9553385, 1393774690060
0.07723938, 4.4074345, 12.415182, 1393774690068
0.26884094, 3.4877472, 12.989987, 1393774690076
0.30716124, 2.9129424, 13.41151, 1393774690083
0.34548157, 2.1848567, 13.679752, 1393774690091
0.30716124, 2.1848567, 13.526471, 1393774690099
0.4604425, 2.108216, 13.449831, 1393774690108
0.26884094, 2.4530988, 13.258229, 1393774690116
0.23052064, 2.874622, 13.0666275, 1393774690124
0.11555969, 3.334466, 13.181589, 1393774690131
0.30716124, 3.602708, 13.143269, 1393774690139
0.26884094, 3.8709502, 12.951667, 1393774690147
0.61372375, 4.062552, 12.491823, 1393774690155
0.53708315, 3.9475908, 11.917019, 1393774690163
0.8053253, 4.0242314, 11.073972, 1393774690171
0.72868466, 4.215833, 10.269245, 1393774690179
0.8053253, 4.7139974, 9.042995, 1393774690187
0.30716124, 5.02056, 8.39155, 1393774690195
-0.1910028, 5.403763, 8.46819, 1393774690203
-0.57420594, 5.748646, 9.426198, 1393774690211
-0.65084654, 5.748646, 10.88237, 1393774690219
-0.4975653, 5.403763, 12.300221, 1393774690231
-0.1526825, 4.8672786, 13.41151, 1393774690236
0.30716124, 4.062552, 14.177917, 1393774690242
0.65204406, 2.989583, 14.5227995, 1393774690250
1.1118878, 1.9166144, 13.8330345, 1393774690260
1.1885284, 1.0352472, 13.0666275, 1393774690266
1.3418097, 0.4604425, 11.9553385, 1393774690274
1.4567707, 0.38380188, 10.729089, 1393774690282
1.3418097, 0.8053253, 9.502839, 1393774690291
1.2268487, 1.1885284, 8.46819, 1393774690298
0.9969269, 1.993255, 7.7784247, 1393774690307
0.72868466, 2.4530988, 6.8970575, 1393774690316
0.30716124, 2.9512627, 6.5521746, 1393774690322
-0.03772156, 3.449427, 6.5138545, 1393774690330
-0.30596375, 3.7943096, 6.590495, 1393774690339
-0.38260436, 3.8709502, 7.0503387, 1393774690347
-0.30596375, 3.602708, 7.433542, 1393774690355
-0.1526825, 3.0662239, 7.816745, 1393774690363
0.11555969, 2.6830206, 7.816745, 1393774690371
0.26884094, 2.223177, 7.8550653, 1393774690379
0.38380188, 2.223177, 7.740104, 1393774690387
0.53708315, 2.108216, 7.5101824, 1393774690395
0.38380188, 2.491419, 7.2802606, 1393774690402
5.987549E-4, 2.9129424, 6.7437763, 1393774690410
-0.57420594, 3.5260675, 6.245612, 1393774690418
-1.0340496, 4.100872, 5.5941668, 1393774690426
-1.2639716, 4.330794, 5.0960026, 1393774690434
-1.5322137, 4.3691144, 4.597839, 1393774690442
-1.4938934, 4.1391926, 4.406237, 1393774690450
-1.3022919, 3.8709502, 4.3295965, 1393774690458
-0.8424481, 3.602708, 4.4828777, 1393774690466
-0.459245, 3.1428645, 4.7127995, 1393774690474
-0.07604187, 3.0662239, 5.0576825, 1393774690486
0.03891907, 2.7979815, 5.479206, 1393774690491
0.49876282, 2.7979815, 6.1306515, 1393774690498
0.57540345, 2.7979815, 6.628815, 1393774690506
0.65204406, 2.989583, 6.7437763, 1393774690514
0.65204406, 2.9129424, 7.0503387, 1393774690522
0.49876282, 2.721341, 7.318581, 1393774690530
0.38380188, 2.721341, 7.586823, 1393774690538
0.15388, 2.874622, 8.008347, 1393774690546
-0.11436218, 2.7596612, 8.161628, 1393774690554
-0.11436218, 2.8363018, 8.928034, 1393774690562
-0.38260436, 3.1045442, 9.73276, 1393774690570
-0.4975653, 3.2961457, 10.537487, 1393774690578
-0.65084654, 3.4877472, 11.303893, 1393774690586
-0.8807684, 3.2961457, 11.763737, 1393774690594
-1.07237, 3.2961457, 12.223581, 1393774690602
-1.187331, 3.0279036, 12.721745, 1393774690610
-1.3789325, 2.874622, 12.836706, 1393774690618
-1.3406122, 2.6447003, 12.875027, 1393774690626
-1.4172528, 2.4530988, 12.875027, 1393774690633
-1.5705341, 2.3381379, 13.028308, 1393774690641
-1.5322137, 2.3764582, 13.181589, 1393774690650
-1.4938934, 2.3764582, 13.641433, 1393774690658
-1.6088544, 2.4530988, 13.794714, 1393774690666
-1.8387762, 2.6830206, 13.718073, 1393774690673
-1.9154168, 2.8363018, 13.258229, 1393774690681
-1.9920574, 2.9512627, 12.568463, 1393774690689
-2.413581, 3.0279036, 11.648776, 1393774690697
-2.7584639, 3.3727863, 11.035651, 1393774690706
-3.026706, 3.5643878, 11.035651, 1393774690713
-2.9883857, 3.449427, 11.035651, 1393774690721
-2.4902215, 3.449427, 11.878698, 1393774690729
-1.9154168, 3.2961457, 12.798386, 1393774690737
-1.4172528, 2.9512627, 13.526471, 1393774690745
-0.65084654, 2.1465364, 13.794714, 1393774690753
-0.4209247, 1.265169, 13.679752, 1393774690761
-0.34428406, 0.53708315, 13.0666275, 1393774690768
-0.4209247, 0.15388, 12.10862, 1393774690776
-0.61252624, 0.19220032, 10.767409, 1393774690784
-0.9957294, 0.4604425, 9.426198, 1393774690792
-1.3406122, 0.92028624, 8.084988, 1393774690800
-1.9920574, 1.4184504, 7.0503387, 1393774690808
-2.413581, 2.3381379, 6.3988934, 1393774690816
-2.6435027, 3.0279036, 6.1306515, 1393774690825
-2.8351045, 3.6410284, 6.3222528, 1393774690833
-2.9500654, 4.100872, 6.858737, 1393774690841
-2.7201433, 4.0242314, 7.1653, 1393774690849
-2.1070185, 3.5643878, 7.816745, 1393774690857
-1.6471747, 3.334466, 8.42987, 1393774690865
-0.9957294, 2.6447003, 8.583151, 1393774690873
-0.57420594, 2.2998176, 8.544831, 1393774690881
-0.07604187, 1.9549347, 8.276588, 1393774690889
0.19220032, 1.7633331, 7.8933854, 1393774690897
0.4604425, 1.4567707, 7.20362, 1393774690905
0.53708315, 1.495091, 6.475534, 1393774690913
0.69036436, 1.4567707, 6.0156903, 1393774690920
0.8053253, 1.5334113, 5.517526, 1393774690929
0.767005, 1.5717316, 5.1726437, 1393774690937
0.65204406, 1.9549347, 4.7127995, 1393774690944
0.61372375, 1.9166144, 4.636159, 1393774690952
0.53708315, 2.491419, 5.019362, 1393774690960
0.23052064, 2.7596612, 4.981042, 1393774690968
0.11555969, 3.1045442, 5.2876043, 1393774690976
-0.11436218, 3.6793487, 5.709128, 1393774690984
-0.26764342, 4.0242314, 6.0156903, 1393774690992
-0.57420594, 4.330794, 6.1306515, 1393774691000
-0.61252624, 4.8672786, 6.437214, 1393774691008
-0.7274872, 5.02056, 6.7820964, 1393774691016
-0.8041278, 5.403763, 6.9353776, 1393774691024
-0.8424481, 5.4804034, 7.1269794, 1393774691032
-0.68916684, 5.518724, 7.6251435, 1393774691040
-0.8807684, 5.4420834, 8.008347, 1393774691048
-0.8807684, 5.2504816, 8.544831, 1393774691056
-0.68916684, 4.9822392, 8.813073, 1393774691064
-0.4975653, 4.7139974, 9.311237, 1393774691071
-0.4209247, 4.2541533, 9.924362, 1393774691079
-0.26764342, 4.0242314, 10.959011, 1393774691087
-0.22932312, 3.449427, 11.878698, 1393774691095
0.03891907, 2.874622, 12.721745, 1393774691103
0.07723938, 2.491419, 13.181589, 1393774691111
0.19220032, 2.721341, 13.29655, 1393774691119
0.11555969, 2.9512627, 12.951667, 1393774691128
0.19220032, 3.219505, 12.223581, 1393774691136
0.07723938, 3.717669, 11.6104555, 1393774691143
-0.07604187, 4.062552, 10.88237, 1393774691151
-0.26764342, 4.4074345, 10.4991665, 1393774691159
-0.4975653, 4.828958, 10.422526, 1393774691167
-0.57420594, 5.212161, 10.575808, 1393774691175
-0.61252624, 5.2504816, 10.690768, 1393774691183
-0.4209247, 4.9822392, 10.997331, 1393774691191
-0.1910028, 5.2504816, 11.073972, 1393774691199
0.19220032, 5.1355205, 10.729089, 1393774691207
0.34548157, 5.212161, 10.077643, 1393774691215
0.38380188, 5.403763, 9.196277, 1393774691223
0.49876282, 5.8252864, 8.238269, 1393774691231
0.07723938, 5.901927, 7.548503, 1393774691238
-0.11436218, 5.940247, 7.701784, 1393774691246
-0.1910028, 5.786966, 8.506511, 1393774691254
-0.1526825, 5.557044, 9.464519, 1393774691263
-0.03772156, 5.0972004, 11.035651, 1393774691271
0.34548157, 4.445755, 12.338542, 1393774691278
0.69036436, 3.602708, 13.41151, 1393774691288
0.72868466, 2.721341, 14.024635, 1393774691295
0.9969269, 1.8016534, 13.909675, 1393774691304
0.9969269, 1.0352472, 13.488152, 1393774691311
1.0735675, 0.57540345, 12.568463, 1393774691325
1.265169, 0.30716124, 11.457174, 1393774691327
1.0735675, 0.53708315, 10.345885, 1393774691334
0.72868466, 0.95860654, 9.426198, 1393774691342
0.61372375, 1.5717316, 8.42987, 1393774691351
0.07723938, 2.4530988, 7.8933854, 1393774691358
-0.26764342, 2.9129424, 7.701784, 1393774691366
-0.7658075, 3.2961457, 7.816745, 1393774691375
-0.68916684, 3.9092705, 8.046667, 1393774691382
-0.8424481, 3.9475908, 8.276588, 1393774691390
-1.0340496, 3.7559893, 8.544831, 1393774691398
-0.7274872, 3.5260675, 8.889713, 1393774691406
-0.4209247, 3.1811848, 8.889713, 1393774691414
-0.26764342, 2.60638, 8.659792, 1393774691423
-0.1910028, 2.4147785, 8.3532295, 1393774691430
-0.22932312, 2.1465364, 8.046667, 1393774691438
-0.1526825, 2.2614973, 7.7784247, 1393774691446
-0.1910028, 2.2998176, 7.701784, 1393774691454
-0.4209247, 2.4147785, 7.356901, 1393774691462
-0.7274872, 2.6830206, 7.012018, 1393774691470
-0.9190887, 3.0279036, 6.705456, 1393774691478
-1.187331, 3.1428645, 6.475534, 1393774691486
-1.4938934, 3.334466, 6.3988934, 1393774691494
-1.6088544, 3.7943096, 6.1689715, 1393774691502
-1.4938934, 3.7943096, 6.0156903, 1393774691510
-1.2639716, 3.717669, 5.900729, 1393774691518
-1.3022919, 3.7943096, 5.862409, 1393774691526
-1.1490107, 3.6793487, 5.97737, 1393774691533
-0.9957294, 3.5643878, 5.900729, 1393774691542
-1.07237, 3.449427, 5.747448, 1393774691550
-0.8807684, 3.2578254, 5.97737, 1393774691561
-0.7274872, 3.2578254, 5.862409, 1393774691566
-0.65084654, 2.874622, 5.7857685, 1393774691573
-0.65084654, 2.8363018, 5.6324873, 1393774691582
-0.61252624, 2.9512627, 5.7857685, 1393774691589
-0.68916684, 3.0279036, 6.0540104, 1393774691598
-0.8424481, 3.2961457, 6.2839327, 1393774691605
-0.9190887, 3.334466, 6.3605733, 1393774691613
-1.07237, 3.5643878, 6.705456, 1393774691621
-1.2256513, 3.717669, 6.8970575, 1393774691637
-1.2256513, 3.7943096, 7.2802606, 1393774691639
-1.0340496, 3.8709502, 7.740104, 1393774691646
-0.9957294, 3.602708, 8.161628, 1393774691653
-0.9190887, 3.5260675, 8.659792, 1393774691662
-1.3406122, 3.334466, 9.387877, 1393774691669
-1.3022919, 3.2961457, 10.039323, 1393774691693
-1.685495, 3.1045442, 10.88237, 1393774691693
-1.8387762, 3.0279036, 11.840378, 1393774691694
-2.2219794, 2.874622, 12.721745, 1393774691700
-2.4519012, 2.9129424, 13.679752, 1393774691708
-2.413581, 2.7596612, 14.331198, 1393774691717
-2.0686982, 2.8363018, 14.829362, 1393774691724
-2.0303779, 2.721341, 14.714401, 1393774691733
-1.8004559, 2.5680597, 14.177917, 1393774691742
-1.8004559, 2.9129424, 13.37319, 1393774691749
-1.8387762, 2.9129424, 12.568463, 1393774691757
-1.8387762, 3.3727863, 11.687097, 1393774691765
-2.0686982, 3.6793487, 11.303893, 1393774691773
-2.413581, 4.100872, 10.88237, 1393774691780
-2.6051824, 4.292474, 10.959011, 1393774691788
-2.681823, 4.560716, 11.725417, 1393774691797
-2.4902215, 4.560716, 12.338542, 1393774691804
-2.1070185, 4.3691144, 12.951667, 1393774691812
-1.8770965, 3.7559893, 13.0666275, 1393774691821
-1.6088544, 3.0279036, 12.683425, 1393774691830
-1.3022919, 2.5680597, 11.993659, 1393774691837
-1.2256513, 2.2998176, 11.112292, 1393774691845
-1.4172528, 2.1465364, 10.307566, 1393774691853
-1.4555731, 2.2614973, 9.541159, 1393774691861
-1.8004559, 2.5680597, 8.774753, 1393774691869
-2.29862, 2.5680597, 8.238269, 1393774691877
-2.5285418, 3.0662239, 7.816745, 1393774691885
-2.7967842, 3.602708, 7.740104, 1393774691893
-3.026706, 4.062552, 7.8933854, 1393774691900
-2.7584639, 4.215833, 7.931706, 1393774691908
-2.4902215, 4.4074345, 7.970026, 1393774691917
-1.8387762, 4.100872, 8.046667, 1393774691924
-1.5322137, 3.7943096, 8.084988, 1393774691933
-0.8807684, 3.1045442, 7.8550653, 1393774691940
-0.7658075, 2.8363018, 7.586823, 1393774691948
-0.4209247, 2.491419, 7.356901, 1393774691957
-0.1910028, 2.0698957, 6.8970575, 1393774691964
-0.11436218, 2.1465364, 6.2839327, 1393774691972
0.03891907, 2.0698957, 5.7857685, 1393774691981
-0.03772156, 2.3764582, 5.4025655, 1393774691989
0.07723938, 2.491419, 5.0576825, 1393774691996
0.03891907, 2.7596612, 4.9427214, 1393774692005
-0.11436218, 3.0662239, 4.5595183, 1393774692012
-0.1910028, 3.334466, 4.3295965, 1393774692020
-0.30596375, 3.602708, 4.137995, 1393774692028
-0.1910028, 3.9092705, 4.214636, 1393774692040
-0.26764342, 3.9859114, 4.061354, 1393774692044
-0.1526825, 4.215833, 4.214636, 1393774692052
-0.1526825, 4.330794, 4.4445577, 1393774692060
-0.1526825, 4.330794, 4.597839, 1393774692068
-0.07604187, 4.1391926, 5.134323, 1393774692075
-0.07604187, 3.9859114, 5.7857685, 1393774692083
-0.1910028, 3.9859114, 6.3605733, 1393774692092
0.03891907, 3.9475908, 6.7820964, 1393774692100
0.11555969, 3.8709502, 7.740104, 1393774692107
0.15388, 3.83263, 8.276588, 1393774692116
0.4604425, 3.9092705, 8.736432, 1393774692123
0.57540345, 3.6793487, 9.426198, 1393774692132
0.61372375, 3.602708, 9.924362, 1393774692140
0.69036436, 3.5260675, 10.1542845, 1393774692147
0.88196594, 3.5260675, 10.4991665, 1393774692156
0.9969269, 3.219505, 10.537487, 1393774692164
1.0735675, 3.2578254, 10.4991665, 1393774692171
1.0352472, 3.219505, 10.614128, 1393774692180
0.9969269, 3.4111066, 10.652448, 1393774692188
0.84364563, 3.4111066, 10.614128, 1393774692195
0.65204406, 3.5643878, 10.767409, 1393774692204
0.30716124, 3.602708, 10.844049, 1393774692212
-0.03772156, 3.83263, 11.150612, 1393774692219
-0.22932312, 3.9092705, 11.572136, 1393774692227
-0.22932312, 3.9475908, 11.917019, 1393774692236
-0.61252624, 4.1391926, 12.415182, 1393774692244
-0.65084654, 4.675677, 12.568463, 1393774692251
-0.65084654, 4.7523174, 12.491823, 1393774692259
-0.65084654, 5.3654423, 12.300221, 1393774692267
-0.8041278, 5.786966, 11.840378, 1393774692275
-1.4172528, 6.131849, 11.495495, 1393774692283
-2.0686982, 6.438411, 11.725417, 1393774692291
-2.413581, 6.438411, 12.530144, 1393774692299
-2.413581, 6.476732, 13.794714, 1393774692307
-2.1453388, 6.2084894, 14.867682, 1393774692315
-1.5705341, 5.7103252, 16.055613, 1393774692323
-1.07237, 4.9055986, 17.090261, 1393774692331
-0.38260436, 4.062552, 17.473463, 1393774692339
-0.1526825, 2.6830206, 17.12858, 1393774692347
0.03891907, 1.6100519, 16.093933, 1393774692355
0.03891907, 0.65204406, 14.292878, 1393774692363
0.26884094, 0.26884094, 12.491823, 1393774692371
0.15388, 0.42212218, 10.652448, 1393774692378
0.15388, 0.49876282, 9.042995, 1393774692387
-0.1526825, 1.4567707, 8.008347, 1393774692395
-0.53588563, 2.0698957, 7.0503387, 1393774692402
-0.57420594, 2.6830206, 6.475534, 1393774692411
-0.8041278, 3.3727863, 6.1306515, 1393774692418
-0.8424481, 3.9092705, 5.9390497, 1393774692427
-0.8424481, 4.1775126, 6.1689715, 1393774692435
-0.9957294, 4.100872, 6.207292, 1393774692442
-0.7274872, 4.062552, 6.5138545, 1393774692451
-0.8041278, 3.449427, 7.0886593, 1393774692459
-0.57420594, 2.721341, 7.6251435, 1393774692466
-0.30596375, 2.3381379, 7.816745, 1393774692475
-0.07604187, 1.8016534, 7.970026, 1393774692483
0.26884094, 1.5334113, 7.8933854, 1393774692490
0.30716124, 1.2268487, 7.8550653, 1393774692499
0.34548157, 1.2268487, 7.701784, 1393774692506
0.38380188, 1.4567707, 7.1653, 1393774692514
0.49876282, 1.38013, 6.7820964, 1393774692522
0.15388, 1.5717316, 6.245612, 1393774692532
0.19220032, 1.7250128, 5.900729, 1393774692543
-0.07604187, 1.8782941, 5.364245, 1393774692546
5.987549E-4, 2.1465364, 5.019362, 1393774692554
-0.07604187, 2.2614973, 4.5211983, 1393774692562
-0.11436218, 2.3764582, 4.367917, 1393774692570
-0.1910028, 2.6830206, 4.0996747, 1393774692579
-0.22932312, 2.874622, 3.9847138, 1393774692587
-0.03772156, 3.0279036, 3.8314326, 1393774692595
-0.11436218, 3.2961457, 3.7931123, 1393774692602
-0.11436218, 3.6410284, 3.9847138, 1393774692610
-0.34428406, 3.602708, 4.137995, 1393774692618
-0.1910028, 3.8709502, 4.4445577, 1393774692626
-0.11436218, 3.8709502, 4.5211983, 1393774692634
-0.07604187, 4.1391926, 4.8277607, 1393774692645
0.19220032, 3.9859114, 5.1726437, 1393774692650
0.57540345, 3.8709502, 5.8240886, 1393774692658
0.30716124, 3.8709502, 6.705456, 1393774692666
0.03891907, 3.9475908, 7.5101824, 1393774692674
-0.22932312, 4.0242314, 8.3532295, 1393774692682
-0.30596375, 3.9475908, 9.387877, 1393774692690
-0.57420594, 4.100872, 10.115964, 1393774692698
-0.459245, 4.062552, 10.537487, 1393774692706
-0.53588563, 3.83263, 10.844049, 1393774692714
-0.34428406, 3.8709502, 11.188932, 1393774692722
-0.4975653, 3.9092705, 11.572136, 1393774692730
-0.4209247, 3.9475908, 11.6104555, 1393774692737
-0.53588563, 4.330794, 11.9553385, 1393774692745
-0.68916684, 4.2541533, 12.261901, 1393774692754
-0.68916684, 4.215833, 12.491823, 1393774692761
-0.8807684, 4.3691144, 12.951667, 1393774692769
-0.7274872, 4.100872, 13.603112, 1393774692778
-0.9574091, 3.83263, 14.177917, 1393774692785
-0.9190887, 3.8709502, 14.484479, 1393774692794
-1.3022919, 3.602708, 14.177917, 1393774692801
-1.6088544, 3.8709502, 13.564792, 1393774692809
-2.0686982, 4.0242314, 12.875027, 1393774692818
-2.2602997, 4.292474, 12.760065, 1393774692825
-2.4519012, 4.6373568, 13.33487, 1393774692833
-2.3369403, 4.4840755, 14.216237, 1393774692842
-1.9920574, 4.062552, 15.212565, 1393774692849
-1.6471747, 3.7943096, 16.055613, 1393774692858
-1.07237, 2.7596612, 16.745378, 1393774692865
-0.7274872, 1.8016534, 16.783699, 1393774692873
-0.7274872, 0.767005, 16.208893, 1393774692881
-0.9957294, -0.11436218, 14.676081, 1393774692889
-1.1490107, -0.34428406, 12.836706, 1393774692897
-1.4172528, -0.1526825, 10.959011, 1393774692905
-2.0303779, 0.4604425, 9.311237, 1393774692913
-2.7584639, 1.0735675, 7.8933854, 1393774692921
-3.1799872, 2.0698957, 6.705456, 1393774692929
-3.6015105, 3.449427, 6.2839327, 1393774692937
-3.8314326, 4.6373568, 5.900729, 1393774692945
-3.6398308, 5.518724, 5.862409, 1393774692953
-3.4482293, 6.32345, 5.709128, 1393774692961
-2.8351045, 6.2084894, 6.0540104, 1393774692969
-2.2219794, 6.0168877, 6.3222528, 1393774692977
-1.7621356, 4.9822392, 7.1269794, 1393774692985
-1.07237, 3.9475908, 7.7784247, 1393774692993
-0.68916684, 2.9512627, 8.046667, 1393774693000
-0.30596375, 2.0698957, 8.199948, 1393774693009
-0.03772156, 1.4567707, 8.123307, 1393774693016
0.19220032, 1.2268487, 7.8550653, 1393774693025
0.34548157, 0.88196594, 7.318581, 1393774693032
0.38380188, 1.1118878, 6.858737, 1393774693041
0.34548157, 1.5717316, 6.1306515, 1393774693048
0.26884094, 1.8782941, 5.709128, 1393774693057
0.15388, 2.3381379, 5.325925, 1393774693064
0.11555969, 2.491419, 5.0960026, 1393774693073
0.19220032, 2.8363018, 4.9044013, 1393774693081
0.03891907, 3.0279036, 4.5595183, 1393774693088
-0.03772156, 3.0662239, 4.406237, 1393774693097
0.03891907, 3.1045442, 4.137995, 1393774693105
0.11555969, 3.219505, 4.023034, 1393774693112
-0.03772156, 3.3727863, 3.9847138, 1393774693121
0.03891907, 3.334466, 4.0996747, 1393774693132
-0.11436218, 3.449427, 4.214636, 1393774693136
-0.1526825, 3.4877472, 4.214636, 1393774693144
-0.22932312, 3.7559893, 4.4828777, 1393774693152
-0.1526825, 3.8709502, 4.597839, 1393774693160
-0.03772156, 3.7943096, 5.019362, 1393774693168
-0.1526825, 4.062552, 5.4025655, 1393774693176
-0.22932312, 4.2541533, 6.092331, 1393774693184
-0.1526825, 4.1775126, 6.705456, 1393774693192
-0.1910028, 4.330794, 7.318581, 1393774693200
-0.1910028, 4.4840755, 7.970026, 1393774693207
-0.07604187, 4.445755, 8.39155, 1393774693216
-0.11436218, 4.4840755, 8.928034, 1393774693224
5.987549E-4, 4.4840755, 9.65612, 1393774693231
0.11555969, 4.445755, 10.192604, 1393774693240
0.03891907, 4.4074345, 10.844049, 1393774693248
0.03891907, 4.215833, 11.150612, 1393774693255
-0.26764342, 4.2541533, 11.840378, 1393774693264
-0.53588563, 4.330794, 12.14694, 1393774693271
-0.8041278, 4.4074345, 12.568463, 1393774693279
-0.8424481, 4.6373568, 12.875027, 1393774693287
-0.4975653, 4.7139974, 13.143269, 1393774693296
-0.61252624, 4.9822392, 13.488152, 1393774693303
-0.26764342, 4.9822392, 13.871354, 1393774693311
0.15388, 4.828958, 13.909675, 1393774693319
0.4604425, 4.828958, 13.641433, 1393774693327
0.49876282, 4.675677, 13.0666275, 1393774693336
0.69036436, 4.675677, 11.993659, 1393774693344
0.19220032, 4.828958, 10.88237, 1393774693352
0.07723938, 4.7139974, 9.962683, 1393774693360
-0.4209247, 4.7139974, 10.115964, 1393774693368
-0.7274872, 4.8672786, 11.035651, 1393774693375
-0.7274872, 4.790638, 12.645104, 1393774693383
-0.57420594, 4.4074345, 14.484479, 1393774693391
-0.459245, 4.062552, 15.902331, 1393774693399
-0.1910028, 3.1811848, 16.745378, 1393774693407
0.19220032, 2.223177, 16.477135, 1393774693415
0.42212218, 1.1885284, 15.097605, 1393774693423
0.49876282, 0.57540345, 13.104948, 1393774693431
0.767005, 0.49876282, 11.303893, 1393774693439
0.8053253, 0.72868466, 9.502839, 1393774693447
0.57540345, 1.38013, 7.740104, 1393774693455
0.30716124, 1.993255, 6.3988934, 1393774693463
0.19220032, 2.60638, 5.747448, 1393774693471
-0.30596375, 3.5260675, 5.1726437, 1393774693478
-0.4209247, 4.1391926, 5.364245, 1393774693487
-0.53588563, 4.599036, 5.517526, 1393774693495
-0.38260436, 4.3691144, 5.97737, 1393774693502
-0.4975653, 4.330794, 6.820417, 1393774693511
