-1.187331, 4.560716, 14.216237, 1393767768536
-1.2639716, 4.943919, 13.679752, 1393767768544
-1.187331, 5.212161, 13.104948, 1393767768552
-0.9574091, 5.212161, 12.606784, 1393767768560
-0.61252624, 5.05888, 11.6104555, 1393767768568
-0.26764342, 4.8672786, 10.614128, 1393767768576
-0.11436218, 5.1355205, 9.541159, 1393767768584
0.07723938, 4.9822392, 8.583151, 1393767768592
0.4604425, 4.7523174, 7.816745, 1393767768600
0.8053253, 4.675677, 6.8970575, 1393767768608
0.767005, 4.215833, 6.5138545, 1393767768617
0.92028624, 4.062552, 6.207292, 1393767768624
0.8053253, 3.8709502, 5.9390497, 1393767768632
0.8053253, 3.9859114, 6.245612, 1393767768640
0.8053253, 3.717669, 6.5138545, 1393767768648
0.84364563, 3.4111066, 6.6671357, 1393767768656
0.61372375, 3.334466, 6.858737, 1393767768664
0.65204406, 3.2578254, 6.6671357, 1393767768672
0.53708315, 3.1428645, 6.3605733, 1393767768680
0.53708315, 3.0662239, 6.092331, 1393767768688
0.53708315, 2.721341, 5.747448, 1393767768696
0.8053253, 2.3381379, 5.517526, 1393767768704
0.65204406, 2.4530988, 5.479206, 1393767768712
0.61372375, 2.4147785, 5.2109637, 1393767768720
0.38380188, 2.1848567, 5.134323, 1393767768728
0.30716124, 2.1465364, 4.9044013, 1393767768736
0.19220032, 1.9549347, 4.981042, 1393767768744
0.07723938, 1.8782941, 5.0960026, 1393767768752
5.987549E-4, 1.9166144, 5.517526, 1393767768760
5.987549E-4, 1.8399738, 5.747448, 1393767768768
0.11555969, 2.0698957, 5.8240886, 1393767768776
0.03891907, 2.108216, 6.0156903, 1393767768784
0.15388, 1.993255, 6.1306515, 1393767768792
0.53708315, 1.993255, 6.3222528, 1393767768800
0.72868466, 2.0698957, 6.475534, 1393767768808
0.88196594, 2.0315752, 6.5521746, 1393767768816
0.9969269, 2.0698957, 6.973698, 1393767768824
0.69036436, 2.3764582, 6.9353776, 1393767768832
0.65204406, 2.5680597, 7.2802606, 1393767768840
0.61372375, 2.6447003, 7.8550653, 1393767768848
0.30716124, 2.6830206, 8.238269, 1393767768856
0.03891907, 2.7596612, 8.774753, 1393767768864
-0.07604187, 3.1045442, 9.464519, 1393767768872
-0.53588563, 3.334466, 10.230925, 1393767768879
-0.459245, 3.2578254, 10.844049, 1393767768888
-0.9190887, 3.5260675, 11.763737, 1393767768896
-1.1490107, 3.4877472, 12.760065, 1393767768903
-1.4938934, 3.4877472, 14.062956, 1393767768911
-1.7621356, 3.6793487, 14.63776, 1393767768919
-1.6088544, 3.9859114, 14.676081, 1393767768928
-1.4555731, 4.330794, 14.752722, 1393767768935
-1.5322137, 4.7139974, 14.446159, 1393767768943
-1.6471747, 5.02056, 13.986316, 1393767768951
-1.9154168, 5.4804034, 13.679752, 1393767768960
-1.9154168, 5.518724, 13.488152, 1393767768967
-2.0686982, 5.173841, 13.219909, 1393767768975
-2.0303779, 5.1355205, 13.488152, 1393767768984
-1.8387762, 4.9055986, 13.871354, 1393767768991
-1.7238153, 4.5223956, 13.947995, 1393767768999
-1.6088544, 4.445755, 14.062956, 1393767769007
-1.9154168, 4.215833, 14.56112, 1393767769015
-2.0303779, 4.215833, 14.63776, 1393767769023
-2.3369403, 4.215833, 14.369518, 1393767769031
-2.2602997, 4.215833, 14.024635, 1393767769040
-2.2219794, 4.062552, 13.33487, 1393767769047
-1.7621356, 3.602708, 12.415182, 1393767769056
-1.6471747, 3.5260675, 11.495495, 1393767769063
-1.4938934, 3.6793487, 10.422526, 1393767769071
-1.4938934, 3.9092705, 9.924362, 1393767769079
-1.2256513, 4.292474, 9.349558, 1393767769088
-1.2256513, 4.215833, 8.42987, 1393767769096
-0.9957294, 4.3691144, 7.8933854, 1393767769103
-0.65084654, 3.9475908, 7.4718623, 1393767769111
-0.4975653, 3.9859114, 6.9353776, 1393767769119
-0.22932312, 3.6793487, 6.858737, 1393767769128
-0.03772156, 3.602708, 7.012018, 1393767769135
0.11555969, 3.4877472, 7.0503387, 1393767769143
0.11555969, 3.1045442, 6.8970575, 1393767769151
0.30716124, 3.0662239, 6.7437763, 1393767769159
0.49876282, 2.7979815, 6.5138545, 1393767769167
0.72868466, 2.5680597, 6.437214, 1393767769175
0.92028624, 2.4530988, 6.1689715, 1393767769183
0.72868466, 2.223177, 5.747448, 1393767769191
0.57540345, 2.1848567, 5.5558467, 1393767769199
0.53708315, 1.8782941, 5.2876043, 1393767769207
0.30716124, 2.0698957, 5.019362, 1393767769215
0.11555969, 1.993255, 4.78944, 1393767769223
0.11555969, 1.9549347, 4.597839, 1393767769231
0.07723938, 1.8399738, 4.4445577, 1393767769239
-0.11436218, 1.7633331, 4.3295965, 1393767769247
-0.11436218, 1.8399738, 4.2912765, 1393767769255
-0.07604187, 1.993255, 4.3295965, 1393767769263
-0.1910028, 2.0698957, 4.214636, 1393767769271
-0.1526825, 2.2614973, 4.4828777, 1393767769279
-0.22932312, 2.2614973, 4.636159, 1393767769287
5.987549E-4, 2.2614973, 4.75112, 1393767769295
0.03891907, 2.5680597, 5.019362, 1393767769303
-0.03772156, 2.721341, 5.019362, 1393767769311
0.03891907, 2.8363018, 5.2492843, 1393767769319
0.03891907, 2.989583, 5.4408855, 1393767769327
5.987549E-4, 3.0662239, 6.0156903, 1393767769335
-0.22932312, 2.9129424, 6.475534, 1393767769343
-0.1526825, 2.989583, 7.0886593, 1393767769351
-0.30596375, 3.1428645, 7.8550653, 1393767769359
-0.1526825, 3.2961457, 8.928034, 1393767769367
-0.30596375, 3.5643878, 9.962683, 1393767769375
-0.7274872, 3.8709502, 10.844049, 1393767769383
-0.9574091, 4.330794, 11.687097, 1393767769391
-1.1490107, 4.560716, 12.185261, 1393767769398
-1.6471747, 4.6373568, 12.491823, 1393767769406
-2.1070185, 4.5223956, 12.683425, 1393767769414
-2.183659, 4.9055986, 13.181589, 1393767769422
-2.2219794, 4.9822392, 13.679752, 1393767769430
-1.6088544, 5.0972004, 14.101276, 1393767769438
-1.1106904, 5.212161, 14.331198, 1393767769446
-0.8424481, 5.212161, 14.791042, 1393767769454
-0.68916684, 5.786966, 14.944324, 1393767769463
-1.0340496, 5.786966, 15.442487, 1393767769471
-1.187331, 5.403763, 15.9789715, 1393767769479
-1.187331, 5.1355205, 16.170572, 1393767769486
-1.2256513, 4.7139974, 16.017292, 1393767769494
-1.3789325, 4.560716, 15.6340885, 1393767769502
-1.1490107, 4.6373568, 14.906003, 1393767769511
-1.2639716, 4.5223956, 14.139597, 1393767769518
-0.9574091, 4.2541533, 13.603112, 1393767769526
-0.53588563, 4.1391926, 12.645104, 1393767769535
-0.26764342, 4.1391926, 11.840378, 1393767769542
-0.07604187, 4.0242314, 10.959011, 1393767769550
0.15388, 3.9092705, 10.077643, 1393767769559
0.49876282, 3.83263, 9.272917, 1393767769566
0.4604425, 3.6793487, 8.544831, 1393767769574
0.53708315, 3.717669, 7.8550653, 1393767769582
0.42212218, 3.6793487, 7.1269794, 1393767769590
0.61372375, 3.8709502, 6.628815, 1393767769598
0.38380188, 3.8709502, 6.3988934, 1393767769606
0.23052064, 3.83263, 6.3605733, 1393767769614
0.07723938, 3.6410284, 6.2839327, 1393767769622
-0.03772156, 3.6793487, 6.245612, 1393767769630
-0.22932312, 3.5643878, 6.1306515, 1393767769638
-0.30596375, 3.4877472, 6.0540104, 1393767769646
-0.38260436, 3.1045442, 5.9390497, 1393767769654
-0.459245, 3.1428645, 6.0156903, 1393767769662
-0.11436218, 3.1045442, 6.207292, 1393767769670
-0.38260436, 2.874622, 5.9390497, 1393767769678
-0.53588563, 2.7979815, 5.9390497, 1393767769686
-0.7658075, 2.989583, 6.0156903, 1393767769694
-1.2639716, 3.334466, 6.0540104, 1393767769702
-1.3789325, 3.219505, 6.1306515, 1393767769710
-1.4172528, 3.1045442, 6.207292, 1393767769718
-1.7238153, 3.1045442, 6.7437763, 1393767769726
-1.5322137, 3.0279036, 7.318581, 1393767769734
-1.2256513, 2.989583, 7.6634636, 1393767769742
-0.9190887, 3.1045442, 7.8933854, 1393767769750
-0.7658075, 2.9512627, 8.008347, 1393767769758
-0.53588563, 3.1045442, 8.084988, 1393767769766
-0.68916684, 3.219505, 7.970026, 1393767769774
-0.8424481, 3.5260675, 8.008347, 1393767769782
-1.2256513, 3.449427, 7.816745, 1393767769790
-1.2639716, 3.717669, 7.701784, 1393767769798
-1.1106904, 3.9092705, 7.6251435, 1393767769806
-0.9957294, 3.8709502, 7.6634636, 1393767769814
-0.9957294, 3.9859114, 7.701784, 1393767769822
-0.7274872, 3.9092705, 7.816745, 1393767769830
-0.53588563, 3.717669, 8.276588, 1393767769838
-0.38260436, 3.5643878, 8.314909, 1393767769846
-0.53588563, 3.5643878, 8.583151, 1393767769854
-0.459245, 3.449427, 8.889713, 1393767769862
-0.34428406, 3.4877472, 9.234596, 1393767769870
-0.11436218, 3.5260675, 9.6178, 1393767769877
-0.1910028, 3.602708, 9.8094015, 1393767769885
-0.459245, 3.83263, 10.269245, 1393767769898
-0.8424481, 4.100872, 10.4991665, 1393767769906
-1.1490107, 4.062552, 10.844049, 1393767769909
-1.3022919, 4.215833, 11.342214, 1393767769917
-1.5705341, 4.3691144, 11.6104555, 1393767769925
-1.9920574, 4.599036, 11.303893, 1393767769933
-1.9920574, 5.05888, 11.112292, 1393767769942
-2.0686982, 5.4420834, 11.342214, 1393767769949
-2.413581, 5.557044, 12.0703, 1393767769957
-2.4519012, 5.672005, 12.530144, 1393767769965
-2.7967842, 5.7103252, 12.721745, 1393767769974
-2.6435027, 5.5953646, 12.645104, 1393767769981
-2.3369403, 5.518724, 12.875027, 1393767769989
-1.8004559, 5.4420834, 12.989987, 1393767769997
-1.3022919, 5.327122, 13.104948, 1393767770006
-0.7658075, 4.9822392, 13.028308, 1393767770013
-0.53588563, 4.5223956, 12.606784, 1393767770021
-0.22932312, 4.3691144, 12.338542, 1393767770029
5.987549E-4, 3.8709502, 12.261901, 1393767770038
-0.1526825, 3.6793487, 12.0703, 1393767770045
-0.4975653, 3.5260675, 11.533815, 1393767770053
-0.4209247, 3.334466, 11.418855, 1393767770062
-0.4975653, 3.1428645, 10.88237, 1393767770069
-0.53588563, 2.7596612, 10.1542845, 1393767770077
-0.4975653, 2.6830206, 9.73276, 1393767770085
-0.459245, 2.7596612, 9.234596, 1393767770093
-0.22932312, 2.6447003, 8.6981125, 1393767770103
-0.03772156, 2.4530988, 8.314909, 1393767770109
0.23052064, 2.3764582, 7.701784, 1393767770117
0.49876282, 2.4530988, 7.012018, 1393767770125
0.61372375, 2.6447003, 6.705456, 1393767770134
0.72868466, 2.491419, 6.437214, 1393767770141
0.65204406, 2.4530988, 6.2839327, 1393767770149
0.53708315, 2.491419, 6.1306515, 1393767770157
0.4604425, 2.4530988, 5.6324873, 1393767770165
0.49876282, 2.4530988, 5.479206, 1393767770173
0.30716124, 2.4530988, 5.4025655, 1393767770181
5.987549E-4, 2.4530988, 5.4408855, 1393767770189
5.987549E-4, 2.4530988, 5.2492843, 1393767770197
-0.1526825, 2.60638, 5.2492843, 1393767770205
-0.26764342, 2.4530988, 5.479206, 1393767770213
-0.34428406, 2.491419, 5.364245, 1393767770221
-0.26764342, 2.6447003, 5.364245, 1393767770230
-0.459245, 2.7979815, 5.4025655, 1393767770238
-0.34428406, 2.7596612, 5.325925, 1393767770246
-0.26764342, 2.7596612, 5.5558467, 1393767770253
-0.22932312, 2.721341, 5.5558467, 1393767770262
0.07723938, 2.7596612, 5.5941668, 1393767770270
0.03891907, 2.7596612, 5.6324873, 1393767770277
0.30716124, 2.7596612, 5.4408855, 1393767770285
0.23052064, 2.60638, 5.4025655, 1393767770293
0.23052064, 2.6830206, 5.364245, 1393767770302
0.30716124, 2.874622, 5.900729, 1393767770310
0.26884094, 2.9129424, 6.0156903, 1393767770318
0.23052064, 3.0662239, 6.207292, 1393767770325
-0.11436218, 3.1045442, 6.5521746, 1393767770333
-0.4975653, 3.3727863, 7.012018, 1393767770341
-0.9574091, 3.3727863, 7.548503, 1393767770349
-1.187331, 3.6410284, 8.046667, 1393767770357
-1.4172528, 3.6410284, 8.583151, 1393767770364
-1.5705341, 3.8709502, 8.889713, 1393767770372
-1.7621356, 3.9092705, 9.387877, 1393767770380
-1.9154168, 4.1775126, 10.001003, 1393767770388
-1.8770965, 4.1775126, 10.4991665, 1393767770445
-1.4172528, 4.1391926, 10.729089, 1393767770446
-0.8424481, 4.292474, 10.805729, 1393767770447
-0.4975653, 4.292474, 10.767409, 1393767770448
-0.38260436, 4.9822392, 10.767409, 1393767770449
-0.459245, 5.4804034, 10.652448, 1393767770450
-0.7658075, 5.8252864, 10.729089, 1393767770451
-1.1490107, 6.438411, 10.4991665, 1393767770452
-1.3789325, 6.515052, 10.614128, 1393767770461
-1.6471747, 6.400091, 10.920691, 1393767770469
-1.6088544, 6.170169, 11.342214, 1393767770477
-1.1490107, 6.0935283, 11.457174, 1393767770485
-1.07237, 6.055208, 11.572136, 1393767770493
-0.9957294, 5.9785676, 11.380534, 1393767770501
-0.9957294, 6.131849, 11.073972, 1393767770509
-1.1490107, 6.2084894, 10.767409, 1393767770517
-0.9957294, 5.9785676, 10.384206, 1393767770525
-0.9190887, 6.0935283, 10.1542845, 1393767770533
-0.68916684, 6.131849, 10.192604, 1393767770541
-0.30596375, 5.901927, 10.039323, 1393767770548
0.11555969, 5.557044, 10.307566, 1393767770556
0.30716124, 5.4804034, 10.575808, 1393767770565
0.30716124, 5.2888017, 10.729089, 1393767770572
0.49876282, 5.05888, 10.88237, 1393767770580
0.42212218, 4.943919, 10.959011, 1393767770589
0.23052064, 4.7523174, 10.88237, 1393767770596
0.03891907, 4.4840755, 10.920691, 1393767770605
0.19220032, 4.062552, 10.920691, 1393767770612
0.26884094, 4.1391926, 10.537487, 1393767770620
0.61372375, 3.9092705, 10.192604, 1393767770628
0.88196594, 3.449427, 9.579479, 1393767770636
1.0735675, 3.334466, 8.813073, 1393767770644
1.0352472, 2.9129424, 8.123307, 1393767770653
0.84364563, 3.0662239, 7.6634636, 1393767770660
0.65204406, 3.1428645, 7.356901, 1393767770669
0.26884094, 3.4877472, 6.9353776, 1393767770676
0.26884094, 3.449427, 6.820417, 1393767770684
0.19220032, 3.449427, 7.1269794, 1393767770692
0.15388, 3.4111066, 7.318581, 1393767770701
-0.11436218, 3.2578254, 7.433542, 1393767770708
-0.26764342, 2.8363018, 7.2419405, 1393767770716
-0.57420594, 2.9129424, 7.20362, 1393767770731
-0.7274872, 2.9129424, 7.1269794, 1393767770732
-0.9574091, 2.9129424, 6.8970575, 1393767770743
-0.8041278, 2.7979815, 6.858737, 1393767770748
-0.7274872, 2.5680597, 6.9353776, 1393767770756
-0.61252624, 2.60638, 6.7820964, 1393767770764
-0.38260436, 2.4530988, 6.5521746, 1393767770772
-0.11436218, 2.60638, 6.6671357, 1393767770780
-0.03772156, 2.6447003, 6.973698, 1393767770788
-0.1910028, 2.5680597, 7.20362, 1393767770796
-0.1526825, 2.5297394, 7.4718623, 1393767770804
0.03891907, 2.5680597, 8.008347, 1393767770812
0.11555969, 2.491419, 8.3532295, 1393767770820
0.03891907, 2.6447003, 8.659792, 1393767770828
-0.1526825, 2.6447003, 9.004675, 1393767770836
-0.1526825, 2.5680597, 9.502839, 1393767770844
-0.11436218, 2.5297394, 9.579479, 1393767770853
-0.1526825, 2.8363018, 10.192604, 1393767770861
-0.26764342, 2.8363018, 10.767409, 1393767770869
-0.11436218, 3.1428645, 11.073972, 1393767770876
-0.1910028, 3.0279036, 11.418855, 1393767770885
0.03891907, 3.0662239, 11.802057, 1393767770892
-0.03772156, 3.1428645, 11.840378, 1393767770900
-0.22932312, 3.334466, 11.840378, 1393767770908
-0.30596375, 3.2578254, 11.725417, 1393767770916
-0.26764342, 3.3727863, 11.495495, 1393767770924
-0.4209247, 3.3727863, 11.380534, 1393767770932
-0.11436218, 3.7559893, 10.997331, 1393767770940
-0.1910028, 3.602708, 10.844049, 1393767770949
-0.34428406, 3.7943096, 10.729089, 1393767770956
-0.53588563, 4.0242314, 10.805729, 1393767770964
-0.8041278, 4.292474, 10.920691, 1393767770972
-0.8807684, 4.215833, 10.767409, 1393767770980
-0.8424481, 3.83263, 10.844049, 1393767770988
-0.8041278, 3.717669, 10.729089, 1393767770996
-0.9190887, 3.449427, 10.537487, 1393767771004
-0.7658075, 3.2961457, 10.652448, 1393767771012
-0.7274872, 3.219505, 10.652448, 1393767771020
-0.7658075, 3.2578254, 10.767409, 1393767771028
-0.8424481, 3.1811848, 10.88237, 1393767771036
-0.61252624, 3.219505, 10.805729, 1393767771044
-0.38260436, 2.9512627, 10.575808, 1393767771052
-0.4209247, 2.989583, 10.4991665, 1393767771060
-0.4209247, 2.7979815, 10.230925, 1393767771068
-0.4975653, 3.0662239, 10.001003, 1393767771076
-0.65084654, 3.0279036, 9.771081, 1393767771084
-0.8807684, 2.989583, 9.387877, 1393767771092
-0.9190887, 3.0662239, 9.119636, 1393767771100
-0.9190887, 3.1428645, 8.659792, 1393767771110
-0.8041278, 3.219505, 8.506511, 1393767771115
-0.4209247, 3.1428645, 8.199948, 1393767771123
-0.22932312, 3.2578254, 7.931706, 1393767771131
0.26884094, 3.2961457, 7.586823, 1393767771139
0.23052064, 3.1811848, 7.1653, 1393767771148
0.30716124, 3.219505, 6.7820964, 1393767771156
0.30716124, 3.2961457, 6.5521746, 1393767771163
0.34548157, 3.2961457, 6.245612, 1393767771171
0.11555969, 3.1428645, 6.092331, 1393767771180
0.26884094, 3.1811848, 6.0156903, 1393767771187
-0.07604187, 3.1045442, 6.0540104, 1393767771195
-0.4975653, 3.2961457, 6.0540104, 1393767771204
-0.4975653, 3.219505, 6.3988934, 1393767771215
-0.8041278, 3.219505, 6.628815, 1393767771219
-0.9957294, 3.0662239, 6.7437763, 1393767771227
-1.1490107, 2.7979815, 6.8970575, 1393767771235
-0.9574091, 2.8363018, 6.858737, 1393767771244
-0.8041278, 2.6830206, 7.1269794, 1393767771252
-0.8041278, 2.6830206, 7.0503387, 1393767771260
-0.53588563, 2.6830206, 6.858737, 1393767771267
-0.8041278, 2.4147785, 6.9353776, 1393767771276
-0.53588563, 2.6447003, 6.973698, 1393767771283
-0.4975653, 2.6447003, 7.012018, 1393767771291
-0.4209247, 2.6447003, 7.0886593, 1393767771300
-0.459245, 2.6830206, 7.4718623, 1393767771307
-0.38260436, 2.9129424, 7.931706, 1393767771315
-0.34428406, 2.9129424, 8.46819, 1393767771323
-0.4209247, 3.0279036, 9.196277, 1393767771331
-0.53588563, 3.3727863, 9.65612, 1393767771339
-0.53588563, 3.219505, 10.230925, 1393767771347
-0.61252624, 3.449427, 10.537487, 1393767771355
-0.4975653, 3.83263, 11.112292, 1393767771363
-0.30596375, 3.6793487, 11.725417, 1393767771371
-0.30596375, 3.8709502, 12.185261, 1393767771379
-0.22932312, 3.9475908, 12.415182, 1393767771387
-0.07604187, 4.100872, 12.798386, 1393767771395
0.07723938, 4.1391926, 12.875027, 1393767771403
0.03891907, 4.560716, 12.760065, 1393767771411
-0.03772156, 4.560716, 12.261901, 1393767771419
-0.34428406, 4.560716, 11.457174, 1393767771427
-0.34428406, 4.4840755, 11.073972, 1393767771435
0.15388, 4.2541533, 11.418855, 1393767771443
0.49876282, 3.9475908, 11.878698, 1393767771451
0.57540345, 3.6410284, 12.530144, 1393767771459
0.26884094, 4.1391926, 13.0666275, 1393767771467
-0.1526825, 4.6373568, 13.41151, 1393767771475
-0.34428406, 4.215833, 14.752722, 1393767771483
-1.07237, 3.9475908, 16.285534, 1393767771491
-1.2256513, 3.6410284, 16.630417, 1393767771499
-1.3022919, 3.7559893, 16.592096, 1393767771507
-0.8807684, 3.6410284, 16.170572, 1393767771515
-0.30596375, 3.3727863, 15.442487, 1393767771522
0.26884094, 2.7979815, 14.101276, 1393767771531
0.84364563, 2.7979815, 12.683425, 1393767771538
1.0352472, 2.6447003, 11.035651, 1393767771547
1.1885284, 2.6830206, 9.924362, 1393767771554
1.265169, 2.7979815, 8.966354, 1393767771563
1.1502081, 2.7596612, 8.238269, 1393767771570
1.3034893, 3.1045442, 7.6634636, 1393767771579
0.92028624, 3.219505, 7.2419405, 1393767771586
0.84364563, 3.5260675, 7.1653, 1393767771594
0.57540345, 3.8709502, 6.820417, 1393767771603
0.23052064, 3.4111066, 6.820417, 1393767771610
-0.34428406, 3.3727863, 7.012018, 1393767771618
-0.57420594, 3.0279036, 6.3988934, 1393767771626
-0.61252624, 2.5680597, 5.862409, 1393767771634
-0.53588563, 2.2998176, 5.325925, 1393767771642
-0.4975653, 2.4147785, 4.2912765, 1393767771650
-0.34428406, 2.4530988, 3.9080732, 1393767771659
-0.26764342, 2.491419, 3.9080732, 1393767771666
5.987549E-4, 2.4530988, 3.754792, 1393767771675
0.07723938, 2.5297394, 3.7931123, 1393767771682
0.11555969, 2.5680597, 3.52487, 1393767771690
-0.1526825, 2.6830206, 3.3715887, 1393767771699
-0.4209247, 2.9129424, 3.52487, 1393767771706
-0.65084654, 2.7979815, 3.6781511, 1393767771714
-0.9957294, 2.6447003, 3.754792, 1393767771723
-1.1490107, 2.6447003, 3.9463935, 1393767771731
-1.187331, 2.6447003, 4.023034, 1393767771738
-1.07237, 2.9129424, 4.214636, 1393767771746
-0.9190887, 2.989583, 4.597839, 1393767771754
-0.8041278, 2.721341, 4.7127995, 1393767771762
-0.38260436, 2.8363018, 5.0576825, 1393767771771
-0.30596375, 2.7979815, 5.479206, 1393767771778
-0.03772156, 2.9129424, 5.9390497, 1393767771787
-0.03772156, 2.9129424, 6.475534, 1393767771795
-0.1910028, 2.9129424, 6.9353776, 1393767771802
-0.38260436, 2.9129424, 7.548503, 1393767771811
-0.61252624, 2.7979815, 8.161628, 1393767771818
-0.9957294, 2.721341, 8.736432, 1393767771827
-1.3789325, 2.5680597, 9.6178, 1393767771834
-1.4555731, 2.6830206, 10.269245, 1393767771842
-1.685495, 2.5680597, 10.614128, 1393767771850
-1.9920574, 2.8363018, 11.227253, 1393767771858
-1.8770965, 2.7596612, 11.802057, 1393767771866
-1.9154168, 2.9512627, 12.453503, 1393767771874
-1.6471747, 3.5260675, 12.798386, 1393767771882
-1.6471747, 3.8709502, 12.913346, 1393767771891
-1.6471747, 4.4074345, 12.951667, 1393767771898
-1.4555731, 4.675677, 13.0666275, 1393767771906
-0.9957294, 4.4074345, 13.794714, 1393767771915
-0.4209247, 4.0242314, 14.829362, 1393767771922
-0.1910028, 4.445755, 15.289206, 1393767771930
-0.30596375, 4.8672786, 15.940651, 1393767771939
-0.22932312, 4.4840755, 16.477135, 1393767771946
-0.459245, 3.8709502, 16.822018, 1393767771954
-0.9957294, 3.2578254, 16.515455, 1393767771962
-1.3789325, 2.989583, 15.9789715, 1393767771971
-1.4938934, 2.60638, 15.059284, 1393767771978
-1.5322137, 2.6447003, 14.062956, 1393767771986
-1.6471747, 2.6830206, 12.683425, 1393767771994
-1.5705341, 2.5680597, 11.457174, 1393767772002
-1.3789325, 2.5680597, 10.4991665, 1393767772010
-1.1106904, 2.989583, 9.234596, 1393767772018
-0.8424481, 3.1428645, 8.199948, 1393767772026
-0.26764342, 3.2578254, 7.5101824, 1393767772034
-0.26764342, 3.1428645, 6.628815, 1393767772042
0.07723938, 2.989583, 5.97737, 1393767772050
0.23052064, 2.9512627, 5.4408855, 1393767772058
0.42212218, 2.5297394, 5.4025655, 1393767772066
0.19220032, 2.4147785, 5.517526, 1393767772074
0.15388, 2.2614973, 5.7857685, 1393767772082
5.987549E-4, 2.491419, 6.1689715, 1393767772090
0.11555969, 2.4147785, 6.6671357, 1393767772098
0.15388, 2.5680597, 6.9353776, 1393767772105
0.15388, 2.1848567, 7.1653, 1393767772116
0.15388, 2.2614973, 7.2419405, 1393767772122
-0.07604187, 2.4147785, 7.2802606, 1393767772130
-0.22932312, 2.3764582, 7.548503, 1393767772138
-0.53588563, 2.491419, 7.2802606, 1393767772146
-0.68916684, 2.6447003, 7.1653, 1393767772154
-0.9574091, 2.6830206, 7.2419405, 1393767772161
-0.8424481, 2.7979815, 7.5101824, 1393767772169
-0.61252624, 2.8363018, 7.6251435, 1393767772178
-0.459245, 2.7979815, 7.548503, 1393767772185
-0.57420594, 2.989583, 7.356901, 1393767772193
-0.459245, 3.1045442, 7.356901, 1393767772202
-0.4209247, 2.9512627, 7.2802606, 1393767772210
-0.4209247, 3.0279036, 7.2802606, 1393767772218
-0.11436218, 3.1428645, 7.6251435, 1393767772226
0.23052064, 3.1428645, 7.6251435, 1393767772234
0.34548157, 3.219505, 7.7784247, 1393767772242
0.30716124, 3.219505, 8.199948, 1393767772250
0.38380188, 3.3727863, 8.46819, 1393767772258
0.26884094, 3.4111066, 8.813073, 1393767772266
0.11555969, 3.2961457, 9.081315, 1393767772274
0.07723938, 3.1428645, 9.541159, 1393767772282
-0.11436218, 3.6793487, 10.115964, 1393767772290
-0.11436218, 3.6793487, 10.614128, 1393767772298
-0.07604187, 3.6410284, 10.920691, 1393767772305
-0.07604187, 4.0242314, 11.6104555, 1393767772313
-0.1910028, 4.1775126, 12.10862, 1393767772321
-0.22932312, 4.560716, 12.491823, 1393767772329
-0.4209247, 4.9055986, 12.798386, 1393767772337
-0.22932312, 5.0972004, 13.143269, 1393767772346
-0.07604187, 5.0972004, 13.37319, 1393767772354
0.07723938, 5.0972004, 13.718073, 1393767772361
0.07723938, 4.828958, 13.679752, 1393767772370
0.61372375, 4.790638, 14.024635, 1393767772378
0.65204406, 4.599036, 13.756393, 1393767772386
0.95860654, 4.100872, 13.181589, 1393767772394
0.57540345, 3.9092705, 12.606784, 1393767772402
0.4604425, 3.7943096, 11.802057, 1393767772409
-0.03772156, 3.8709502, 11.457174, 1393767772418
-0.4975653, 3.4111066, 11.035651, 1393767772425
-0.57420594, 3.5260675, 10.88237, 1393767772433
-0.7658075, 3.1045442, 10.767409, 1393767772441
-0.7274872, 2.721341, 10.614128, 1393767772456
-0.9190887, 2.5297394, 10.384206, 1393767772458
-0.9190887, 2.5680597, 10.422526, 1393767772466
-1.0340496, 2.5680597, 10.460847, 1393767772473
-1.187331, 2.4530988, 10.422526, 1393767772481
-1.4172528, 2.60638, 10.269245, 1393767772489
-1.3406122, 2.0698957, 9.924362, 1393767772497
-1.3022919, 2.0315752, 9.272917, 1393767772505
-1.07237, 1.993255, 8.6981125, 1393767772513
-0.68916684, 1.993255, 8.161628, 1393767772521
-0.57420594, 2.108216, 7.6634636, 1393767772529
-0.30596375, 2.1848567, 7.2419405, 1393767772537
-0.1910028, 1.9166144, 6.8970575, 1393767772545
5.987549E-4, 2.108216, 6.705456, 1393767772553
-0.1526825, 2.1465364, 6.705456, 1393767772560
-0.1910028, 2.1848567, 6.628815, 1393767772569
-0.459245, 2.223177, 6.3605733, 1393767772577
-0.8424481, 2.1465364, 6.3988934, 1393767772585
-0.8807684, 2.0698957, 6.3605733, 1393767772593
-0.9574091, 1.993255, 6.207292, 1393767772601
-0.9190887, 2.108216, 5.900729, 1393767772609
-0.9190887, 1.993255, 5.6708074, 1393767772617
-0.9957294, 2.0315752, 5.4408855, 1393767772625
-1.0340496, 2.223177, 5.2876043, 1393767772633
-0.9574091, 2.2614973, 5.0576825, 1393767772641
-0.8041278, 2.5297394, 4.78944, 1393767772649
-0.8807684, 2.5297394, 4.75112, 1393767772657
-0.7658075, 2.5680597, 4.78944, 1393767772665
-0.38260436, 2.6830206, 5.019362, 1393767772673
-0.30596375, 2.989583, 5.019362, 1393767772681
-0.34428406, 3.0279036, 5.134323, 1393767772689
-0.38260436, 3.0279036, 5.364245, 1393767772697
-0.459245, 2.9129424, 5.7857685, 1393767772704
-0.61252624, 3.1811848, 6.092331, 1393767772713
