0.84364563, 2.3764582, 8.583151, 1393772224707
1.0352472, 2.3764582, 8.123307, 1393772224714
0.88196594, 2.2998176, 7.8550653, 1393772224723
0.61372375, 2.3764582, 7.586823, 1393772224730
0.11555969, 2.60638, 7.3952217, 1393772224739
-0.34428406, 2.7979815, 7.2419405, 1393772224747
-0.8424481, 3.1045442, 7.2802606, 1393772224754
-0.9574091, 3.0279036, 7.3952217, 1393772224762
-0.8424481, 3.1811848, 7.1653, 1393772224770
-0.9190887, 3.1045442, 6.820417, 1393772224779
-1.187331, 3.2578254, 6.820417, 1393772224786
-1.1106904, 3.1811848, 6.092331, 1393772224793
-1.1106904, 3.219505, 5.7857685, 1393772224801
-0.9957294, 3.2578254, 5.4408855, 1393772224810
-0.9957294, 3.1045442, 5.2109637, 1393772224818
-0.7658075, 3.2578254, 5.134323, 1393772224825
-0.53588563, 3.1811848, 5.6324873, 1393772224834
-0.34428406, 3.219505, 6.092331, 1393772224846
-0.4975653, 3.0662239, 6.5138545, 1393772224851
-0.4975653, 3.4111066, 6.858737, 1393772224858
-0.4209247, 3.3727863, 7.2802606, 1393772224866
-0.26764342, 3.7943096, 7.6634636, 1393772224874
-0.11436218, 3.7559893, 8.046667, 1393772224882
0.23052064, 3.7943096, 8.39155, 1393772224890
0.38380188, 3.7559893, 8.544831, 1393772224898
0.4604425, 3.83263, 9.081315, 1393772224906
0.42212218, 3.83263, 9.387877, 1393772224914
0.07723938, 3.8709502, 10.192604, 1393772224922
-0.68916684, 3.9859114, 10.959011, 1393772224930
-1.1490107, 4.1391926, 11.533815, 1393772224938
-1.4172528, 4.100872, 11.725417, 1393772224946
-1.5322137, 3.7943096, 11.533815, 1393772224954
-1.6088544, 3.4877472, 11.073972, 1393772224962
-1.3789325, 3.5643878, 10.614128, 1393772224974
-1.2639716, 3.6793487, 10.345885, 1393772224979
-0.8807684, 3.602708, 10.230925, 1393772224985
-0.53588563, 3.717669, 10.384206, 1393772224993
-0.459245, 3.9475908, 10.460847, 1393772225001
-0.53588563, 4.215833, 10.575808, 1393772225009
-0.30596375, 4.4074345, 10.844049, 1393772225017
-0.57420594, 4.6373568, 11.150612, 1393772225025
-0.57420594, 4.4840755, 11.227253, 1393772225033
-0.459245, 4.675677, 11.073972, 1393772225041
-0.22932312, 4.7139974, 11.227253, 1393772225049
0.07723938, 4.4840755, 10.88237, 1393772225057
0.26884094, 4.292474, 10.307566, 1393772225065
0.38380188, 4.062552, 9.962683, 1393772225073
0.84364563, 4.1775126, 9.6178, 1393772225082
1.0735675, 4.1391926, 9.464519, 1393772225090
1.3418097, 4.292474, 9.502839, 1393772225098
1.265169, 4.292474, 9.541159, 1393772225106
1.1118878, 4.062552, 9.771081, 1393772225113
0.9969269, 3.7943096, 10.115964, 1393772225122
0.65204406, 3.9092705, 10.614128, 1393772225130
0.53708315, 3.7559893, 11.188932, 1393772225137
0.19220032, 3.6793487, 11.495495, 1393772225145
0.49876282, 3.4111066, 11.802057, 1393772225153
0.8053253, 3.1811848, 11.878698, 1393772225161
0.8053253, 3.0662239, 11.418855, 1393772225173
1.1502081, 2.721341, 10.920691, 1393772225177
1.3418097, 2.6447003, 10.384206, 1393772225185
1.38013, 2.3764582, 9.771081, 1393772225194
1.4567707, 2.2614973, 9.119636, 1393772225202
1.265169, 2.2614973, 8.506511, 1393772225209
1.0735675, 2.4530988, 8.161628, 1393772225217
0.8053253, 2.6830206, 7.970026, 1393772225225
0.69036436, 2.6447003, 7.7784247, 1393772225233
0.34548157, 2.5297394, 7.8550653, 1393772225241
0.07723938, 2.5297394, 7.8933854, 1393772225249
0.07723938, 2.5297394, 8.046667, 1393772225257
-0.1526825, 2.6447003, 7.816745, 1393772225265
-0.07604187, 2.5297394, 7.701784, 1393772225273
-0.07604187, 2.6447003, 7.4718623, 1393772225281
-0.26764342, 2.60638, 7.4718623, 1393772225289
-0.34428406, 2.6447003, 7.356901, 1393772225297
5.987549E-4, 2.8363018, 7.2419405, 1393772225305
0.26884094, 2.8363018, 7.0886593, 1393772225312
0.49876282, 2.8363018, 7.1269794, 1393772225320
0.65204406, 3.0279036, 7.0503387, 1393772225328
0.61372375, 3.2578254, 6.820417, 1393772225336
0.72868466, 3.2961457, 6.7437763, 1393772225344
0.49876282, 3.2961457, 6.7437763, 1393772225352
0.42212218, 3.4877472, 6.7820964, 1393772225361
5.987549E-4, 3.6793487, 6.820417, 1393772225368
-0.34428406, 3.7943096, 6.8970575, 1393772225378
-0.57420594, 4.062552, 6.820417, 1393772225385
-0.8041278, 4.215833, 7.012018, 1393772225393
-0.9190887, 4.100872, 7.356901, 1393772225401
-0.8807684, 4.0242314, 7.6251435, 1393772225409
-0.7658075, 4.292474, 7.970026, 1393772225417
-0.4975653, 4.062552, 8.46819, 1393772225424
-0.34428406, 4.215833, 8.928034, 1393772225432
-0.30596375, 4.1391926, 9.157956, 1393772225440
-0.07604187, 4.4074345, 9.234596, 1393772225448
-0.34428406, 4.292474, 9.387877, 1393772225456
-0.26764342, 4.445755, 9.426198, 1393772225464
-0.30596375, 4.4074345, 9.579479, 1393772225473
-0.11436218, 4.4840755, 9.541159, 1393772225481
5.987549E-4, 4.2541533, 9.771081, 1393772225488
0.03891907, 4.2541533, 9.73276, 1393772225496
0.23052064, 4.1391926, 10.039323, 1393772225504
0.34548157, 4.1391926, 10.269245, 1393772225512
0.4604425, 4.1775126, 10.575808, 1393772225520
0.69036436, 3.9859114, 10.767409, 1393772225528
0.65204406, 3.9859114, 10.920691, 1393772225536
0.57540345, 3.4877472, 11.188932, 1393772225544
0.34548157, 3.4877472, 11.227253, 1393772225552
0.15388, 3.4111066, 11.227253, 1393772225560
-0.1910028, 3.4111066, 10.959011, 1393772225568
-0.68916684, 3.334466, 10.4991665, 1393772225576
-1.0340496, 3.717669, 10.307566, 1393772225584
-1.2639716, 3.6793487, 10.192604, 1393772225595
-1.187331, 3.5260675, 9.924362, 1393772225604
-0.53588563, 3.3727863, 10.039323, 1393772225610
-0.22932312, 3.1428645, 10.537487, 1393772225616
0.19220032, 3.219505, 10.959011, 1393772225623
0.34548157, 3.2578254, 11.533815, 1393772225631
0.42212218, 3.3727863, 11.917019, 1393772225639
-0.11436218, 3.334466, 12.14694, 1393772225647
-0.65084654, 3.3727863, 12.223581, 1393772225655
-1.3406122, 3.334466, 11.878698, 1393772225663
-1.6088544, 3.219505, 11.725417, 1393772225671
-1.8387762, 3.1428645, 11.2655735, 1393772225679
-1.8770965, 3.449427, 11.035651, 1393772225687
-1.9154168, 3.4111066, 10.690768, 1393772225696
-1.4555731, 3.4111066, 10.1542845, 1393772225704
-1.187331, 3.602708, 9.579479, 1393772225711
-0.7274872, 3.449427, 9.157956, 1393772225719
-0.1526825, 3.219505, 8.813073, 1393772225727
0.07723938, 3.3727863, 8.544831, 1393772225736
0.19220032, 3.1428645, 8.774753, 1393772225743
0.61372375, 3.1045442, 8.813073, 1393772225751
0.42212218, 2.9512627, 8.813073, 1393772225759
0.42212218, 2.9129424, 9.004675, 1393772225767
0.30716124, 2.7596612, 8.659792, 1393772225776
0.15388, 2.60638, 8.39155, 1393772225783
0.11555969, 2.60638, 7.931706, 1393772225791
5.987549E-4, 2.5680597, 7.2802606, 1393772225803
5.987549E-4, 2.5297394, 6.973698, 1393772225807
5.987549E-4, 2.4530988, 6.092331, 1393772225815
0.03891907, 2.223177, 5.5941668, 1393772225823
-0.03772156, 2.223177, 5.2109637, 1393772225831
-0.1526825, 2.4530988, 4.7127995, 1393772225839
-0.459245, 2.5680597, 4.597839, 1393772225847
-0.38260436, 2.7596612, 4.7127995, 1393772225855
-0.53588563, 2.7979815, 4.9427214, 1393772225863
-0.7274872, 2.721341, 5.325925, 1393772225871
-0.7658075, 2.874622, 5.6708074, 1393772225879
-0.4975653, 2.7596612, 6.3222528, 1393772225886
-0.4975653, 2.7596612, 6.7820964, 1393772225896
-0.459245, 2.721341, 7.0503387, 1393772225903
-0.4209247, 2.721341, 7.318581, 1393772225910
-0.459245, 2.6447003, 7.3952217, 1393772225919
-0.34428406, 2.8363018, 7.586823, 1393772225926
-0.22932312, 2.8363018, 7.7784247, 1393772225934
-0.11436218, 2.8363018, 8.123307, 1393772225943
-0.1526825, 2.7596612, 8.199948, 1393772225951
0.11555969, 2.9129424, 8.6981125, 1393772225959
0.30716124, 2.9512627, 9.119636, 1393772225966
-0.03772156, 3.219505, 9.579479, 1393772225974
-0.11436218, 3.219505, 10.115964, 1393772225982
-0.1910028, 3.0662239, 10.460847, 1393772225991
-0.07604187, 3.219505, 10.88237, 1393772225998
0.03891907, 3.219505, 11.303893, 1393772226006
0.23052064, 3.1811848, 11.763737, 1393772226014
0.34548157, 3.3727863, 12.261901, 1393772226022
0.38380188, 3.334466, 12.913346, 1393772226030
0.4604425, 3.4877472, 13.0666275, 1393772226039
0.57540345, 3.2961457, 12.989987, 1393772226047
0.84364563, 3.2961457, 12.760065, 1393772226056
0.61372375, 3.334466, 12.645104, 1393772226088
0.61372375, 3.5260675, 12.14694, 1393772226089
0.61372375, 3.6793487, 11.840378, 1393772226090
0.49876282, 3.8709502, 11.380534, 1393772226091
0.34548157, 3.602708, 10.997331, 1393772226094
0.42212218, 3.7559893, 10.88237, 1393772226103
0.26884094, 3.9475908, 10.920691, 1393772226110
0.53708315, 3.9092705, 11.303893, 1393772226119
0.88196594, 4.3691144, 11.802057, 1393772226126
1.0352472, 4.4840755, 12.453503, 1393772226137
0.95860654, 4.1775126, 12.951667, 1393772226147
0.57540345, 4.100872, 13.258229, 1393772226150
-0.1526825, 3.9859114, 13.104948, 1393772226159
-0.61252624, 4.100872, 12.951667, 1393772226167
-0.9574091, 3.9475908, 11.9553385, 1393772226178
-0.9190887, 3.6793487, 11.648776, 1393772226182
-0.9190887, 3.602708, 10.690768, 1393772226190
-0.7658075, 3.4877472, 10.001003, 1393772226199
-0.1910028, 3.334466, 9.502839, 1393772226206
0.07723938, 3.4877472, 8.736432, 1393772226214
0.767005, 3.2578254, 8.238269, 1393772226222
1.1118878, 3.0279036, 7.701784, 1393772226231
1.7633331, 2.874622, 7.356901, 1393772226238
2.0698957, 2.7596612, 7.433542, 1393772226246
1.993255, 2.7596612, 7.4718623, 1393772226254
1.8782941, 2.491419, 7.586823, 1393772226262
1.3034893, 2.5680597, 7.816745, 1393772226270
0.84364563, 2.7596612, 7.8550653, 1393772226278
0.38380188, 2.7979815, 8.008347, 1393772226286
-0.11436218, 2.874622, 8.084988, 1393772226294
-0.07604187, 3.1045442, 7.8550653, 1393772226302
-0.1526825, 3.1045442, 7.6251435, 1393772226310
-0.1910028, 3.0662239, 7.433542, 1393772226318
-0.03772156, 3.0279036, 7.318581, 1393772226326
0.34548157, 2.8363018, 6.973698, 1393772226334
0.38380188, 3.0279036, 6.820417, 1393772226342
0.23052064, 2.989583, 6.8970575, 1393772226350
0.23052064, 3.1811848, 6.973698, 1393772226358
0.30716124, 3.1811848, 7.2802606, 1393772226366
0.42212218, 3.2578254, 7.2802606, 1393772226374
0.26884094, 3.2578254, 7.0886593, 1393772226382
0.30716124, 3.1811848, 7.0503387, 1393772226389
0.38380188, 3.219505, 7.012018, 1393772226397
0.30716124, 3.1811848, 6.7437763, 1393772226405
0.42212218, 3.3727863, 6.628815, 1393772226413
0.4604425, 3.6410284, 6.3988934, 1393772226421
0.57540345, 3.8709502, 6.475534, 1393772226429
0.92028624, 3.7559893, 6.705456, 1393772226438
0.95860654, 4.062552, 6.7437763, 1393772226445
1.1885284, 4.062552, 6.973698, 1393772226453
1.1118878, 3.9092705, 7.1653, 1393772226461
1.0735675, 3.9475908, 7.2419405, 1393772226469
0.84364563, 4.0242314, 7.548503, 1393772226477
0.72868466, 3.9475908, 7.8933854, 1393772226486
0.72868466, 3.8709502, 8.46819, 1393772226493
0.65204406, 3.9092705, 8.813073, 1393772226501
0.4604425, 3.9859114, 9.464519, 1393772226511
0.34548157, 3.9859114, 10.269245, 1393772226517
0.23052064, 3.9475908, 10.422526, 1393772226525
0.23052064, 3.9092705, 10.844049, 1393772226534
0.07723938, 3.9092705, 10.920691, 1393772226541
0.03891907, 3.7943096, 11.073972, 1393772226549
0.03891907, 3.8709502, 11.495495, 1393772226557
-0.11436218, 3.602708, 11.418855, 1393772226565
-0.26764342, 3.7559893, 11.188932, 1393772226573
0.03891907, 3.8709502, 10.959011, 1393772226581
5.987549E-4, 3.5643878, 10.4991665, 1393772226589
0.11555969, 3.717669, 9.886042, 1393772226597
-0.11436218, 3.7943096, 9.6178, 1393772226605
-0.30596375, 4.100872, 9.65612, 1393772226613
-0.4975653, 4.445755, 9.73276, 1393772226621
-0.459245, 4.1391926, 10.345885, 1393772226629
-0.22932312, 4.062552, 11.227253, 1393772226637
-0.03772156, 4.100872, 11.840378, 1393772226645
0.15388, 4.445755, 12.491823, 1393772226653
0.38380188, 4.3691144, 13.181589, 1393772226661
0.69036436, 4.3691144, 13.37319, 1393772226670
0.84364563, 4.2541533, 13.526471, 1393772226677
0.8053253, 4.215833, 13.258229, 1393772226685
0.65204406, 4.215833, 12.798386, 1393772226694
0.49876282, 4.100872, 12.14694, 1393772226701
0.30716124, 3.83263, 11.9553385, 1393772226709
0.03891907, 4.0242314, 11.035651, 1393772226717
-0.26764342, 3.8709502, 10.652448, 1393772226724
-0.459245, 3.8709502, 10.192604, 1393772226732
-0.65084654, 3.7559893, 9.65612, 1393772226740
-0.459245, 3.7559893, 9.464519, 1393772226748
-0.26764342, 3.7559893, 9.081315, 1393772226756
0.19220032, 3.5260675, 9.042995, 1393772226764
0.49876282, 3.449427, 8.966354, 1393772226838
0.72868466, 3.4111066, 8.6981125, 1393772226838
0.88196594, 3.4877472, 8.813073, 1393772226839
1.0352472, 3.4877472, 8.736432, 1393772226840
0.9969269, 3.3727863, 8.659792, 1393772226840
0.95860654, 3.334466, 8.544831, 1393772226840
0.84364563, 3.1428645, 8.544831, 1393772226841
0.69036436, 3.1045442, 8.084988, 1393772226841
0.57540345, 3.1428645, 8.084988, 1393772226842
0.53708315, 3.1811848, 8.008347, 1393772226845
0.42212218, 3.1045442, 7.8550653, 1393772226852
0.19220032, 2.9129424, 7.4718623, 1393772226860
5.987549E-4, 2.989583, 7.20362, 1393772226868
-0.03772156, 2.989583, 6.9353776, 1393772226877
-0.26764342, 2.721341, 6.7820964, 1393772226884
-0.22932312, 2.874622, 6.3988934, 1393772226892
-0.1910028, 2.989583, 6.3605733, 1393772226900
-0.30596375, 3.0279036, 6.207292, 1393772226909
-0.1526825, 2.8363018, 6.1306515, 1393772226917
-0.26764342, 2.8363018, 6.207292, 1393772226925
-0.1910028, 2.8363018, 6.3222528, 1393772226932
-0.1526825, 3.0279036, 6.245612, 1393772226941
-0.26764342, 2.989583, 6.590495, 1393772226948
-0.38260436, 2.7596612, 6.590495, 1393772226956
-0.34428406, 2.6830206, 6.705456, 1393772226964
-0.11436218, 2.6830206, 6.7437763, 1393772226972
-0.22932312, 2.874622, 6.7820964, 1393772227010
-0.1910028, 2.989583, 6.7437763, 1393772227011
-0.22932312, 3.0662239, 6.820417, 1393772227011
-0.26764342, 3.2961457, 7.0503387, 1393772227012
-0.53588563, 3.1811848, 7.0503387, 1393772227014
-0.65084654, 3.602708, 7.20362, 1393772227020
-0.8807684, 3.717669, 7.5101824, 1393772227028
-0.7658075, 3.6410284, 7.701784, 1393772227036
-0.9190887, 3.6410284, 8.276588, 1393772227044
-0.8424481, 3.449427, 8.774753, 1393772227052
-0.8807684, 3.6410284, 9.196277, 1393772227060
-0.57420594, 3.717669, 9.69444, 1393772227068
-0.4975653, 3.7943096, 10.307566, 1393772227076
-0.459245, 3.9475908, 10.767409, 1393772227091
-0.07604187, 3.9475908, 11.342214, 1393772227091
0.23052064, 3.8709502, 11.533815, 1393772227100
0.57540345, 3.717669, 11.802057, 1393772227107
1.0735675, 3.7559893, 11.572136, 1393772227115
1.2268487, 3.9092705, 11.572136, 1393772227123
1.3034893, 3.7943096, 11.533815, 1393772227131
1.1118878, 3.9092705, 11.073972, 1393772227139
1.0735675, 4.100872, 10.997331, 1393772227147
0.92028624, 4.215833, 10.920691, 1393772227155
0.53708315, 4.5223956, 10.729089, 1393772227164
0.53708315, 4.4840755, 10.614128, 1393772227171
0.38380188, 4.5223956, 10.345885, 1393772227188
0.42212218, 4.4840755, 10.690768, 1393772227189
0.42212218, 4.3691144, 10.652448, 1393772227196
0.4604425, 3.9092705, 10.959011, 1393772227204
0.767005, 3.8709502, 10.997331, 1393772227212
1.2268487, 3.6410284, 11.457174, 1393772227219
1.1502081, 3.5643878, 11.687097, 1393772227227
0.767005, 3.334466, 11.6104555, 1393772227235
5.987549E-4, 3.4877472, 11.725417, 1393772227243
-0.38260436, 3.4877472, 11.418855, 1393772227251
-0.65084654, 3.449427, 11.073972, 1393772227259
-0.9190887, 3.2578254, 10.690768, 1393772227267
-0.8424481, 3.1811848, 10.269245, 1393772227276
-0.4209247, 3.1428645, 9.886042, 1393772227283
-0.30596375, 2.989583, 9.426198, 1393772227292
0.03891907, 2.8363018, 9.157956, 1393772227299
0.15388, 2.5680597, 9.042995, 1393772227307
0.53708315, 2.4147785, 8.966354, 1393772227315
0.57540345, 2.3764582, 9.311237, 1393772227323
0.53708315, 2.2998176, 9.234596, 1393772227331
0.34548157, 2.223177, 9.119636, 1393772227339
0.34548157, 2.0698957, 9.311237, 1393772227347
0.38380188, 2.108216, 9.081315, 1393772227355
0.34548157, 2.223177, 8.774753, 1393772227363
0.42212218, 2.4147785, 8.583151, 1393772227371
0.26884094, 2.4147785, 8.276588, 1393772227379
0.26884094, 2.60638, 7.970026, 1393772227387
0.03891907, 2.721341, 7.6251435, 1393772227395
0.11555969, 2.8363018, 7.3952217, 1393772227403
0.11555969, 2.9512627, 7.1653, 1393772227411
0.11555969, 2.9512627, 6.973698, 1393772227428
0.11496094, 2.950664, 6.974297, 1393772227429
-0.07604187, 3.2961457, 6.858737, 1393772227435
-0.11436218, 3.2961457, 6.973698, 1393772227443
-0.1526825, 3.5260675, 6.7437763, 1393772227451
5.987549E-4, 3.602708, 6.9353776, 1393772227459
0.07723938, 3.5260675, 6.9353776, 1393772227467
0.23052064, 3.5260675, 7.0503387, 1393772227474
5.987549E-4, 3.6410284, 7.0503387, 1393772227482
0.11555969, 3.7559893, 6.9353776, 1393772227490
5.987549E-4, 3.602708, 6.858737, 1393772227498
-0.03772156, 3.6793487, 7.0503387, 1393772227506
-0.26764342, 3.8709502, 7.20362, 1393772227514
-0.1526825, 3.8709502, 7.6634636, 1393772227523
-0.07604187, 3.9859114, 8.276588, 1393772227530
0.19220032, 4.100872, 8.506511, 1393772227538
0.30716124, 4.062552, 8.889713, 1393772227546
0.26884094, 3.7943096, 8.889713, 1393772227554
0.15388, 4.062552, 9.081315, 1393772227562
0.26884094, 3.9859114, 8.928034, 1393772227570
0.07723938, 3.9092705, 8.813073, 1393772227578
-0.03772156, 3.83263, 8.621471, 1393772227591
5.987549E-4, 3.7943096, 8.6981125, 1393772227594
-0.30596375, 3.9475908, 8.46819, 1393772227602
-0.57420594, 3.6410284, 8.621471, 1393772227610
-0.38260436, 3.4111066, 8.506511, 1393772227618
-0.4209247, 3.3727863, 8.42987, 1393772227626
-0.30596375, 3.334466, 8.46819, 1393772227634
-0.22932312, 2.989583, 8.199948, 1393772227642
-0.11436218, 2.874622, 8.199948, 1393772227650
-0.34428406, 2.9512627, 8.314909, 1393772227658
-0.38260436, 3.0279036, 8.544831, 1393772227666
-0.4975653, 3.2578254, 8.544831, 1393772227674
-0.53588563, 3.3727863, 9.119636, 1393772227684
-0.61252624, 3.602708, 9.426198, 1393772227690
-0.61252624, 3.602708, 9.847721, 1393772227698
-0.57420594, 3.717669, 10.230925, 1393772227706
-0.65084654, 3.8709502, 10.575808, 1393772227714
-0.8041278, 3.9859114, 10.88237, 1393772227722
-0.8424481, 4.062552, 11.073972, 1393772227730
-0.65084654, 3.7943096, 11.2655735, 1393772227738
-0.4209247, 3.602708, 11.533815, 1393772227746
-0.03772156, 3.1811848, 12.185261, 1393772227754
0.15388, 3.1045442, 12.453503, 1393772227762
0.26884094, 3.2961457, 13.0666275, 1393772227770
0.11555969, 3.2961457, 13.603112, 1393772227778
-0.1910028, 3.3727863, 13.909675, 1393772227786
-0.53588563, 3.1045442, 13.871354, 1393772227794
-0.8807684, 3.1811848, 13.718073, 1393772227802
-1.187331, 2.9129424, 13.449831, 1393772227810
-1.5322137, 2.9512627, 12.836706, 1393772227818
-1.4555731, 3.1811848, 12.606784, 1393772227826
-1.3022919, 3.219505, 12.185261, 1393772227834
-0.7658075, 3.2578254, 11.802057, 1393772227841
-0.30596375, 3.0662239, 11.303893, 1393772227850
0.07723938, 2.9129424, 10.844049, 1393772227858
0.42212218, 3.0662239, 10.4991665, 1393772227866
0.53708315, 2.8363018, 10.345885, 1393772227875
0.34548157, 2.6447003, 10.384206, 1393772227883
0.34548157, 2.5297394, 10.460847, 1393772227891
0.15388, 2.4530988, 10.460847, 1393772227897
-0.03772156, 2.5297394, 10.460847, 1393772227906
-0.1526825, 2.60638, 10.384206, 1393772227914
-0.30596375, 2.4530988, 10.039323, 1393772227922
-0.34428406, 2.2614973, 9.847721, 1393772227929
-0.22932312, 2.4147785, 9.426198, 1393772227937
0.03891907, 2.1848567, 9.119636, 1393772227946
-0.11436218, 2.2998176, 8.506511, 1393772227954
-0.03772156, 2.223177, 8.161628, 1393772227962
-0.03772156, 2.0698957, 7.701784, 1393772227970
-0.1526825, 2.223177, 7.356901, 1393772227978
-0.11436218, 2.2998176, 6.858737, 1393772227986
-0.07604187, 2.4147785, 6.475534, 1393772227994
-0.30596375, 2.4147785, 6.437214, 1393772228002
-0.22932312, 2.2998176, 6.092331, 1393772228010
-0.459245, 2.5297394, 6.1689715, 1393772228018
-0.34428406, 2.60638, 6.0540104, 1393772228026
-0.38260436, 3.0279036, 6.2839327, 1393772228034
-0.4975653, 3.0662239, 6.3988934, 1393772228043
-0.459245, 2.874622, 6.245612, 1393772228050
-0.1526825, 2.874622, 6.2839327, 1393772228057
-0.11436218, 2.9129424, 6.0540104, 1393772228065
-0.1526825, 2.9512627, 6.0540104, 1393772228073
-0.1526825, 2.874622, 6.1306515, 1393772228081
-0.03772156, 3.1045442, 6.2839327, 1393772228089
0.11555969, 3.4111066, 6.3222528, 1393772228097
0.19220032, 3.4111066, 6.6671357, 1393772228105
0.23052064, 3.449427, 6.7437763, 1393772228113
0.38380188, 3.602708, 6.9353776, 1393772228121
0.38380188, 3.7559893, 7.5101824, 1393772228130
0.07723938, 3.5260675, 7.8933854, 1393772228137
0.19220032, 3.717669, 8.123307, 1393772228146
0.03891907, 3.602708, 8.506511, 1393772228154
-0.11436218, 3.5643878, 8.851394, 1393772228162
0.07723938, 3.717669, 9.081315, 1393772228170
0.30716124, 3.449427, 9.426198, 1393772228177
0.30716124, 3.5260675, 9.771081, 1393772228185
0.23052064, 3.4111066, 9.962683, 1393772228196
0.07723938, 3.334466, 10.230925, 1393772228201
0.03891907, 3.2961457, 10.307566, 1393772228209
0.07723938, 3.1428645, 10.614128, 1393772228217
0.23052064, 3.1045442, 10.805729, 1393772228225
5.987549E-4, 3.0279036, 11.035651, 1393772228233
0.03891907, 3.1811848, 11.2655735, 1393772228241
0.03891907, 3.0662239, 11.150612, 1393772228249
0.03891907, 3.0662239, 10.844049, 1393772228257
-0.4209247, 3.1811848, 10.422526, 1393772228265
-0.4975653, 3.449427, 10.460847, 1393772228273
-0.53588563, 3.219505, 10.422526, 1393772228281
-0.459245, 3.2578254, 10.460847, 1393772228291
-0.38260436, 2.9129424, 10.805729, 1393772228297
-0.30596375, 2.9512627, 11.380534, 1393772228305
-0.07604187, 2.6830206, 11.840378, 1393772228313
0.15388, 2.874622, 12.645104, 1393772228321
0.03891907, 2.8363018, 13.0666275, 1393772228329
-0.07604187, 2.9512627, 13.641433, 1393772228336
-0.34428406, 2.9129424, 13.794714, 1393772228344
-0.4975653, 2.9129424, 13.679752, 1393772228352
-0.8807684, 2.7979815, 12.989987, 1393772228360
-0.9574091, 2.989583, 12.338542, 1393772228368
-0.9190887, 3.0279036, 11.6104555, 1393772228376
-0.65084654, 3.0662239, 10.537487, 1393772228384
-0.22932312, 2.874622, 9.771081, 1393772228392
-0.07604187, 2.874622, 9.004675, 1393772228400
0.4604425, 2.7979815, 8.544831, 1393772228408
0.49876282, 2.6830206, 8.276588, 1393772228416
0.57540345, 2.3381379, 8.276588, 1393772228424
0.61372375, 2.1465364, 8.161628, 1393772228432
0.84364563, 2.108216, 8.123307, 1393772228440
1.1118878, 2.108216, 8.161628, 1393772228448
1.1885284, 1.8782941, 7.931706, 1393772228456
1.38013, 2.1465364, 7.7784247, 1393772228464
1.5334113, 2.2614973, 7.740104, 1393772228472
1.38013, 2.5680597, 7.6251435, 1393772228480
1.1502081, 2.9129424, 6.705456, 1393772228488
1.1502081, 3.0662239, 7.701784, 1393772228496
0.65204406, 3.0279036, 8.276588, 1393772228504
0.61372375, 3.219505, 7.970026, 1393772228512
0.65204406, 3.6410284, 7.5101824, 1393772228520
0.65204406, 3.6793487, 7.2419405, 1393772228528
0.61372375, 3.6793487, 7.1269794, 1393772228536
0.65204406, 3.8709502, 7.2802606, 1393772228544
0.69036436, 3.717669, 7.20362, 1393772228552
0.69036436, 3.717669, 7.2802606, 1393772228560
0.69036436, 4.062552, 7.3952217, 1393772228569
0.72868466, 4.1775126, 7.548503, 1393772228576
0.61372375, 4.292474, 7.740104, 1393772228584
0.61372375, 4.330794, 8.199948, 1393772228592
0.69036436, 4.292474, 8.39155, 1393772228600
0.53708315, 4.330794, 8.583151, 1393772228608
0.53708315, 4.215833, 8.659792, 1393772228616
0.53708315, 4.100872, 8.851394, 1393772228625
0.49876282, 3.8709502, 8.6981125, 1393772228632
0.65204406, 3.449427, 8.774753, 1393772228640
0.53708315, 3.602708, 8.39155, 1393772228648
0.61372375, 3.219505, 8.506511, 1393772228656
0.38380188, 3.1811848, 8.39155, 1393772228664
0.38380188, 3.1045442, 8.199948, 1393772228672
0.38380188, 3.3727863, 8.199948, 1393772228681
0.23052064, 3.3727863, 8.314909, 1393772228688
0.38380188, 3.449427, 8.583151, 1393772228697
0.42212218, 3.2578254, 8.6981125, 1393772228705
0.42212218, 3.449427, 8.966354, 1393772228713
0.42212218, 3.5260675, 9.119636, 1393772228721
0.23052064, 3.6793487, 9.234596, 1393772228729
0.03891907, 3.9092705, 9.387877, 1393772228737
-0.26764342, 4.100872, 9.65612, 1393772228744
-0.38260436, 4.330794, 9.502839, 1393772228752
-0.57420594, 4.3691144, 9.579479, 1393772228760
-0.61252624, 4.292474, 9.426198, 1393772228768
-0.8041278, 4.2541533, 9.387877, 1393772228776
-0.8041278, 4.215833, 9.464519, 1393772228785
-0.53588563, 4.215833, 9.579479, 1393772228793
-0.459245, 4.1391926, 9.541159, 1393772228800
-0.26764342, 3.9859114, 9.541159, 1393772228808
-0.1910028, 3.6410284, 9.69444, 1393772228816
-0.1910028, 3.602708, 9.962683, 1393772228824
-0.4209247, 3.4877472, 10.460847, 1393772228832
-0.4209247, 3.449427, 11.227253, 1393772228840
-0.4975653, 3.3727863, 11.840378, 1393772228848
-0.8041278, 3.4111066, 12.338542, 1393772228856
-0.8807684, 2.989583, 12.798386, 1393772228863
-0.9957294, 2.721341, 12.721745, 1393772228871
-1.1106904, 2.8363018, 12.606784, 1393772228879
-0.9957294, 2.721341, 11.993659, 1393772228887
-0.8807684, 2.6447003, 11.763737, 1393772228895
-0.57420594, 2.5297394, 11.227253, 1393772228903
-0.4209247, 2.9512627, 10.844049, 1393772228911
-0.57420594, 3.1811848, 10.307566, 1393772228919
-0.57420594, 3.5643878, 9.69444, 1393772228927
