1.6100519, 4.4074345, 14.906003, 1393772677597
1.8399738, 4.790638, 15.212565, 1393772677605
2.108216, 4.3691144, 15.404167, 1393772677614
2.1465364, 4.215833, 15.289206, 1393772677621
2.108216, 3.6793487, 14.982643, 1393772677629
2.1465364, 3.1811848, 14.906003, 1393772677637
1.7633331, 2.874622, 14.752722, 1393772677645
1.6483722, 2.7979815, 14.101276, 1393772677653
1.3418097, 2.60638, 13.871354, 1393772677661
1.0735675, 2.6830206, 13.679752, 1393772677669
0.767005, 2.8363018, 13.143269, 1393772677677
0.34548157, 3.2961457, 12.913346, 1393772677685
0.38380188, 3.219505, 12.300221, 1393772677692
0.26884094, 3.2578254, 11.802057, 1393772677701
0.38380188, 2.8363018, 10.88237, 1393772677709
0.65204406, 2.7979815, 10.422526, 1393772677717
0.8053253, 2.6830206, 9.73276, 1393772677725
0.65204406, 2.6830206, 9.196277, 1393772677734
0.61372375, 3.0662239, 8.928034, 1393772677741
0.72868466, 3.1428645, 8.506511, 1393772677749
1.2268487, 3.0662239, 8.544831, 1393772677757
1.4567707, 3.3727863, 8.42987, 1393772677765
1.6100519, 3.5643878, 8.659792, 1393772677773
1.7250128, 3.5260675, 9.004675, 1393772677781
1.8016534, 3.602708, 9.502839, 1393772677789
1.9166144, 3.5643878, 9.69444, 1393772677797
2.1848567, 3.4111066, 9.847721, 1393772677805
2.0315752, 3.5260675, 10.077643, 1393772677813
1.8782941, 3.2961457, 10.269245, 1393772677821
1.8399738, 3.2578254, 10.077643, 1393772677829
1.9166144, 3.1428645, 10.077643, 1393772677837
1.4567707, 3.1428645, 9.65612, 1393772677845
1.38013, 3.1428645, 9.119636, 1393772677853
1.0352472, 3.2961457, 8.851394, 1393772677861
0.69036436, 3.4111066, 8.506511, 1393772677869
0.53708315, 3.4111066, 8.314909, 1393772677877
0.53708315, 3.449427, 8.3532295, 1393772677885
5.987549E-4, 3.5643878, 8.161628, 1393772677893
5.987549E-4, 3.5260675, 8.238269, 1393772677901
-0.03772156, 3.3727863, 8.544831, 1393772677909
0.07723938, 3.4877472, 8.889713, 1393772677916
0.26884094, 3.5643878, 9.502839, 1393772677924
0.49876282, 3.334466, 9.924362, 1393772677938
0.69036436, 3.2578254, 10.537487, 1393772677940
0.4604425, 3.219505, 11.112292, 1393772677949
0.42212218, 3.4111066, 11.342214, 1393772677957
0.03891907, 3.2578254, 11.725417, 1393772677965
0.07723938, 3.1428645, 11.917019, 1393772677973
0.07723938, 3.0662239, 12.0703, 1393772677981
5.987549E-4, 3.1811848, 12.14694, 1393772677988
-0.11436218, 3.449427, 12.376863, 1393772677996
-0.26764342, 3.602708, 12.415182, 1393772678004
-0.38260436, 3.717669, 12.606784, 1393772678013
-0.4975653, 3.7943096, 12.875027, 1393772678020
-0.22932312, 3.8709502, 13.181589, 1393772678029
5.987549E-4, 4.062552, 13.33487, 1393772678037
0.19220032, 4.215833, 13.718073, 1393772678045
0.4604425, 4.215833, 13.8330345, 1393772678052
0.34548157, 4.100872, 13.603112, 1393772678060
0.4604425, 3.8709502, 13.37319, 1393772678070
0.49876282, 3.3727863, 12.338542, 1393772678076
0.34548157, 3.1428645, 11.840378, 1393772678084
0.26884094, 3.1045442, 11.035651, 1393772678092
0.15388, 3.5643878, 10.460847, 1393772678100
0.42212218, 3.6793487, 10.077643, 1393772678108
0.49876282, 3.9475908, 9.69444, 1393772678116
0.34548157, 4.1775126, 9.73276, 1393772678124
0.53708315, 4.445755, 9.502839, 1393772678132
0.65204406, 4.3691144, 9.157956, 1393772678140
0.4604425, 4.3691144, 8.889713, 1393772678149
0.69036436, 4.330794, 8.6981125, 1393772678155
0.53708315, 3.9859114, 8.583151, 1393772678164
0.49876282, 3.7559893, 8.6981125, 1393772678172
0.72868466, 3.83263, 8.39155, 1393772678180
0.9969269, 3.4877472, 8.084988, 1393772678188
1.0735675, 3.602708, 7.970026, 1393772678195
1.0352472, 3.449427, 7.701784, 1393772678204
0.9969269, 3.334466, 7.2419405, 1393772678212
1.1118878, 3.1045442, 6.973698, 1393772678219
1.1502081, 3.0279036, 6.7437763, 1393772678228
1.5717316, 3.2961457, 6.5138545, 1393772678240
1.5334113, 3.1045442, 6.1306515, 1393772678244
1.6100519, 3.2961457, 6.1689715, 1393772678251
1.6100519, 3.0662239, 6.3222528, 1393772678259
1.38013, 2.6447003, 3.8314326, 1393772678268
1.2268487, 2.108216, 5.6708074, 1393772678275
0.84364563, 1.8399738, 7.701784, 1393772678284
0.84364563, 2.2614973, 8.6981125, 1393772678292
0.69036436, 2.4530988, 8.506511, 1393772678299
0.9969269, 2.3764582, 8.774753, 1393772678307
1.265169, 2.1848567, 9.387877, 1393772678315
1.6100519, 1.8016534, 9.962683, 1393772678323
1.5717316, 1.7250128, 10.001003, 1393772678330
1.38013, 1.6866925, 10.537487, 1393772678338
1.265169, 1.38013, 10.422526, 1393772678346
1.2268487, 1.3034893, 10.384206, 1393772678355
1.1502081, 1.3034893, 10.4991665, 1393772678363
1.0352472, 1.6866925, 10.959011, 1393772678370
0.9969269, 2.491419, 11.150612, 1393772678378
1.2268487, 2.4147785, 11.418855, 1393772678386
1.5334113, 2.1465364, 11.6104555, 1393772678394
1.6483722, 1.8399738, 11.533815, 1393772678402
1.6100519, 1.8399738, 11.342214, 1393772678410
1.5717316, 1.7633331, 11.457174, 1393772678418
1.265169, 1.495091, 11.878698, 1393772678426
1.1885284, 1.4567707, 12.376863, 1393772678435
1.0735675, 1.6483722, 12.14694, 1393772678442
1.1885284, 1.7633331, 11.763737, 1393772678453
1.4184504, 1.6483722, 11.495495, 1393772678458
1.5717316, 1.6100519, 10.997331, 1393772678466
1.6100519, 1.5334113, 10.614128, 1393772678474
1.8399738, 1.5717316, 10.575808, 1393772678482
1.9166144, 2.1465364, 10.460847, 1393772678490
1.993255, 2.0698957, 10.345885, 1393772678498
1.993255, 2.3764582, 9.962683, 1393772678506
1.8782941, 2.3764582, 10.001003, 1393772678514
1.6866925, 2.491419, 9.924362, 1393772678523
1.7633331, 2.2614973, 10.001003, 1393772678530
1.5717316, 2.1465364, 9.6178, 1393772678538
1.6100519, 2.1848567, 9.234596, 1393772678547
1.5334113, 2.2998176, 8.6981125, 1393772678555
1.8399738, 1.993255, 8.084988, 1393772678562
1.6866925, 2.1465364, 7.433542, 1393772678570
1.9166144, 2.108216, 6.9353776, 1393772678579
1.7250128, 2.1465364, 6.3605733, 1393772678586
1.5334113, 2.4530988, 6.1306515, 1393772678595
1.38013, 2.3381379, 5.709128, 1393772678602
1.4184504, 2.2998176, 5.479206, 1393772678610
1.3418097, 2.2998176, 5.709128, 1393772678619
1.1885284, 2.4530988, 5.900729, 1393772678626
1.1118878, 2.4147785, 6.0156903, 1393772678634
0.95860654, 2.3764582, 6.1689715, 1393772678642
0.84364563, 2.491419, 6.3988934, 1393772678650
0.767005, 2.491419, 6.590495, 1393772678658
0.65204406, 2.4147785, 6.5521746, 1393772678666
0.84364563, 2.5297394, 6.6671357, 1393772678674
0.767005, 2.5680597, 6.7437763, 1393772678682
0.88196594, 2.60638, 6.7820964, 1393772678690
0.8053253, 2.989583, 6.9353776, 1393772678698
0.8053253, 3.0279036, 7.2419405, 1393772678706
0.9969269, 3.334466, 7.2802606, 1393772678715
0.84364563, 3.449427, 7.548503, 1393772678721
0.8053253, 3.5260675, 7.5101824, 1393772678730
0.69036436, 3.4877472, 7.8933854, 1393772678739
0.767005, 3.7943096, 8.314909, 1393772678746
0.69036436, 3.717669, 8.506511, 1393772678754
0.61372375, 3.6410284, 9.119636, 1393772678761
0.65204406, 3.83263, 9.8094015, 1393772678769
0.53708315, 3.8709502, 10.4991665, 1393772678777
0.38380188, 3.9092705, 10.920691, 1393772678786
0.65204406, 3.9859114, 11.342214, 1393772678793
0.84364563, 3.83263, 11.380534, 1393772678801
1.1502081, 3.602708, 11.2655735, 1393772678810
1.2268487, 3.6793487, 10.88237, 1393772678817
1.3034893, 3.7559893, 10.230925, 1393772678825
1.265169, 3.7559893, 9.426198, 1393772678833
0.95860654, 3.7943096, 8.928034, 1393772678842
0.61372375, 3.9475908, 8.46819, 1393772678849
0.53708315, 3.8709502, 8.39155, 1393772678857
0.84364563, 3.602708, 8.659792, 1393772678866
1.2268487, 3.4111066, 9.464519, 1393772678873
1.495091, 3.7559893, 10.959011, 1393772678882
1.5717316, 4.215833, 12.0703, 1393772678889
0.95860654, 4.560716, 12.989987, 1393772678898
0.30716124, 4.4074345, 13.41151, 1393772678905
-0.34428406, 3.717669, 13.41151, 1393772678913
-0.57420594, 3.0279036, 13.41151, 1393772678921
-0.8041278, 2.223177, 12.683425, 1393772678929
-0.8807684, 1.6100519, 11.648776, 1393772678937
-1.0340496, 1.3034893, 10.997331, 1393772678945
-1.07237, 1.3418097, 10.844049, 1393772678953
-1.187331, 1.7633331, 10.422526, 1393772678961
-1.187331, 2.2998176, 10.1542845, 1393772678969
-0.9957294, 2.7979815, 10.115964, 1393772678977
-0.7658075, 3.2578254, 9.8094015, 1393772678985
-0.53588563, 3.2961457, 9.541159, 1393772678993
-0.1910028, 3.2961457, 9.541159, 1393772679001
-0.07604187, 3.219505, 9.502839, 1393772679009
0.23052064, 3.2578254, 9.502839, 1393772679017
0.19220032, 3.1428645, 9.464519, 1393772679025
0.26884094, 3.0662239, 9.234596, 1393772679033
0.26884094, 2.60638, 8.851394, 1393772679040
0.38380188, 2.6830206, 8.544831, 1393772679049
0.42212218, 2.6830206, 8.39155, 1393772679056
0.38380188, 2.3381379, 8.084988, 1393772679065
0.42212218, 2.5680597, 7.548503, 1393772679072
0.69036436, 2.60638, 7.1269794, 1393772679081
0.8053253, 2.491419, 6.590495, 1393772679089
0.9969269, 2.5297394, 6.207292, 1393772679097
0.9969269, 2.5297394, 5.900729, 1393772679105
0.9969269, 2.7979815, 5.6708074, 1393772679113
0.95860654, 2.6447003, 5.517526, 1393772679120
0.9969269, 2.6447003, 5.862409, 1393772679128
0.8053253, 2.8363018, 6.1306515, 1393772679136
0.72868466, 2.8363018, 6.3605733, 1393772679144
0.65204406, 2.6447003, 6.705456, 1393772679152
0.49876282, 2.6447003, 6.7820964, 1393772679160
0.69036436, 2.7979815, 7.0886593, 1393772679168
0.65204406, 2.7979815, 7.2419405, 1393772679177
0.95860654, 2.6830206, 7.3952217, 1393772679185
1.0352472, 2.8363018, 7.1653, 1393772679193
1.2268487, 2.7979815, 7.318581, 1393772679201
1.265169, 2.989583, 7.586823, 1393772679209
1.3418097, 3.2961457, 7.701784, 1393772679217
1.38013, 3.602708, 7.970026, 1393772679224
1.38013, 3.4877472, 8.161628, 1393772679232
1.4184504, 3.7943096, 8.506511, 1393772679240
1.495091, 3.7559893, 8.813073, 1393772679248
1.3418097, 3.6793487, 8.966354, 1393772679256
1.3418097, 3.7559893, 9.65612, 1393772679264
1.38013, 3.83263, 9.771081, 1393772679272
1.2268487, 3.9475908, 10.230925, 1393772679280
1.0352472, 3.83263, 10.269245, 1393772679288
0.9969269, 3.7559893, 10.307566, 1393772679296
1.0735675, 3.6410284, 10.422526, 1393772679304
1.1118878, 3.6793487, 10.115964, 1393772679312
1.0352472, 3.5643878, 10.115964, 1393772679320
0.95860654, 3.602708, 10.039323, 1393772679328
0.9969269, 3.602708, 9.847721, 1393772679336
1.1502081, 3.3727863, 9.69444, 1393772679344
1.1118878, 3.5643878, 9.6178, 1393772679352
1.38013, 3.334466, 9.69444, 1393772679359
1.6100519, 3.334466, 9.924362, 1393772679367
1.8016534, 3.5260675, 9.962683, 1393772679376
1.8016534, 3.6410284, 10.230925, 1393772679383
1.9549347, 3.602708, 11.2655735, 1393772679391
2.108216, 3.3727863, 12.261901, 1393772679400
2.2614973, 3.1045442, 13.641433, 1393772679407
1.7250128, 3.2961457, 14.867682, 1393772679415
1.5717316, 3.4111066, 15.327526, 1393772679423
1.1118878, 3.449427, 15.442487, 1393772679432
0.65204406, 3.5643878, 15.250886, 1393772679439
0.38380188, 3.2961457, 14.982643, 1393772679448
0.23052064, 3.0662239, 14.177917, 1393772679455
0.07723938, 2.874622, 13.181589, 1393772679463
0.03891907, 2.3764582, 12.10862, 1393772679472
5.987549E-4, 2.0315752, 11.303893, 1393772679479
-0.11436218, 1.7250128, 10.767409, 1393772679487
-0.26764342, 1.8016534, 10.1542845, 1393772679496
-0.38260436, 1.8782941, 9.541159, 1393772679503
-0.30596375, 1.993255, 9.349558, 1393772679511
-0.1910028, 1.9166144, 9.081315, 1393772679519
-0.1910028, 1.9166144, 8.851394, 1393772679527
-0.1526825, 1.9549347, 8.851394, 1393772679535
0.03891907, 2.0315752, 8.621471, 1393772679544
0.19220032, 1.8782941, 8.506511, 1393772679551
0.26884094, 1.8782941, 8.314909, 1393772679559
0.19220032, 2.0315752, 7.931706, 1393772679567
0.19220032, 1.9549347, 7.6251435, 1393772679575
0.61372375, 1.993255, 7.2419405, 1393772679583
0.30716124, 2.0315752, 7.012018, 1393772679591
0.49876282, 2.0315752, 6.7437763, 1393772679599
0.4604425, 2.0698957, 6.590495, 1393772679607
0.69036436, 2.1848567, 6.2839327, 1393772679616
0.767005, 2.2998176, 6.1306515, 1393772679623
0.57540345, 2.3381379, 5.900729, 1393772679631
0.49876282, 2.491419, 5.7857685, 1393772679639
0.42212218, 2.491419, 5.6324873, 1393772679647
0.30716124, 2.7596612, 5.517526, 1393772679655
0.23052064, 2.6830206, 5.4408855, 1393772679663
0.15388, 2.60638, 5.4408855, 1393772679671
0.11555969, 2.491419, 5.4408855, 1393772679679
0.11555969, 2.491419, 5.4408855, 1393772679687
0.30716124, 2.874622, 5.6324873, 1393772679694
0.69036436, 2.7979815, 5.709128, 1393772679703
0.69036436, 2.874622, 5.7857685, 1393772679710
0.8053253, 3.0279036, 6.437214, 1393772679719
1.0352472, 3.1428645, 6.705456, 1393772679726
1.265169, 3.219505, 7.20362, 1393772679735
1.5717316, 3.3727863, 7.586823, 1393772679742
1.5717316, 3.5260675, 8.123307, 1393772679750
1.6483722, 3.5260675, 8.46819, 1393772679758
1.495091, 3.717669, 8.851394, 1393772679766
1.1502081, 3.6410284, 9.157956, 1393772679774
0.9969269, 3.717669, 9.65612, 1393772679782
0.57540345, 3.83263, 10.001003, 1393772679790
0.34548157, 4.1391926, 10.729089, 1393772679798
0.23052064, 4.292474, 10.959011, 1393772679806
0.11555969, 4.5223956, 11.303893, 1393772679814
0.07723938, 4.599036, 11.802057, 1393772679822
0.03891907, 4.4074345, 12.261901, 1393772679830
0.23052064, 4.3691144, 12.606784, 1393772679838
0.38380188, 4.215833, 12.913346, 1393772679846
0.72868466, 4.1775126, 13.143269, 1393772679854
1.0352472, 4.1391926, 13.143269, 1393772679862
1.2268487, 4.215833, 13.219909, 1393772679871
1.2268487, 4.2541533, 13.29655, 1393772679879
1.2268487, 4.4074345, 12.989987, 1393772679886
0.92028624, 4.790638, 12.606784, 1393772679894
0.72868466, 4.8672786, 12.338542, 1393772679902
0.84364563, 4.7523174, 12.185261, 1393772679910
0.88196594, 4.560716, 12.03198, 1393772679918
1.0352472, 4.4074345, 12.261901, 1393772679926
0.95860654, 4.2541533, 12.223581, 1393772679934
0.92028624, 4.0242314, 12.836706, 1393772679942
0.767005, 4.1391926, 13.0666275, 1393772679953
0.34548157, 4.100872, 13.028308, 1393772679958
-0.11436218, 3.7559893, 12.683425, 1393772679966
-0.65084654, 3.4111066, 12.376863, 1393772679974
-0.9957294, 2.989583, 11.878698, 1393772679982
-1.4555731, 2.6830206, 11.380534, 1393772679990
-1.4172528, 2.491419, 10.767409, 1393772679998
-1.5705341, 2.4147785, 10.192604, 1393772680006
-1.5705341, 2.1848567, 9.65612, 1393772680014
-1.2256513, 2.223177, 9.272917, 1393772680021
-0.9957294, 2.1465364, 8.659792, 1393772680029
-0.61252624, 2.0315752, 8.42987, 1393772680037
-0.26764342, 2.108216, 8.238269, 1393772680045
0.03891907, 2.2614973, 8.238269, 1393772680053
0.23052064, 2.3381379, 8.123307, 1393772680061
0.38380188, 2.6830206, 8.123307, 1393772680069
0.30716124, 2.721341, 8.046667, 1393772680077
0.15388, 2.7596612, 8.314909, 1393772680085
0.11555969, 2.721341, 8.046667, 1393772680093
-0.1526825, 2.721341, 7.816745, 1393772680101
-0.26764342, 2.491419, 7.6251435, 1393772680109
-0.34428406, 2.3764582, 7.2802606, 1393772680117
-0.1526825, 2.3764582, 6.858737, 1393772680126
-0.11436218, 2.3764582, 6.2839327, 1393772680133
0.11555969, 2.108216, 5.97737, 1393772680141
0.26884094, 2.108216, 5.5941668, 1393772680149
0.49876282, 2.108216, 5.2876043, 1393772680157
0.72868466, 2.0315752, 4.8660808, 1393772680165
0.84364563, 2.0698957, 4.3295965, 1393772680173
1.2268487, 1.993255, 3.9463935, 1393772680181
1.265169, 2.1465364, 3.9463935, 1393772680189
1.265169, 2.4147785, 3.9080732, 1393772680197
1.1118878, 2.874622, 3.9847138, 1393772680205
0.8053253, 2.9129424, 4.4445577, 1393772680213
0.65204406, 3.0662239, 5.0960026, 1393772680221
0.61372375, 3.1428645, 6.2839327, 1393772680229
0.30716124, 3.1811848, 6.9353776, 1393772680237
0.19220032, 3.7559893, 6.628815, 1393772680245
0.11555969, 4.1391926, 5.97737, 1393772680253
0.57540345, 4.1391926, 5.9390497, 1393772680261
0.69036436, 3.7943096, 6.9353776, 1393772680269
0.92028624, 3.6410284, 7.816745, 1393772680277
1.0352472, 3.8709502, 8.42987, 1393772680285
1.0735675, 4.062552, 8.774753, 1393772680293
1.2268487, 4.215833, 8.851394, 1393772680301
1.265169, 4.4074345, 9.042995, 1393772680309
1.495091, 4.1775126, 9.119636, 1393772680317
1.5717316, 4.330794, 9.464519, 1393772680325
1.4184504, 4.4074345, 9.579479, 1393772680333
1.265169, 4.4074345, 9.886042, 1393772680341
1.0352472, 4.5223956, 10.269245, 1393772680349
1.3034893, 4.675677, 10.920691, 1393772680357
1.3418097, 4.828958, 11.725417, 1393772680365
1.265169, 4.7523174, 12.530144, 1393772680372
1.4184504, 4.560716, 13.37319, 1393772680381
1.495091, 4.675677, 14.024635, 1393772680388
1.265169, 4.4840755, 14.407839, 1393772680396
1.265169, 4.6373568, 14.63776, 1393772680405
1.265169, 4.5223956, 14.56112, 1393772680412
1.0735675, 4.292474, 14.062956, 1393772680420
1.3034893, 4.1391926, 13.449831, 1393772680428
1.2268487, 3.8709502, 13.104948, 1393772680436
1.4184504, 3.6793487, 12.913346, 1393772680445
1.6100519, 3.7559893, 12.798386, 1393772680452
2.1465364, 3.717669, 12.721745, 1393772680460
2.4147785, 3.717669, 12.683425, 1393772680468
2.4147785, 4.1775126, 12.721745, 1393772680477
2.0698957, 4.330794, 12.798386, 1393772680484
1.6483722, 4.4074345, 12.14694, 1393772680492
1.1502081, 4.100872, 11.495495, 1393772680501
0.767005, 3.449427, 11.112292, 1393772680508
0.19220032, 2.9129424, 10.652448, 1393772680516
-0.03772156, 2.60638, 9.847721, 1393772680524
-0.26764342, 2.2614973, 9.387877, 1393772680532
-0.65084654, 2.0315752, 8.6981125, 1393772680540
-0.53588563, 1.6483722, 8.161628, 1393772680548
-0.53588563, 1.4184504, 7.701784, 1393772680556
-0.1526825, 1.3418097, 7.3952217, 1393772680564
-0.03772156, 1.2268487, 7.1269794, 1393772680572
0.4604425, 1.495091, 7.0886593, 1393772680580
0.9969269, 1.7633331, 7.0886593, 1393772680588
1.3034893, 2.223177, 7.548503, 1393772680596
1.1885284, 2.3764582, 7.6634636, 1393772680604
1.1502081, 2.8363018, 7.3952217, 1393772680612
1.2268487, 2.9129424, 7.1269794, 1393772680620
1.3034893, 2.9129424, 6.858737, 1393772680628
0.9969269, 2.7596612, 6.628815, 1393772680636
0.84364563, 2.491419, 6.245612, 1393772680644
0.767005, 2.4530988, 5.709128, 1393772680652
0.53708315, 2.60638, 5.479206, 1393772680660
0.34548157, 2.6447003, 5.134323, 1393772680668
0.38380188, 2.7596612, 4.8660808, 1393772680676
0.23052064, 2.5680597, 4.9044013, 1393772680684
0.42212218, 2.7596612, 5.019362, 1393772680691
0.38380188, 2.989583, 5.019362, 1393772680700
0.26884094, 3.0662239, 5.019362, 1393772680707
0.15388, 3.1045442, 5.0960026, 1393772680716
0.19220032, 3.4111066, 5.0960026, 1393772680724
-0.03772156, 3.2578254, 5.2109637, 1393772680731
0.11555969, 3.334466, 5.5941668, 1393772680740
0.19220032, 3.4111066, 6.0156903, 1393772680747
0.03891907, 3.602708, 6.3222528, 1393772680756
5.987549E-4, 3.6410284, 6.6671357, 1393772680763
0.11555969, 3.9092705, 6.9353776, 1393772680771
0.19220032, 3.83263, 7.1653, 1393772680780
0.19220032, 3.9475908, 7.6251435, 1393772680787
0.15388, 3.9475908, 7.8933854, 1393772680796
0.11555969, 4.2541533, 8.276588, 1393772680803
-0.03772156, 4.292474, 8.42987, 1393772680812
-0.11436218, 4.3691144, 8.851394, 1393772680819
-0.30596375, 4.330794, 9.081315, 1393772680828
-0.459245, 4.445755, 9.196277, 1393772680835
-0.61252624, 4.445755, 9.426198, 1393772680844
-0.8041278, 4.5223956, 9.65612, 1393772680851
-0.7274872, 4.5223956, 9.847721, 1393772680860
-0.7274872, 4.675677, 10.1542845, 1393772680867
-0.57420594, 4.828958, 10.345885, 1393772680876
-0.03772156, 4.7523174, 10.767409, 1393772680883
0.11555969, 4.7139974, 11.073972, 1393772680892
0.15388, 4.6373568, 11.6104555, 1393772680899
5.987549E-4, 4.599036, 11.993659, 1393772680908
-0.30596375, 4.445755, 12.415182, 1393772680915
-0.9190887, 4.599036, 12.606784, 1393772680923
-1.2256513, 4.675677, 12.606784, 1393772680931
-1.6088544, 4.675677, 12.645104, 1393772680939
-1.4938934, 4.4840755, 12.913346, 1393772680947
-1.3022919, 4.3691144, 13.488152, 1393772680961
-0.7658075, 4.1775126, 14.369518, 1393772680963
-0.34428406, 4.2541533, 15.097605, 1393772680971
0.42212218, 4.6373568, 15.940651, 1393772680979
0.84364563, 4.560716, 16.515455, 1393772680987
0.95860654, 4.790638, 16.477135, 1393772680995
0.767005, 4.8672786, 16.132254, 1393772681003
0.15388, 4.599036, 15.327526, 1393772681011
-0.26764342, 4.2541533, 14.292878, 1393772681019
-0.459245, 4.0242314, 12.836706, 1393772681027
-0.53588563, 3.3727863, 11.188932, 1393772681034
-0.30596375, 2.874622, 10.1542845, 1393772681042
-0.30596375, 2.5297394, 9.042995, 1393772681051
-0.03772156, 2.5680597, 8.199948, 1393772681059
0.11555969, 2.6830206, 7.701784, 1393772681068
0.11555969, 2.6447003, 7.1653, 1393772681076
0.4604425, 2.7596612, 7.0503387, 1393772681082
0.26884094, 2.8363018, 7.20362, 1393772681090
0.15388, 2.9512627, 7.318581, 1393772681098
0.11555969, 3.1428645, 7.5101824, 1393772681106
-0.11436218, 3.1811848, 7.7784247, 1393772681114
-0.22932312, 3.1811848, 8.046667, 1393772681122
-0.459245, 2.989583, 8.276588, 1393772681130
-0.68916684, 2.8363018, 8.736432, 1393772681138
-0.7274872, 2.989583, 8.813073, 1393772681146
-0.9190887, 3.1045442, 9.042995, 1393772681156
-0.7658075, 3.1428645, 8.813073, 1393772681162
-0.57420594, 3.2961457, 8.659792, 1393772681171
-0.38260436, 3.1428645, 8.42987, 1393772681179
0.19220032, 3.1045442, 7.8550653, 1393772681187
0.4604425, 2.9512627, 7.3952217, 1393772681194
0.767005, 2.9129424, 7.012018, 1393772681202
0.84364563, 2.989583, 6.8970575, 1393772681210
0.84364563, 2.874622, 6.437214, 1393772681219
0.61372375, 3.1428645, 5.900729, 1393772681226
0.42212218, 3.0279036, 5.709128, 1393772681234
0.07723938, 3.1428645, 5.5941668, 1393772681242
0.03891907, 3.1045442, 5.4025655, 1393772681250
-0.07604187, 3.1428645, 5.2109637, 1393772681258
-0.22932312, 3.1045442, 5.2492843, 1393772681267
-0.1526825, 3.1045442, 4.9427214, 1393772681274
-0.07604187, 3.1428645, 5.0960026, 1393772681282
0.03891907, 3.219505, 5.2109637, 1393772681290
0.07723938, 3.2578254, 5.479206, 1393772681298
0.26884094, 3.334466, 5.6708074, 1393772681306
0.42212218, 3.602708, 5.97737, 1393772681314
0.38380188, 3.5260675, 6.092331, 1393772681322
0.49876282, 3.449427, 6.437214, 1393772681330
0.57540345, 3.5643878, 6.8970575, 1393772681338
0.53708315, 3.83263, 7.5101824, 1393772681346
0.30716124, 3.83263, 7.816745, 1393772681354
0.42212218, 4.0242314, 8.314909, 1393772681362
0.4604425, 4.215833, 8.276588, 1393772681370
0.4604425, 3.9475908, 8.6981125, 1393772681377
0.61372375, 4.100872, 9.042995, 1393772681386
0.84364563, 3.8709502, 9.234596, 1393772681394
0.92028624, 4.1391926, 9.541159, 1393772681401
0.92028624, 4.2541533, 9.541159, 1393772681409
1.0735675, 4.4074345, 9.886042, 1393772681418
1.1118878, 4.215833, 10.307566, 1393772681425
1.265169, 4.6373568, 10.614128, 1393772681433
1.38013, 4.828958, 11.112292, 1393772681442
1.495091, 4.7139974, 11.457174, 1393772681449
1.6483722, 4.828958, 11.763737, 1393772681457
1.3034893, 5.05888, 11.725417, 1393772681466
1.0735675, 5.05888, 11.840378, 1393772681473
0.53708315, 5.3654423, 11.878698, 1393772681481
0.30716124, 4.9055986, 11.6104555, 1393772681490
0.57540345, 4.7523174, 12.03198, 1393772681497
0.69036436, 4.8672786, 11.763737, 1393772681505
0.88196594, 4.9055986, 11.917019, 1393772681514
1.0352472, 4.9822392, 12.03198, 1393772681521
0.88196594, 5.403763, 11.917019, 1393772681529
0.4604425, 5.7103252, 11.418855, 1393772681538
0.4604425, 5.748646, 11.150612, 1393772681545
0.42212218, 5.403763, 10.422526, 1393772681553
0.19220032, 5.05888, 10.1542845, 1393772681562
-0.03772156, 4.790638, 9.69444, 1393772681569
-0.1526825, 4.445755, 8.889713, 1393772681577
-0.4975653, 4.4840755, 8.199948, 1393772681586
-0.57420594, 4.445755, 7.701784, 1393772681593
-0.57420594, 4.2541533, 7.1269794, 1393772681601
-0.1910028, 3.9475908, 6.7820964, 1393772681609
0.03891907, 4.062552, 6.973698, 1393772681617
0.30716124, 4.3691144, 6.705456, 1393772681625
0.42212218, 4.560716, 6.7437763, 1393772681633
0.72868466, 4.5223956, 7.1269794, 1393772681641
0.65204406, 4.3691144, 7.433542, 1393772681649
0.72868466, 4.215833, 7.433542, 1393772681657
0.38380188, 3.9092705, 7.586823, 1393772681665
0.30716124, 3.6410284, 7.4718623, 1393772681673
-0.11436218, 3.6410284, 7.20362, 1393772681681
-0.34428406, 3.6410284, 7.0886593, 1393772681689
-0.38260436, 3.1811848, 6.7820964, 1393772681697
-0.1526825, 3.2578254, 6.437214, 1393772681705
-0.03772156, 3.1428645, 6.2839327, 1393772681713
0.15388, 3.2961457, 6.1689715, 1393772681720
0.19220032, 3.449427, 6.0540104, 1393772681729
0.34548157, 3.83263, 6.0540104, 1393772681736
0.30716124, 3.8709502, 6.3222528, 1393772681745
0.30716124, 4.062552, 6.1306515, 1393772681752
0.38380188, 4.1391926, 6.1306515, 1393772681761
0.42212218, 4.2541533, 6.1306515, 1393772681768
0.38380188, 4.1391926, 6.0156903, 1393772681776
0.38380188, 4.3691144, 6.1306515, 1393772681785
0.53708315, 4.560716, 6.1306515, 1393772681792
0.4604425, 4.675677, 6.0540104, 1393772681801
0.42212218, 4.790638, 6.1306515, 1393772681808
0.49876282, 4.790638, 6.475534, 1393772681817
0.72868466, 4.9822392, 6.6671357, 1393772681824
0.72868466, 5.05888, 6.858737, 1393772681832
0.84364563, 5.2504816, 6.9353776, 1393772681841
0.72868466, 5.518724, 7.3952217, 1393772681848
0.42212218, 5.5953646, 7.8550653, 1393772681857
0.4604425, 5.8252864, 8.238269, 1393772681864
0.07723938, 5.786966, 8.6981125, 1393772681873
