-1.0340496, 1.993255, 9.119636, 1393773771998
-1.1106904, 2.0698957, 8.084988, 1393773772006
-1.1106904, 2.0698957, 6.8970575, 1393773772014
-0.9190887, 2.2614973, 6.092331, 1393773772022
-1.1106904, 2.60638, 5.5941668, 1393773772030
-0.9957294, 2.721341, 5.1726437, 1393773772038
-1.07237, 2.6447003, 4.8277607, 1393773772046
-1.2639716, 2.7979815, 4.597839, 1393773772053
-1.1106904, 2.6830206, 4.5211983, 1393773772064
-1.1106904, 2.60638, 4.406237, 1393773772072
-1.0340496, 2.491419, 4.367917, 1393773772077
-1.0340496, 2.5680597, 4.367917, 1393773772085
-1.1106904, 2.4530988, 4.252956, 1393773772093
-0.7274872, 2.3764582, 4.5211983, 1393773772101
-0.7274872, 2.2998176, 4.6744795, 1393773772110
-0.57420594, 2.2998176, 4.8277607, 1393773772117
-0.26764342, 1.9166144, 4.636159, 1393773772125
-0.22932312, 2.0315752, 4.75112, 1393773772133
-0.1526825, 1.8399738, 4.75112, 1393773772142
0.19220032, 1.8016534, 4.981042, 1393773772149
0.11555969, 1.6866925, 5.0960026, 1393773772157
0.42212218, 1.9166144, 5.2876043, 1393773772165
0.4604425, 1.9549347, 5.517526, 1393773772173
0.23052064, 2.2614973, 6.0156903, 1393773772182
0.30716124, 2.5680597, 6.628815, 1393773772189
0.03891907, 2.874622, 7.0886593, 1393773772197
-0.30596375, 3.334466, 7.931706, 1393773772206
-0.4209247, 3.6793487, 8.659792, 1393773772213
-0.9190887, 3.9092705, 9.69444, 1393773772222
-1.187331, 4.215833, 11.150612, 1393773772229
-1.3789325, 4.2541533, 12.645104, 1393773772238
-1.7621356, 4.062552, 13.871354, 1393773772245
-2.2602997, 3.6410284, 15.327526, 1393773772253
-2.29862, 3.219505, 16.362175, 1393773772261
-2.4902215, 2.8363018, 17.358503, 1393773772269
-3.0650263, 2.60638, 17.933308, 1393773772277
-3.2566278, 2.7596612, 17.856667, 1393773772285
-3.4482293, 3.2578254, 17.05194, 1393773772293
-3.5631902, 3.5260675, 15.74905, 1393773772301
-3.2566278, 4.1391926, 14.062956, 1393773772309
-3.0650263, 4.599036, 12.453503, 1393773772317
-2.5285418, 4.7523174, 10.614128, 1393773772325
-2.0303779, 4.9822392, 9.349558, 1393773772333
-1.3022919, 5.0972004, 8.238269, 1393773772341
-0.68916684, 5.1355205, 7.586823, 1393773772349
5.987549E-4, 5.2888017, 7.6251435, 1393773772357
0.4604425, 5.173841, 7.931706, 1393773772365
0.767005, 4.790638, 8.39155, 1393773772373
0.9969269, 4.100872, 9.349558, 1393773772381
1.1502081, 3.7559893, 10.1542845, 1393773772389
1.2268487, 3.4877472, 10.614128, 1393773772397
1.3418097, 3.1811848, 10.88237, 1393773772404
0.9969269, 2.9512627, 11.112292, 1393773772412
0.53708315, 2.7596612, 11.457174, 1393773772420
0.03891907, 2.9512627, 11.495495, 1393773772428
-0.38260436, 2.874622, 11.687097, 1393773772436
-0.8424481, 2.874622, 11.648776, 1393773772444
-1.187331, 2.7596612, 11.112292, 1393773772452
-1.3406122, 2.874622, 10.345885, 1393773772460
-1.4172528, 3.1045442, 9.196277, 1393773772469
-1.3789325, 3.1428645, 8.161628, 1393773772477
-1.1490107, 3.2578254, 6.705456, 1393773772485
-0.9574091, 3.219505, 5.747448, 1393773772493
-0.8807684, 3.449427, 4.7127995, 1393773772501
-0.8041278, 3.2961457, 3.9463935, 1393773772509
-0.459245, 3.2961457, 3.2183075, 1393773772517
-0.26764342, 3.1428645, 2.8351045, 1393773772524
-0.30596375, 2.8363018, 2.413581, 1393773772532
-0.07604187, 2.721341, 2.2602997, 1393773772540
0.23052064, 2.6830206, 2.4519012, 1393773772548
0.38380188, 2.1848567, 2.8351045, 1393773772557
0.30716124, 2.2998176, 3.52487, 1393773772565
0.4604425, 1.8782941, 4.252956, 1393773772573
0.4604425, 1.8016534, 5.134323, 1393773772581
0.53708315, 1.8399738, 5.747448, 1393773772588
0.72868466, 1.7633331, 6.2839327, 1393773772596
0.8053253, 1.8399738, 6.7437763, 1393773772604
0.8053253, 1.8016534, 7.2419405, 1393773772613
0.84364563, 1.7250128, 7.3952217, 1393773772620
0.95860654, 1.6483722, 7.6634636, 1393773772628
0.88196594, 1.495091, 7.6634636, 1393773772636
0.84364563, 1.4184504, 7.6634636, 1393773772644
0.92028624, 1.3034893, 7.6251435, 1393773772652
0.69036436, 1.38013, 7.3952217, 1393773772659
0.69036436, 1.7250128, 7.2802606, 1393773772667
0.34548157, 1.9166144, 7.2419405, 1393773772679
5.987549E-4, 2.4147785, 7.4718623, 1393773772684
-0.1910028, 2.8363018, 7.586823, 1393773772692
-0.53588563, 3.0662239, 7.970026, 1393773772699
-0.9957294, 3.5260675, 8.621471, 1393773772708
-1.3022919, 4.0242314, 9.387877, 1393773772715
-1.4555731, 3.9092705, 10.690768, 1393773772723
-1.5705341, 3.9092705, 12.14694, 1393773772731
-1.7621356, 3.8709502, 13.641433, 1393773772739
-1.8387762, 3.449427, 14.676081, 1393773772747
-1.9537371, 2.9129424, 15.82569, 1393773772755
-1.9537371, 2.7596612, 16.668737, 1393773772763
-1.8387762, 2.60638, 17.01362, 1393773772772
-2.0686982, 2.989583, 17.281862, 1393773772779
-2.1453388, 2.989583, 17.856667, 1393773772787
-2.29862, 2.9129424, 18.316511, 1393773772795
-2.183659, 2.721341, 18.584753, 1393773772804
-1.9154168, 2.2998176, 18.23987, 1393773772811
-1.9154168, 1.9549347, 17.511784, 1393773772819
-1.8387762, 1.8399738, 16.055613, 1393773772827
-1.6471747, 1.7250128, 14.752722, 1393773772835
-1.2256513, 1.8399738, 13.794714, 1393773772843
-0.9957294, 1.8399738, 12.721745, 1393773772852
-0.7658075, 1.9166144, 12.338542, 1393773772859
-0.65084654, 2.0315752, 11.9553385, 1393773772867
-0.61252624, 2.1465364, 11.763737, 1393773772875
-0.57420594, 2.2998176, 11.648776, 1393773772883
-0.9190887, 2.3381379, 11.303893, 1393773772891
-0.9574091, 2.491419, 10.920691, 1393773772899
-1.0340496, 2.491419, 10.767409, 1393773772907
-1.0340496, 2.5680597, 10.230925, 1393773772915
-1.1106904, 2.6830206, 10.077643, 1393773772923
-1.0340496, 2.7979815, 10.001003, 1393773772931
-1.2639716, 3.0662239, 9.69444, 1393773772939
-1.4555731, 3.1428645, 9.157956, 1393773772947
-1.3406122, 3.0662239, 8.851394, 1393773772955
-1.2256513, 3.0279036, 8.161628, 1393773772963
-1.3406122, 3.0662239, 7.433542, 1393773772970
-1.2639716, 2.7596612, 6.7437763, 1393773772979
-1.07237, 2.491419, 6.092331, 1393773772986
-0.8424481, 2.60638, 5.364245, 1393773772994
-0.7658075, 2.4530988, 4.9427214, 1393773773002
-0.53588563, 2.2614973, 4.406237, 1393773773011
-0.61252624, 2.3381379, 3.9463935, 1393773773018
-0.4209247, 2.3764582, 3.7931123, 1393773773026
-0.4209247, 2.1848567, 3.6015105, 1393773773034
-0.53588563, 2.1465364, 3.52487, 1393773773043
-0.26764342, 2.1465364, 3.6015105, 1393773773050
-0.11436218, 2.0315752, 3.409909, 1393773773058
-0.22932312, 2.223177, 3.4482293, 1393773773066
-0.30596375, 2.0698957, 3.3332684, 1393773773075
-0.38260436, 1.993255, 3.3332684, 1393773773082
-0.38260436, 2.1465364, 3.409909, 1393773773090
-0.30596375, 2.0698957, 3.2566278, 1393773773098
-0.26764342, 2.108216, 3.294948, 1393773773107
0.07723938, 2.0315752, 3.141667, 1393773773114
-0.1526825, 2.108216, 3.2183075, 1393773773122
-0.07604187, 1.9549347, 3.409909, 1393773773130
-0.07604187, 1.8782941, 3.6781511, 1393773773139
0.11555969, 2.0315752, 4.1763153, 1393773773146
-0.07604187, 1.993255, 4.406237, 1393773773154
-0.30596375, 2.2998176, 4.9044013, 1393773773162
-0.7274872, 2.60638, 5.747448, 1393773773170
-1.3789325, 3.1045442, 6.8970575, 1393773773178
-1.9154168, 3.6793487, 8.276588, 1393773773186
-2.3752606, 4.3691144, 9.771081, 1393773773195
-2.3369403, 4.5223956, 11.802057, 1393773773202
-2.29862, 4.7139974, 13.526471, 1393773773211
-1.6471747, 3.9475908, 15.059284, 1393773773218
-1.2256513, 3.3727863, 16.362175, 1393773773227
-0.34428406, 3.0662239, 17.090261, 1393773773235
0.61372375, 2.989583, 16.93698, 1393773773243
1.4567707, 2.989583, 16.362175, 1393773773251
2.0315752, 3.219505, 15.480807, 1393773773259
2.4530988, 3.449427, 14.407839, 1393773773267
2.721341, 3.7943096, 13.29655, 1393773773275
2.1848567, 4.1775126, 11.993659, 1393773773283
1.8782941, 4.330794, 10.767409, 1393773773290
1.38013, 4.3691144, 9.65612, 1393773773298
1.1885284, 3.8709502, 9.157956, 1393773773306
1.0352472, 3.0279036, 9.65612, 1393773773314
0.88196594, 2.4530988, 10.88237, 1393773773322
0.9969269, 1.8399738, 12.989987, 1393773773330
0.8053253, 1.9166144, 15.020964, 1393773773338
0.767005, 2.4530988, 16.783699, 1393773773346
0.72868466, 2.8363018, 17.780025, 1393773773354
0.65204406, 3.2961457, 17.933308, 1393773773362
0.38380188, 3.7559893, 17.435143, 1393773773370
0.34548157, 4.292474, 16.515455, 1393773773378
-0.07604187, 4.790638, 14.906003, 1393773773386
0.11555969, 4.8672786, 13.181589, 1393773773394
0.03891907, 4.9822392, 11.572136, 1393773773402
-0.03772156, 4.828958, 10.460847, 1393773773410
0.11555969, 4.599036, 9.65612, 1393773773418
0.23052064, 4.3691144, 9.081315, 1393773773426
0.49876282, 4.0242314, 8.736432, 1393773773434
0.65204406, 3.6410284, 8.3532295, 1393773773441
0.72868466, 3.3727863, 8.123307, 1393773773449
0.92028624, 2.9129424, 7.816745, 1393773773457
0.88196594, 2.7979815, 7.548503, 1393773773465
1.0352472, 2.7596612, 7.0503387, 1393773773473
0.9969269, 2.60638, 6.437214, 1393773773482
0.92028624, 2.5680597, 6.1306515, 1393773773490
0.84364563, 2.491419, 5.747448, 1393773773498
0.84364563, 2.4147785, 5.2876043, 1393773773506
0.88196594, 2.491419, 5.019362, 1393773773514
0.92028624, 2.5680597, 4.9044013, 1393773773522
0.9969269, 2.2998176, 4.9044013, 1393773773529
1.1502081, 2.223177, 4.597839, 1393773773537
1.265169, 1.993255, 4.406237, 1393773773545
1.2268487, 1.9166144, 4.061354, 1393773773553
1.2268487, 1.8399738, 3.869753, 1393773773562
1.2268487, 1.8782941, 3.5631902, 1393773773569
1.1502081, 1.8782941, 3.409909, 1393773773576
1.265169, 1.8782941, 3.3332684, 1393773773584
1.2268487, 2.1848567, 3.0650263, 1393773773593
1.1885284, 2.2998176, 3.026706, 1393773773601
1.1502081, 2.3381379, 2.8734248, 1393773773608
0.72868466, 2.6447003, 3.141667, 1393773773616
0.49876282, 2.721341, 3.409909, 1393773773627
0.34548157, 2.989583, 4.023034, 1393773773633
0.03891907, 3.1428645, 4.6744795, 1393773773640
-0.11436218, 3.4111066, 5.6324873, 1393773773648
-0.03772156, 3.2961457, 6.7820964, 1393773773656
0.03891907, 3.334466, 8.314909, 1393773773664
0.11555969, 3.219505, 9.579479, 1393773773672
0.23052064, 3.0279036, 10.997331, 1393773773687
0.23052064, 2.6447003, 12.415182, 1393773773688
0.42212218, 2.2614973, 13.258229, 1393773773696
0.53708315, 2.0315752, 14.024635, 1393773773705
0.4604425, 2.2998176, 14.292878, 1393773773713
0.30716124, 2.9512627, 14.177917, 1393773773720
0.19220032, 3.5643878, 14.216237, 1393773773732
0.11555969, 4.3691144, 14.101276, 1393773773736
-0.07604187, 4.790638, 14.101276, 1393773773744
0.07723938, 5.4420834, 13.986316, 1393773773752
0.38380188, 5.748646, 13.756393, 1393773773760
0.34548157, 5.901927, 13.219909, 1393773773769
0.42212218, 6.2468095, 12.721745, 1393773773776
0.19220032, 6.630013, 12.376863, 1393773773784
0.38380188, 6.7449737, 12.683425, 1393773773792
0.34548157, 6.3617706, 13.641433, 1393773773800
0.65204406, 5.672005, 15.480807, 1393773773808
0.84364563, 5.02056, 16.898659, 1393773773816
1.2268487, 3.602708, 18.23987, 1393773773824
1.4567707, 2.491419, 18.623074, 1393773773832
1.8016534, 1.265169, 18.04827, 1393773773840
2.108216, 0.65204406, 16.783699, 1393773773848
2.3764582, 0.69036436, 15.289206, 1393773773856
2.491419, 1.0735675, 13.756393, 1393773773864
2.108216, 1.7250128, 12.10862, 1393773773872
1.993255, 2.2998176, 10.537487, 1393773773880
1.495091, 2.8363018, 9.081315, 1393773773888
1.0352472, 3.1045442, 7.3952217, 1393773773896
0.57540345, 3.4877472, 5.7857685, 1393773773904
0.30716124, 3.6410284, 4.2912765, 1393773773912
-0.07604187, 3.6793487, 3.294948, 1393773773919
-0.1910028, 3.5260675, 2.6435027, 1393773773928
-0.26764342, 3.2578254, 2.4519012, 1393773773935
-0.459245, 3.0279036, 2.7967842, 1393773773943
-0.1526825, 2.5680597, 3.4865496, 1393773773951
-0.03772156, 2.3381379, 4.367917, 1393773773960
5.987549E-4, 2.223177, 5.4025655, 1393773773967
0.07723938, 2.0698957, 6.5138545, 1393773773975
0.03891907, 2.2998176, 7.3952217, 1393773773983
-0.03772156, 2.1848567, 8.084988, 1393773773992
5.987549E-4, 2.5680597, 8.42987, 1393773773999
0.23052064, 2.5680597, 8.6981125, 1393773774007
0.07723938, 2.60638, 8.851394, 1393773774015
0.42212218, 2.5680597, 9.004675, 1393773774024
0.38380188, 2.4530988, 8.966354, 1393773774031
0.4604425, 2.5680597, 9.119636, 1393773774039
0.53708315, 2.6447003, 9.081315, 1393773774047
0.38380188, 2.6447003, 8.889713, 1393773774056
0.53708315, 2.7979815, 8.889713, 1393773774063
0.61372375, 2.7979815, 8.813073, 1393773774071
0.8053253, 2.7596612, 8.813073, 1393773774079
0.69036436, 2.6830206, 8.928034, 1393773774087
0.30716124, 2.60638, 9.196277, 1393773774095
0.26884094, 2.6830206, 9.426198, 1393773774103
0.03891907, 2.6447003, 9.69444, 1393773774111
-0.03772156, 2.9512627, 10.039323, 1393773774119
0.26884094, 2.9129424, 10.269245, 1393773774127
-0.03772156, 2.9512627, 10.537487, 1393773774135
5.987549E-4, 2.874622, 11.035651, 1393773774143
-0.1910028, 2.8363018, 11.303893, 1393773774151
-0.38260436, 2.989583, 11.6104555, 1393773774159
-0.68916684, 3.4111066, 11.878698, 1393773774167
-0.8041278, 3.3727863, 12.03198, 1393773774175
-1.1106904, 3.6410284, 12.03198, 1393773774183
-1.1490107, 3.83263, 12.300221, 1393773774191
-1.3789325, 4.330794, 12.415182, 1393773774199
-1.3789325, 4.330794, 12.530144, 1393773774206
-1.5705341, 4.100872, 12.721745, 1393773774215
-1.3789325, 3.6410284, 13.526471, 1393773774223
-0.8807684, 2.721341, 15.250886, 1393773774230
-0.1526825, 1.7250128, 17.12858, 1393773774238
0.72868466, 0.49876282, 18.469791, 1393773774247
1.5717316, -0.7658075, 19.082916, 1393773774254
2.1848567, -1.8387762, 19.197878, 1393773774263
2.2614973, -2.183659, 18.316511, 1393773774270
1.7633331, -2.1453388, 16.822018, 1393773774279
1.0735675, -1.3406122, 14.63776, 1393773774286
0.19220032, -0.26764342, 12.645104, 1393773774295
-1.07237, 1.3034893, 10.844049, 1393773774302
-1.9537371, 2.6830206, 9.962683, 1393773774310
-3.2183075, 4.215833, 9.541159, 1393773774319
-3.869753, 5.4804034, 9.962683, 1393773774326
-4.597839, 6.28513, 10.1542845, 1393773774334
-4.8660808, 6.515052, 10.384206, 1393773774343
-4.4828777, 6.476732, 10.537487, 1393773774350
-3.7931123, 5.672005, 10.345885, 1393773774359
-2.7584639, 4.7523174, 10.077643, 1393773774366
-1.9154168, 3.602708, 9.541159, 1393773774375
-1.07237, 2.6447003, 9.502839, 1393773774383
-0.8041278, 1.9166144, 9.464519, 1393773774391
-0.4975653, 0.9969269, 10.307566, 1393773774399
-0.4209247, 0.11555969, 11.150612, 1393773774406
-0.22932312, -0.459245, 11.495495, 1393773774414
-0.03772156, -0.03772156, 11.035651, 1393773774422
0.23052064, 0.57540345, 7.931706, 1393773774430
2.4147785, 2.3764582, 0.61252624, 1393773774438
2.4530988, 3.2961457, 1.4172528, 1393773774446
1.9549347, 3.0662239, 2.6051824, 1393773774454
-0.11436218, 2.108216, 4.981042, 1393773774462
-0.8041278, 1.6866925, 5.7857685, 1393773774470
-0.7274872, 1.9549347, 5.7857685, 1393773774478
-0.4209247, 2.7596612, 5.364245, 1393773774485
-0.30596375, 3.0662239, 5.479206, 1393773774493
-0.30596375, 2.9129424, 5.7857685, 1393773774502
-0.34428406, 3.1811848, 6.2839327, 1393773774509
-0.07604187, 3.5260675, 6.475534, 1393773774518
0.07723938, 3.2961457, 6.9353776, 1393773774525
0.34548157, 3.1811848, 6.858737, 1393773774534
0.57540345, 2.989583, 6.437214, 1393773774542
0.72868466, 2.989583, 6.3605733, 1393773774549
0.88196594, 3.219505, 6.5521746, 1393773774557
0.84364563, 3.7559893, 7.1653, 1393773774565
0.88196594, 3.7559893, 8.046667, 1393773774573
0.30716124, 3.7943096, 8.966354, 1393773774581
0.26884094, 3.9092705, 9.924362, 1393773774589
0.23052064, 3.7943096, 10.575808, 1393773774597
0.26884094, 3.5643878, 11.227253, 1393773774605
0.34548157, 3.334466, 11.648776, 1393773774613
0.38380188, 3.602708, 12.261901, 1393773774621
0.38380188, 3.5260675, 12.530144, 1393773774629
0.11555969, 3.83263, 12.568463, 1393773774637
0.34548157, 3.7559893, 12.185261, 1393773774645
0.19220032, 3.7559893, 12.03198, 1393773774653
0.19220032, 3.9475908, 11.802057, 1393773774661
-0.03772156, 4.062552, 11.725417, 1393773774669
0.03891907, 4.215833, 11.303893, 1393773774677
0.15388, 4.4840755, 11.150612, 1393773774685
0.15388, 4.4840755, 10.652448, 1393773774694
0.19220032, 4.675677, 10.422526, 1393773774702
0.49876282, 4.8672786, 10.192604, 1393773774710
0.53708315, 5.05888, 10.1542845, 1393773774717
0.72868466, 5.0972004, 10.230925, 1393773774725
0.61372375, 5.0972004, 10.729089, 1393773774733
0.57540345, 5.173841, 11.6104555, 1393773774741
0.4604425, 4.675677, 12.989987, 1393773774749
0.4604425, 4.330794, 14.331198, 1393773774757
0.65204406, 3.7559893, 16.170572, 1393773774765
1.0735675, 2.9512627, 17.243542, 1393773774773
1.1502081, 1.8399738, 17.780025, 1393773774781
1.5334113, 1.1118878, 17.396824, 1393773774789
1.6100519, 0.30716124, 16.093933, 1393773774797
1.495091, 0.07723938, 13.679752, 1393773774805
1.4184504, 0.11555969, 11.2655735, 1393773774813
1.265169, 0.88196594, 9.119636, 1393773774821
1.2268487, 1.6100519, 7.318581, 1393773774829
0.95860654, 2.4147785, 5.97737, 1393773774837
0.767005, 3.219505, 5.364245, 1393773774845
0.4604425, 3.4877472, 5.0576825, 1393773774852
0.15388, 3.6410284, 5.134323, 1393773774860
0.11555969, 3.334466, 5.7857685, 1393773774869
-0.22932312, 3.219505, 6.5138545, 1393773774877
-0.07604187, 3.0279036, 7.0503387, 1393773774884
5.987549E-4, 2.7596612, 7.2419405, 1393773774892
0.11555969, 2.4147785, 7.4718623, 1393773774900
0.07723938, 2.1465364, 7.4718623, 1393773774908
-0.1526825, 1.993255, 7.0886593, 1393773774916
-0.03772156, 1.9549347, 6.858737, 1393773774925
-0.03772156, 1.9549347, 6.3222528, 1393773774932
-0.1526825, 1.8782941, 6.0540104, 1393773774940
-0.26764342, 2.223177, 5.6324873, 1393773774948
-0.22932312, 2.5297394, 5.4025655, 1393773774956
-0.26764342, 2.60638, 5.5558467, 1393773774964
-0.1526825, 2.60638, 5.5558467, 1393773774973
-0.34428406, 2.7596612, 5.747448, 1393773774980
-0.30596375, 2.6447003, 5.709128, 1393773774988
-0.34428406, 2.60638, 5.709128, 1393773774996
-0.4209247, 2.491419, 5.862409, 1393773775004
-0.34428406, 2.4147785, 5.8240886, 1393773775012
-0.4209247, 2.5680597, 5.6324873, 1393773775021
-0.459245, 2.2614973, 5.4025655, 1393773775028
-0.53588563, 2.223177, 5.2876043, 1393773775036
-0.53588563, 2.5680597, 5.0576825, 1393773775044
-0.53588563, 2.4530988, 4.981042, 1393773775053
-0.7658075, 2.721341, 4.78944, 1393773775060
-0.8424481, 2.60638, 4.9427214, 1393773775068
-1.187331, 2.7596612, 5.1726437, 1393773775076
-1.3406122, 3.1428645, 5.709128, 1393773775084
-1.5322137, 3.1811848, 6.5521746, 1393773775092
-1.9154168, 3.2578254, 7.5101824, 1393773775100
-1.9537371, 3.5260675, 8.39155, 1393773775109
-2.0686982, 3.4877472, 9.69444, 1393773775116
-2.1453388, 3.5260675, 11.073972, 1393773775124
-2.3752606, 3.449427, 12.338542, 1393773775132
-2.4902215, 3.2578254, 13.37319, 1393773775140
-2.4902215, 3.1045442, 14.331198, 1393773775148
-2.8351045, 2.8363018, 14.829362, 1393773775156
-2.911745, 2.6447003, 15.097605, 1393773775164
-2.9500654, 2.4147785, 15.097605, 1393773775172
-2.9883857, 2.3381379, 14.714401, 1393773775180
-2.8734248, 2.108216, 14.101276, 1393773775188
-3.0650263, 2.1465364, 13.104948, 1393773775195
-2.7967842, 2.223177, 12.223581, 1393773775203
-3.2183075, 2.4530988, 11.648776, 1393773775212
-3.409909, 2.5680597, 11.457174, 1393773775219
-3.52487, 2.874622, 11.725417, 1393773775227
-3.52487, 3.1045442, 12.376863, 1393773775235
-3.5631902, 2.8363018, 13.219909, 1393773775244
-3.026706, 2.60638, 14.062956, 1393773775251
-2.3752606, 2.2614973, 14.752722, 1393773775259
-1.5322137, 1.495091, 14.752722, 1393773775267
-1.1490107, 0.65204406, 14.5227995, 1393773775276
-0.7658075, 0.07723938, 13.871354, 1393773775283
-0.8041278, -0.4975653, 12.530144, 1393773775291
-0.8424481, -0.53588563, 11.495495, 1393773775299
-1.1490107, -0.26764342, 10.192604, 1393773775308
-1.6088544, 0.34548157, 9.234596, 1393773775315
-2.4902215, 1.0735675, 8.39155, 1393773775323
-3.2183075, 1.9166144, 7.586823, 1393773775332
-3.9080732, 2.9512627, 7.5101824, 1393773775339
-4.5211983, 3.7943096, 7.356901, 1393773775347
-4.8277607, 4.6373568, 7.318581, 1393773775355
-4.636159, 5.0972004, 7.20362, 1393773775364
-4.252956, 5.212161, 7.1269794, 1393773775371
-3.4482293, 4.9055986, 7.0886593, 1393773775380
-2.681823, 4.5223956, 6.973698, 1393773775388
-1.9537371, 3.6410284, 6.7437763, 1393773775396
-1.187331, 2.9129424, 6.5521746, 1393773775404
-0.8424481, 2.1848567, 6.092331, 1393773775411
-0.459245, 1.6483722, 5.9390497, 1393773775419
-0.11436218, 1.495091, 5.5558467, 1393773775427
-0.1526825, 1.4567707, 5.1726437, 1393773775435
-0.30596375, 1.3418097, 4.78944, 1393773775443
-0.03772156, 1.6100519, 4.4828777, 1393773775451
-0.11436218, 1.993255, 4.0996747, 1393773775459
-0.03772156, 2.2998176, 4.214636, 1393773775467
-0.03772156, 2.60638, 3.9847138, 1393773775475
-0.1526825, 2.9512627, 3.9463935, 1393773775483
-0.11436218, 3.1811848, 3.9847138, 1393773775491
-0.1910028, 3.2578254, 4.023034, 1393773775499
-0.30596375, 3.5260675, 4.2912765, 1393773775507
-0.4975653, 3.6793487, 4.5595183, 1393773775515
-0.65084654, 3.602708, 4.9427214, 1393773775523
-0.61252624, 3.6793487, 5.0576825, 1393773775531
-0.7274872, 3.7943096, 5.517526, 1393773775539
-0.68916684, 3.83263, 5.9390497, 1393773775546
-0.9574091, 3.7943096, 6.437214, 1393773775554
-1.187331, 3.6410284, 7.0886593, 1393773775562
-1.2256513, 3.9092705, 7.816745, 1393773775571
-1.3789325, 3.9475908, 8.851394, 1393773775578
-1.6088544, 4.062552, 10.077643, 1393773775586
-1.9154168, 4.7139974, 11.725417, 1393773775594
-1.9154168, 5.05888, 13.488152, 1393773775602
-1.8004559, 5.1355205, 14.446159, 1393773775610
-1.4172528, 4.9055986, 15.250886, 1393773775619
-0.8424481, 4.1391926, 15.174245, 1393773775626
-0.30596375, 3.1811848, 14.791042, 1393773775634
0.42212218, 2.4530988, 14.216237, 1393773775642
0.84364563, 1.5334113, 13.449831, 1393773775650
0.92028624, 1.0735675, 12.721745, 1393773775658
0.84364563, 1.1502081, 12.300221, 1393773775667
0.767005, 1.3418097, 11.840378, 1393773775674
0.72868466, 1.8016534, 11.6104555, 1393773775683
0.38380188, 2.4530988, 11.725417, 1393773775693
0.42212218, 3.3727863, 11.763737, 1393773775698
0.4604425, 3.7943096, 11.763737, 1393773775706
0.4604425, 4.330794, 11.572136, 1393773775714
0.69036436, 4.6373568, 11.150612, 1393773775722
0.9969269, 4.675677, 10.422526, 1393773775730
1.0735675, 4.828958, 9.8094015, 1393773775738
1.0352472, 4.790638, 9.6178, 1393773775746
0.88196594, 4.5223956, 9.73276, 1393773775754
0.9969269, 3.8709502, 10.537487, 1393773775762
0.95860654, 3.2578254, 11.9553385, 1393773775770
1.2268487, 2.5297394, 12.875027, 1393773775778
1.6483722, 1.9166144, 14.024635, 1393773775785
1.8399738, 1.265169, 14.407839, 1393773775795
2.1465364, 0.72868466, 14.101276, 1393773775803
2.1848567, 0.30716124, 13.33487, 1393773775811
2.3381379, 0.19220032, 12.14694, 1393773775818
2.3381379, 0.61372375, 10.805729, 1393773775826
1.8782941, 0.9969269, 9.579479, 1393773775835
1.5717316, 1.5334113, 8.46819, 1393773775842
0.95860654, 1.9166144, 7.5101824, 1393773775850
0.42212218, 2.3381379, 6.8970575, 1393773775858
0.15388, 2.6830206, 6.628815, 1393773775866
-0.4209247, 3.1428645, 6.5521746, 1393773775874
-0.61252624, 3.4877472, 6.590495, 1393773775882
-0.34428406, 3.6793487, 6.7820964, 1393773775890
-0.26764342, 3.5260675, 6.9353776, 1393773775898
0.03891907, 3.1045442, 7.1269794, 1393773775906
0.26884094, 2.7979815, 7.20362, 1393773775914
0.42212218, 2.3381379, 7.0886593, 1393773775922
0.38380188, 2.1848567, 6.9353776, 1393773775930
0.42212218, 1.993255, 6.6671357, 1393773775938
0.19220032, 2.0698957, 6.3222528, 1393773775946
-0.1526825, 2.1848567, 5.6324873, 1393773775954
-0.38260436, 2.5297394, 5.4408855, 1393773775962
-0.38260436, 2.60638, 4.981042, 1393773775970
-0.7658075, 2.5680597, 5.019362, 1393773775978
-0.9190887, 3.0279036, 5.325925, 1393773775986
-1.1106904, 3.219505, 5.6708074, 1393773775994
-1.07237, 3.449427, 6.1306515, 1393773776002
-1.0340496, 3.3727863, 6.628815, 1393773776010
-0.8424481, 3.4877472, 7.1269794, 1393773776018
-0.68916684, 3.4877472, 7.433542, 1393773776026
-0.61252624, 3.4877472, 7.6251435, 1393773776033
-0.30596375, 3.219505, 7.7784247, 1393773776041
-0.26764342, 3.0662239, 7.8550653, 1393773776049
-0.07604187, 3.0662239, 7.931706, 1393773776057
5.987549E-4, 2.8363018, 7.7784247, 1393773776067
0.11555969, 2.6830206, 7.931706, 1393773776072
-0.07604187, 2.4530988, 8.123307, 1393773776081
-0.22932312, 2.4147785, 8.42987, 1393773776089
-0.57420594, 2.3381379, 8.813073, 1393773776097
-0.8424481, 2.2614973, 9.349558, 1393773776105
-0.9957294, 2.491419, 10.269245, 1393773776113
-0.8807684, 2.491419, 11.035651, 1393773776120
-0.9190887, 2.3764582, 11.648776, 1393773776128
-0.8424481, 2.60638, 11.993659, 1393773776137
-0.7274872, 2.60638, 12.376863, 1393773776144
-0.9190887, 2.491419, 12.760065, 1393773776153
-0.57420594, 2.5680597, 12.760065, 1393773776161
-0.4209247, 2.4147785, 12.913346, 1393773776169
-0.65084654, 2.2998176, 12.721745, 1393773776177
-0.53588563, 2.3764582, 12.568463, 1393773776185
-0.61252624, 2.4530988, 12.645104, 1393773776192
