0.57540345, 3.5643878, 7.4718623, 1393768366399
0.767005, 3.2578254, 7.2419405, 1393768366406
1.0352472, 3.2961457, 6.8970575, 1393768366414
1.0735675, 2.8363018, 6.820417, 1393768366423
0.767005, 2.721341, 6.8970575, 1393768366431
0.69036436, 2.5680597, 6.973698, 1393768366439
0.4604425, 2.491419, 6.705456, 1393768366447
0.26884094, 2.3764582, 6.590495, 1393768366455
0.15388, 2.4530988, 6.437214, 1393768366463
-0.03772156, 2.3764582, 6.3605733, 1393768366471
5.987549E-4, 2.2614973, 6.3605733, 1393768366478
0.07723938, 2.491419, 6.3222528, 1393768366486
0.07723938, 2.7979815, 6.590495, 1393768366495
0.15388, 2.989583, 6.6671357, 1393768366503
0.38380188, 2.989583, 6.628815, 1393768366511
0.19220032, 3.0662239, 6.705456, 1393768366519
0.26884094, 3.1811848, 6.628815, 1393768366527
0.15388, 2.9129424, 6.5138545, 1393768366534
0.15388, 3.2578254, 6.5138545, 1393768366542
0.11555969, 3.334466, 6.5138545, 1393768366550
0.26884094, 3.4111066, 6.3988934, 1393768366558
0.19220032, 3.4877472, 6.6671357, 1393768366568
0.4604425, 3.4111066, 6.820417, 1393768366574
0.49876282, 3.5260675, 7.2802606, 1393768366581
0.53708315, 3.449427, 7.4718623, 1393768366589
0.4604425, 3.83263, 7.7784247, 1393768366598
0.53708315, 3.9859114, 8.084988, 1393768366605
0.4604425, 3.7559893, 8.161628, 1393768366614
0.65204406, 3.6410284, 8.3532295, 1393768366621
0.767005, 3.7559893, 8.6981125, 1393768366630
0.8053253, 3.7559893, 8.774753, 1393768366638
0.84364563, 3.8709502, 8.966354, 1393768366646
0.88196594, 3.8709502, 9.004675, 1393768366654
0.92028624, 3.717669, 9.272917, 1393768366662
0.9969269, 3.602708, 9.464519, 1393768366669
0.9969269, 3.7559893, 9.924362, 1393768366678
1.0735675, 3.717669, 10.077643, 1393768366685
0.95860654, 3.6410284, 10.460847, 1393768366693
0.84364563, 3.4877472, 10.575808, 1393768366701
0.65204406, 3.219505, 11.035651, 1393768366709
0.42212218, 3.2578254, 11.457174, 1393768366717
0.19220032, 3.4877472, 11.878698, 1393768366726
0.11555969, 3.449427, 12.415182, 1393768366733
-0.1910028, 3.9092705, 12.606784, 1393768366741
-0.4975653, 4.215833, 12.530144, 1393768366749
-0.8041278, 4.445755, 12.491823, 1393768366758
-0.9190887, 4.560716, 12.185261, 1393768366766
-0.8424481, 4.4074345, 12.10862, 1393768366774
-0.4975653, 4.292474, 12.300221, 1393768366781
-0.07604187, 4.3691144, 12.03198, 1393768366791
0.34548157, 4.5223956, 11.9553385, 1393768366798
0.4604425, 4.7139974, 11.9553385, 1393768366806
0.49876282, 4.7523174, 12.338542, 1393768366814
0.4604425, 4.560716, 12.568463, 1393768366821
0.38380188, 4.0242314, 12.376863, 1393768366829
0.38380188, 3.2961457, 11.572136, 1393768366837
5.987549E-4, 2.9129424, 10.652448, 1393768366845
-0.38260436, 2.60638, 9.886042, 1393768366853
-0.7274872, 2.3381379, 9.081315, 1393768366861
-0.9574091, 2.6447003, 8.46819, 1393768366869
-0.9957294, 2.60638, 8.046667, 1393768366877
-0.9957294, 2.874622, 7.931706, 1393768366885
-0.57420594, 3.1811848, 7.740104, 1393768366893
-0.07604187, 3.334466, 7.586823, 1393768366902
0.42212218, 3.5643878, 7.3952217, 1393768366910
0.72868466, 3.7559893, 7.356901, 1393768366918
1.0352472, 3.602708, 7.4718623, 1393768366926
1.265169, 3.5643878, 7.4718623, 1393768366934
1.3418097, 3.602708, 7.548503, 1393768366942
1.0352472, 3.2961457, 7.6634636, 1393768366949
1.1885284, 3.1045442, 7.433542, 1393768366958
1.0352472, 2.7979815, 7.318581, 1393768366965
0.88196594, 2.7596612, 7.20362, 1393768366973
0.69036436, 2.6830206, 7.1269794, 1393768366981
0.34548157, 2.7979815, 7.20362, 1393768366989
0.30716124, 2.8363018, 7.2802606, 1393768366997
0.15388, 2.9512627, 7.4718623, 1393768367005
-0.11436218, 3.0662239, 7.4718623, 1393768367013
-0.03772156, 3.2578254, 7.1269794, 1393768367021
-0.26764342, 3.4111066, 6.973698, 1393768367029
-0.11436218, 3.3727863, 6.858737, 1393768367037
0.03891907, 3.5260675, 6.973698, 1393768367045
0.15388, 3.5643878, 6.9353776, 1393768367053
0.26884094, 3.8709502, 6.8970575, 1393768367061
0.42212218, 3.7559893, 7.0503387, 1393768367069
0.23052064, 3.83263, 7.2419405, 1393768367077
0.34548157, 3.7943096, 7.2802606, 1393768367085
0.23052064, 3.7943096, 7.6634636, 1393768367093
0.38380188, 3.7943096, 8.046667, 1393768367101
0.49876282, 3.9475908, 8.3532295, 1393768367109
0.38380188, 3.9475908, 8.583151, 1393768367117
0.34548157, 3.9475908, 8.889713, 1393768367125
0.26884094, 3.7559893, 9.464519, 1393768367133
0.38380188, 3.4111066, 9.65612, 1393768367141
0.38380188, 3.449427, 9.847721, 1393768367149
0.30716124, 3.9092705, 9.6178, 1393768367157
0.19220032, 4.100872, 9.8094015, 1393768367165
0.23052064, 3.7943096, 10.192604, 1393768367173
0.03891907, 3.6410284, 10.384206, 1393768367181
0.26884094, 3.6410284, 10.767409, 1393768367189
0.42212218, 3.4877472, 10.959011, 1393768367197
0.23052064, 3.5260675, 11.188932, 1393768367205
0.26884094, 3.6793487, 11.533815, 1393768367213
0.65204406, 3.717669, 11.572136, 1393768367220
0.65204406, 3.5643878, 11.687097, 1393768367229
0.72868466, 3.449427, 11.725417, 1393768367236
0.57540345, 3.3727863, 11.533815, 1393768367245
0.57540345, 3.5260675, 11.2655735, 1393768367252
0.34548157, 3.4877472, 10.88237, 1393768367261
0.26884094, 3.5643878, 10.920691, 1393768367269
0.11555969, 3.4111066, 10.88237, 1393768367276
0.26884094, 3.219505, 10.844049, 1393768367284
0.38380188, 3.2961457, 11.227253, 1393768367292
0.26884094, 3.4111066, 11.457174, 1393768367301
0.53708315, 3.4111066, 11.993659, 1393768367309
0.57540345, 3.1045442, 12.415182, 1393768367317
0.38380188, 3.1811848, 12.875027, 1393768367324
0.03891907, 2.874622, 12.530144, 1393768367332
-0.07604187, 2.5297394, 12.300221, 1393768367340
-0.1526825, 2.1848567, 11.648776, 1393768367348
-0.22932312, 1.495091, 10.88237, 1393768367356
-0.4209247, 1.265169, 10.192604, 1393768367364
-0.34428406, 1.4184504, 9.771081, 1393768367372
-0.30596375, 1.7633331, 9.272917, 1393768367380
-0.38260436, 1.9166144, 8.774753, 1393768367388
-0.11436218, 2.4530988, 8.3532295, 1393768367396
5.987549E-4, 2.6830206, 8.238269, 1393768367404
0.23052064, 2.9129424, 8.084988, 1393768367412
0.49876282, 2.989583, 8.046667, 1393768367420
0.57540345, 2.989583, 7.970026, 1393768367428
0.72868466, 2.874622, 7.8550653, 1393768367436
0.53708315, 2.6447003, 7.8550653, 1393768367444
0.57540345, 2.5680597, 7.8550653, 1393768367452
0.30716124, 2.491419, 7.816745, 1393768367460
0.34548157, 2.3764582, 7.548503, 1393768367467
0.30716124, 2.1848567, 7.356901, 1393768367476
0.19220032, 2.1465364, 7.2419405, 1393768367483
0.34548157, 2.1465364, 7.0886593, 1393768367491
0.38380188, 2.223177, 6.973698, 1393768367500
0.42212218, 2.4530988, 6.705456, 1393768367508
0.34548157, 2.4147785, 6.628815, 1393768367516
0.38380188, 2.5297394, 6.628815, 1393768367524
0.34548157, 2.5297394, 6.7437763, 1393768367532
0.34548157, 2.721341, 6.475534, 1393768367540
0.42212218, 2.721341, 6.3605733, 1393768367547
0.42212218, 2.7979815, 6.245612, 1393768367555
0.4604425, 2.7596612, 6.2839327, 1393768367563
0.19220032, 3.0279036, 6.3605733, 1393768367574
0.4604425, 2.9512627, 6.3222528, 1393768367579
0.4604425, 3.2961457, 6.3605733, 1393768367588
0.34548157, 3.2578254, 6.245612, 1393768367596
0.53708315, 3.2578254, 6.5138545, 1393768367604
0.57540345, 3.2961457, 6.590495, 1393768367612
0.42212218, 3.4111066, 6.858737, 1393768367619
0.49876282, 3.334466, 7.2419405, 1393768367627
0.53708315, 3.219505, 7.6251435, 1393768367635
0.49876282, 3.3727863, 8.084988, 1393768367644
0.49876282, 3.334466, 8.506511, 1393768367654
0.53708315, 3.4111066, 8.889713, 1393768367659
0.57540345, 3.449427, 9.196277, 1393768367667
0.69036436, 3.449427, 9.426198, 1393768367675
0.69036436, 3.4111066, 9.73276, 1393768367682
0.84364563, 3.3727863, 10.077643, 1393768367691
0.72868466, 3.6793487, 10.1542845, 1393768367699
0.8053253, 3.6410284, 10.460847, 1393768367706
0.9969269, 3.7943096, 10.4991665, 1393768367714
1.1118878, 3.7559893, 10.844049, 1393768367723
1.4567707, 3.7943096, 10.88237, 1393768367730
1.38013, 3.7943096, 11.150612, 1393768367738
1.5334113, 3.602708, 11.2655735, 1393768367746
1.4184504, 3.602708, 11.533815, 1393768367754
1.265169, 3.602708, 11.457174, 1393768367763
1.1118878, 3.7943096, 11.150612, 1393768367771
0.9969269, 3.7559893, 11.188932, 1393768367778
0.92028624, 3.7559893, 11.342214, 1393768367787
1.38013, 3.5260675, 11.840378, 1393768367794
1.6100519, 3.1045442, 12.415182, 1393768367803
1.993255, 3.1045442, 13.449831, 1393768367810
2.0698957, 3.1811848, 14.5227995, 1393768367819
1.7250128, 3.6410284, 14.791042, 1393768367826
1.495091, 3.9092705, 14.446159, 1393768367835
1.3418097, 3.6793487, 13.794714, 1393768367842
1.1885284, 3.1428645, 12.951667, 1393768367851
1.1885284, 2.4147785, 12.300221, 1393768367859
0.8053253, 1.6100519, 11.418855, 1393768367867
0.61372375, 1.5717316, 10.729089, 1393768367875
0.57540345, 1.7633331, 9.886042, 1393768367882
0.4604425, 1.9549347, 9.081315, 1393768367890
0.53708315, 2.3381379, 8.544831, 1393768367899
0.57540345, 2.223177, 7.8933854, 1393768367906
0.84364563, 2.3381379, 7.548503, 1393768367914
0.92028624, 2.2998176, 7.548503, 1393768367922
1.0735675, 2.1848567, 7.6634636, 1393768367930
1.1502081, 2.1848567, 7.970026, 1393768367938
1.1118878, 2.0315752, 8.084988, 1393768367947
0.88196594, 2.0698957, 8.199948, 1393768367955
0.8053253, 2.0698957, 8.046667, 1393768367963
0.61372375, 1.7633331, 8.008347, 1393768367970
0.49876282, 1.6483722, 8.008347, 1393768367978
0.30716124, 1.6866925, 8.123307, 1393768367986
0.23052064, 1.6866925, 7.6251435, 1393768367994
-0.03772156, 1.6100519, 7.318581, 1393768368002
0.11555969, 1.7633331, 7.012018, 1393768368010
0.15388, 1.9549347, 6.705456, 1393768368018
5.987549E-4, 1.9549347, 6.437214, 1393768368026
0.19220032, 2.223177, 6.1689715, 1393768368034
0.26884094, 2.3381379, 5.9390497, 1393768368042
0.19220032, 2.5680597, 5.900729, 1393768368050
0.15388, 2.6447003, 5.900729, 1393768368058
0.23052064, 2.8363018, 5.7857685, 1393768368066
0.26884094, 2.7596612, 6.3222528, 1393768368074
0.19220032, 3.0279036, 6.2839327, 1393768368082
0.42212218, 3.1428645, 6.5521746, 1393768368090
0.26884094, 3.0662239, 6.5521746, 1393768368098
0.19220032, 3.1428645, 6.628815, 1393768368106
0.03891907, 3.3727863, 6.858737, 1393768368114
0.19220032, 3.4111066, 7.20362, 1393768368122
0.38380188, 3.5643878, 7.6251435, 1393768368129
0.4604425, 3.717669, 7.740104, 1393768368138
0.38380188, 3.83263, 8.123307, 1393768368145
0.19220032, 3.9859114, 8.3532295, 1393768368153
0.07723938, 3.9859114, 8.46819, 1393768368161
0.19220032, 4.1391926, 8.851394, 1393768368169
-0.22932312, 4.3691144, 9.157956, 1393768368177
-0.22932312, 4.6373568, 9.541159, 1393768368185
-0.22932312, 4.9822392, 10.1542845, 1393768368194
-0.4209247, 4.8672786, 10.767409, 1393768368201
-0.22932312, 4.9055986, 11.035651, 1393768368209
-0.1910028, 4.828958, 11.418855, 1393768368217
0.03891907, 4.445755, 11.878698, 1393768368225
0.4604425, 4.215833, 12.10862, 1393768368234
0.65204406, 3.7559893, 12.568463, 1393768368241
0.8053253, 3.5260675, 12.836706, 1393768368249
1.0352472, 3.3727863, 13.104948, 1393768368257
1.3034893, 3.1428645, 13.219909, 1393768368265
1.2268487, 3.1428645, 12.798386, 1393768368275
1.265169, 3.0662239, 12.453503, 1393768368282
0.92028624, 3.1045442, 12.10862, 1393768368289
0.57540345, 2.989583, 11.917019, 1393768368297
0.53708315, 2.7596612, 12.03198, 1393768368306
0.42212218, 3.0279036, 12.10862, 1393768368314
0.69036436, 3.0279036, 12.223581, 1393768368322
0.8053253, 3.1045442, 12.606784, 1393768368330
1.2268487, 3.0662239, 12.836706, 1393768368338
1.1502081, 3.0279036, 13.37319, 1393768368346
0.8053253, 2.9512627, 13.564792, 1393768368354
0.42212218, 2.9129424, 13.603112, 1393768368362
0.03891907, 2.5680597, 13.0666275, 1393768368370
-0.1910028, 2.0698957, 12.223581, 1393768368378
-0.1526825, 1.4567707, 11.687097, 1393768368386
-0.1526825, 1.2268487, 10.729089, 1393768368394
-0.03772156, 0.9969269, 10.077643, 1393768368402
0.07723938, 1.5334113, 9.73276, 1393768368410
0.23052064, 1.993255, 9.272917, 1393768368418
0.61372375, 1.9549347, 8.851394, 1393768368426
0.88196594, 2.4147785, 8.506511, 1393768368434
0.8053253, 2.5297394, 8.199948, 1393768368442
0.95860654, 2.5680597, 8.123307, 1393768368450
1.0352472, 2.60638, 8.008347, 1393768368457
0.767005, 2.4530988, 8.123307, 1393768368465
0.61372375, 2.5680597, 7.816745, 1393768368473
0.19220032, 2.1465364, 7.8550653, 1393768368481
0.19220032, 1.9166144, 7.586823, 1393768368489
0.19220032, 1.9549347, 7.4718623, 1393768368497
5.987549E-4, 1.9166144, 7.1269794, 1393768368505
-0.03772156, 1.993255, 7.0503387, 1393768368513
5.987549E-4, 2.1465364, 6.8970575, 1393768368520
-0.07604187, 2.1848567, 6.858737, 1393768368528
0.11555969, 2.2614973, 6.590495, 1393768368537
5.987549E-4, 2.5680597, 6.475534, 1393768368544
0.11555969, 2.5680597, 6.207292, 1393768368552
-0.1526825, 2.9129424, 5.709128, 1393768368561
-0.03772156, 2.7596612, 5.5558467, 1393768368568
-0.11436218, 2.989583, 5.325925, 1393768368579
5.987549E-4, 2.874622, 5.364245, 1393768368585
-0.1526825, 2.721341, 5.364245, 1393768368593
0.03891907, 2.8363018, 5.2109637, 1393768368601
-0.11436218, 2.7979815, 5.134323, 1393768368609
-0.1526825, 2.7596612, 5.5558467, 1393768368617
-0.11436218, 2.721341, 5.709128, 1393768368625
-0.1910028, 2.874622, 5.900729, 1393768368633
-0.30596375, 2.9129424, 5.8240886, 1393768368641
-0.1910028, 2.6830206, 5.7857685, 1393768368649
5.987549E-4, 2.8363018, 6.245612, 1393768368657
0.11555969, 2.7596612, 6.5521746, 1393768368665
0.30716124, 2.8363018, 6.9353776, 1393768368673
0.38380188, 3.2578254, 7.433542, 1393768368681
0.34548157, 3.2961457, 8.008347, 1393768368689
0.42212218, 3.4111066, 8.42987, 1393768368697
0.4604425, 3.6410284, 9.042995, 1393768368704
0.4604425, 3.449427, 9.502839, 1393768368713
0.72868466, 3.2961457, 10.1542845, 1393768368720
0.95860654, 3.4877472, 10.729089, 1393768368731
1.3418097, 3.334466, 10.997331, 1393768368736
1.6483722, 3.2578254, 11.533815, 1393768368744
1.6100519, 3.0662239, 12.14694, 1393768368752
1.4567707, 3.219505, 12.836706, 1393768368760
1.1118878, 3.219505, 13.33487, 1393768368768
1.265169, 3.0279036, 13.679752, 1393768368776
1.2268487, 3.2578254, 13.756393, 1393768368784
1.0735675, 3.1811848, 13.756393, 1393768368792
1.0352472, 3.4111066, 13.679752, 1393768368800
0.92028624, 3.5260675, 13.104948, 1393768368808
0.61372375, 3.4111066, 12.760065, 1393768368816
0.72868466, 3.449427, 12.415182, 1393768368824
1.1118878, 3.3727863, 12.300221, 1393768368832
1.6483722, 3.1811848, 12.185261, 1393768368840
2.1848567, 3.0662239, 12.261901, 1393768368848
2.4530988, 3.334466, 12.376863, 1393768368856
2.3764582, 3.2578254, 12.875027, 1393768368864
1.9549347, 3.6410284, 13.258229, 1393768368871
1.265169, 3.83263, 12.951667, 1393768368880
1.1885284, 3.2578254, 12.415182, 1393768368888
0.92028624, 2.4147785, 11.802057, 1393768368896
0.57540345, 1.6100519, 11.725417, 1393768368903
0.65204406, 1.38013, 10.844049, 1393768368912
0.42212218, 1.3034893, 10.077643, 1393768368920
0.4604425, 1.4184504, 9.502839, 1393768368929
0.4604425, 1.8399738, 9.042995, 1393768368936
0.53708315, 2.0315752, 8.659792, 1393768368944
0.65204406, 2.0315752, 8.161628, 1393768368952
0.95860654, 2.108216, 7.970026, 1393768368959
1.1118878, 2.223177, 7.701784, 1393768368967
1.4567707, 2.2614973, 7.6634636, 1393768368975
1.5717316, 2.3381379, 7.6634636, 1393768368984
1.495091, 2.3381379, 7.8550653, 1393768368991
1.2268487, 2.4147785, 7.701784, 1393768368999
1.1502081, 2.3764582, 7.5101824, 1393768369007
0.84364563, 1.9549347, 7.5101824, 1393768369016
0.57540345, 1.993255, 7.1269794, 1393768369023
0.4604425, 2.108216, 7.012018, 1393768369031
0.15388, 2.4147785, 6.820417, 1393768369040
0.15388, 2.3381379, 6.6671357, 1393768369048
0.11555969, 2.3381379, 6.245612, 1393768369056
0.15388, 2.491419, 6.0540104, 1393768369064
0.15388, 2.60638, 5.5941668, 1393768369072
0.11555969, 2.721341, 5.479206, 1393768369080
0.11555969, 2.6447003, 5.364245, 1393768369088
-0.03772156, 2.9512627, 5.325925, 1393768369096
-0.11436218, 3.0279036, 5.2492843, 1393768369104
-0.11436218, 3.1811848, 5.4408855, 1393768369112
0.07723938, 3.3727863, 5.8240886, 1393768369120
0.30716124, 3.4877472, 6.0156903, 1393768369128
0.4604425, 3.602708, 6.1689715, 1393768369136
0.49876282, 3.5260675, 6.475534, 1393768369144
0.49876282, 3.6793487, 6.8970575, 1393768369152
0.65204406, 3.6410284, 7.1269794, 1393768369160
0.72868466, 3.4877472, 7.701784, 1393768369168
0.57540345, 3.5643878, 8.199948, 1393768369176
0.69036436, 3.717669, 8.583151, 1393768369184
0.53708315, 3.6410284, 9.081315, 1393768369192
0.61372375, 3.9092705, 9.272917, 1393768369202
0.57540345, 3.9092705, 9.579479, 1393768369207
0.49876282, 3.7559893, 10.230925, 1393768369216
0.07723938, 3.9475908, 10.614128, 1393768369224
0.03891907, 3.9859114, 11.112292, 1393768369232
-0.03772156, 4.062552, 11.725417, 1393768369240
0.07723938, 4.062552, 11.993659, 1393768369248
0.23052064, 4.100872, 12.261901, 1393768369256
0.34548157, 4.0242314, 12.376863, 1393768369263
0.72868466, 3.83263, 12.606784, 1393768369271
0.95860654, 3.5643878, 12.491823, 1393768369283
1.1885284, 3.717669, 12.530144, 1393768369287
0.92028624, 3.9092705, 12.0703, 1393768369295
0.65204406, 4.330794, 11.533815, 1393768369302
0.15388, 4.445755, 11.342214, 1393768369310
-0.34428406, 4.599036, 11.150612, 1393768369319
-0.53588563, 4.4074345, 11.112292, 1393768369327
-0.22932312, 4.1775126, 11.227253, 1393768369334
-0.07604187, 4.1391926, 11.380534, 1393768369343
0.53708315, 4.100872, 11.6104555, 1393768369350
0.57540345, 3.83263, 12.300221, 1393768369358
0.11555969, 3.7943096, 12.760065, 1393768369367
-0.30596375, 3.7943096, 12.760065, 1393768369374
-0.9190887, 3.4111066, 12.376863, 1393768369383
-1.3022919, 2.8363018, 12.10862, 1393768369391
-1.4555731, 2.108216, 11.533815, 1393768369399
-1.4938934, 1.6100519, 11.150612, 1393768369406
-1.4555731, 1.6483722, 10.575808, 1393768369414
-1.2256513, 2.0315752, 10.422526, 1393768369422
-1.0340496, 2.3764582, 10.077643, 1393768369431
-0.8041278, 2.874622, 9.73276, 1393768369438
-0.30596375, 2.989583, 9.464519, 1393768369446
0.42212218, 3.1811848, 9.502839, 1393768369454
0.8053253, 3.1811848, 9.464519, 1393768369462
1.265169, 3.0662239, 9.081315, 1393768369470
1.0735675, 2.9129424, 9.004675, 1393768369478
0.84364563, 2.7979815, 8.659792, 1393768369487
0.72868466, 2.5297394, 8.314909, 1393768369495
0.57540345, 2.223177, 8.046667, 1393768369503
0.07723938, 2.108216, 7.701784, 1393768369511
-0.07604187, 1.993255, 7.356901, 1393768369519
-0.03772156, 1.993255, 7.0886593, 1393768369527
-0.1526825, 2.0698957, 6.7437763, 1393768369534
-0.26764342, 2.0315752, 6.3605733, 1393768369542
5.987549E-4, 2.2998176, 5.97737, 1393768369550
-0.07604187, 2.1848567, 6.0156903, 1393768369558
0.30716124, 2.3764582, 5.747448, 1393768369566
0.34548157, 2.5680597, 5.6708074, 1393768369574
0.26884094, 2.6830206, 5.479206, 1393768369582
0.42212218, 2.721341, 5.364245, 1393768369590
0.26884094, 2.721341, 5.1726437, 1393768369598
0.34548157, 2.9129424, 5.364245, 1393768369607
0.38380188, 3.0279036, 5.517526, 1393768369615
0.38380188, 3.1428645, 5.5558467, 1393768369622
0.65204406, 3.2961457, 5.7857685, 1393768369630
0.42212218, 3.2961457, 5.7857685, 1393768369639
0.8053253, 3.3727863, 5.900729, 1393768369646
1.0735675, 3.449427, 5.97737, 1393768369654
0.84364563, 3.2961457, 6.3222528, 1393768369662
1.1502081, 3.0662239, 6.628815, 1393768369672
1.1502081, 2.9129424, 7.0503387, 1393768369678
1.2268487, 2.9512627, 7.740104, 1393768369686
0.9969269, 3.3727863, 8.084988, 1393768369694
0.9969269, 3.334466, 8.544831, 1393768369701
0.95860654, 3.602708, 8.928034, 1393768369709
0.92028624, 3.6410284, 9.272917, 1393768369717
1.0352472, 3.602708, 9.73276, 1393768369726
1.0352472, 3.602708, 10.077643, 1393768369733
1.2268487, 3.602708, 10.537487, 1393768369741
1.3034893, 3.5260675, 10.997331, 1393768369750
1.2268487, 3.7943096, 11.457174, 1393768369758
1.265169, 3.717669, 11.802057, 1393768369765
1.38013, 3.83263, 12.10862, 1393768369773
1.4184504, 3.8709502, 12.415182, 1393768369782
1.6100519, 3.7559893, 12.683425, 1393768369789
1.6483722, 3.9475908, 12.875027, 1393768369798
1.4184504, 4.0242314, 12.721745, 1393768369805
1.1885284, 4.292474, 12.376863, 1393768369814
0.84364563, 4.445755, 11.725417, 1393768369821
0.92028624, 4.4840755, 11.380534, 1393768369830
1.265169, 4.215833, 11.533815, 1393768369837
1.6100519, 3.7559893, 11.9553385, 1393768369846
2.1465364, 3.602708, 12.645104, 1393768369853
2.4147785, 3.83263, 13.37319, 1393768369862
2.1848567, 3.9092705, 13.526471, 1393768369870
1.6866925, 3.83263, 13.641433, 1393768369878
1.38013, 3.7943096, 13.33487, 1393768369886
1.1118878, 3.1811848, 13.104948, 1393768369894
0.88196594, 2.6830206, 12.683425, 1393768369901
0.767005, 2.4147785, 11.802057, 1393768369910
0.53708315, 2.3381379, 11.073972, 1393768369917
0.30716124, 2.2998176, 10.115964, 1393768369925
0.34548157, 2.4147785, 9.272917, 1393768369933
0.34548157, 2.874622, 8.583151, 1393768369941
0.4604425, 2.721341, 7.8550653, 1393768369949
0.57540345, 3.0662239, 7.740104, 1393768369957
0.92028624, 3.0279036, 7.701784, 1393768369965
1.0735675, 2.7979815, 7.586823, 1393768369973
1.1885284, 2.5680597, 7.6634636, 1393768369981
1.3034893, 2.3764582, 7.6251435, 1393768369989
1.6100519, 2.0698957, 7.586823, 1393768369997
1.4184504, 2.108216, 7.6251435, 1393768370005
1.4567707, 2.1465364, 7.701784, 1393768370013
1.5717316, 2.0315752, 7.8550653, 1393768370021
1.1502081, 2.0698957, 7.4718623, 1393768370029
0.84364563, 2.1848567, 7.0886593, 1393768370037
0.72868466, 2.3381379, 6.7820964, 1393768370045
0.49876282, 2.4530988, 6.475534, 1393768370053
0.53708315, 2.3381379, 6.0156903, 1393768370061
0.4604425, 2.5680597, 5.6324873, 1393768370069
0.72868466, 2.60638, 5.6324873, 1393768370077
0.72868466, 2.721341, 5.5558467, 1393768370085
0.49876282, 2.874622, 5.479206, 1393768370092
0.69036436, 3.0279036, 5.5941668, 1393768370101
0.53708315, 3.219505, 5.8240886, 1393768370108
0.72868466, 3.1428645, 6.092331, 1393768370117
0.767005, 3.0662239, 6.1689715, 1393768370125
0.767005, 3.2961457, 6.437214, 1393768370133
0.92028624, 3.334466, 6.7820964, 1393768370141
1.1502081, 3.4111066, 7.2419405, 1393768370148
1.0352472, 3.602708, 7.5101824, 1393768370156
1.4184504, 3.717669, 7.6251435, 1393768370166
1.3034893, 3.7559893, 7.931706, 1393768370173
1.4567707, 3.717669, 8.238269, 1393768370181
1.265169, 3.8709502, 8.3532295, 1393768370188
1.0735675, 3.8709502, 8.583151, 1393768370197
0.88196594, 3.8709502, 8.736432, 1393768370205
1.0735675, 3.9092705, 8.966354, 1393768370213
0.8053253, 3.7943096, 9.311237, 1393768370220
0.69036436, 4.0242314, 9.579479, 1393768370228
0.72868466, 3.9092705, 9.8094015, 1393768370237
0.8053253, 3.9475908, 10.039323, 1393768370244
0.88196594, 4.0242314, 10.230925, 1393768370252
0.65204406, 3.9092705, 10.4991665, 1393768370260
0.72868466, 3.6410284, 10.844049, 1393768370268
1.1118878, 3.6793487, 11.035651, 1393768370276
1.1885284, 3.4111066, 11.380534, 1393768370288
1.1118878, 3.5260675, 11.495495, 1393768370296
1.2268487, 3.6410284, 11.648776, 1393768370300
1.2268487, 3.717669, 11.993659, 1393768370308
0.61372375, 4.0242314, 11.802057, 1393768370316
0.26884094, 4.100872, 11.418855, 1393768370325
0.07723938, 3.9475908, 11.035651, 1393768370333
-0.11436218, 3.7943096, 11.035651, 1393768370341
0.03891907, 3.449427, 10.767409, 1393768370349
-0.03772156, 3.4111066, 11.035651, 1393768370357
0.49876282, 3.4877472, 11.457174, 1393768370365
0.53708315, 3.602708, 11.9553385, 1393768370373
0.4604425, 3.5260675, 12.376863, 1393768370381
0.11555969, 3.3727863, 12.338542, 1393768370389
-0.38260436, 2.9129424, 12.338542, 1393768370397
-0.8424481, 2.4530988, 12.0703, 1393768370405
-0.9574091, 2.1848567, 11.342214, 1393768370412
-1.1490107, 1.9166144, 10.729089, 1393768370420
-1.1106904, 1.993255, 10.1542845, 1393768370428
-0.9957294, 2.2998176, 9.502839, 1393768370437
-0.7658075, 2.6830206, 8.966354, 1393768370445
-0.4975653, 3.0662239, 8.774753, 1393768370453
-0.1526825, 3.1045442, 8.583151, 1393768370461
0.11555969, 3.219505, 8.813073, 1393768370468
0.03891907, 3.5260675, 9.081315, 1393768370476
-0.03772156, 3.3727863, 9.234596, 1393768370484
5.987549E-4, 3.449427, 9.579479, 1393768370493
0.03891907, 2.8363018, 9.8094015, 1393768370500
0.07723938, 2.2614973, 10.192604, 1393768370508
5.987549E-4, 2.223177, 10.652448, 1393768370516
-0.1526825, 2.108216, 10.192604, 1393768370524
-0.22932312, 2.0315752, 9.65612, 1393768370532
-0.03772156, 2.108216, 8.889713, 1393768370540
5.987549E-4, 2.1848567, 7.931706, 1393768370548
0.26884094, 2.3764582, 7.20362, 1393768370556
0.4604425, 2.6830206, 6.820417, 1393768370564
0.57540345, 3.0662239, 6.3988934, 1393768370572
0.65204406, 3.1811848, 5.8240886, 1393768370580
0.8053253, 3.1811848, 5.479206, 1393768370588
0.69036436, 3.1428645, 5.4025655, 1393768370596
0.65204406, 3.219505, 5.2876043, 1393768370604
0.38380188, 3.334466, 5.364245, 1393768370612
0.11555969, 3.3727863, 5.479206, 1393768370620
0.26884094, 3.2961457, 5.862409, 1393768370628
0.26884094, 3.0662239, 5.900729, 1393768370636
0.38380188, 2.9129424, 6.1306515, 1393768370644
0.19220032, 2.8363018, 6.245612, 1393768370651
0.26884094, 3.0662239, 6.245612, 1393768370659
