-0.65084654, 1.9166144, 7.970026, 1393774197593
-0.61252624, 2.223177, 7.356901, 1393774197601
-0.68916684, 2.2614973, 6.7437763, 1393774197608
-0.61252624, 2.2998176, 6.245612, 1393774197616
-0.459245, 2.491419, 5.6708074, 1393774197624
-0.38260436, 2.5680597, 5.1726437, 1393774197632
-0.34428406, 2.6447003, 5.019362, 1393774197640
-0.22932312, 2.5297394, 5.2109637, 1393774197648
-0.30596375, 2.491419, 5.134323, 1393774197656
-0.07604187, 2.4147785, 5.2109637, 1393774197664
-0.1910028, 2.2614973, 5.6708074, 1393774197673
-0.26764342, 2.2998176, 5.7857685, 1393774197681
-0.38260436, 2.4147785, 5.97737, 1393774197689
-0.4209247, 2.3764582, 6.092331, 1393774197696
-0.459245, 2.491419, 6.092331, 1393774197705
-0.68916684, 2.5297394, 6.1689715, 1393774197713
-0.7274872, 2.491419, 6.3988934, 1393774197721
-0.65084654, 2.3764582, 6.628815, 1393774197728
-0.65084654, 2.6447003, 7.0503387, 1393774197736
-0.9190887, 2.6830206, 7.6251435, 1393774197744
-1.2256513, 2.9512627, 7.8550653, 1393774197752
-1.2256513, 3.1811848, 8.39155, 1393774197761
-1.5705341, 3.4111066, 8.851394, 1393774197769
-1.7238153, 3.5643878, 9.119636, 1393774197777
-1.685495, 3.8709502, 9.234596, 1393774197785
-1.6088544, 4.1775126, 9.464519, 1393774197792
-1.7621356, 4.5223956, 9.426198, 1393774197800
-1.7621356, 4.560716, 9.349558, 1393774197808
-1.7621356, 4.828958, 9.464519, 1393774197816
-1.5322137, 4.6373568, 9.311237, 1393774197826
-1.2639716, 4.4074345, 9.65612, 1393774197832
-1.0340496, 4.0242314, 10.115964, 1393774197840
-0.7658075, 3.6410284, 11.227253, 1393774197853
-0.4975653, 3.0279036, 12.261901, 1393774197856
-0.1910028, 2.60638, 13.37319, 1393774197863
-0.1526825, 1.9549347, 13.947995, 1393774197871
-0.26764342, 1.6483722, 13.909675, 1393774197879
-0.4975653, 1.3034893, 13.794714, 1393774197888
-0.7274872, 1.3034893, 12.875027, 1393774197896
-0.8424481, 1.495091, 12.0703, 1393774197903
-0.9957294, 2.2998176, 11.303893, 1393774197911
-0.9957294, 2.874622, 10.384206, 1393774197919
-1.3406122, 3.602708, 9.6178, 1393774197927
-1.6088544, 4.0242314, 8.583151, 1393774197935
-1.685495, 4.292474, 8.046667, 1393774197942
-1.6471747, 4.675677, 7.586823, 1393774197950
-2.0303779, 4.828958, 7.356901, 1393774197958
-2.3752606, 4.828958, 7.7784247, 1393774197969
-2.681823, 4.790638, 8.583151, 1393774197974
-2.8351045, 4.4840755, 9.196277, 1393774197982
-2.7201433, 4.3691144, 10.077643, 1393774197990
-2.8734248, 4.100872, 10.460847, 1393774197999
-2.5285418, 4.100872, 11.035651, 1393774198006
-2.29862, 3.7943096, 11.150612, 1393774198014
-2.183659, 3.6793487, 10.88237, 1393774198022
-2.0686982, 3.4111066, 10.614128, 1393774198030
-1.685495, 3.1811848, 10.077643, 1393774198038
-1.5322137, 3.1045442, 9.387877, 1393774198046
-1.685495, 3.2578254, 8.42987, 1393774198054
-1.4172528, 3.1428645, 7.6634636, 1393774198062
-1.3022919, 3.2578254, 6.7820964, 1393774198070
-1.3406122, 3.0662239, 6.3222528, 1393774198078
-1.1106904, 3.0662239, 6.092331, 1393774198086
-1.3022919, 3.1045442, 6.0540104, 1393774198094
-1.3789325, 3.2961457, 5.9390497, 1393774198102
-1.1490107, 3.219505, 5.6708074, 1393774198110
-1.0340496, 3.449427, 5.479206, 1393774198118
-0.9190887, 3.449427, 5.325925, 1393774198126
-0.8424481, 3.1428645, 4.981042, 1393774198134
-0.53588563, 3.2961457, 4.8660808, 1393774198142
-0.30596375, 2.989583, 4.8660808, 1393774198149
0.03891907, 2.8363018, 4.6744795, 1393774198157
0.11555969, 2.60638, 4.5211983, 1393774198165
0.07723938, 2.4530988, 4.636159, 1393774198174
0.15388, 2.4530988, 4.6744795, 1393774198182
0.26884094, 2.4147785, 4.78944, 1393774198191
0.15388, 2.491419, 4.8277607, 1393774198203
5.987549E-4, 2.60638, 5.134323, 1393774198212
0.03891907, 2.721341, 5.1726437, 1393774198215
-0.07604187, 2.7979815, 5.364245, 1393774198222
-0.1526825, 2.989583, 5.5941668, 1393774198230
-0.11436218, 3.2578254, 5.747448, 1393774198238
-0.26764342, 3.1811848, 6.2839327, 1393774198248
-0.4975653, 3.4877472, 6.5521746, 1393774198253
-0.53588563, 3.6793487, 6.9353776, 1393774198261
-0.57420594, 3.6410284, 7.3952217, 1393774198269
-0.1910028, 3.7559893, 7.6251435, 1393774198277
-0.26764342, 3.7559893, 8.008347, 1393774198285
0.07723938, 3.7943096, 8.39155, 1393774198293
0.49876282, 3.717669, 9.502839, 1393774198301
0.34548157, 3.449427, 10.959011, 1393774198309
-0.1526825, 3.5643878, 12.760065, 1393774198317
-0.26764342, 3.9092705, 14.446159, 1393774198325
-0.459245, 4.100872, 16.323854, 1393774198333
-0.61252624, 4.100872, 17.741707, 1393774198341
-0.61252624, 3.8709502, 18.584753, 1393774198349
-0.57420594, 3.717669, 18.814674, 1393774198357
-0.4209247, 3.3727863, 19.082916, 1393774198365
-0.4209247, 2.989583, 18.469791, 1393774198373
-0.459245, 2.5680597, 17.550104, 1393774198381
-0.459245, 2.5680597, 16.438816, 1393774198389
-0.34428406, 2.2998176, 15.250886, 1393774198397
-0.30596375, 2.4530988, 14.101276, 1393774198406
-0.34428406, 2.60638, 13.37319, 1393774198414
-0.03772156, 2.5297394, 12.14694, 1393774198422
-0.11436218, 2.7596612, 11.073972, 1393774198428
-0.03772156, 2.9129424, 10.1542845, 1393774198437
-0.38260436, 3.2578254, 9.234596, 1393774198445
-0.65084654, 3.2961457, 8.46819, 1393774198453
-0.9957294, 3.5260675, 7.701784, 1393774198460
-1.2256513, 3.8709502, 7.318581, 1393774198468
-1.7238153, 3.8709502, 7.4718623, 1393774198476
-1.9537371, 3.6410284, 7.970026, 1393774198484
-1.8770965, 3.6410284, 8.46819, 1393774198493
-1.9154168, 3.449427, 9.042995, 1393774198501
-1.7238153, 3.2578254, 9.579479, 1393774198509
-1.5705341, 3.1045442, 9.8094015, 1393774198517
-1.4555731, 3.1045442, 9.464519, 1393774198525
-1.2256513, 3.0662239, 9.042995, 1393774198533
-1.07237, 3.0279036, 8.238269, 1393774198540
-0.9957294, 3.0662239, 7.356901, 1393774198548
-1.1106904, 3.1045442, 6.590495, 1393774198556
-0.9190887, 3.2578254, 5.709128, 1393774198564
-0.9190887, 3.334466, 5.0960026, 1393774198572
-0.8424481, 3.2961457, 4.5211983, 1393774198580
-0.9190887, 2.9512627, 4.214636, 1393774198589
-0.65084654, 3.0662239, 4.4445577, 1393774198597
-0.68916684, 2.7596612, 4.75112, 1393774198605
-0.7274872, 2.6830206, 5.364245, 1393774198613
-0.9574091, 2.6447003, 5.709128, 1393774198621
-1.0340496, 2.5297394, 6.1689715, 1393774198628
-0.9574091, 2.2998176, 6.1306515, 1393774198637
-0.8807684, 2.1848567, 6.0540104, 1393774198645
-0.65084654, 1.993255, 6.0540104, 1393774198653
-0.61252624, 2.0315752, 5.9390497, 1393774198660
-0.459245, 1.8399738, 5.862409, 1393774198669
-0.26764342, 1.7250128, 5.747448, 1393774198677
-0.22932312, 1.5717316, 5.709128, 1393774198684
5.987549E-4, 1.4567707, 5.5941668, 1393774198692
0.03891907, 1.38013, 5.4025655, 1393774198700
0.11555969, 1.6100519, 5.1726437, 1393774198708
0.15388, 1.5334113, 5.2492843, 1393774198716
0.30716124, 1.7250128, 5.1726437, 1393774198724
0.15388, 1.7633331, 5.2109637, 1393774198732
0.19220032, 1.7250128, 5.4408855, 1393774198740
0.19220032, 1.9549347, 5.364245, 1393774198748
0.11555969, 2.2614973, 5.6324873, 1393774198756
-0.07604187, 2.223177, 5.8240886, 1393774198764
-0.30596375, 2.4147785, 6.3988934, 1393774198772
-0.1526825, 2.6830206, 6.858737, 1393774198780
-0.57420594, 2.7979815, 7.701784, 1393774198788
-0.8041278, 3.0662239, 8.813073, 1393774198795
-0.8807684, 3.4111066, 9.847721, 1393774198803
-1.1490107, 3.602708, 10.997331, 1393774198811
-1.1106904, 3.83263, 12.491823, 1393774198820
-1.07237, 3.83263, 13.488152, 1393774198828
-1.187331, 3.6793487, 14.676081, 1393774198836
-1.187331, 3.334466, 15.442487, 1393774198844
-1.2639716, 2.6830206, 16.132254, 1393774198852
-1.4172528, 2.2998176, 16.285534, 1393774198860
-1.3022919, 2.108216, 16.323854, 1393774198867
-0.8424481, 2.108216, 15.902331, 1393774198875
-0.22932312, 2.0698957, 15.135924, 1393774198883
0.38380188, 1.8782941, 14.177917, 1393774198891
0.767005, 1.9166144, 13.104948, 1393774198899
1.1885284, 1.5334113, 11.9553385, 1393774198910
1.265169, 1.3034893, 11.380534, 1393774198916
1.3034893, 1.0352472, 10.805729, 1393774198925
0.92028624, 0.9969269, 11.227253, 1393774198932
0.88196594, 0.95860654, 11.878698, 1393774198939
0.53708315, 1.4184504, 12.491823, 1393774198947
0.26884094, 2.0315752, 12.913346, 1393774198956
5.987549E-4, 2.60638, 12.875027, 1393774198963
-0.07604187, 3.0662239, 12.491823, 1393774198971
-0.26764342, 3.5643878, 12.14694, 1393774198979
-0.4975653, 3.7943096, 11.687097, 1393774198987
-0.57420594, 3.7943096, 11.572136, 1393774198995
-0.8807684, 3.9092705, 11.380534, 1393774199003
-0.8041278, 3.6410284, 11.342214, 1393774199011
-0.8424481, 3.5260675, 11.342214, 1393774199019
-0.4209247, 3.1428645, 11.035651, 1393774199027
-0.1910028, 2.7979815, 10.729089, 1393774199035
-0.07604187, 2.5297394, 10.307566, 1393774199043
0.15388, 2.0698957, 9.962683, 1393774199051
0.26884094, 1.8782941, 9.234596, 1393774199059
0.34548157, 1.6100519, 8.42987, 1393774199067
0.34548157, 1.5717316, 7.970026, 1393774199075
0.42212218, 1.6483722, 7.2419405, 1393774199083
0.19220032, 1.7633331, 6.7437763, 1393774199091
0.03891907, 1.8782941, 6.1689715, 1393774199099
0.15388, 2.1465364, 5.747448, 1393774199106
-0.1526825, 2.1848567, 5.6324873, 1393774199115
-0.11436218, 2.2614973, 5.325925, 1393774199122
-0.07604187, 2.2614973, 5.2876043, 1393774199130
-0.1910028, 1.9549347, 5.364245, 1393774199138
-0.1526825, 1.8399738, 5.1726437, 1393774199147
-0.1910028, 1.7250128, 5.2109637, 1393774199155
-0.11436218, 1.5717316, 5.134323, 1393774199162
-0.1910028, 1.3034893, 5.134323, 1393774199170
-0.26764342, 1.2268487, 4.9427214, 1393774199179
-0.11436218, 1.0352472, 4.78944, 1393774199187
-0.22932312, 0.84364563, 4.5211983, 1393774199195
-0.26764342, 0.65204406, 4.6744795, 1393774199203
-0.11436218, 0.65204406, 4.214636, 1393774199211
-0.1526825, 0.8053253, 4.2912765, 1393774199218
-0.4209247, 0.95860654, 4.367917, 1393774199226
-0.4209247, 1.3034893, 4.4445577, 1393774199234
-0.68916684, 1.495091, 4.7127995, 1393774199242
-0.7658075, 1.8782941, 4.981042, 1393774199250
-0.9957294, 2.2614973, 5.4408855, 1393774199258
-1.3789325, 2.4530988, 6.0540104, 1393774199266
-1.6088544, 2.5680597, 6.3222528, 1393774199275
-1.7621356, 2.60638, 6.7437763, 1393774199282
-1.9154168, 2.7596612, 7.20362, 1393774199290
-2.1070185, 2.874622, 7.586823, 1393774199298
-1.9537371, 3.0279036, 8.314909, 1393774199306
-1.9154168, 2.9512627, 9.042995, 1393774199314
-1.8004559, 2.7596612, 9.924362, 1393774199322
-1.4172528, 2.4530988, 11.150612, 1393774199330
-1.2256513, 2.4147785, 12.185261, 1393774199338
-0.9190887, 2.4147785, 13.143269, 1393774199346
-0.9574091, 2.5297394, 13.488152, 1393774199354
-0.8807684, 2.7596612, 13.641433, 1393774199362
-1.187331, 3.0662239, 13.718073, 1393774199370
-1.187331, 3.717669, 13.679752, 1393774199377
-1.7621356, 4.2541533, 13.679752, 1393774199386
-1.685495, 4.943919, 13.679752, 1393774199394
-2.0303779, 5.327122, 13.603112, 1393774199401
-1.9154168, 5.4804034, 13.603112, 1393774199410
-1.7621356, 5.557044, 13.258229, 1393774199418
-1.5322137, 5.557044, 12.453503, 1393774199425
-1.0340496, 5.5953646, 11.457174, 1393774199434
-0.7274872, 5.901927, 10.4991665, 1393774199442
-0.8807684, 5.6336846, 9.69444, 1393774199449
-0.68916684, 5.6336846, 9.272917, 1393774199458
-0.459245, 5.518724, 9.349558, 1393774199466
-0.30596375, 5.518724, 10.4991665, 1393774199474
-0.03772156, 5.2504816, 11.572136, 1393774199481
0.07723938, 4.8672786, 12.760065, 1393774199490
0.26884094, 4.445755, 13.718073, 1393774199498
0.61372375, 3.9859114, 14.254558, 1393774199506
0.4604425, 3.4111066, 14.752722, 1393774199513
0.34548157, 3.1428645, 15.097605, 1393774199521
0.19220032, 2.8363018, 14.982643, 1393774199529
0.30716124, 2.5680597, 14.63776, 1393774199537
0.11555969, 2.2614973, 13.947995, 1393774199545
5.987549E-4, 2.1465364, 12.836706, 1393774199553
0.03891907, 2.1465364, 11.687097, 1393774199561
-0.34428406, 2.3381379, 10.307566, 1393774199569
-0.07604187, 2.4530988, 9.042995, 1393774199577
-0.07604187, 2.3381379, 7.586823, 1393774199585
-0.1910028, 2.4530988, 6.3222528, 1393774199593
-0.07604187, 2.6447003, 5.2876043, 1393774199601
-0.1910028, 2.7979815, 4.214636, 1393774199609
-0.30596375, 2.6447003, 3.2183075, 1393774199617
-0.4209247, 2.491419, 2.3752606, 1393774199625
-0.459245, 2.2614973, 2.0686982, 1393774199633
-0.4975653, 2.3764582, 2.0686982, 1393774199641
-0.459245, 2.5680597, 2.5285418, 1393774199649
-0.53588563, 2.4530988, 3.2566278, 1393774199657
-0.61252624, 2.6830206, 4.023034, 1393774199665
-0.7658075, 2.6830206, 4.8277607, 1393774199675
-0.8424481, 2.4147785, 5.6708074, 1393774199680
-1.0340496, 2.6830206, 6.437214, 1393774199688
-0.8424481, 2.6447003, 7.1269794, 1393774199696
-0.7658075, 2.7596612, 7.8933854, 1393774199704
-0.7274872, 2.721341, 8.276588, 1393774199712
-0.34428406, 2.6830206, 8.238269, 1393774199721
-0.1910028, 2.2614973, 8.276588, 1393774199728
-0.1526825, 1.9166144, 7.8933854, 1393774199737
-0.03772156, 1.7250128, 7.20362, 1393774199744
5.987549E-4, 1.2268487, 6.475534, 1393774199752
-0.07604187, 1.265169, 5.862409, 1393774199761
5.987549E-4, 1.5334113, 5.4025655, 1393774199769
-0.11436218, 1.4184504, 5.2109637, 1393774199777
-0.26764342, 1.9549347, 5.0576825, 1393774199785
-0.30596375, 2.0698957, 5.134323, 1393774199792
-0.38260436, 2.223177, 5.5558467, 1393774199800
-0.459245, 2.4530988, 6.0156903, 1393774199809
-0.57420594, 2.6830206, 6.590495, 1393774199817
-0.61252624, 2.9512627, 7.4718623, 1393774199825
-0.53588563, 3.0279036, 8.238269, 1393774199833
-0.459245, 3.334466, 8.889713, 1393774199840
-0.26764342, 3.334466, 9.962683, 1393774199848
0.03891907, 3.2578254, 11.073972, 1393774199857
0.07723938, 2.989583, 12.0703, 1393774199867
5.987549E-4, 2.7596612, 13.028308, 1393774199872
0.07723938, 2.6447003, 14.024635, 1393774199881
-0.03772156, 2.6830206, 14.63776, 1393774199889
-0.459245, 2.989583, 15.289206, 1393774199897
-0.4975653, 3.602708, 15.404167, 1393774199905
-1.1106904, 4.3691144, 15.519128, 1393774199912
-1.2639716, 5.1355205, 15.864011, 1393774199920
-1.4172528, 5.748646, 15.940651, 1393774199928
-1.6471747, 6.0935283, 15.672409, 1393774199936
-1.3406122, 5.901927, 15.135924, 1393774199944
-1.4172528, 5.4804034, 14.254558, 1393774199952
-1.07237, 4.790638, 12.951667, 1393774199960
-0.8807684, 3.9092705, 11.9553385, 1393774199968
-0.65084654, 3.1428645, 11.2655735, 1393774199976
-0.34428406, 2.4530988, 11.495495, 1393774199984
-0.38260436, 1.9549347, 11.725417, 1393774199996
-0.53588563, 1.8016534, 12.261901, 1393774200000
-0.7658075, 1.9166144, 12.568463, 1393774200008
-1.2639716, 1.993255, 12.453503, 1393774200016
-1.5322137, 1.9549347, 11.917019, 1393774200023
-1.8004559, 2.223177, 11.572136, 1393774200031
-1.9920574, 2.721341, 11.112292, 1393774200039
-1.7238153, 3.1045442, 10.844049, 1393774200047
-2.0303779, 3.6410284, 10.460847, 1393774200055
-1.685495, 3.9092705, 10.001003, 1393774200063
-1.5705341, 3.9475908, 9.387877, 1393774200071
-1.1490107, 3.717669, 8.621471, 1393774200078
-0.8041278, 3.602708, 7.8933854, 1393774200086
-0.61252624, 3.2961457, 7.0503387, 1393774200094
-0.26764342, 3.0662239, 6.628815, 1393774200103
-0.22932312, 2.874622, 6.1689715, 1393774200110
0.03891907, 2.6447003, 5.6708074, 1393774200118
5.987549E-4, 2.5680597, 5.4408855, 1393774200127
-0.07604187, 2.4147785, 5.2109637, 1393774200135
-0.22932312, 2.491419, 4.8660808, 1393774200143
-0.22932312, 2.60638, 4.7127995, 1393774200150
-0.30596375, 2.721341, 4.636159, 1393774200160
-0.38260436, 2.7979815, 4.636159, 1393774200167
-0.30596375, 2.874622, 4.597839, 1393774200175
-0.4209247, 2.6830206, 4.5211983, 1393774200183
-0.26764342, 2.7596612, 4.5211983, 1393774200190
-0.34428406, 2.7979815, 4.636159, 1393774200199
-0.1910028, 2.491419, 4.636159, 1393774200207
-0.22932312, 2.3381379, 4.9427214, 1393774200214
0.07723938, 2.4530988, 4.9044013, 1393774200223
0.11555969, 2.2614973, 5.4408855, 1393774200230
0.26884094, 2.1848567, 5.5558467, 1393774200238
0.49876282, 2.2614973, 5.5558467, 1393774200247
0.42212218, 2.223177, 5.5941668, 1393774200255
0.49876282, 2.108216, 5.5941668, 1393774200263
0.4604425, 1.9549347, 5.517526, 1393774200270
0.38380188, 1.993255, 5.5941668, 1393774200278
0.30716124, 2.1848567, 5.6324873, 1393774200286
0.19220032, 2.108216, 5.5558467, 1393774200294
-0.03772156, 2.3381379, 6.207292, 1393774200302
-0.11436218, 2.5680597, 6.8970575, 1393774200310
-0.26764342, 2.989583, 8.314909, 1393774200318
-0.1526825, 3.2961457, 9.234596, 1393774200326
5.987549E-4, 3.3727863, 10.575808, 1393774200334
0.11555969, 3.6410284, 11.9553385, 1393774200342
0.4604425, 3.219505, 13.488152, 1393774200351
0.57540345, 2.9129424, 14.906003, 1393774200358
0.61372375, 2.2614973, 16.093933, 1393774200366
0.8053253, 1.7633331, 16.592096, 1393774200375
0.72868466, 1.4184504, 17.281862, 1393774200382
0.11555969, 1.4567707, 17.550104, 1393774200390
-0.38260436, 1.8782941, 17.588425, 1393774200398
-1.187331, 2.2614973, 17.588425, 1393774200406
-1.4938934, 2.6830206, 17.396824, 1393774200414
-1.3789325, 2.491419, 17.320183, 1393774200422
-1.187331, 2.2998176, 17.1669, 1393774200430
-0.9190887, 1.6483722, 16.668737, 1393774200438
-0.57420594, 1.0735675, 15.78737, 1393774200446
-0.30596375, 0.57540345, 14.407839, 1393774200454
-0.22932312, 0.4604425, 12.989987, 1393774200462
-0.07604187, 0.4604425, 11.495495, 1393774200470
-0.1910028, 0.69036436, 9.847721, 1393774200478
-0.38260436, 1.1885284, 8.314909, 1393774200485
-0.53588563, 1.5717316, 6.9353776, 1393774200493
-0.8807684, 2.2614973, 6.1689715, 1393774200501
-1.0340496, 2.9129424, 5.709128, 1393774200509
-1.187331, 3.7943096, 6.0540104, 1393774200517
-1.3022919, 4.100872, 6.7437763, 1393774200525
-1.1490107, 3.9859114, 8.3532295, 1393774200539
-1.187331, 4.0242314, 9.962683, 1393774200542
-0.9190887, 3.4111066, 11.150612, 1393774200549
-0.61252624, 2.9129424, 11.993659, 1393774200558
-0.38260436, 2.491419, 12.530144, 1393774200572
-0.22932312, 1.7633331, 12.453503, 1393774200573
0.11555969, 1.3418097, 11.840378, 1393774200581
5.987549E-4, 0.95860654, 11.035651, 1393774200589
0.30716124, 1.0352472, 10.077643, 1393774200597
0.34548157, 1.1885284, 8.851394, 1393774200605
0.26884094, 1.38013, 7.8550653, 1393774200613
0.26884094, 1.6866925, 7.0886593, 1393774200621
0.11555969, 1.7633331, 6.3988934, 1393774200629
0.03891907, 2.1848567, 5.900729, 1393774200637
0.11555969, 2.60638, 5.5941668, 1393774200645
0.07723938, 2.6830206, 5.325925, 1393774200653
-0.07604187, 2.721341, 5.2876043, 1393774200660
-0.11436218, 2.7596612, 5.134323, 1393774200669
0.19220032, 2.5680597, 5.0576825, 1393774200720
-0.07604187, 2.5680597, 4.8660808, 1393774200720
-0.1526825, 2.3381379, 5.134323, 1393774200721
-0.03772156, 2.1848567, 5.2876043, 1393774200721
0.11555969, 2.1848567, 5.2876043, 1393774200722
0.07723938, 2.108216, 5.5558467, 1393774200722
0.26884094, 2.1848567, 5.7857685, 1393774200724
0.53708315, 2.1848567, 5.6708074, 1393774200733
0.72868466, 2.1848567, 5.862409, 1393774200740
0.8053253, 2.108216, 5.6324873, 1393774200748
0.767005, 2.0698957, 5.709128, 1393774200756
0.72868466, 2.223177, 5.747448, 1393774200764
0.767005, 2.2998176, 5.747448, 1393774200773
0.53708315, 2.2998176, 5.900729, 1393774200780
0.34548157, 2.4530988, 5.862409, 1393774200789
0.19220032, 2.3764582, 6.092331, 1393774200799
-0.07604187, 2.8363018, 6.1306515, 1393774200805
-0.4209247, 3.0662239, 7.0886593, 1393774200813
-0.68916684, 3.5643878, 8.084988, 1393774200821
-1.0340496, 3.6793487, 9.387877, 1393774200829
-1.187331, 4.062552, 11.112292, 1393774200837
-1.2256513, 3.8709502, 12.836706, 1393774200844
-1.07237, 3.6410284, 14.599441, 1393774200853
-0.9957294, 2.989583, 15.940651, 1393774200860
-0.9190887, 2.2614973, 17.05194, 1393774200874
-0.7274872, 1.5334113, 17.741707, 1393774200876
-0.68916684, 1.3418097, 18.009949, 1393774200884
-0.57420594, 1.3034893, 17.626745, 1393774200892
-0.1910028, 1.6483722, 17.090261, 1393774200900
-0.11436218, 2.108216, 16.285534, 1393774200909
-0.22932312, 2.874622, 15.059284, 1393774200917
-0.459245, 3.5643878, 13.756393, 1393774200925
-0.9574091, 4.215833, 12.376863, 1393774200933
-1.4555731, 4.4074345, 11.342214, 1393774200941
-1.8387762, 4.5223956, 10.88237, 1393774200949
-1.7621356, 4.2541533, 10.920691, 1393774200957
-1.3406122, 4.2541533, 11.418855, 1393774200965
-0.9190887, 3.5260675, 11.878698, 1393774200973
-0.459245, 2.9129424, 12.10862, 1393774200981
-0.1526825, 2.3381379, 11.878698, 1393774200988
0.03891907, 1.9166144, 11.418855, 1393774200996
0.15388, 1.6100519, 10.959011, 1393774201004
5.987549E-4, 1.5717316, 10.307566, 1393774201013
-0.11436218, 1.8016534, 10.001003, 1393774201021
-0.8041278, 2.4530988, 9.426198, 1393774201029
-1.3022919, 3.2578254, 9.004675, 1393774201036
-1.9920574, 4.0242314, 8.774753, 1393774201044
-2.29862, 4.675677, 8.583151, 1393774201052
-2.5285418, 5.0972004, 8.238269, 1393774201060
-2.566862, 4.9822392, 7.931706, 1393774201069
-2.2219794, 4.675677, 7.433542, 1393774201076
-1.8770965, 4.100872, 7.0886593, 1393774201088
-1.4555731, 3.6793487, 6.628815, 1393774201092
-1.3022919, 3.1045442, 6.5138545, 1393774201099
-0.9957294, 2.3381379, 6.1306515, 1393774201107
-0.7274872, 1.9549347, 5.7857685, 1393774201115
-0.26764342, 1.6100519, 5.747448, 1393774201123
-0.07604187, 1.3418097, 5.862409, 1393774201131
0.26884094, 1.1502081, 6.0156903, 1393774201139
0.30716124, 0.95860654, 6.5521746, 1393774201147
0.49876282, 1.0352472, 6.858737, 1393774201155
0.65204406, 1.1502081, 7.6251435, 1393774201163
0.49876282, 1.3418097, 8.123307, 1393774201171
0.57540345, 1.6483722, 8.42987, 1393774201179
0.49876282, 1.8782941, 8.774753, 1393774201187
0.57540345, 1.8399738, 8.583151, 1393774201195
0.69036436, 1.7250128, 8.123307, 1393774201203
0.38380188, 1.8399738, 7.6251435, 1393774201210
0.42212218, 1.8399738, 7.20362, 1393774201218
0.4604425, 1.6866925, 6.8970575, 1393774201226
0.42212218, 1.8016534, 6.628815, 1393774201234
0.38380188, 1.8016534, 5.97737, 1393774201242
0.30716124, 1.7633331, 5.5941668, 1393774201250
0.38380188, 1.7633331, 5.4025655, 1393774201258
0.42212218, 1.7633331, 5.364245, 1393774201266
0.23052064, 2.108216, 5.8240886, 1393774201274
5.987549E-4, 2.2614973, 6.1306515, 1393774201282
5.987549E-4, 2.4147785, 6.628815, 1393774201290
-0.1910028, 2.4530988, 7.433542, 1393774201298
5.987549E-4, 2.491419, 8.199948, 1393774201306
-0.07604187, 2.60638, 8.774753, 1393774201314
-0.1910028, 2.4147785, 9.6178, 1393774201322
0.11555969, 2.0698957, 10.460847, 1393774201331
-0.03772156, 1.8016534, 11.188932, 1393774201338
-0.03772156, 1.7633331, 11.763737, 1393774201346
-0.03772156, 1.6100519, 11.993659, 1393774201354
-0.07604187, 1.8399738, 12.0703, 1393774201362
-0.1910028, 1.9549347, 12.10862, 1393774201370
-0.38260436, 2.0698957, 11.878698, 1393774201378
-0.4975653, 2.5680597, 11.763737, 1393774201386
-0.9190887, 3.0279036, 11.342214, 1393774201394
-0.9190887, 3.1811848, 11.035651, 1393774201404
-1.3022919, 3.4111066, 11.303893, 1393774201411
-1.3406122, 3.83263, 10.88237, 1393774201419
-1.6088544, 3.8709502, 10.767409, 1393774201427
-1.7621356, 4.1391926, 10.460847, 1393774201435
-1.7621356, 4.5223956, 10.1542845, 1393774201443
-2.2219794, 4.790638, 9.886042, 1393774201451
-2.7584639, 4.828958, 10.001003, 1393774201472
-2.7590625, 4.8283596, 10.001601, 1393774201472
-2.3369403, 5.1355205, 10.729089, 1393774201474
-2.1453388, 4.943919, 11.763737, 1393774201482
-1.7621356, 4.5223956, 12.913346, 1393774201490
-1.3789325, 4.215833, 13.8330345, 1393774201498
-0.9574091, 3.717669, 14.446159, 1393774201506
-0.8041278, 3.2961457, 14.982643, 1393774201514
-0.4975653, 2.8363018, 15.250886, 1393774201522
-0.34428406, 2.60638, 15.74905, 1393774201530
-0.07604187, 2.1848567, 15.9789715, 1393774201537
0.03891907, 2.0698957, 16.323854, 1393774201545
0.07723938, 1.495091, 16.438816, 1393774201553
0.11555969, 1.4567707, 16.055613, 1393774201562
0.07723938, 1.4567707, 15.250886, 1393774201570
0.03891907, 1.1885284, 13.986316, 1393774201578
0.07723938, 1.38013, 12.721745, 1393774201586
0.30716124, 1.5717316, 11.035651, 1393774201594
0.26884094, 1.7633331, 9.464519, 1393774201601
0.15388, 2.0315752, 8.199948, 1393774201609
0.19220032, 2.491419, 7.20362, 1393774201617
0.11555969, 2.7596612, 6.245612, 1393774201625
0.07723938, 3.0662239, 5.5941668, 1393774201633
0.15388, 3.334466, 5.2492843, 1393774201641
-0.07604187, 3.5260675, 5.4408855, 1393774201649
-0.22932312, 3.6793487, 5.6324873, 1393774201657
-0.30596375, 3.4877472, 6.1306515, 1393774201665
-0.30596375, 3.4111066, 6.590495, 1393774201674
-0.11436218, 3.219505, 6.7437763, 1393774201682
0.11555969, 2.7979815, 6.820417, 1393774201690
0.23052064, 2.5680597, 6.7437763, 1393774201698
0.30716124, 2.60638, 6.628815, 1393774201706
0.49876282, 2.5297394, 6.5138545, 1393774201714
0.38380188, 2.4530988, 6.3605733, 1393774201722
0.4604425, 2.7596612, 6.092331, 1393774201730
0.4604425, 2.6830206, 5.8240886, 1393774201737
0.30716124, 2.60638, 5.4408855, 1393774201746
0.38380188, 2.5680597, 5.2492843, 1393774201753
