-0.8807684, 3.2578254, 9.042995, 1393773269380
-0.4975653, 3.0279036, 9.119636, 1393773269387
-0.53588563, 3.1811848, 9.464519, 1393773269396
-0.68916684, 3.0279036, 9.541159, 1393773269403
-0.61252624, 3.1811848, 9.771081, 1393773269412
-0.68916684, 3.219505, 9.65612, 1393773269419
-0.65084654, 3.219505, 9.579479, 1393773269428
-0.61252624, 3.2578254, 9.579479, 1393773269436
-0.4975653, 3.0662239, 9.349558, 1393773269444
-0.61252624, 3.1811848, 9.004675, 1393773269452
-0.4975653, 3.1045442, 9.042995, 1393773269460
-0.68916684, 2.989583, 9.042995, 1393773269467
-0.53588563, 3.0662239, 8.889713, 1393773269475
-0.57420594, 3.0662239, 8.889713, 1393773269483
-0.57420594, 3.1045442, 8.774753, 1393773269491
-0.4209247, 3.0279036, 8.928034, 1393773269499
-0.4975653, 3.0279036, 8.966354, 1393773269507
-0.65084654, 2.9129424, 9.119636, 1393773269515
-0.459245, 3.0279036, 9.349558, 1393773269524
-0.53588563, 2.9129424, 9.541159, 1393773269531
-0.53588563, 2.7979815, 9.6178, 1393773269539
-0.34428406, 2.7979815, 9.6178, 1393773269547
-0.459245, 2.874622, 9.6178, 1393773269555
-0.34428406, 2.7979815, 9.73276, 1393773269563
-0.53588563, 3.0279036, 9.579479, 1393773269571
-0.4975653, 3.0662239, 9.464519, 1393773269579
-0.65084654, 2.9512627, 9.311237, 1393773269587
-0.57420594, 3.0279036, 9.196277, 1393773269595
-0.65084654, 3.1045442, 8.928034, 1393773269602
-0.68916684, 3.1045442, 8.851394, 1393773269610
-0.68916684, 3.0662239, 8.736432, 1393773269619
-0.68916684, 3.334466, 8.736432, 1393773269630
-0.8807684, 3.0662239, 8.889713, 1393773269635
-0.57420594, 3.0662239, 8.813073, 1393773269642
-0.7274872, 3.1045442, 8.928034, 1393773269650
-0.61252624, 3.1811848, 9.042995, 1393773269659
-0.53588563, 3.0662239, 8.813073, 1393773269666
-0.57420594, 2.9129424, 8.889713, 1393773269675
-0.61252624, 3.1428645, 8.966354, 1393773269682
-0.61252624, 2.989583, 9.119636, 1393773269691
-0.61252624, 3.1045442, 9.042995, 1393773269698
-0.4975653, 2.989583, 9.272917, 1393773269707
-0.4209247, 3.0662239, 9.349558, 1393773269714
-0.53588563, 2.8363018, 9.426198, 1393773269723
-0.4209247, 3.0662239, 9.502839, 1393773269731
-0.38260436, 2.9512627, 9.69444, 1393773269739
-0.53588563, 3.0279036, 9.502839, 1393773269747
-0.57420594, 3.1428645, 9.502839, 1393773269755
-0.53588563, 3.1045442, 9.426198, 1393773269762
-0.53588563, 2.989583, 9.464519, 1393773269770
-0.61252624, 2.9512627, 9.464519, 1393773269778
-0.4975653, 3.0279036, 9.464519, 1393773269786
-0.4975653, 3.1045442, 9.311237, 1393773269794
-0.65084654, 2.989583, 9.426198, 1393773269802
-0.68916684, 2.874622, 9.349558, 1393773269810
-0.61252624, 3.1045442, 9.042995, 1393773269819
-0.4975653, 2.9129424, 9.004675, 1393773269826
-0.57420594, 3.0662239, 8.928034, 1393773269834
-0.4975653, 3.0279036, 8.583151, 1393773269842
-0.4975653, 3.0279036, 8.3532295, 1393773269850
-0.38260436, 2.989583, 8.3532295, 1393773269858
-0.57420594, 2.989583, 8.506511, 1393773269866
-0.57420594, 2.9129424, 8.276588, 1393773269874
-0.4975653, 3.0279036, 8.506511, 1393773269882
-0.4975653, 3.0662239, 8.621471, 1393773269890
-0.65084654, 2.989583, 8.774753, 1393773269898
-0.57420594, 3.1045442, 9.042995, 1393773269905
-0.4975653, 2.9129424, 9.579479, 1393773269914
-0.4975653, 3.1045442, 9.771081, 1393773269921
-0.459245, 2.9512627, 10.001003, 1393773269930
-0.34428406, 3.0279036, 10.001003, 1393773269937
-0.459245, 3.0662239, 9.847721, 1393773269946
-0.459245, 3.0279036, 9.771081, 1393773269953
-0.57420594, 3.1428645, 9.541159, 1393773269962
-0.4209247, 3.3727863, 9.426198, 1393773269969
-0.57420594, 3.219505, 9.349558, 1393773269978
-0.459245, 3.1045442, 9.196277, 1393773269986
-0.4975653, 3.0279036, 9.042995, 1393773269994
-0.459245, 3.0279036, 8.774753, 1393773270002
-0.4209247, 2.9129424, 8.774753, 1393773270010
-0.53588563, 2.9512627, 8.659792, 1393773270017
-0.61252624, 3.1045442, 8.544831, 1393773270025
-0.57420594, 3.1428645, 8.583151, 1393773270033
-0.53588563, 3.2961457, 8.506511, 1393773270041
-0.38260436, 3.2578254, 8.928034, 1393773270049
-0.34428406, 3.0279036, 9.119636, 1393773270057
-0.459245, 2.9512627, 9.234596, 1393773270065
-0.4975653, 3.0279036, 9.502839, 1393773270074
-0.61252624, 2.9512627, 9.464519, 1393773270081
-0.4975653, 3.0279036, 9.579479, 1393773270090
-0.459245, 3.0279036, 9.541159, 1393773270097
-0.65084654, 3.0662239, 9.579479, 1393773270105
-0.4975653, 3.1428645, 9.464519, 1393773270113
-0.57420594, 3.1428645, 9.311237, 1393773270121
-0.53588563, 2.989583, 9.119636, 1393773270129
-0.65084654, 2.9512627, 8.966354, 1393773270137
-0.57420594, 3.0279036, 8.889713, 1393773270145
-0.7274872, 3.1045442, 8.928034, 1393773270153
-0.7274872, 3.1045442, 9.042995, 1393773270161
-0.68916684, 3.219505, 8.928034, 1393773270169
-0.61252624, 3.0279036, 9.081315, 1393773270177
-0.65084654, 3.0662239, 9.081315, 1393773270185
-0.65084654, 3.1045442, 9.234596, 1393773270193
-0.65084654, 3.0662239, 9.234596, 1393773270201
-0.4975653, 2.9512627, 9.464519, 1393773270208
-0.61252624, 3.0662239, 9.6178, 1393773270217
-0.38260436, 2.9512627, 9.541159, 1393773270225
-0.53588563, 2.989583, 9.349558, 1393773270233
-0.61252624, 3.0279036, 9.272917, 1393773270241
-0.459245, 3.0279036, 9.081315, 1393773270249
-0.61252624, 2.9129424, 8.928034, 1393773270257
-0.61252624, 3.1428645, 8.774753, 1393773270264
-0.53588563, 3.1045442, 8.6981125, 1393773270272
-0.57420594, 3.0662239, 8.6981125, 1393773270280
-0.57420594, 3.0279036, 8.813073, 1393773270288
-0.65084654, 3.0662239, 8.851394, 1393773270296
-0.459245, 3.1811848, 9.042995, 1393773270304
-0.61252624, 3.1045442, 9.311237, 1393773270313
-0.53588563, 2.9512627, 9.311237, 1393773270321
-0.61252624, 2.989583, 9.541159, 1393773270329
-0.61252624, 2.989583, 9.541159, 1393773270337
-0.4975653, 3.0662239, 9.426198, 1393773270345
-0.4975653, 3.0279036, 9.349558, 1393773270352
-0.4975653, 3.0279036, 9.272917, 1393773270361
-0.4975653, 2.9512627, 9.234596, 1393773270368
-0.57420594, 3.0662239, 9.119636, 1393773270376
-0.65084654, 3.1045442, 8.889713, 1393773270384
-0.57420594, 2.989583, 9.004675, 1393773270392
-0.4975653, 3.0662239, 9.004675, 1393773270400
-0.459245, 3.0279036, 8.851394, 1393773270408
-0.459245, 3.1045442, 9.234596, 1393773270416
-0.38260436, 2.7596612, 9.196277, 1393773270424
-0.4975653, 3.1811848, 9.234596, 1393773270432
-0.53588563, 2.9512627, 8.966354, 1393773270440
-0.4209247, 2.9512627, 9.272917, 1393773270448
-0.38260436, 3.0662239, 9.234596, 1393773270456
-0.34428406, 3.1045442, 9.272917, 1393773270464
-0.34428406, 3.0662239, 9.464519, 1393773270472
-0.4209247, 3.0662239, 9.464519, 1393773270480
-0.34428406, 2.989583, 9.464519, 1393773270488
-0.38260436, 3.219505, 9.464519, 1393773270495
-0.53588563, 3.0279036, 9.311237, 1393773270512
-0.38260436, 3.0279036, 8.889713, 1393773270513
-0.22932312, 3.1428645, 8.851394, 1393773270520
-0.459245, 3.0279036, 8.736432, 1393773270528
-0.53588563, 2.9512627, 8.6981125, 1393773270538
-0.61252624, 2.9129424, 8.774753, 1393773270544
-0.4975653, 2.989583, 8.736432, 1393773270552
-0.61252624, 3.0279036, 8.659792, 1393773270559
-0.4209247, 2.9512627, 8.774753, 1393773270568
-0.4975653, 2.9129424, 8.966354, 1393773270575
-0.4975653, 2.874622, 9.196277, 1393773270583
-0.53588563, 3.0279036, 9.234596, 1393773270591
-0.4209247, 3.0662239, 9.311237, 1393773270599
-0.53588563, 2.9512627, 9.426198, 1393773270607
-0.4975653, 2.874622, 9.349558, 1393773270616
-0.4209247, 3.0279036, 9.311237, 1393773270623
-0.4975653, 2.989583, 9.426198, 1393773270639
-0.4975653, 2.9512627, 9.387877, 1393773270640
-0.4209247, 2.9129424, 9.541159, 1393773270647
-0.459245, 3.0279036, 9.502839, 1393773270656
-0.4209247, 3.1428645, 9.464519, 1393773270664
-0.53588563, 2.989583, 9.311237, 1393773270672
-0.4209247, 3.0662239, 9.272917, 1393773270680
-0.4209247, 3.0279036, 9.081315, 1393773270688
-0.57420594, 3.1045442, 8.966354, 1393773270696
-0.53588563, 3.1045442, 8.889713, 1393773270704
-0.65084654, 3.1428645, 8.966354, 1393773270712
-0.459245, 3.1428645, 8.966354, 1393773270720
-0.61252624, 3.0279036, 8.966354, 1393773270728
-0.68916684, 3.1428645, 9.081315, 1393773270736
-0.65084654, 3.1428645, 9.387877, 1393773270744
-0.53588563, 3.219505, 9.464519, 1393773270752
-0.38260436, 3.1428645, 9.65612, 1393773270760
-0.459245, 2.989583, 9.541159, 1393773270767
-0.4975653, 3.0279036, 9.311237, 1393773270775
-0.53588563, 2.9129424, 9.387877, 1393773270783
-0.65084654, 3.1045442, 8.966354, 1393773270791
-0.68916684, 3.0662239, 8.774753, 1393773270799
-0.459245, 3.1428645, 8.6981125, 1393773270807
-0.65084654, 3.1045442, 8.966354, 1393773270815
-0.53588563, 3.219505, 8.928034, 1393773270823
-0.57420594, 3.1045442, 9.234596, 1393773270831
-0.53588563, 2.9512627, 9.042995, 1393773270839
-0.53588563, 2.9129424, 9.157956, 1393773270847
-0.4975653, 2.9512627, 9.234596, 1393773270855
-0.34428406, 2.989583, 9.387877, 1393773270863
-0.61252624, 2.989583, 9.311237, 1393773270871
-0.459245, 3.0662239, 9.426198, 1393773270879
-0.459245, 2.9129424, 9.349558, 1393773270887
-0.459245, 3.0279036, 9.157956, 1393773270895
-0.459245, 2.874622, 9.042995, 1393773270903
-0.57420594, 2.9129424, 9.042995, 1393773270911
-0.53588563, 3.0662239, 9.004675, 1393773270919
-0.4975653, 3.1811848, 8.966354, 1393773270927
-0.38260436, 3.0662239, 8.813073, 1393773270935
-0.38260436, 3.0662239, 8.966354, 1393773270943
-0.61252624, 2.9512627, 9.004675, 1393773270951
-0.4209247, 2.989583, 9.196277, 1393773270959
-0.53588563, 2.8363018, 9.004675, 1393773270967
-0.459245, 2.989583, 9.272917, 1393773270975
-0.38260436, 2.9129424, 9.119636, 1393773270983
-0.7274872, 3.0662239, 9.234596, 1393773270991
-0.57420594, 2.9129424, 9.311237, 1393773270999
-0.65084654, 3.0662239, 9.311237, 1393773271007
-0.53588563, 3.1811848, 9.387877, 1393773271015
-0.65084654, 3.1428645, 9.311237, 1393773271022
-0.57420594, 3.1045442, 9.311237, 1393773271030
-0.4209247, 2.9512627, 9.349558, 1393773271038
-0.61252624, 3.0279036, 9.349558, 1393773271047
-0.65084654, 3.0279036, 9.349558, 1393773271054
-0.4975653, 2.989583, 9.081315, 1393773271062
-0.65084654, 2.989583, 9.119636, 1393773271071
-0.4975653, 3.2961457, 9.042995, 1393773271077
-0.57420594, 3.0662239, 9.042995, 1393773271085
-0.53588563, 3.1045442, 8.966354, 1393773271093
-0.53588563, 3.0662239, 8.851394, 1393773271101
-0.4975653, 3.1811848, 8.928034, 1393773271110
-0.4975653, 3.1428645, 8.928034, 1393773271118
-0.53588563, 3.0662239, 9.119636, 1393773271126
-0.57420594, 2.9512627, 9.196277, 1393773271134
-0.65084654, 3.1811848, 9.311237, 1393773271141
-0.65084654, 3.2961457, 9.426198, 1393773271149
-0.61252624, 3.0662239, 9.426198, 1393773271157
-0.57420594, 3.0279036, 9.196277, 1393773271165
-0.4209247, 3.0279036, 9.157956, 1393773271173
-0.459245, 2.721341, 9.081315, 1393773271183
-0.61252624, 3.1045442, 8.966354, 1393773271190
-0.61252624, 2.9512627, 8.928034, 1393773271198
-0.8041278, 2.989583, 9.042995, 1393773271206
-0.57420594, 3.0279036, 8.851394, 1393773271214
-0.65084654, 2.8363018, 8.851394, 1393773271221
-0.53588563, 2.8363018, 8.928034, 1393773271230
-0.4975653, 2.9129424, 9.004675, 1393773271238
-0.53588563, 2.9129424, 9.119636, 1393773271246
-0.61252624, 2.9129424, 9.004675, 1393773271254
-0.61252624, 3.1811848, 9.311237, 1393773271262
-0.61252624, 3.0662239, 9.311237, 1393773271270
-0.57420594, 3.2961457, 9.387877, 1393773271278
-0.4975653, 3.0279036, 9.502839, 1393773271286
-0.65084654, 2.989583, 9.464519, 1393773271294
-0.4209247, 3.0662239, 9.6178, 1393773271302
-0.65084654, 3.0662239, 9.69444, 1393773271309
-0.61252624, 3.0279036, 9.502839, 1393773271318
-0.65084654, 3.1045442, 9.502839, 1393773271325
-0.61252624, 3.219505, 9.272917, 1393773271333
-0.7658075, 3.2961457, 9.311237, 1393773271341
-0.68916684, 3.219505, 9.272917, 1393773271377
-0.4975653, 3.1045442, 9.004675, 1393773271378
-0.53588563, 3.1811848, 8.889713, 1393773271379
-0.53588563, 2.989583, 8.6981125, 1393773271380
-0.57420594, 3.1045442, 8.6981125, 1393773271381
-0.53588563, 3.1045442, 8.659792, 1393773271388
-0.65084654, 3.1045442, 8.6981125, 1393773271396
-0.61252624, 3.0662239, 8.966354, 1393773271404
-0.4975653, 3.0279036, 8.928034, 1393773271412
-0.57420594, 2.874622, 9.042995, 1393773271421
-0.53588563, 2.7979815, 8.966354, 1393773271428
-0.4975653, 2.8363018, 9.119636, 1393773271437
-0.53588563, 2.7979815, 9.081315, 1393773271445
-0.61252624, 2.9129424, 9.157956, 1393773271453
-0.57420594, 2.874622, 9.081315, 1393773271461
-0.38260436, 2.9129424, 9.234596, 1393773271468
-0.53588563, 3.0279036, 9.196277, 1393773271476
-0.53588563, 2.989583, 9.464519, 1393773271484
-0.57420594, 3.0279036, 9.541159, 1393773271492
-0.53588563, 3.0279036, 9.65612, 1393773271500
-0.459245, 2.989583, 9.387877, 1393773271508
-0.4975653, 2.9129424, 9.311237, 1393773271516
-0.459245, 3.0279036, 9.004675, 1393773271525
-0.53588563, 3.1428645, 8.966354, 1393773271533
-0.57420594, 3.1811848, 8.6981125, 1393773271541
-0.4209247, 3.2578254, 8.736432, 1393773271549
-0.57420594, 3.1428645, 8.889713, 1393773271557
-0.57420594, 3.1045442, 9.234596, 1393773271565
-0.34428406, 3.1811848, 9.081315, 1393773271572
-0.53588563, 3.0662239, 9.119636, 1393773271580
-0.57420594, 3.1045442, 8.928034, 1393773271588
-0.68916684, 3.1045442, 9.042995, 1393773271596
-0.68916684, 3.1811848, 9.119636, 1393773271604
-0.53588563, 3.2961457, 9.234596, 1393773271613
-0.68916684, 3.219505, 9.6178, 1393773271620
-0.38260436, 3.1428645, 9.579479, 1393773271628
-0.459245, 2.989583, 9.579479, 1393773271636
-0.459245, 2.9129424, 9.73276, 1393773271645
-0.4975653, 2.989583, 9.579479, 1393773271652
-0.38260436, 2.9129424, 9.464519, 1393773271659
-0.459245, 2.9129424, 9.272917, 1393773271667
-0.61252624, 3.0279036, 8.851394, 1393773271675
-0.57420594, 3.2578254, 8.813073, 1393773271684
-0.7274872, 3.1045442, 8.736432, 1393773271691
-0.65084654, 3.1045442, 8.966354, 1393773271699
-0.7658075, 3.1428645, 8.889713, 1393773271707
-0.57420594, 2.989583, 9.042995, 1393773271716
-0.57420594, 2.989583, 9.004675, 1393773271723
-0.61252624, 3.0662239, 8.889713, 1393773271732
-0.459245, 3.1045442, 8.813073, 1393773271740
-0.61252624, 2.989583, 8.659792, 1393773271748
-0.61252624, 3.2961457, 8.621471, 1393773271756
-0.4975653, 3.1428645, 8.544831, 1393773271763
-0.61252624, 3.219505, 8.42987, 1393773271771
-0.53588563, 3.1811848, 8.42987, 1393773271779
-0.459245, 3.0279036, 8.889713, 1393773271787
-0.4975653, 3.1428645, 9.157956, 1393773271795
-0.459245, 2.7596612, 9.349558, 1393773271803
-0.30596375, 2.7596612, 9.6178, 1393773271811
-0.4975653, 2.989583, 9.771081, 1393773271819
-0.38260436, 2.8363018, 10.077643, 1393773271828
-0.30596375, 2.9129424, 9.962683, 1393773271836
-0.459245, 2.874622, 9.464519, 1393773271843
-0.4975653, 2.9129424, 9.311237, 1393773271851
-0.61252624, 3.2578254, 9.311237, 1393773271860
-0.61252624, 3.3727863, 9.426198, 1393773271867
-0.7274872, 3.3727863, 9.387877, 1393773271875
-0.7274872, 3.2961457, 9.541159, 1393773271883
-0.68916684, 3.0279036, 9.771081, 1393773271891
-0.61252624, 3.1045442, 10.192604, 1393773271899
-0.68916684, 2.989583, 10.345885, 1393773271907
-0.53588563, 2.9512627, 9.8094015, 1393773271915
-0.459245, 3.0662239, 9.272917, 1393773271923
-0.61252624, 3.2578254, 8.544831, 1393773271931
-0.459245, 3.334466, 8.161628, 1393773271939
-0.7274872, 3.5260675, 7.586823, 1393773271947
-0.8424481, 3.6793487, 7.2802606, 1393773271955
-0.8041278, 3.5643878, 7.433542, 1393773271963
-0.68916684, 3.2961457, 7.931706, 1393773271971
-0.65084654, 3.2578254, 8.161628, 1393773271979
-0.53588563, 3.1045442, 8.659792, 1393773271987
-0.53588563, 2.9129424, 9.081315, 1393773271995
-0.4209247, 2.7979815, 9.349558, 1393773272003
-0.34428406, 2.9129424, 9.65612, 1393773272010
-0.4975653, 2.9129424, 10.001003, 1393773272018
-0.4209247, 2.9129424, 10.115964, 1393773272026
-0.53588563, 2.9512627, 10.345885, 1393773272034
-0.4209247, 2.7596612, 10.345885, 1393773272042
-0.53588563, 2.8363018, 10.384206, 1393773272050
-0.26764342, 2.6447003, 10.1542845, 1393773272058
-0.34428406, 2.9129424, 9.924362, 1393773272067
-0.38260436, 3.0279036, 9.771081, 1393773272075
-0.4209247, 2.989583, 9.349558, 1393773272083
-0.53588563, 2.9129424, 9.119636, 1393773272091
-0.65084654, 3.0662239, 8.659792, 1393773272098
-0.65084654, 3.1045442, 8.3532295, 1393773272106
-0.53588563, 3.1428645, 8.161628, 1393773272115
-0.61252624, 3.2578254, 7.931706, 1393773272122
-0.57420594, 3.1045442, 8.008347, 1393773272130
-0.7274872, 3.2578254, 8.238269, 1393773272138
-0.8041278, 3.2578254, 8.506511, 1393773272146
-0.7658075, 3.2578254, 8.813073, 1393773272154
-0.8041278, 3.2961457, 9.119636, 1393773272162
-0.8041278, 3.219505, 9.349558, 1393773272170
-0.7658075, 3.2961457, 9.426198, 1393773272178
-0.57420594, 3.2578254, 9.349558, 1393773272186
-0.4975653, 3.1045442, 9.311237, 1393773272194
-0.68916684, 3.1811848, 9.119636, 1393773272202
-0.68916684, 3.1428645, 9.042995, 1393773272210
-0.57420594, 3.0662239, 9.157956, 1393773272218
-0.61252624, 3.3727863, 9.157956, 1393773272226
-0.61252624, 3.1045442, 9.6178, 1393773272234
-0.65084654, 3.0279036, 9.886042, 1393773272242
-0.30596375, 2.8363018, 10.077643, 1393773272250
-0.38260436, 2.6830206, 10.230925, 1393773272258
-0.22932312, 2.6447003, 9.924362, 1393773272266
-0.30596375, 2.60638, 9.73276, 1393773272274
-0.34428406, 2.874622, 9.426198, 1393773272282
-0.34428406, 2.9129424, 8.813073, 1393773272289
-0.57420594, 3.0279036, 8.506511, 1393773272297
-0.61252624, 3.1045442, 8.314909, 1393773272305
-0.7274872, 3.2961457, 8.123307, 1393773272313
-0.61252624, 3.2578254, 8.3532295, 1393773272322
-0.4975653, 3.0279036, 8.46819, 1393773272329
-0.4209247, 3.0279036, 8.621471, 1393773272338
-0.4975653, 2.989583, 8.813073, 1393773272345
-0.57420594, 3.1045442, 8.889713, 1393773272353
-0.65084654, 3.0662239, 8.966354, 1393773272362
-0.65084654, 3.1428645, 9.196277, 1393773272369
-0.8807684, 3.334466, 9.234596, 1393773272377
-0.7274872, 3.1428645, 9.464519, 1393773272385
-0.57420594, 3.1045442, 9.69444, 1393773272394
-0.57420594, 2.989583, 9.924362, 1393773272401
-0.4209247, 2.874622, 10.001003, 1393773272409
-0.57420594, 2.989583, 9.962683, 1393773272417
-0.68916684, 2.9512627, 9.886042, 1393773272426
-0.65084654, 2.989583, 9.6178, 1393773272433
-0.68916684, 3.219505, 9.579479, 1393773272442
-0.65084654, 3.219505, 9.196277, 1393773272450
-0.61252624, 3.2961457, 9.196277, 1393773272458
-0.4975653, 3.1428645, 8.851394, 1393773272466
-0.53588563, 3.0662239, 8.774753, 1393773272473
-0.68916684, 2.874622, 8.659792, 1393773272481
-0.61252624, 3.219505, 8.583151, 1393773272489
-0.4975653, 3.0662239, 8.621471, 1393773272497
-0.7274872, 3.1811848, 8.736432, 1393773272505
-0.61252624, 3.1811848, 8.774753, 1393773272513
-0.4209247, 3.2578254, 8.6981125, 1393773272521
-0.68916684, 3.1045442, 8.774753, 1393773272529
-0.68916684, 3.1045442, 8.583151, 1393773272537
-0.61252624, 3.0279036, 8.851394, 1393773272546
-0.459245, 3.0279036, 8.851394, 1393773272553
-0.57420594, 3.0662239, 8.774753, 1393773272562
-0.4975653, 2.721341, 9.196277, 1393773272569
-0.459245, 2.989583, 9.387877, 1393773272577
-0.4975653, 2.989583, 9.8094015, 1393773272585
-0.4209247, 2.874622, 9.847721, 1393773272594
-0.38260436, 2.9129424, 9.847721, 1393773272601
-0.459245, 2.874622, 9.771081, 1393773272609
-0.61252624, 3.1045442, 9.579479, 1393773272617
-0.65084654, 3.0662239, 9.6178, 1393773272625
-0.65084654, 3.0662239, 9.502839, 1393773272633
-0.61252624, 3.1428645, 9.157956, 1393773272641
-0.57420594, 3.0279036, 9.157956, 1393773272657
-0.65084654, 3.1045442, 9.464519, 1393773272658
-0.7658075, 3.0662239, 9.541159, 1393773272664
-0.68916684, 3.1811848, 9.502839, 1393773272676
-0.53588563, 2.989583, 9.004675, 1393773272680
-0.68916684, 3.1428645, 8.966354, 1393773272688
-0.61252624, 3.2578254, 8.6981125, 1393773272696
-0.65084654, 3.2961457, 8.621471, 1393773272704
-0.68916684, 3.449427, 8.544831, 1393773272712
-0.65084654, 3.2961457, 8.544831, 1393773272720
-0.53588563, 3.3727863, 8.6981125, 1393773272728
-0.53588563, 3.1428645, 8.966354, 1393773272736
-0.53588563, 3.219505, 9.157956, 1393773272744
-0.57420594, 3.1811848, 9.081315, 1393773272752
-0.53588563, 3.0662239, 9.004675, 1393773272760
-0.57420594, 3.1811848, 9.119636, 1393773272768
-0.65084654, 3.1045442, 9.004675, 1393773272777
-0.57420594, 2.989583, 9.119636, 1393773272785
-0.53588563, 3.0279036, 9.272917, 1393773272793
-0.53588563, 3.0662239, 9.196277, 1393773272801
-0.4975653, 2.874622, 9.004675, 1393773272809
-0.53588563, 2.7979815, 9.157956, 1393773272816
-0.4975653, 2.874622, 9.196277, 1393773272825
-0.61252624, 2.9512627, 9.349558, 1393773272832
-0.57420594, 2.989583, 9.502839, 1393773272841
-0.53588563, 2.9129424, 9.502839, 1393773272849
-0.7274872, 2.989583, 9.541159, 1393773272857
-0.4975653, 3.1045442, 9.69444, 1393773272864
-0.65084654, 2.874622, 9.65612, 1393773272872
-0.57420594, 2.874622, 9.6178, 1393773272879
-0.65084654, 2.874622, 9.6178, 1393773272888
-0.53588563, 3.0662239, 9.311237, 1393773272896
-0.61252624, 3.219505, 8.889713, 1393773272903
-0.7658075, 3.2578254, 8.659792, 1393773272911
-0.8041278, 3.334466, 8.39155, 1393773272919
-0.8041278, 3.1811848, 8.199948, 1393773272928
-0.7658075, 3.219505, 8.3532295, 1393773272935
-0.68916684, 3.0662239, 8.314909, 1393773272943
-0.57420594, 3.1428645, 8.544831, 1393773272951
-0.65084654, 2.9512627, 8.583151, 1393773272960
-0.57420594, 3.1428645, 8.813073, 1393773272967
-0.57420594, 2.9512627, 9.042995, 1393773272975
-0.459245, 3.0662239, 8.966354, 1393773272984
-0.61252624, 2.989583, 9.157956, 1393773272992
-0.4975653, 3.0662239, 9.234596, 1393773273000
-0.7274872, 2.989583, 9.349558, 1393773273008
-0.53588563, 2.989583, 9.426198, 1393773273015
-0.34428406, 2.874622, 9.464519, 1393773273023
-0.38260436, 2.8363018, 9.579479, 1393773273031
-0.34428406, 2.7596612, 9.65612, 1393773273039
-0.38260436, 2.6830206, 9.847721, 1393773273047
-0.61252624, 2.874622, 9.65612, 1393773273055
-0.57420594, 2.874622, 9.73276, 1393773273063
-0.459245, 3.1428645, 9.65612, 1393773273072
-0.4975653, 3.1811848, 9.69444, 1393773273080
-0.61252624, 3.1428645, 9.579479, 1393773273088
-0.68916684, 3.1428645, 9.65612, 1393773273095
-0.53588563, 3.1045442, 9.349558, 1393773273103
-0.68916684, 3.1045442, 8.889713, 1393773273111
-0.8424481, 2.9512627, 8.813073, 1393773273119
-0.7658075, 3.1428645, 8.6981125, 1393773273127
-0.8424481, 3.2578254, 8.544831, 1393773273135
-0.68916684, 3.1428645, 8.544831, 1393773273143
-0.8807684, 3.2578254, 8.774753, 1393773273151
-0.61252624, 3.0279036, 8.889713, 1393773273159
-0.7274872, 2.8363018, 8.928034, 1393773273167
-0.57420594, 2.9129424, 9.042995, 1393773273175
-0.61252624, 2.9512627, 9.157956, 1393773273183
-0.57420594, 3.0662239, 9.426198, 1393773273191
-0.68916684, 3.0279036, 9.6178, 1393773273199
-0.8041278, 3.1045442, 9.464519, 1393773273207
-0.68916684, 2.7979815, 9.196277, 1393773273214
-0.53588563, 3.0662239, 9.234596, 1393773273222
-0.7274872, 2.989583, 8.928034, 1393773273230
-0.68916684, 3.0279036, 8.851394, 1393773273238
-0.7658075, 2.9129424, 9.004675, 1393773273246
-0.57420594, 3.1428645, 9.081315, 1393773273254
-0.65084654, 3.219505, 9.349558, 1393773273262
-0.7658075, 2.989583, 9.426198, 1393773273271
-0.53588563, 3.1045442, 9.349558, 1393773273323
-0.65084654, 2.989583, 9.426198, 1393773273324
-0.57420594, 3.0279036, 9.426198, 1393773273325
-0.459245, 3.0662239, 9.464519, 1393773273326
-0.4975653, 3.0662239, 9.349558, 1393773273327
-0.65084654, 3.0279036, 9.234596, 1393773273328
-0.65084654, 3.1428645, 9.272917, 1393773273329
-0.65084654, 3.0279036, 9.081315, 1393773273334
-0.57420594, 3.0279036, 8.889713, 1393773273342
-0.65084654, 3.0662239, 8.813073, 1393773273351
-0.61252624, 3.0662239, 8.736432, 1393773273359
-0.68916684, 3.1045442, 8.46819, 1393773273366
-0.8041278, 3.219505, 8.659792, 1393773273374
-0.8041278, 3.1428645, 8.659792, 1393773273382
-0.61252624, 3.0662239, 8.583151, 1393773273391
-0.61252624, 3.0279036, 9.004675, 1393773273399
-0.61252624, 2.874622, 9.042995, 1393773273406
-0.65084654, 2.989583, 9.157956, 1393773273414
-0.53588563, 2.9129424, 9.426198, 1393773273422
-0.459245, 2.9512627, 9.579479, 1393773273430
-0.68916684, 3.0279036, 9.6178, 1393773273438
-0.65084654, 3.0279036, 9.502839, 1393773273446
-0.65084654, 3.1045442, 9.387877, 1393773273454
-0.7274872, 3.0279036, 9.464519, 1393773273462
-0.65084654, 3.0279036, 9.387877, 1393773273470
-0.8041278, 3.0279036, 9.349558, 1393773273478
-0.459245, 3.0662239, 9.272917, 1393773273486
-0.65084654, 3.1428645, 9.196277, 1393773273494
-0.57420594, 3.1811848, 9.081315, 1393773273501
-0.4975653, 3.1045442, 8.928034, 1393773273509
-0.57420594, 3.0279036, 8.813073, 1393773273526
-0.53588563, 3.219505, 8.928034, 1393773273527
-0.4975653, 2.989583, 8.966354, 1393773273534
-0.61252624, 3.1045442, 9.042995, 1393773273542
