-0.4209247, 2.721341, 9.69444, 1393763894741
-0.459245, 2.4530988, 9.69444, 1393763894749
-0.4975653, 2.6830206, 9.387877, 1393763894757
-0.4209247, 2.721341, 9.081315, 1393763894765
-0.38260436, 2.7979815, 9.119636, 1393763894773
-0.459245, 2.874622, 8.966354, 1393763894780
-0.459245, 2.8363018, 8.928034, 1393763894788
-0.22932312, 2.7596612, 8.928034, 1393763894797
-0.38260436, 2.7979815, 8.928034, 1393763894805
-0.4209247, 2.721341, 8.966354, 1393763894813
-0.38260436, 2.5680597, 9.387877, 1393763894821
-0.22932312, 2.60638, 9.579479, 1393763894829
-0.26764342, 2.60638, 9.8094015, 1393763894837
-0.03772156, 2.5297394, 9.73276, 1393763894844
-0.34428406, 2.491419, 10.039323, 1393763894853
-0.07604187, 2.223177, 10.115964, 1393763894860
-0.1526825, 2.3381379, 10.115964, 1393763894868
-0.30596375, 2.1848567, 10.077643, 1393763894877
-0.1526825, 2.491419, 9.886042, 1393763894884
-0.30596375, 2.3764582, 9.579479, 1393763894892
-0.30596375, 2.60638, 9.234596, 1393763894900
-0.34428406, 2.721341, 9.157956, 1393763894908
-0.38260436, 2.9129424, 8.889713, 1393763894916
-0.459245, 2.9512627, 8.621471, 1393763894924
-0.30596375, 2.9512627, 8.736432, 1393763894932
-0.65084654, 2.989583, 8.813073, 1393763894940
-0.57420594, 3.0279036, 9.119636, 1393763894948
-0.4975653, 2.8363018, 9.234596, 1393763894956
-0.30596375, 2.7596612, 9.004675, 1393763894964
-0.38260436, 2.6447003, 9.311237, 1393763894972
-0.26764342, 2.6830206, 9.272917, 1393763894980
-0.1910028, 2.5680597, 9.65612, 1393763894988
-0.26764342, 2.4530988, 9.426198, 1393763894995
-0.22932312, 2.5680597, 9.69444, 1393763895003
-0.26764342, 2.3764582, 9.847721, 1393763895012
-0.30596375, 2.6447003, 9.886042, 1393763895020
-0.1526825, 2.4530988, 9.69444, 1393763895028
-0.1910028, 2.3381379, 9.311237, 1393763895036
-0.1526825, 2.5680597, 9.311237, 1393763895044
-0.34428406, 2.4530988, 9.311237, 1393763895052
-0.459245, 2.7979815, 9.349558, 1393763895060
-0.4209247, 2.5297394, 9.502839, 1393763895068
-0.459245, 2.5297394, 9.464519, 1393763895076
-0.30596375, 2.491419, 9.311237, 1393763895084
-0.34428406, 2.4530988, 9.349558, 1393763895092
-0.34428406, 2.4147785, 9.196277, 1393763895100
-0.4975653, 2.5297394, 9.119636, 1393763895108
-0.30596375, 2.8363018, 9.387877, 1393763895116
-0.459245, 2.6447003, 9.579479, 1393763895124
-0.459245, 2.6447003, 9.847721, 1393763895132
-0.4975653, 2.6447003, 9.6178, 1393763895140
-0.4209247, 2.3381379, 9.541159, 1393763895148
-0.4209247, 2.5297394, 9.311237, 1393763895156
-0.459245, 2.6447003, 9.157956, 1393763895164
-0.57420594, 2.874622, 9.081315, 1393763895172
-0.61252624, 2.9129424, 9.042995, 1393763895180
-0.53588563, 2.989583, 9.042995, 1393763895188
-0.53588563, 2.8363018, 8.889713, 1393763895196
-0.459245, 2.721341, 8.889713, 1393763895204
-0.26764342, 2.721341, 9.004675, 1393763895211
-0.4975653, 2.5297394, 9.196277, 1393763895219
-0.30596375, 2.60638, 9.426198, 1393763895228
-0.26764342, 2.3381379, 9.502839, 1393763895235
-0.1910028, 2.3764582, 9.69444, 1393763895243
-0.30596375, 2.2998176, 9.69444, 1393763895251
-0.1526825, 2.3764582, 9.579479, 1393763895259
-0.1526825, 2.6447003, 9.464519, 1393763895267
-0.11436218, 2.60638, 9.464519, 1393763895275
-0.459245, 2.721341, 9.886042, 1393763895283
-0.53588563, 2.6830206, 10.1542845, 1393763895291
-0.38260436, 2.5297394, 10.192604, 1393763895299
-0.34428406, 2.4530988, 10.039323, 1393763895307
-0.1526825, 2.108216, 9.962683, 1393763895315
-0.26764342, 2.1465364, 9.847721, 1393763895323
-0.459245, 2.2614973, 9.65612, 1393763895331
-0.459245, 2.5297394, 9.196277, 1393763895339
-0.4209247, 2.721341, 8.774753, 1393763895347
-0.26764342, 3.0662239, 8.46819, 1393763895355
-0.68916684, 3.1811848, 8.39155, 1393763895363
-0.65084654, 3.1045442, 8.276588, 1393763895371
-0.7274872, 3.334466, 8.123307, 1393763895379
-0.34428406, 3.1045442, 8.199948, 1393763895387
-0.4975653, 3.0662239, 8.583151, 1393763895395
-0.53588563, 2.874622, 8.966354, 1393763895403
-0.38260436, 2.5680597, 9.426198, 1393763895411
-0.30596375, 2.491419, 9.6178, 1393763895419
-0.1910028, 2.2998176, 9.73276, 1393763895427
-0.07604187, 2.1465364, 10.039323, 1393763895435
0.03891907, 2.223177, 9.924362, 1393763895443
-0.22932312, 2.1465364, 10.001003, 1393763895451
-0.1910028, 2.223177, 10.077643, 1393763895459
-0.1910028, 2.108216, 9.886042, 1393763895467
-0.26764342, 2.2998176, 9.541159, 1393763895475
-0.22932312, 2.6830206, 9.387877, 1393763895483
-0.38260436, 2.5680597, 9.157956, 1393763895491
-0.459245, 2.60638, 9.119636, 1393763895498
-0.26764342, 2.721341, 9.042995, 1393763895507
-0.30596375, 2.7979815, 9.119636, 1393763895515
-0.38260436, 2.6830206, 9.081315, 1393763895523
-0.30596375, 2.5680597, 8.966354, 1393763895531
-0.22932312, 2.60638, 8.928034, 1393763895541
-0.1910028, 2.721341, 9.119636, 1393763895546
-0.26764342, 2.6447003, 9.234596, 1393763895554
-0.38260436, 2.60638, 9.196277, 1393763895563
-0.34428406, 2.7596612, 9.426198, 1393763895571
-0.22932312, 2.7596612, 9.387877, 1393763895579
-0.4209247, 2.7979815, 9.579479, 1393763895587
-0.38260436, 2.7596612, 9.541159, 1393763895594
-0.26764342, 2.5297394, 9.349558, 1393763895602
-0.38260436, 2.721341, 9.311237, 1393763895610
-0.22932312, 2.721341, 9.081315, 1393763895618
-0.22932312, 2.9129424, 9.196277, 1393763895626
-0.26764342, 2.874622, 9.234596, 1393763895634
-0.30596375, 2.9512627, 9.426198, 1393763895642
-0.38260436, 2.721341, 9.272917, 1393763895651
-0.34428406, 2.60638, 9.387877, 1393763895658
-0.38260436, 2.4147785, 9.73276, 1393763895666
-0.26764342, 2.60638, 9.886042, 1393763895674
-0.26764342, 2.5680597, 9.962683, 1393763895682
-0.1526825, 2.491419, 9.771081, 1393763895690
-0.34428406, 2.5297394, 9.65612, 1393763895698
-0.30596375, 2.60638, 9.579479, 1393763895706
-0.1910028, 2.6830206, 9.541159, 1393763895714
-0.459245, 2.874622, 9.464519, 1393763895722
-0.34428406, 2.8363018, 9.6178, 1393763895730
-0.26764342, 2.9512627, 9.502839, 1393763895738
-0.4975653, 2.7596612, 9.387877, 1393763895746
-0.4975653, 2.8363018, 9.042995, 1393763895754
-0.4209247, 2.9129424, 9.119636, 1393763895762
-0.34428406, 2.9512627, 8.928034, 1393763895770
-0.30596375, 2.989583, 8.966354, 1393763895778
-0.34428406, 2.8363018, 8.928034, 1393763895786
-0.34428406, 2.874622, 8.889713, 1393763895794
-0.11436218, 2.721341, 8.889713, 1393763895802
-0.30596375, 2.8363018, 9.234596, 1393763895810
-0.4209247, 2.874622, 9.234596, 1393763895818
-0.1910028, 2.7979815, 9.234596, 1393763895826
-0.22932312, 2.6447003, 9.311237, 1393763895834
-0.07604187, 2.721341, 9.234596, 1393763895842
-0.07604187, 2.60638, 9.157956, 1393763895850
-0.11436218, 2.4147785, 9.157956, 1393763895858
-0.22932312, 2.6830206, 9.119636, 1393763895866
-0.1526825, 2.6447003, 9.157956, 1393763895874
-0.26764342, 2.6447003, 9.541159, 1393763895882
-0.26764342, 2.6830206, 9.541159, 1393763895890
-0.22932312, 2.5680597, 9.847721, 1393763895898
-0.1526825, 2.5297394, 9.8094015, 1393763895906
-0.1910028, 2.491419, 9.65612, 1393763895914
-0.22932312, 2.60638, 9.6178, 1393763895922
-0.22932312, 2.5297394, 9.502839, 1393763895930
-0.4209247, 2.5680597, 9.426198, 1393763895938
-0.4975653, 2.9512627, 9.311237, 1393763895946
-0.61252624, 2.9129424, 9.272917, 1393763895954
-0.7274872, 3.1428645, 9.272917, 1393763895962
-0.57420594, 3.1428645, 9.234596, 1393763895969
-0.7274872, 3.1045442, 9.081315, 1393763895977
-0.65084654, 2.989583, 9.081315, 1393763895985
-0.57420594, 3.0662239, 9.004675, 1393763895993
-0.4975653, 2.8363018, 8.966354, 1393763896001
-0.57420594, 2.7979815, 9.081315, 1393763896009
-0.4975653, 2.874622, 9.387877, 1393763896017
-0.26764342, 2.6830206, 9.311237, 1393763896025
-0.30596375, 2.874622, 9.387877, 1393763896033
-0.38260436, 2.7979815, 9.387877, 1393763896041
-0.34428406, 2.491419, 9.541159, 1393763896049
-0.34428406, 2.6447003, 9.387877, 1393763896057
-0.1910028, 2.4147785, 9.426198, 1393763896065
-0.11436218, 2.5297394, 9.272917, 1393763896073
-0.11436218, 2.5297394, 9.196277, 1393763896080
-0.4209247, 2.5297394, 9.196277, 1393763896088
-0.26764342, 2.6447003, 9.081315, 1393763896097
-0.34428406, 2.6830206, 9.387877, 1393763896105
-0.26764342, 2.60638, 9.157956, 1393763896113
-0.34428406, 2.60638, 9.119636, 1393763896121
-0.1526825, 2.60638, 9.272917, 1393763896129
-0.30596375, 2.491419, 9.119636, 1393763896137
-0.26764342, 2.60638, 9.272917, 1393763896145
-0.4209247, 2.6447003, 9.311237, 1393763896153
-0.459245, 2.721341, 9.349558, 1393763896161
-0.459245, 2.6830206, 9.502839, 1393763896169
-0.4209247, 2.5680597, 9.6178, 1393763896177
-0.4975653, 2.6830206, 9.65612, 1393763896185
-0.459245, 2.7596612, 9.579479, 1393763896192
-0.34428406, 2.7596612, 9.349558, 1393763896200
-0.26764342, 2.721341, 9.349558, 1393763896208
-0.4975653, 2.7596612, 9.502839, 1393763896217
-0.459245, 2.7596612, 9.387877, 1393763896224
-0.4209247, 2.8363018, 9.311237, 1393763896233
-0.26764342, 2.8363018, 9.119636, 1393763896241
-0.459245, 2.7979815, 8.889713, 1393763896248
-0.53588563, 2.8363018, 9.119636, 1393763896256
-0.4975653, 2.9512627, 9.081315, 1393763896264
-0.30596375, 2.8363018, 9.272917, 1393763896272
-0.459245, 2.721341, 9.196277, 1393763896280
-0.30596375, 2.7979815, 9.426198, 1393763896288
-0.34428406, 2.491419, 9.464519, 1393763896296
-0.22932312, 2.6447003, 9.69444, 1393763896304
-0.4209247, 2.6447003, 9.8094015, 1393763896312
-0.30596375, 2.6830206, 9.6178, 1393763896320
-0.34428406, 2.6447003, 9.579479, 1393763896327
-0.22932312, 2.6447003, 9.464519, 1393763896335
-0.38260436, 2.5680597, 9.387877, 1393763896344
-0.4975653, 2.7596612, 9.6178, 1393763896352
-0.459245, 2.5680597, 9.579479, 1393763896360
-0.459245, 2.6447003, 9.502839, 1393763896368
-0.38260436, 2.60638, 9.387877, 1393763896376
-0.4209247, 2.721341, 9.157956, 1393763896384
-0.4209247, 2.721341, 9.042995, 1393763896392
-0.4209247, 2.8363018, 8.851394, 1393763896400
-0.4975653, 2.9129424, 8.736432, 1393763896408
-0.4209247, 2.9512627, 8.966354, 1393763896416
-0.459245, 2.7596612, 9.004675, 1393763896424
-0.4975653, 2.9129424, 9.081315, 1393763896432
-0.459245, 2.8363018, 9.234596, 1393763896440
-0.34428406, 2.721341, 9.196277, 1393763896448
-0.30596375, 2.4530988, 9.349558, 1393763896456
-0.38260436, 2.491419, 9.541159, 1393763896464
-0.34428406, 2.5297394, 9.426198, 1393763896472
-0.22932312, 2.721341, 9.426198, 1393763896480
-0.459245, 2.721341, 9.426198, 1393763896488
-0.38260436, 2.7979815, 9.349558, 1393763896495
-0.459245, 2.8363018, 9.311237, 1393763896503
-0.4209247, 2.8363018, 9.426198, 1393763896512
-0.34428406, 2.6830206, 9.464519, 1393763896520
-0.53588563, 2.7596612, 9.387877, 1393763896528
-0.38260436, 2.5297394, 9.579479, 1393763896536
-0.26764342, 2.491419, 9.426198, 1393763896549
-0.34428406, 2.5680597, 9.502839, 1393763896552
-0.4975653, 2.6830206, 9.349558, 1393763896560
-0.57420594, 2.874622, 9.349558, 1393763896568
-0.61252624, 2.874622, 9.426198, 1393763896576
-0.57420594, 2.721341, 9.387877, 1393763896584
-0.61252624, 2.7979815, 9.349558, 1393763896592
-0.459245, 2.721341, 9.272917, 1393763896600
-0.4975653, 2.721341, 9.234596, 1393763896608
-0.4209247, 2.7596612, 8.928034, 1393763896616
-0.4975653, 2.7979815, 8.851394, 1393763896624
-0.4975653, 2.8363018, 8.774753, 1393763896632
-0.57420594, 2.7596612, 8.851394, 1393763896639
-0.38260436, 2.7979815, 9.004675, 1393763896647
-0.61252624, 2.60638, 9.196277, 1393763896655
-0.38260436, 2.4530988, 9.234596, 1393763896663
-0.34428406, 2.5297394, 9.349558, 1393763896671
-0.1910028, 2.4147785, 9.464519, 1393763896680
-0.1526825, 2.4530988, 9.502839, 1393763896688
-0.1910028, 2.3764582, 9.464519, 1393763896696
-0.30596375, 2.5297394, 9.65612, 1393763896704
-0.34428406, 2.491419, 9.8094015, 1393763896712
-0.4975653, 2.491419, 9.847721, 1393763896719
-0.38260436, 2.3381379, 9.886042, 1393763896727
-0.4209247, 2.491419, 9.73276, 1393763896735
-0.38260436, 2.60638, 9.65612, 1393763896743
-0.4209247, 2.4147785, 9.234596, 1393763896751
-0.459245, 2.8363018, 9.234596, 1393763896759
-0.65084654, 2.7979815, 9.081315, 1393763896767
-0.57420594, 2.7979815, 8.889713, 1393763896775
-0.65084654, 2.7979815, 9.004675, 1393763896783
-0.53588563, 2.7596612, 8.928034, 1393763896791
-0.57420594, 2.8363018, 8.813073, 1393763896799
-0.53588563, 2.874622, 8.966354, 1393763896807
-0.4209247, 2.8363018, 9.234596, 1393763896815
-0.68916684, 2.721341, 9.502839, 1393763896823
-0.4209247, 2.6830206, 9.69444, 1393763896831
-0.26764342, 2.5297394, 9.6178, 1393763896839
-0.30596375, 2.3764582, 9.6178, 1393763896847
-0.22932312, 2.4530988, 9.579479, 1393763896855
-0.30596375, 2.2998176, 9.387877, 1393763896863
-0.07604187, 2.5297394, 9.426198, 1393763897130
-0.1910028, 2.6447003, 9.387877, 1393763897131
-0.26764342, 2.60638, 9.387877, 1393763897132
-0.459245, 2.4147785, 9.311237, 1393763897134
-0.30596375, 2.5680597, 9.272917, 1393763897135
-0.4209247, 2.60638, 9.311237, 1393763897136
-0.34428406, 2.3381379, 9.157956, 1393763897137
-0.34428406, 2.6830206, 9.272917, 1393763897138
-0.30596375, 2.4530988, 9.272917, 1393763897139
-0.26764342, 2.6447003, 9.426198, 1393763897139
-0.459245, 2.5680597, 9.579479, 1393763897140
-0.30596375, 2.60638, 9.579479, 1393763897142
-0.4975653, 2.491419, 9.8094015, 1393763897142
-0.459245, 2.5680597, 9.771081, 1393763897143
-0.30596375, 2.4147785, 9.8094015, 1393763897144
-0.22932312, 2.3764582, 9.579479, 1393763897145
-0.38260436, 2.60638, 9.579479, 1393763897146
-0.4975653, 2.7596612, 9.464519, 1393763897147
-0.459245, 2.7596612, 9.387877, 1393763897147
-0.57420594, 2.8363018, 8.966354, 1393763897148
-0.4209247, 2.9129424, 8.928034, 1393763897148
-0.4209247, 2.7979815, 8.851394, 1393763897149
-0.4975653, 2.7596612, 8.851394, 1393763897150
-0.53588563, 3.0279036, 8.659792, 1393763897150
-0.7274872, 2.989583, 9.042995, 1393763897150
-0.459245, 2.8363018, 9.426198, 1393763897151
-0.38260436, 2.7596612, 9.464519, 1393763897151
-0.26764342, 2.3764582, 9.73276, 1393763897152
-0.22932312, 2.5680597, 9.8094015, 1393763897152
-0.1910028, 2.3764582, 9.8094015, 1393763897153
-0.22932312, 2.3764582, 9.73276, 1393763897157
-0.30596375, 2.3381379, 9.6178, 1393763897166
-0.1910028, 2.5297394, 9.349558, 1393763897174
-0.34428406, 2.5680597, 9.234596, 1393763897181
-0.4209247, 2.60638, 9.042995, 1393763897189
-0.4975653, 2.6830206, 8.928034, 1393763897197
-0.53588563, 2.9129424, 8.774753, 1393763897205
-0.30596375, 2.7596612, 8.966354, 1393763897213
-0.30596375, 2.7596612, 9.004675, 1393763897223
-0.459245, 2.6447003, 9.349558, 1393763897229
-0.38260436, 2.5297394, 9.387877, 1393763897237
-0.4209247, 2.4530988, 9.541159, 1393763897246
-0.38260436, 2.5297394, 9.541159, 1393763897254
-0.22932312, 2.491419, 9.426198, 1393763897261
-0.1910028, 2.60638, 9.272917, 1393763897270
-0.38260436, 2.5297394, 9.234596, 1393763897277
-0.34428406, 2.6447003, 9.311237, 1393763897286
-0.30596375, 2.6830206, 9.349558, 1393763897293
-0.34428406, 2.491419, 9.311237, 1393763897302
-0.1910028, 2.3764582, 9.157956, 1393763897310
-0.1526825, 2.4147785, 9.349558, 1393763897317
-0.07604187, 2.4530988, 9.234596, 1393763897326
-0.1910028, 2.5297394, 9.426198, 1393763897334
-0.30596375, 2.5680597, 9.387877, 1393763897341
-0.30596375, 2.6830206, 9.541159, 1393763897350
-0.38260436, 2.6447003, 9.387877, 1393763897358
-0.22932312, 2.5680597, 9.579479, 1393763897365
-0.1526825, 2.491419, 9.6178, 1393763897373
-0.30596375, 2.5297394, 9.579479, 1393763897382
-0.26764342, 2.2998176, 9.771081, 1393763897389
-0.26764342, 2.5297394, 9.771081, 1393763897397
-0.4209247, 2.491419, 9.6178, 1393763897405
-0.22932312, 2.6830206, 9.426198, 1393763897413
-0.38260436, 2.5680597, 9.387877, 1393763897421
-0.34428406, 2.7596612, 9.157956, 1393763897429
-0.38260436, 2.7596612, 9.196277, 1393763897437
-0.34428406, 2.6830206, 8.966354, 1393763897445
-0.22932312, 2.60638, 8.889713, 1393763897453
-0.38260436, 2.6830206, 8.928034, 1393763897461
-0.34428406, 2.721341, 9.157956, 1393763897469
-0.34428406, 2.6447003, 9.311237, 1393763897477
-0.11436218, 2.60638, 9.157956, 1393763897485
5.987549E-4, 2.491419, 9.311237, 1393763897493
-0.07604187, 2.3381379, 9.502839, 1393763897501
-0.07604187, 2.3381379, 9.541159, 1393763897509
0.03891907, 2.4147785, 9.6178, 1393763897517
-0.1526825, 2.3764582, 9.69444, 1393763897525
0.03891907, 2.2998176, 9.73276, 1393763897533
-0.11436218, 2.4530988, 9.541159, 1393763897540
-0.22932312, 2.60638, 9.6178, 1393763897549
-0.1910028, 2.4147785, 9.6178, 1393763897558
-0.26764342, 2.4530988, 9.426198, 1393763897565
-0.1910028, 2.5680597, 9.502839, 1393763897573
-0.26764342, 2.5297394, 9.541159, 1393763897581
-0.459245, 2.60638, 9.579479, 1393763897589
-0.4209247, 2.6447003, 9.502839, 1393763897596
-0.4209247, 2.6830206, 9.119636, 1393763897605
-0.38260436, 2.7979815, 9.119636, 1393763897613
-0.4209247, 2.8363018, 8.966354, 1393763897620
-0.34428406, 2.7596612, 9.004675, 1393763897628
-0.61252624, 2.7979815, 9.234596, 1393763897636
-0.4209247, 2.8363018, 9.502839, 1393763897644
-0.34428406, 2.491419, 9.502839, 1393763897652
-0.34428406, 2.491419, 9.541159, 1393763897660
-0.26764342, 2.491419, 9.349558, 1393763897668
-0.1910028, 2.60638, 9.004675, 1393763897676
-0.1910028, 2.721341, 9.042995, 1393763897685
-0.30596375, 2.8363018, 8.928034, 1393763897692
-0.38260436, 2.721341, 9.081315, 1393763897701
-0.38260436, 2.874622, 9.196277, 1393763897709
-0.26764342, 2.60638, 9.65612, 1393763897716
-0.22932312, 2.3381379, 9.541159, 1393763897725
-0.03772156, 2.1848567, 9.502839, 1393763897733
-0.03772156, 2.2614973, 9.65612, 1393763897740
5.987549E-4, 2.3764582, 9.69444, 1393763897748
-0.03772156, 2.4147785, 9.502839, 1393763897756
-0.1910028, 2.491419, 9.579479, 1393763897765
-0.1910028, 2.4530988, 9.6178, 1393763897772
-0.26764342, 2.60638, 9.771081, 1393763897780
-0.26764342, 2.491419, 9.541159, 1393763897788
-0.11436218, 2.60638, 9.311237, 1393763897797
-0.1910028, 2.6447003, 9.157956, 1393763897804
-0.22932312, 2.6447003, 9.157956, 1393763897812
-0.34428406, 2.7596612, 9.081315, 1393763897820
-0.34428406, 2.6830206, 9.157956, 1393763897828
-0.38260436, 2.60638, 9.311237, 1393763897836
-0.30596375, 2.5680597, 9.272917, 1393763897844
-0.26764342, 2.6830206, 8.889713, 1393763897852
-0.07604187, 2.60638, 9.004675, 1393763897860
-0.07604187, 2.491419, 9.081315, 1393763897868
-0.30596375, 2.6447003, 9.464519, 1393763897876
-0.38260436, 2.5680597, 9.464519, 1393763897884
-0.1910028, 2.491419, 9.502839, 1393763897892
-0.1526825, 2.491419, 9.6178, 1393763897900
-0.30596375, 2.4147785, 9.311237, 1393763897907
-0.22932312, 2.4147785, 9.426198, 1393763897916
-0.22932312, 2.3381379, 9.426198, 1393763897924
-0.34428406, 2.6447003, 9.272917, 1393763897932
-0.1526825, 2.6830206, 9.272917, 1393763897940
-0.34428406, 2.6447003, 9.157956, 1393763897948
-0.30596375, 2.6830206, 9.311237, 1393763897956
-0.30596375, 2.491419, 9.272917, 1393763897964
-0.26764342, 2.491419, 9.234596, 1393763897972
-0.30596375, 2.5680597, 9.272917, 1393763897980
-0.26764342, 2.7979815, 9.311237, 1393763897987
-0.38260436, 2.6447003, 9.426198, 1393763897996
-0.26764342, 2.874622, 9.426198, 1393763898003
-0.459245, 2.7596612, 9.541159, 1393763898011
-0.11436218, 2.6447003, 9.311237, 1393763898019
-0.38260436, 2.60638, 9.234596, 1393763898028
-0.26764342, 2.7979815, 9.234596, 1393763898036
-0.26764342, 2.6830206, 9.426198, 1393763898044
-0.4209247, 2.6830206, 9.426198, 1393763898052
-0.34428406, 2.6830206, 9.272917, 1393763898060
-0.11436218, 2.5680597, 9.272917, 1393763898068
-0.1526825, 2.491419, 9.196277, 1393763898076
-0.07604187, 2.5297394, 9.119636, 1393763898083
-0.07604187, 2.4530988, 9.196277, 1393763898091
-0.1910028, 2.7979815, 9.004675, 1393763898100
-0.07604187, 2.6830206, 9.004675, 1393763898108
-0.1526825, 2.6830206, 9.349558, 1393763898116
-0.22932312, 2.6447003, 9.349558, 1393763898124
-0.03772156, 2.4147785, 9.311237, 1393763898132
-0.03772156, 2.223177, 9.311237, 1393763898139
0.03891907, 2.2998176, 9.387877, 1393763898147
-0.11436218, 2.4147785, 9.6178, 1393763898155
0.11555969, 2.491419, 9.73276, 1393763898163
-0.03772156, 2.4147785, 9.847721, 1393763898171
-0.1526825, 2.2998176, 9.924362, 1393763898179
-0.1526825, 2.3381379, 9.8094015, 1393763898187
-0.22932312, 2.3381379, 9.886042, 1393763898195
-0.22932312, 2.2614973, 9.65612, 1393763898203
-0.34428406, 2.491419, 9.464519, 1393763898211
-0.30596375, 2.60638, 9.311237, 1393763898219
-0.34428406, 2.7596612, 9.196277, 1393763898227
-0.38260436, 2.989583, 9.157956, 1393763898235
-0.459245, 2.989583, 9.119636, 1393763898243
-0.68916684, 2.721341, 9.119636, 1393763898251
-0.459245, 2.7596612, 9.387877, 1393763898259
-0.34428406, 2.6830206, 9.196277, 1393763898267
-0.26764342, 2.5297394, 9.234596, 1393763898274
-0.4209247, 2.5297394, 9.234596, 1393763898283
-0.4209247, 2.60638, 9.081315, 1393763898291
-0.34428406, 2.6447003, 9.157956, 1393763898298
-0.22932312, 2.7596612, 9.119636, 1393763898307
-0.26764342, 2.8363018, 9.081315, 1393763898315
-0.26764342, 2.6830206, 9.196277, 1393763898322
-0.1910028, 2.5680597, 9.426198, 1393763898331
-0.22932312, 2.2998176, 9.579479, 1393763898339
-0.26764342, 2.3381379, 9.924362, 1393763898346
-0.03772156, 2.223177, 9.847721, 1393763898355
-0.1526825, 2.4530988, 10.039323, 1393763898363
-0.26764342, 2.2998176, 9.886042, 1393763898371
-0.26764342, 2.1848567, 9.771081, 1393763898378
-0.22932312, 2.2998176, 9.65612, 1393763898387
-0.07604187, 2.4147785, 9.311237, 1393763898395
-0.11436218, 2.4530988, 8.774753, 1393763898402
-0.07604187, 2.6447003, 8.583151, 1393763898411
-0.22932312, 2.989583, 8.889713, 1393763898418
-0.4975653, 2.8363018, 9.311237, 1393763898426
-0.57420594, 2.6830206, 9.771081, 1393763898434
-0.459245, 2.6830206, 9.962683, 1393763898444
-0.34428406, 2.3381379, 10.192604, 1393763898450
-0.22932312, 2.0698957, 10.039323, 1393763898458
-0.38260436, 2.0315752, 9.69444, 1393763898466
-0.34428406, 2.223177, 9.234596, 1393763898474
-0.1526825, 2.6447003, 8.813073, 1393763898482
-0.34428406, 2.9512627, 8.621471, 1393763898490
-0.4975653, 3.1045442, 8.46819, 1393763898498
-0.68916684, 3.0662239, 8.46819, 1393763898507
-0.459245, 2.874622, 8.6981125, 1393763898515
-0.4209247, 2.5680597, 8.736432, 1393763898523
-0.22932312, 2.3764582, 9.004675, 1393763898530
-0.22932312, 2.223177, 9.234596, 1393763898539
-0.11436218, 2.223177, 9.579479, 1393763898546
-0.1910028, 2.3764582, 9.6178, 1393763898554
-0.1910028, 2.2998176, 9.69444, 1393763898566
-0.1526825, 2.3381379, 9.771081, 1393763898570
-0.03772156, 2.4530988, 9.962683, 1393763898578
-0.1526825, 2.4530988, 9.847721, 1393763898587
-0.1526825, 2.1465364, 9.924362, 1393763898595
-0.22932312, 2.2614973, 9.962683, 1393763898603
-0.22932312, 2.2998176, 9.65612, 1393763898610
-0.26764342, 2.2614973, 9.502839, 1393763898619
-0.26764342, 2.5680597, 9.157956, 1393763898627
-0.38260436, 2.7596612, 8.966354, 1393763898634
-0.4209247, 2.9129424, 8.621471, 1393763898642
-0.61252624, 3.0662239, 8.889713, 1393763898650
-0.4975653, 3.1045442, 9.119636, 1393763898657
-0.53588563, 2.9512627, 9.426198, 1393763898665
-0.4975653, 2.5680597, 9.6178, 1393763898673
-0.26764342, 2.3381379, 9.6178, 1393763898681
-0.34428406, 2.2998176, 9.771081, 1393763898689
-0.30596375, 2.2998176, 9.349558, 1393763898697
-0.1910028, 2.5680597, 8.851394, 1393763898705
-0.07604187, 2.7596612, 8.659792, 1393763898713
-0.11436218, 3.1811848, 8.3532295, 1393763898721
-0.1910028, 3.1428645, 8.314909, 1393763898729
-0.459245, 3.2961457, 8.774753, 1393763898737
-0.38260436, 2.7596612, 9.311237, 1393763898746
-0.4209247, 2.5297394, 10.307566, 1393763898753
-0.11436218, 2.0698957, 10.384206, 1393763898761
0.11555969, 2.0698957, 10.345885, 1393763898769
0.19220032, 1.8399738, 10.115964, 1393763898777
0.07723938, 1.9549347, 10.039323, 1393763898785
-0.11436218, 2.2614973, 9.65612, 1393763898793
-0.26764342, 2.721341, 9.387877, 1393763898801
-0.34428406, 2.989583, 9.387877, 1393763898809
-0.38260436, 2.8363018, 9.196277, 1393763898817
-0.34428406, 2.7979815, 9.272917, 1393763898826
-0.30596375, 2.4530988, 9.387877, 1393763898833
-0.38260436, 2.491419, 9.502839, 1393763898841
-0.34428406, 2.5680597, 9.65612, 1393763898849
-0.4975653, 2.5297394, 9.579479, 1393763898857
-0.4975653, 2.7979815, 9.464519, 1393763898865
-0.34428406, 2.9129424, 9.311237, 1393763898873
-0.61252624, 2.8363018, 9.004675, 1393763898881
-0.459245, 2.8363018, 9.004675, 1393763898889
-0.53588563, 2.9129424, 9.042995, 1393763898897
-0.459245, 2.7979815, 8.966354, 1393763898905
-0.34428406, 2.721341, 9.157956, 1393763898913
-0.30596375, 2.60638, 9.196277, 1393763898921
-0.1910028, 2.7596612, 9.081315, 1393763898929
-0.26764342, 2.6447003, 8.889713, 1393763898937
-0.38260436, 2.7979815, 9.004675, 1393763898945
-0.34428406, 2.6830206, 9.081315, 1393763898953
-0.1910028, 2.6447003, 9.349558, 1393763898961
-0.11436218, 2.7596612, 9.771081, 1393763898969
