0.57540345, 2.9129424, 9.081315, 1393765873859
0.57540345, 2.8363018, 9.272917, 1393765873866
0.49876282, 2.9512627, 9.464519, 1393765873875
0.49876282, 2.721341, 9.464519, 1393765873882
0.53708315, 2.874622, 9.426198, 1393765873891
0.4604425, 2.989583, 9.541159, 1393765873898
0.49876282, 2.989583, 9.69444, 1393765873906
0.57540345, 3.0279036, 9.541159, 1393765873914
0.61372375, 3.0279036, 9.6178, 1393765873922
0.72868466, 2.989583, 9.387877, 1393765873930
0.69036436, 2.989583, 9.579479, 1393765873938
0.69036436, 3.1428645, 9.426198, 1393765873946
0.767005, 2.989583, 9.234596, 1393765873954
0.8053253, 3.1045442, 9.196277, 1393765873962
0.9969269, 2.8363018, 9.004675, 1393765873970
0.72868466, 2.874622, 8.813073, 1393765873978
0.767005, 2.9512627, 8.928034, 1393765873986
0.95860654, 2.8363018, 8.851394, 1393765873994
0.72868466, 2.8363018, 9.119636, 1393765874002
0.72868466, 2.8363018, 9.081315, 1393765874010
0.61372375, 2.6447003, 9.157956, 1393765874018
0.53708315, 2.874622, 9.157956, 1393765874026
0.4604425, 2.9129424, 9.081315, 1393765874034
0.49876282, 2.60638, 8.966354, 1393765874041
0.38380188, 2.7596612, 8.966354, 1393765874049
0.4604425, 2.60638, 9.119636, 1393765874057
0.49876282, 2.8363018, 8.966354, 1393765874065
0.49876282, 2.721341, 9.042995, 1393765874073
0.49876282, 2.7596612, 9.042995, 1393765874082
0.69036436, 2.6447003, 9.157956, 1393765874090
0.65204406, 2.721341, 9.311237, 1393765874098
0.49876282, 2.9129424, 9.426198, 1393765874106
0.65204406, 2.7979815, 9.349558, 1393765874114
0.49876282, 3.0279036, 9.65612, 1393765874121
0.69036436, 2.7979815, 9.464519, 1393765874129
0.84364563, 2.989583, 9.541159, 1393765874137
0.767005, 2.874622, 9.502839, 1393765874151
0.65204406, 2.874622, 9.387877, 1393765874154
0.8053253, 3.0279036, 9.387877, 1393765874161
0.84364563, 2.8363018, 9.579479, 1393765874169
0.8053253, 3.0662239, 9.579479, 1393765874178
0.88196594, 3.0279036, 9.579479, 1393765874185
0.8053253, 3.219505, 9.6178, 1393765874194
0.72868466, 3.0662239, 9.579479, 1393765874201
0.88196594, 2.9129424, 9.234596, 1393765874209
0.92028624, 3.0662239, 9.004675, 1393765874218
0.57540345, 2.874622, 8.774753, 1393765874225
0.767005, 2.989583, 8.6981125, 1393765874233
0.69036436, 2.9512627, 8.736432, 1393765874243
0.4604425, 3.0279036, 8.621471, 1393765874250
0.53708315, 2.989583, 8.46819, 1393765874258
0.34548157, 2.874622, 8.6981125, 1393765874266
0.49876282, 2.7979815, 8.813073, 1393765874274
0.38380188, 2.6830206, 8.928034, 1393765874281
0.07723938, 2.7596612, 9.196277, 1393765874289
0.19220032, 2.7596612, 9.426198, 1393765874297
0.15388, 2.9129424, 9.65612, 1393765874305
0.26884094, 2.9129424, 9.6178, 1393765874313
0.42212218, 2.9129424, 9.69444, 1393765874321
0.4604425, 2.8363018, 9.69444, 1393765874329
0.49876282, 2.9129424, 9.65612, 1393765874337
0.49876282, 2.874622, 9.541159, 1393765874345
0.65204406, 3.1045442, 9.196277, 1393765874353
0.8053253, 2.9512627, 8.928034, 1393765874361
0.92028624, 2.9129424, 8.6981125, 1393765874369
0.8053253, 2.989583, 8.736432, 1393765874377
0.88196594, 3.0279036, 8.583151, 1393765874385
0.84364563, 2.9129424, 8.889713, 1393765874393
0.767005, 2.9512627, 8.659792, 1393765874401
0.72868466, 3.1045442, 8.736432, 1393765874409
0.69036436, 2.9512627, 8.774753, 1393765874416
0.53708315, 2.9512627, 8.774753, 1393765874425
0.38380188, 3.0279036, 8.928034, 1393765874433
0.23052064, 3.0279036, 9.387877, 1393765874441
0.15388, 3.1045442, 9.541159, 1393765874448
0.03891907, 2.9512627, 9.65612, 1393765874457
0.19220032, 3.0662239, 9.73276, 1393765874464
0.15388, 2.9512627, 9.6178, 1393765874473
0.15388, 2.989583, 9.426198, 1393765874480
0.19220032, 2.874622, 9.387877, 1393765874489
0.23052064, 2.8363018, 9.464519, 1393765874497
0.53708315, 2.9512627, 9.426198, 1393765874505
0.61372375, 2.874622, 9.426198, 1393765874513
0.72868466, 2.9512627, 9.8094015, 1393765874521
0.72868466, 2.9512627, 10.1542845, 1393765874529
0.72868466, 2.874622, 10.307566, 1393765874536
0.88196594, 2.989583, 10.269245, 1393765874544
0.88196594, 2.8363018, 9.962683, 1393765874552
0.88196594, 2.7979815, 9.426198, 1393765874560
1.0735675, 2.8363018, 9.349558, 1393765874568
0.92028624, 2.7979815, 8.621471, 1393765874576
0.9969269, 2.6447003, 8.3532295, 1393765874585
0.84364563, 2.721341, 8.314909, 1393765874597
0.69036436, 2.721341, 8.46819, 1393765874608
0.88196594, 2.8363018, 8.544831, 1393765874609
0.65204406, 2.6830206, 8.621471, 1393765874617
0.38380188, 2.721341, 8.774753, 1393765874625
0.42212218, 2.491419, 9.004675, 1393765874632
0.19220032, 2.6830206, 9.234596, 1393765874640
0.23052064, 2.8363018, 9.387877, 1393765874648
0.26884094, 2.6447003, 9.464519, 1393765874656
0.26884094, 2.874622, 9.502839, 1393765874664
0.30716124, 2.989583, 9.73276, 1393765874672
0.42212218, 2.9129424, 9.579479, 1393765874680
0.30716124, 2.989583, 9.6178, 1393765874688
0.26884094, 2.9129424, 9.65612, 1393765874696
0.4604425, 3.1045442, 9.579479, 1393765874704
0.49876282, 3.0662239, 9.426198, 1393765874712
0.49876282, 3.0279036, 9.311237, 1393765874720
0.53708315, 2.9512627, 9.196277, 1393765874728
0.61372375, 2.9129424, 9.119636, 1393765874737
0.69036436, 3.0279036, 8.966354, 1393765874744
0.61372375, 2.7979815, 8.928034, 1393765874752
0.53708315, 2.9512627, 8.851394, 1393765874760
0.53708315, 2.874622, 8.774753, 1393765874768
0.49876282, 3.0279036, 8.813073, 1393765874776
0.61372375, 2.9129424, 9.004675, 1393765874784
0.38380188, 2.7979815, 9.311237, 1393765874792
0.34548157, 2.60638, 9.426198, 1393765874800
0.38380188, 2.7979815, 9.6178, 1393765874808
0.57540345, 2.6830206, 9.387877, 1393765874816
0.57540345, 2.7596612, 9.426198, 1393765874824
0.42212218, 2.721341, 9.272917, 1393765874832
0.4604425, 2.7979815, 9.349558, 1393765874840
0.4604425, 2.7979815, 9.234596, 1393765874848
0.57540345, 2.8363018, 9.081315, 1393765874856
0.49876282, 3.0662239, 9.081315, 1393765874864
0.4604425, 2.989583, 9.119636, 1393765874871
0.49876282, 2.9512627, 8.889713, 1393765874880
0.49876282, 3.0279036, 9.081315, 1393765874887
0.42212218, 2.989583, 8.966354, 1393765874896
0.4604425, 2.9512627, 9.119636, 1393765874903
0.57540345, 2.989583, 9.234596, 1393765874912
0.4604425, 3.0279036, 9.541159, 1393765874919
0.53708315, 3.0662239, 9.502839, 1393765874928
0.30716124, 2.989583, 9.65612, 1393765874935
0.34548157, 2.989583, 9.464519, 1393765874944
0.53708315, 2.989583, 9.272917, 1393765874952
0.30716124, 2.8363018, 9.272917, 1393765874960
0.53708315, 3.1045442, 9.234596, 1393765874968
0.49876282, 2.874622, 9.272917, 1393765874976
0.4604425, 2.989583, 9.081315, 1393765874984
0.65204406, 2.721341, 8.966354, 1393765874992
0.61372375, 2.874622, 8.966354, 1393765874999
0.53708315, 2.9512627, 8.928034, 1393765875007
0.61372375, 2.8363018, 8.966354, 1393765875015
0.61372375, 2.8363018, 9.119636, 1393765875023
0.38380188, 2.7979815, 9.387877, 1393765875031
0.30716124, 2.721341, 9.464519, 1393765875039
0.26884094, 2.721341, 9.387877, 1393765875048
0.53708315, 2.9129424, 9.311237, 1393765875056
0.53708315, 2.721341, 9.196277, 1393765875064
0.49876282, 2.7596612, 9.311237, 1393765875071
0.4604425, 2.7596612, 9.311237, 1393765875079
0.4604425, 2.989583, 9.157956, 1393765875088
0.49876282, 2.721341, 9.081315, 1393765875096
0.61372375, 2.9512627, 9.119636, 1393765875103
0.49876282, 2.8363018, 9.119636, 1393765875111
0.38380188, 2.874622, 9.196277, 1393765875119
0.53708315, 2.9512627, 9.157956, 1393765875127
0.49876282, 2.9512627, 9.196277, 1393765875135
0.61372375, 2.989583, 9.196277, 1393765875143
0.53708315, 2.989583, 9.272917, 1393765875157
0.49876282, 2.7979815, 9.579479, 1393765875159
0.65204406, 2.9129424, 9.579479, 1393765875167
0.72868466, 2.989583, 9.541159, 1393765875175
0.53708315, 2.9512627, 9.464519, 1393765875183
0.57540345, 2.7979815, 9.464519, 1393765875191
0.49876282, 2.9129424, 9.6178, 1393765875199
0.61372375, 2.9512627, 9.387877, 1393765875207
0.61372375, 2.989583, 9.157956, 1393765875215
0.61372375, 2.7979815, 9.042995, 1393765875223
0.65204406, 2.989583, 9.157956, 1393765875231
0.57540345, 2.8363018, 8.966354, 1393765875238
0.61372375, 2.7979815, 9.042995, 1393765875247
0.61372375, 2.7979815, 8.966354, 1393765875255
0.61372375, 2.7596612, 9.042995, 1393765875263
0.42212218, 2.8363018, 9.349558, 1393765875271
0.49876282, 2.8363018, 9.119636, 1393765875279
0.38380188, 2.7979815, 9.081315, 1393765875287
0.38380188, 2.7596612, 9.196277, 1393765875295
0.42212218, 2.874622, 9.042995, 1393765875303
0.49876282, 2.7979815, 9.196277, 1393765875311
0.53708315, 2.721341, 9.349558, 1393765875319
0.42212218, 2.9512627, 9.311237, 1393765875327
0.4604425, 2.9512627, 9.387877, 1393765875335
0.4604425, 2.7979815, 9.502839, 1393765875343
0.49876282, 2.7979815, 9.426198, 1393765875351
0.61372375, 2.989583, 9.349558, 1393765875359
0.69036436, 2.8363018, 9.311237, 1393765875366
0.69036436, 2.7979815, 9.311237, 1393765875375
0.65204406, 2.9129424, 9.081315, 1393765875383
0.767005, 2.9129424, 9.119636, 1393765875391
0.57540345, 2.874622, 9.081315, 1393765875399
0.42212218, 2.7596612, 9.081315, 1393765875407
0.49876282, 2.874622, 9.004675, 1393765875415
0.53708315, 2.989583, 9.119636, 1393765875423
0.4604425, 2.874622, 9.119636, 1393765875431
0.42212218, 2.9129424, 9.272917, 1393765875439
0.4604425, 2.8363018, 9.426198, 1393765875447
0.42212218, 3.0662239, 9.65612, 1393765875455
0.4604425, 2.989583, 9.464519, 1393765875463
0.53708315, 3.0662239, 9.349558, 1393765875471
0.53708315, 2.7596612, 9.387877, 1393765875479
0.30716124, 2.721341, 9.272917, 1393765875487
0.42212218, 2.9129424, 9.234596, 1393765875495
0.61372375, 2.9129424, 9.311237, 1393765875503
0.49876282, 2.7979815, 9.272917, 1393765875511
0.4604425, 2.7979815, 9.311237, 1393765875519
0.42212218, 2.8363018, 9.157956, 1393765875527
0.38380188, 2.7979815, 9.234596, 1393765875535
0.26884094, 2.9129424, 9.272917, 1393765875543
0.42212218, 2.721341, 9.311237, 1393765875551
0.57540345, 2.721341, 9.387877, 1393765875559
0.26884094, 2.721341, 9.311237, 1393765875566
0.38380188, 2.874622, 9.272917, 1393765875575
0.38380188, 2.8363018, 9.311237, 1393765875582
0.38380188, 2.721341, 9.311237, 1393765875590
0.42212218, 2.7979815, 9.387877, 1393765875599
0.38380188, 2.8363018, 9.426198, 1393765875607
0.4604425, 2.7979815, 9.464519, 1393765875615
0.42212218, 2.7596612, 9.426198, 1393765875623
0.42212218, 2.874622, 9.426198, 1393765875631
0.38380188, 2.874622, 9.311237, 1393765875638
0.65204406, 2.721341, 9.119636, 1393765875646
0.72868466, 2.7596612, 9.234596, 1393765875654
0.69036436, 2.6447003, 9.196277, 1393765875663
0.767005, 2.6830206, 9.196277, 1393765875670
0.65204406, 2.8363018, 9.311237, 1393765875678
0.57540345, 2.721341, 9.234596, 1393765875686
0.4604425, 2.60638, 9.234596, 1393765875694
0.49876282, 2.60638, 9.272917, 1393765875702
0.4604425, 2.6447003, 9.157956, 1393765875710
0.65204406, 2.5680597, 9.349558, 1393765875718
0.61372375, 2.721341, 9.157956, 1393765875726
0.69036436, 2.6447003, 9.387877, 1393765875734
0.53708315, 2.6447003, 9.196277, 1393765875742
0.53708315, 2.60638, 9.349558, 1393765875750
0.49876282, 2.721341, 9.579479, 1393765875758
0.57540345, 2.8363018, 9.541159, 1393765875765
0.38380188, 2.7596612, 9.426198, 1393765875773
0.4604425, 2.874622, 9.579479, 1393765875781
0.49876282, 2.6447003, 9.349558, 1393765875789
0.4604425, 2.8363018, 9.349558, 1393765875797
0.38380188, 2.9129424, 9.464519, 1393765875805
0.4604425, 2.7596612, 9.234596, 1393765875813
0.26884094, 2.7979815, 9.157956, 1393765875821
0.49876282, 2.721341, 9.234596, 1393765875829
0.42212218, 2.8363018, 9.081315, 1393765875837
0.30716124, 2.8363018, 9.272917, 1393765875845
0.34548157, 2.8363018, 9.234596, 1393765875853
0.34548157, 2.5680597, 9.157956, 1393765875861
0.34548157, 2.6830206, 9.081315, 1393765875869
0.23052064, 2.6447003, 9.119636, 1393765875877
0.30716124, 2.6447003, 9.157956, 1393765875886
0.15388, 2.60638, 8.928034, 1393765875894
0.15388, 2.491419, 9.119636, 1393765875902
0.15388, 2.60638, 9.157956, 1393765875909
0.15388, 2.491419, 9.119636, 1393765875917
0.38380188, 2.5680597, 9.081315, 1393765875925
0.30716124, 2.491419, 9.081315, 1393765875933
0.49876282, 2.6830206, 9.311237, 1393765875941
0.49876282, 2.721341, 9.272917, 1393765875949
0.4604425, 2.6447003, 9.349558, 1393765875957
0.38380188, 2.6447003, 9.502839, 1393765875965
0.65204406, 2.7596612, 9.771081, 1393765875973
0.4604425, 2.8363018, 9.69444, 1393765875981
0.4604425, 2.7596612, 9.69444, 1393765875989
0.65204406, 2.9129424, 9.6178, 1393765875997
0.84364563, 2.7596612, 9.6178, 1393765876005
0.65204406, 2.9129424, 9.426198, 1393765876013
0.72868466, 2.989583, 9.387877, 1393765876021
0.767005, 2.989583, 9.234596, 1393765876029
0.72868466, 2.989583, 9.157956, 1393765876037
0.767005, 2.874622, 8.889713, 1393765876045
0.57540345, 2.9512627, 9.042995, 1393765876052
0.69036436, 2.874622, 9.119636, 1393765876060
0.49876282, 2.7979815, 9.119636, 1393765876068
0.61372375, 2.8363018, 9.081315, 1393765876076
0.4604425, 2.5680597, 9.119636, 1393765876084
0.30716124, 2.6830206, 9.004675, 1393765876093
0.19220032, 2.5680597, 9.081315, 1393765876101
0.03891907, 2.6447003, 8.889713, 1393765876109
0.19220032, 2.6447003, 8.851394, 1393765876117
0.03891907, 2.7596612, 8.966354, 1393765876125
0.07723938, 2.6830206, 9.119636, 1393765876132
0.03891907, 2.6830206, 9.272917, 1393765876140
0.11555969, 2.60638, 9.272917, 1393765876148
0.03891907, 2.7979815, 9.311237, 1393765876163
0.07723938, 2.60638, 9.349558, 1393765876164
0.07723938, 2.6830206, 9.234596, 1393765876173
0.03891907, 2.7596612, 9.272917, 1393765876181
0.15388, 2.8363018, 9.196277, 1393765876189
0.26884094, 2.874622, 9.196277, 1393765876196
0.19220032, 2.9512627, 9.234596, 1393765876205
0.30716124, 2.9512627, 9.349558, 1393765876212
0.42212218, 2.9512627, 9.502839, 1393765876220
0.34548157, 2.7979815, 9.6178, 1393765876228
0.15388, 2.9129424, 9.924362, 1393765876236
0.30716124, 2.989583, 9.962683, 1393765876244
0.34548157, 2.9129424, 9.8094015, 1393765876252
0.34548157, 2.7979815, 9.73276, 1393765876260
0.42212218, 3.0662239, 9.6178, 1393765876269
0.65204406, 2.989583, 9.272917, 1393765876277
0.65204406, 2.989583, 9.004675, 1393765876285
0.61372375, 2.7979815, 8.6981125, 1393765876293
0.57540345, 2.989583, 8.659792, 1393765876301
0.53708315, 2.8363018, 8.6981125, 1393765876309
0.57540345, 2.9129424, 8.544831, 1393765876316
0.53708315, 2.9129424, 8.6981125, 1393765876324
0.53708315, 3.0279036, 8.774753, 1393765876333
0.4604425, 2.874622, 9.042995, 1393765876341
0.34548157, 2.989583, 9.387877, 1393765876348
0.49876282, 2.989583, 9.464519, 1393765876357
0.49876282, 2.9129424, 9.69444, 1393765876365
0.30716124, 2.9129424, 9.65612, 1393765876373
0.34548157, 3.0279036, 9.541159, 1393765876381
0.42212218, 2.874622, 9.502839, 1393765876389
0.4604425, 2.9512627, 9.541159, 1393765876397
0.61372375, 3.0279036, 9.426198, 1393765876405
0.42212218, 2.9512627, 9.234596, 1393765876413
0.4604425, 2.989583, 9.157956, 1393765876421
0.53708315, 2.989583, 9.119636, 1393765876429
0.65204406, 2.989583, 9.004675, 1393765876437
0.72868466, 2.9512627, 8.966354, 1393765876444
0.8053253, 2.9512627, 8.813073, 1393765876452
0.65204406, 3.0279036, 8.851394, 1393765876460
0.61372375, 3.1045442, 8.889713, 1393765876468
0.69036436, 3.0279036, 9.042995, 1393765876476
0.42212218, 2.9129424, 9.272917, 1393765876484
0.49876282, 2.989583, 9.464519, 1393765876492
0.38380188, 2.9512627, 9.502839, 1393765876500
0.49876282, 2.989583, 9.387877, 1393765876508
0.34548157, 2.9512627, 9.349558, 1393765876516
0.42212218, 2.721341, 9.119636, 1393765876524
0.57540345, 2.8363018, 9.081315, 1393765876532
0.53708315, 2.9512627, 9.081315, 1393765876540
0.42212218, 2.7979815, 9.004675, 1393765876548
0.49876282, 2.874622, 9.042995, 1393765876556
0.42212218, 2.9512627, 9.119636, 1393765876564
0.53708315, 2.9512627, 9.311237, 1393765876571
0.34548157, 2.8363018, 9.502839, 1393765876580
0.53708315, 2.9512627, 9.426198, 1393765876588
0.4604425, 2.9129424, 9.387877, 1393765876596
0.23052064, 2.874622, 9.349558, 1393765876604
0.34548157, 2.8363018, 9.541159, 1393765876612
0.49876282, 2.874622, 9.311237, 1393765876620
0.34548157, 2.9129424, 9.157956, 1393765876628
0.4604425, 3.0279036, 9.311237, 1393765876636
0.49876282, 2.989583, 9.426198, 1393765876643
0.49876282, 2.874622, 9.464519, 1393765876651
0.53708315, 2.9129424, 9.196277, 1393765876659
0.4604425, 3.0662239, 9.387877, 1393765876667
0.4604425, 2.9512627, 9.311237, 1393765876675
0.49876282, 2.989583, 9.349558, 1393765876683
0.53708315, 2.9512627, 9.272917, 1393765876692
0.61372375, 2.9129424, 9.349558, 1393765876700
0.57540345, 3.0279036, 9.234596, 1393765876708
0.61372375, 2.9129424, 9.272917, 1393765876716
0.69036436, 2.874622, 9.196277, 1393765876724
0.84364563, 2.989583, 9.272917, 1393765876732
0.57540345, 2.989583, 9.196277, 1393765876740
0.84364563, 2.9512627, 9.311237, 1393765876748
0.69036436, 2.9512627, 9.426198, 1393765876756
0.57540345, 2.989583, 9.579479, 1393765876764
0.65204406, 2.874622, 9.387877, 1393765876772
0.53708315, 2.989583, 9.579479, 1393765876780
0.57540345, 2.989583, 9.464519, 1393765876788
0.72868466, 2.989583, 9.426198, 1393765876796
0.767005, 3.1045442, 9.311237, 1393765876804
0.57540345, 2.9129424, 9.387877, 1393765876811
0.65204406, 2.8363018, 9.234596, 1393765876819
0.69036436, 3.1428645, 9.157956, 1393765876827
0.69036436, 3.0662239, 9.119636, 1393765876835
0.69036436, 2.9512627, 9.119636, 1393765876843
0.69036436, 2.874622, 9.004675, 1393765876851
0.69036436, 2.8363018, 9.004675, 1393765876859
0.767005, 2.989583, 8.928034, 1393765876867
0.57540345, 2.8363018, 9.042995, 1393765876875
0.42212218, 2.874622, 8.928034, 1393765876883
0.42212218, 2.7596612, 9.119636, 1393765876891
0.49876282, 2.721341, 9.042995, 1393765876899
0.53708315, 2.7596612, 9.081315, 1393765876907
0.4604425, 2.6830206, 9.157956, 1393765876915
0.38380188, 2.7979815, 9.234596, 1393765876923
0.34548157, 2.7596612, 8.928034, 1393765876931
0.53708315, 2.9129424, 9.042995, 1393765876939
0.38380188, 2.721341, 9.081315, 1393765876947
0.65204406, 2.7979815, 9.234596, 1393765876955
0.4604425, 2.7979815, 9.349558, 1393765876963
0.61372375, 2.874622, 9.349558, 1393765876971
0.49876282, 2.989583, 9.272917, 1393765876979
0.49876282, 2.9129424, 9.349558, 1393765876987
0.42212218, 3.1045442, 9.311237, 1393765876995
0.49876282, 3.0662239, 9.464519, 1393765877003
0.65204406, 3.0279036, 9.311237, 1393765877011
0.57540345, 2.989583, 9.65612, 1393765877019
0.61372375, 2.874622, 9.196277, 1393765877027
0.57540345, 2.9512627, 9.157956, 1393765877035
0.65204406, 3.1045442, 9.119636, 1393765877043
0.72868466, 2.9129424, 9.196277, 1393765877051
0.69036436, 2.9129424, 9.081315, 1393765877059
0.69036436, 2.8363018, 9.081315, 1393765877067
0.4604425, 2.874622, 8.966354, 1393765877074
0.57540345, 2.9129424, 9.004675, 1393765877082
0.4604425, 2.874622, 8.928034, 1393765877091
0.53708315, 2.7979815, 8.851394, 1393765877099
0.57540345, 2.7596612, 9.081315, 1393765877107
0.61372375, 2.8363018, 9.119636, 1393765877115
0.53708315, 2.989583, 9.157956, 1393765877123
0.34548157, 2.721341, 9.196277, 1393765877131
0.53708315, 2.8363018, 9.234596, 1393765877139
0.38380188, 2.874622, 9.311237, 1393765877147
0.34548157, 2.874622, 9.311237, 1393765877154
0.4604425, 2.9512627, 9.272917, 1393765877162
0.42212218, 2.9129424, 9.349558, 1393765877202
0.49876282, 2.9129424, 9.426198, 1393765877203
0.49876282, 2.989583, 9.311237, 1393765877204
0.57540345, 2.9129424, 9.502839, 1393765877205
0.57540345, 3.1428645, 9.272917, 1393765877206
0.49876282, 2.8363018, 9.464519, 1393765877214
0.65204406, 2.9129424, 9.387877, 1393765877218
0.61372375, 3.0662239, 9.426198, 1393765877225
0.53708315, 2.989583, 9.387877, 1393765877233
0.61372375, 3.0662239, 9.541159, 1393765877241
0.72868466, 2.9512627, 9.464519, 1393765877249
0.53708315, 3.219505, 9.541159, 1393765877257
0.4604425, 3.1045442, 9.234596, 1393765877266
0.57540345, 3.0662239, 9.196277, 1393765877273
0.57540345, 2.989583, 8.851394, 1393765877281
0.4604425, 2.7979815, 8.851394, 1393765877291
0.38380188, 3.0662239, 8.621471, 1393765877298
0.42212218, 2.9129424, 8.544831, 1393765877306
0.53708315, 3.0279036, 8.774753, 1393765877314
0.42212218, 2.989583, 8.928034, 1393765877321
0.30716124, 2.9129424, 9.157956, 1393765877329
0.23052064, 3.0279036, 9.579479, 1393765877337
0.19220032, 2.9129424, 9.847721, 1393765877346
0.11555969, 3.0662239, 9.962683, 1393765877354
0.15388, 3.0279036, 9.924362, 1393765877362
0.26884094, 3.0662239, 10.077643, 1393765877370
0.34548157, 3.1045442, 9.962683, 1393765877377
0.30716124, 3.1045442, 9.886042, 1393765877386
0.42212218, 3.0662239, 9.541159, 1393765877393
0.30716124, 3.1811848, 9.196277, 1393765877402
0.4604425, 3.1811848, 8.966354, 1393765877409
0.61372375, 3.1811848, 8.851394, 1393765877418
0.49876282, 2.989583, 8.583151, 1393765877425
0.53708315, 3.1045442, 8.42987, 1393765877434
0.53708315, 3.1045442, 8.506511, 1393765877441
0.53708315, 2.874622, 8.46819, 1393765877450
0.61372375, 3.0662239, 8.6981125, 1393765877457
0.57540345, 2.874622, 8.774753, 1393765877466
0.38380188, 2.9512627, 8.774753, 1393765877473
0.34548157, 2.7979815, 8.813073, 1393765877482
0.26884094, 2.8363018, 9.196277, 1393765877489
0.15388, 2.7596612, 9.157956, 1393765877498
0.26884094, 2.7979815, 9.349558, 1393765877506
0.26884094, 2.8363018, 9.426198, 1393765877514
0.34548157, 2.6447003, 9.464519, 1393765877521
0.23052064, 2.721341, 9.541159, 1393765877530
0.57540345, 2.7979815, 9.387877, 1393765877538
0.49876282, 2.8363018, 9.387877, 1393765877545
0.61372375, 2.9129424, 9.311237, 1393765877553
0.49876282, 3.0279036, 9.311237, 1393765877561
0.57540345, 2.989583, 9.426198, 1393765877569
0.72868466, 3.1428645, 9.426198, 1393765877577
0.72868466, 2.989583, 9.8094015, 1393765877585
0.84364563, 3.1811848, 9.8094015, 1393765877593
0.767005, 3.0662239, 9.847721, 1393765877601
0.84364563, 3.2578254, 10.001003, 1393765877610
0.84364563, 3.1428645, 9.962683, 1393765877679
0.88196594, 3.1045442, 9.349558, 1393765877681
0.767005, 3.1811848, 8.889713, 1393765877682
0.61372375, 3.1045442, 8.544831, 1393765877683
0.8053253, 3.0662239, 8.46819, 1393765877683
0.61372375, 3.0279036, 8.238269, 1393765877684
0.65204406, 3.0662239, 8.314909, 1393765877685
0.69036436, 2.7979815, 8.276588, 1393765877686
0.38380188, 2.9512627, 8.583151, 1393765877687
0.30716124, 3.0279036, 9.081315, 1393765877689
0.19220032, 2.874622, 9.272917, 1393765877696
5.987549E-4, 2.721341, 9.502839, 1393765877705
-0.11436218, 2.8363018, 9.541159, 1393765877713
-0.03772156, 2.7979815, 9.6178, 1393765877720
-0.03772156, 2.7596612, 9.771081, 1393765877728
0.15388, 2.9512627, 9.69444, 1393765877737
0.23052064, 2.7596612, 9.579479, 1393765877744
0.26884094, 2.989583, 9.73276, 1393765877752
0.38380188, 2.874622, 9.65612, 1393765877761
0.38380188, 3.0662239, 9.234596, 1393765877768
0.42212218, 2.9512627, 9.119636, 1393765877776
0.65204406, 3.1045442, 8.966354, 1393765877785
0.767005, 3.1428645, 8.889713, 1393765877793
0.72868466, 3.2578254, 8.851394, 1393765877801
0.88196594, 3.1045442, 9.004675, 1393765877808
0.8053253, 2.9129424, 9.119636, 1393765877816
0.57540345, 3.1045442, 9.157956, 1393765877824
0.4604425, 3.0279036, 9.042995, 1393765877832
0.65204406, 3.1811848, 9.081315, 1393765877841
0.57540345, 2.989583, 8.928034, 1393765877849
0.42212218, 2.9129424, 8.851394, 1393765877857
0.4604425, 3.1428645, 8.889713, 1393765877865
0.53708315, 2.874622, 9.081315, 1393765877873
0.42212218, 2.9512627, 8.889713, 1393765877880
0.42212218, 2.989583, 9.157956, 1393765877888
0.15388, 3.0662239, 9.234596, 1393765877896
0.19220032, 2.874622, 9.311237, 1393765877904
0.23052064, 2.874622, 9.579479, 1393765877912
0.26884094, 2.989583, 9.349558, 1393765877920
0.23052064, 3.0279036, 9.426198, 1393765877928
0.34548157, 2.9129424, 9.65612, 1393765877943
0.23052064, 2.7596612, 9.464519, 1393765877945
0.53708315, 2.8363018, 9.426198, 1393765877952
0.49876282, 2.9129424, 9.196277, 1393765877960
0.38380188, 3.1045442, 9.272917, 1393765877968
0.49876282, 3.0662239, 9.004675, 1393765877979
0.38380188, 2.874622, 9.157956, 1393765877983
0.4604425, 2.874622, 9.004675, 1393765877991
0.53708315, 3.0279036, 8.851394, 1393765877999
0.53708315, 2.8363018, 9.004675, 1393765878007
0.34548157, 2.989583, 9.042995, 1393765878015
0.57540345, 2.989583, 9.157956, 1393765878024
0.38380188, 3.1811848, 9.349558, 1393765878032
0.38380188, 2.7979815, 9.234596, 1393765878040
0.30716124, 3.0662239, 9.196277, 1393765878048
0.23052064, 3.1428645, 9.272917, 1393765878056
0.23052064, 3.1428645, 9.196277, 1393765878064
0.30716124, 2.989583, 9.311237, 1393765878071
0.4604425, 3.0279036, 9.349558, 1393765878079
0.38380188, 3.0662239, 9.387877, 1393765878087
0.49876282, 3.0662239, 9.311237, 1393765878096
0.42212218, 3.0662239, 9.426198, 1393765878104
0.4604425, 3.1045442, 9.349558, 1393765878112
0.57540345, 2.989583, 9.311237, 1393765878120
0.49876282, 3.0662239, 9.196277, 1393765878128
0.57540345, 3.0279036, 9.234596, 1393765878136
0.4604425, 2.9512627, 9.157956, 1393765878143
0.69036436, 2.9129424, 9.272917, 1393765878151
0.767005, 3.0279036, 9.387877, 1393765878159
0.53708315, 2.874622, 9.196277, 1393765878167
0.42212218, 2.721341, 9.157956, 1393765878175
0.49876282, 2.9129424, 8.889713, 1393765878186
0.42212218, 3.0279036, 8.851394, 1393765878191
0.34548157, 2.8363018, 8.928034, 1393765878199
