-1.2557,2.3544,13.42,1.3938e+12
-1.8051,2.0405,11.537,1.3938e+12
-2.1975,1.8835,9.8886,1.3938e+12
-2.4329,1.962,8.3974,1.3938e+12
-2.6683,2.1975,7.4557,1.3938e+12
-2.5114,2.3544,6.9848,1.3938e+12
-2.119,2.5899,7.0633,1.3938e+12
-1.5696,2.6683,7.3772,1.3938e+12
-0.94177,2.6683,7.8481,1.3938e+12
-0.47088,2.5899,8.162,1.3938e+12
-0.3924,2.4329,8.2405,1.3938e+12
-0.54936,2.1975,8.162,1.3938e+12
-0.86329,1.8051,7.9265,1.3938e+12
-1.1772,1.4911,7.4557,1.3938e+12
-1.5696,1.2557,6.9063,1.3938e+12
-1.8051,1.0987,6.3569,1.3938e+12
-1.8051,1.0202,5.7291,1.3938e+12
-1.7266,1.0202,5.1797,1.3938e+12
-1.4911,1.2557,4.7873,1.3938e+12
-1.2557,1.4911,4.5519,1.3938e+12
-1.0987,1.7266,4.4734,1.3938e+12
-1.0202,1.8835,4.6304,1.3938e+12
-1.0202,2.0405,4.8658,1.3938e+12
-1.0987,2.2759,5.1797,1.3938e+12
-1.2557,2.3544,5.3367,1.3938e+12
-1.3342,2.5899,5.4936,1.3938e+12
-1.2557,2.8253,5.6506,1.3938e+12
-1.0987,3.0607,5.8076,1.3938e+12
-0.94177,3.2962,6.2784,1.3938e+12
-0.70633,3.5316,6.8278,1.3938e+12
-0.54936,3.7671,7.6911,1.3938e+12
-0.54936,4.0025,8.6329,1.3938e+12
-0.62784,4.1595,9.4962,1.3938e+12
-0.70633,4.3164,10.359,1.3938e+12
-0.62784,4.238,10.909,1.3938e+12
-0.31392,4.081,11.301,1.3938e+12
-0.078481,4.0025,11.694,1.3938e+12
-0,3.924,12.164,1.3938e+12
0.15696,3.924,12.949,1.3938e+12
0.23544,3.924,13.656,1.3938e+12
0.15696,4.081,13.97,1.3938e+12
-0.078481,4.3949,14.127,1.3938e+12
0.078481,4.3164,14.048,1.3938e+12
0.86329,3.8455,13.577,1.3938e+12
1.962,3.4531,12.714,1.3938e+12
2.8253,3.5316,11.929,1.3938e+12
2.9823,3.8455,11.929,1.3938e+12
2.5899,3.5316,13.028,1.3938e+12
1.5696,2.7468,14.283,1.3938e+12
-0,2.0405,14.754,1.3938e+12
-1.3342,1.4127,14.127,1.3938e+12
-2.0405,0.86329,12.792,1.3938e+12
-2.1975,0.54936,11.066,1.3938e+12
-2.0405,0.62784,8.9468,1.3938e+12
-1.8051,0.86329,7.2202,1.3938e+12
-1.3342,1.3342,6.043,1.3938e+12
-0.78481,1.6481,5.886,1.3938e+12
-0.31392,1.8835,6.5924,1.3938e+12
-0.15696,2.119,7.4557,1.3938e+12
-0.23544,2.3544,8.0835,1.3938e+12
-0.3924,2.4329,8.0835,1.3938e+12
-0.47088,2.5114,7.6126,1.3938e+12
-0.54936,2.3544,6.9848,1.3938e+12
-0.54936,2.2759,6.4354,1.3938e+12
-0.62784,2.2759,6.1215,1.3938e+12
-0.70633,2.2759,5.886,1.3938e+12
-0.70633,2.2759,5.8076,1.3938e+12
-0.78481,2.2759,5.8076,1.3938e+12
-0.94177,2.2759,5.9645,1.3938e+12
-1.1772,2.3544,6.2,1.3938e+12
-1.5696,2.3544,6.4354,1.3938e+12
-1.962,2.2759,6.5924,1.3938e+12
-2.1975,2.2759,6.6709,1.3938e+12
-2.2759,2.4329,6.5924,1.3938e+12
-2.119,2.5899,6.2784,1.3938e+12
-1.8051,2.9038,5.9645,1.3938e+12
-1.5696,3.2177,5.9645,1.3938e+12
-1.4911,3.6101,6.2784,1.3938e+12
-1.4127,3.8455,6.7493,1.3938e+12
-1.4127,4.0025,7.2987,1.3938e+12
-1.4127,4.1595,7.8481,1.3938e+12
-1.5696,4.238,8.3974,1.3938e+12
-1.7266,4.3164,8.8683,1.3938e+12
-1.8835,4.3949,9.3392,1.3938e+12
-1.8835,4.5519,9.8886,1.3938e+12
-1.8835,4.6304,10.595,1.3938e+12
-1.7266,4.7088,11.301,1.3938e+12
-1.4911,4.7088,12.008,1.3938e+12
-1.3342,4.7088,12.557,1.3938e+12
-1.2557,4.7088,13.028,1.3938e+12
-1.5696,4.7873,13.499,1.3938e+12
-2.119,5.0228,13.577,1.3938e+12
-2.6683,5.1012,13.028,1.3938e+12
-2.6683,4.8658,12.008,1.3938e+12
-2.0405,4.238,11.066,1.3938e+12
-1.0987,3.7671,10.359,1.3938e+12
-0.54936,3.6101,10.359,1.3938e+12
-0.23544,3.4531,11.537,1.3938e+12
-0.31392,2.9823,13.263,1.3938e+12
-1.0202,2.4329,14.676,1.3938e+12
-1.8051,1.8835,14.833,1.3938e+12
-2.3544,1.4911,13.813,1.3938e+12
-2.6683,1.1772,12.086,1.3938e+12
-2.8253,1.0202,10.281,1.3938e+12
-2.9038,1.0987,8.7898,1.3938e+12
-2.9038,1.2557,7.6911,1.3938e+12
-2.8253,1.4911,7.0633,1.3938e+12
-2.5114,1.7266,6.8278,1.3938e+12
-1.962,1.8835,6.9063,1.3938e+12
-1.4127,2.0405,7.3772,1.3938e+12
-1.0202,2.0405,8.005,1.3938e+12
-0.78481,1.962,8.7113,1.3938e+12
-0.86329,1.8051,9.1822,1.3938e+12
-1.0987,1.5696,9.4177,1.3938e+12
-1.3342,1.4911,9.2607,1.3938e+12
-1.5696,1.4127,8.7898,1.3938e+12
-1.6481,1.3342,8.162,1.3938e+12
-1.6481,1.4127,7.3772,1.3938e+12
-1.4127,1.5696,6.8278,1.3938e+12
-1.0202,1.8051,6.2784,1.3938e+12
-0.47088,2.0405,5.7291,1.3938e+12
-0.15696,2.3544,5.3367,1.3938e+12
-0,2.7468,5.2582,1.3938e+12
0.078481,2.9823,5.4152,1.3938e+12
-0,2.9823,5.8076,1.3938e+12
-0.23544,3.0607,6.1215,1.3938e+12
-0.54936,3.0607,6.5139,1.3938e+12
-0.86329,3.0607,6.9063,1.3938e+12
-1.0202,3.0607,7.2987,1.3938e+12
-1.0202,3.0607,7.6911,1.3938e+12
-1.0987,2.9823,8.0835,1.3938e+12
-1.0202,3.0607,8.3974,1.3938e+12
-1.0202,3.0607,8.7898,1.3938e+12
-1.0202,3.2177,9.3392,1.3938e+12
-0.94177,3.2962,9.7316,1.3938e+12
-0.94177,3.2962,10.046,1.3938e+12
-0.86329,3.2962,10.359,1.3938e+12
-0.86329,3.3747,10.673,1.3938e+12
-0.86329,3.4531,11.144,1.3938e+12
-0.70633,3.4531,11.615,1.3938e+12
-0.3924,3.4531,12.008,1.3938e+12
-0.15696,3.4531,12.164,1.3938e+12
-0.23544,3.6886,12.164,1.3938e+12
-0.54936,4.1595,12.008,1.3938e+12
-0.54936,4.238,11.851,1.3938e+12
0.23544,3.8455,11.615,1.3938e+12
1.3342,3.4531,11.223,1.3938e+12
2.1975,3.5316,10.752,1.3938e+12
2.1975,3.7671,11.066,1.3938e+12
1.5696,3.6101,12.478,1.3938e+12
0.70633,3.0607,14.205,1.3938e+12
-0.3924,2.2759,14.99,1.3938e+12
-1.4127,1.7266,14.519,1.3938e+12
-2.119,1.3342,13.106,1.3938e+12
-2.3544,1.0987,11.38,1.3938e+12
-2.119,0.94177,9.5746,1.3938e+12
-1.5696,0.94177,8.162,1.3938e+12
-1.0987,1.1772,7.1417,1.3938e+12
-0.62784,1.5696,6.5924,1.3938e+12
-0.23544,1.8051,6.5139,1.3938e+12
0.078481,1.962,6.5924,1.3938e+12
0.15696,2.0405,6.5924,1.3938e+12
0.15696,2.0405,6.5139,1.3938e+12
0.078481,2.0405,6.5139,1.3938e+12
-0.15696,1.8051,6.5924,1.3938e+12
-0.54936,1.6481,6.8278,1.3938e+12
-0.94177,1.4911,7.2202,1.3938e+12
-1.3342,1.4127,7.5341,1.3938e+12
-1.7266,1.3342,7.6911,1.3938e+12
-2.119,1.2557,7.8481,1.3938e+12
-2.3544,1.1772,7.8481,1.3938e+12
-2.5114,1.1772,7.6126,1.3938e+12
-2.4329,1.2557,7.1417,1.3938e+12
-2.3544,1.4127,6.5924,1.3938e+12
-2.119,1.6481,6.043,1.3938e+12
-1.962,1.962,5.6506,1.3938e+12
-1.7266,2.2759,5.5721,1.3938e+12
-1.6481,2.5899,5.5721,1.3938e+12
-1.6481,2.9038,5.5721,1.3938e+12
-1.7266,3.2177,5.8076,1.3938e+12
-1.962,3.4531,6.4354,1.3938e+12
-2.119,3.6886,7.1417,1.3938e+12
-2.3544,3.7671,7.9265,1.3938e+12
-2.5899,4.0025,8.7113,1.3938e+12
-2.5899,4.238,9.4177,1.3938e+12
-2.5899,4.3949,10.202,1.3938e+12
-2.5114,4.6304,10.909,1.3938e+12
-2.3544,4.8658,11.537,1.3938e+12
-2.1975,4.9443,12.008,1.3938e+12
-2.0405,4.9443,12.4,1.3938e+12
-1.962,4.9443,12.635,1.3938e+12
-2.0405,4.9443,12.714,1.3938e+12
-2.5114,5.0228,12.557,1.3938e+12
-3.2177,5.0228,12.086,1.3938e+12
-3.6101,4.8658,11.615,1.3938e+12
-3.5316,4.3164,10.909,1.3938e+12
-2.9823,3.4531,10.438,1.3938e+12
-2.4329,2.9038,10.516,1.3938e+12
-2.1975,2.5899,11.537,1.3938e+12
-2.3544,2.1975,13.42,1.3938e+12
-2.9823,1.6481,15.382,1.3938e+12
-3.7671,1.0987,16.324,1.3938e+12
-4.238,0.70633,15.775,1.3938e+12
-4.1595,0.3924,13.97,1.3938e+12
-3.6886,0.54936,11.772,1.3938e+12
-2.9823,0.86329,9.6531,1.3938e+12
-2.0405,1.3342,8.3189,1.3938e+12
-1.0987,1.962,7.5341,1.3938e+12
-0.15696,2.5114,7.4557,1.3938e+12
0.47088,2.9038,7.9265,1.3938e+12
0.78481,3.1392,8.6329,1.3938e+12
0.70633,2.9823,9.3392,1.3938e+12
0.3924,2.6683,10.046,1.3938e+12
-0.078481,2.3544,10.516,1.3938e+12
-0.54936,2.0405,10.673,1.3938e+12
-0.94177,1.7266,10.438,1.3938e+12
-1.2557,1.4911,9.8886,1.3938e+12
-1.3342,1.4127,9.1822,1.3938e+12
-1.3342,1.4911,8.3189,1.3938e+12
-1.1772,1.6481,7.4557,1.3938e+12
-0.94177,1.8051,6.5924,1.3938e+12
-0.62784,1.8835,5.7291,1.3938e+12
-0.31392,2.0405,5.0228,1.3938e+12
-0.078481,2.0405,4.5519,1.3938e+12
-0,2.0405,4.4734,1.3938e+12
-0.23544,2.119,4.8658,1.3938e+12
-0.47088,2.1975,5.4936,1.3938e+12
-0.54936,2.119,6.2784,1.3938e+12
-0.62784,2.119,6.8278,1.3938e+12
-0.70633,2.2759,7.1417,1.3938e+12
-0.70633,2.3544,7.2987,1.3938e+12
-0.54936,2.5114,7.1417,1.3938e+12
-0.3924,2.5899,7.0633,1.3938e+12
-0.31392,2.8253,7.0633,1.3938e+12
-0.31392,3.0607,7.3772,1.3938e+12
-0.31392,3.3747,8.005,1.3938e+12
-0.15696,3.5316,8.7113,1.3938e+12
-0,3.5316,9.6531,1.3938e+12
0.23544,3.5316,10.438,1.3938e+12
0.23544,3.6101,11.144,1.3938e+12
0.23544,3.5316,11.929,1.3938e+12
0.15696,3.2962,12.635,1.3938e+12
0.15696,3.1392,13.028,1.3938e+12
-0,2.9823,13.028,1.3938e+12
-0.3924,3.2962,12.635,1.3938e+12
-0.70633,3.924,12.008,1.3938e+12
-0.23544,4.0025,11.38,1.3938e+12
1.0202,3.3747,10.595,1.3938e+12
1.8835,3.0607,9.8886,1.3938e+12
2.119,3.5316,9.6531,1.3938e+12
1.6481,4.1595,10.046,1.3938e+12
1.0202,4.5519,10.909,1.3938e+12
0.47088,4.238,11.772,1.3938e+12
0.078481,3.6886,11.772,1.3938e+12
-0.3924,3.4531,10.83,1.3938e+12
-0.62784,3.3747,9.4962,1.3938e+12
-0.3924,3.0607,8.2405,1.3938e+12
-0.078481,2.6683,7.1417,1.3938e+12
-0,2.6683,6.4354,1.3938e+12
-0,2.7468,6.5139,1.3938e+12
-0,2.5899,7.2202,1.3938e+12
-0.078481,2.4329,8.162,1.3938e+12
-0.31392,2.1975,9.1038,1.3938e+12
-0.62784,1.962,9.6531,1.3938e+12
-0.78481,1.7266,9.7316,1.3938e+12
-0.86329,1.6481,9.5746,1.3938e+12
-0.78481,1.6481,9.1038,1.3938e+12
-0.62784,1.8051,8.5544,1.3938e+12
-0.54936,1.962,7.9265,1.3938e+12
-0.47088,2.119,7.4557,1.3938e+12
-0.47088,2.119,7.1417,1.3938e+12
-0.70633,2.1975,6.9848,1.3938e+12
-0.94177,2.3544,7.0633,1.3938e+12
-1.1772,2.4329,6.9848,1.3938e+12
-1.4127,2.4329,6.8278,1.3938e+12
-1.6481,2.4329,6.5924,1.3938e+12
-1.8051,2.5899,6.5139,1.3938e+12
-1.962,2.7468,6.4354,1.3938e+12
-2.0405,2.9823,6.5139,1.3938e+12
-1.962,3.2962,6.5139,1.3938e+12
-1.8051,3.6101,6.5139,1.3938e+12
-1.6481,3.8455,6.5924,1.3938e+12
-1.4911,4.0025,6.9063,1.3938e+12
-1.3342,4.081,7.3772,1.3938e+12
-1.3342,4.1595,7.9265,1.3938e+12
-1.5696,4.3164,8.6329,1.3938e+12
-1.962,4.3164,9.3392,1.3938e+12
-2.3544,4.238,9.8101,1.3938e+12
-2.5114,4.0025,10.202,1.3938e+12
-2.5899,3.8455,10.438,1.3938e+12
-2.4329,3.7671,10.909,1.3938e+12
-2.3544,3.8455,11.458,1.3938e+12
-2.1975,3.8455,12.008,1.3938e+12
-2.0405,3.8455,12.321,1.3938e+12
-1.962,3.8455,12.243,1.3938e+12
-2.2759,4.1595,11.929,1.3938e+12
-2.6683,4.5519,11.38,1.3938e+12
-2.5114,4.4734,10.83,1.3938e+12
-1.8835,3.924,10.281,1.3938e+12
-1.0987,3.6101,10.046,1.3938e+12
-0.62784,3.7671,10.359,1.3938e+12
-0.31392,3.924,11.144,1.3938e+12
-0.23544,3.8455,12.164,1.3938e+12
-0.47088,3.3747,12.949,1.3938e+12
-1.0202,2.7468,13.185,1.3938e+12
-1.8051,2.1975,12.635,1.3938e+12
-2.4329,1.8051,11.694,1.3938e+12
-2.7468,1.5696,10.516,1.3938e+12
-2.7468,1.5696,9.4962,1.3938e+12
-2.5114,1.7266,8.7898,1.3938e+12
-2.3544,1.962,8.4759,1.3938e+12
-2.0405,2.2759,8.3974,1.3938e+12
-1.4911,2.5114,8.4759,1.3938e+12
-0.94177,2.5899,8.7113,1.3938e+12
-0.54936,2.5899,9.0253,1.3938e+12
-0.23544,2.5114,9.2607,1.3938e+12
-0.15696,2.2759,9.4177,1.3938e+12
-0.15696,2.0405,9.4962,1.3938e+12
-0.31392,1.8835,9.2607,1.3938e+12
-0.54936,1.8835,9.0253,1.3938e+12
-0.70633,1.8835,8.6329,1.3938e+12
-0.78481,1.8835,8.0835,1.3938e+12
-0.70633,2.0405,7.3772,1.3938e+12
-0.70633,2.119,6.6709,1.3938e+12
-0.78481,2.1975,6.1215,1.3938e+12
-0.78481,2.2759,5.9645,1.3938e+12
-0.94177,2.2759,6.043,1.3938e+12
-1.0987,2.4329,6.3569,1.3938e+12
-1.1772,2.5114,6.6709,1.3938e+12
-1.2557,2.5899,6.9063,1.3938e+12
-1.2557,2.6683,7.1417,1.3938e+12
-1.2557,2.8253,7.0633,1.3938e+12
-1.2557,2.9038,6.8278,1.3938e+12
-1.0987,2.9038,6.7493,1.3938e+12
-0.94177,3.0607,6.9848,1.3938e+12
-0.86329,3.1392,7.2987,1.3938e+12
-0.78481,3.2177,7.7696,1.3938e+12
-0.78481,3.2962,8.2405,1.3938e+12
-0.70633,3.4531,8.5544,1.3938e+12
-0.54936,3.5316,8.7113,1.3938e+12
-0.3924,3.5316,8.9468,1.3938e+12
-0.23544,3.4531,9.0253,1.3938e+12
-0.078481,3.5316,9.4177,1.3938e+12
0.078481,3.5316,9.8886,1.3938e+12
0.31392,3.3747,10.595,1.3938e+12
0.62784,3.2177,11.144,1.3938e+12
0.70633,3.1392,11.537,1.3938e+12
0.47088,3.2177,11.694,1.3938e+12
0.078481,3.7671,11.38,1.3938e+12
-0,4.3949,10.909,1.3938e+12
0.94177,3.924,10.595,1.3938e+12
2.3544,3.1392,10.202,1.3938e+12
2.8253,3.0607,10.281,1.3938e+12
2.3544,3.6101,11.066,1.3938e+12
1.5696,3.924,12.4,1.3938e+12
1.1772,3.6101,13.499,1.3938e+12
0.86329,3.0607,13.97,1.3938e+12
0.3924,2.7468,13.577,1.3938e+12
0.078481,2.7468,12.635,1.3938e+12
0.078481,2.5899,11.537,1.3938e+12
0.3924,2.5114,10.673,1.3938e+12
0.78481,2.5114,10.124,1.3938e+12
0.94177,2.5899,9.967,1.3938e+12
0.86329,2.5899,9.8101,1.3938e+12
0.62784,2.4329,9.5746,1.3938e+12
0.31392,2.2759,9.2607,1.3938e+12
0.15696,2.119,8.8683,1.3938e+12
-0,2.119,8.6329,1.3938e+12
-0.078481,2.3544,8.3189,1.3938e+12
0.078481,2.5899,8.005,1.3938e+12
0.078481,2.3544,7.6911,1.3938e+12
-0.15696,2.2759,7.2987,1.3938e+12
-0.47088,2.1975,6.7493,1.3938e+12
-0.70633,2.119,6.3569,1.3938e+12
-0.94177,2.119,6.043,1.3938e+12
-1.0987,2.2759,5.9645,1.3938e+12
-1.2557,2.3544,5.9645,1.3938e+12
-1.4127,2.4329,6.2,1.3938e+12
-1.5696,2.5114,6.3569,1.3938e+12
-1.7266,2.5899,6.2784,1.3938e+12
-1.7266,2.6683,6.043,1.3938e+12
-1.7266,2.8253,5.8076,1.3938e+12
-1.6481,3.0607,5.5721,1.3938e+12
-1.5696,3.2962,5.5721,1.3938e+12
-1.4911,3.3747,5.8076,1.3938e+12
-1.4127,3.5316,6.2784,1.3938e+12
-1.4127,3.6886,6.9848,1.3938e+12
-1.4911,3.8455,7.9265,1.3938e+12
-1.7266,3.8455,8.7898,1.3938e+12
-1.962,3.7671,9.4177,1.3938e+12
-2.119,3.6886,9.8101,1.3938e+12
-2.119,3.6101,9.967,1.3938e+12
-1.8835,3.6886,10.046,1.3938e+12
-1.5696,3.8455,10.046,1.3938e+12
-1.0987,4.0025,10.202,1.3938e+12
-0.47088,4.3164,10.359,1.3938e+12
0.15696,4.7873,10.516,1.3938e+12
0.23544,5.3367,10.595,1.3938e+12
0.078481,5.7291,10.202,1.3938e+12
-0,5.7291,9.7316,1.3938e+12
0.15696,5.2582,9.4177,1.3938e+12
0.3924,4.6304,9.5746,1.3938e+12
0.47088,4.3164,10.124,1.3938e+12
0.31392,4.3164,10.909,1.3938e+12
0.23544,3.924,11.772,1.3938e+12
0.078481,3.0607,12.557,1.3938e+12
-0.78481,2.3544,13.263,1.3938e+12
-1.8835,1.7266,13.499,1.3938e+12
-2.8253,1.3342,13.185,1.3938e+12
-3.4531,1.0202,12.478,1.3938e+12
-3.6101,0.94177,11.458,1.3938e+12
-3.4531,1.0987,10.438,1.3938e+12
-3.1392,1.4911,9.6531,1.3938e+12
-2.5899,2.0405,9.2607,1.3938e+12
-1.962,2.5114,9.0253,1.3938e+12
-1.2557,2.8253,9.1038,1.3938e+12
-0.70633,2.9038,9.4177,1.3938e+12
-0.31392,2.9823,9.7316,1.3938e+12
-0.15696,2.8253,9.8886,1.3938e+12
-0.31392,2.4329,9.8101,1.3938e+12
-0.54936,2.119,9.3392,1.3938e+12
-0.78481,1.8835,8.8683,1.3938e+12
-1.0202,1.8835,8.3189,1.3938e+12
-1.1772,1.8835,7.6911,1.3938e+12
-1.1772,1.962,7.1417,1.3938e+12
-1.0987,2.0405,6.5924,1.3938e+12
-0.94177,2.119,6.1215,1.3938e+12
-0.86329,2.2759,5.8076,1.3938e+12
-0.94177,2.4329,5.7291,1.3938e+12
-1.0202,2.5899,5.886,1.3938e+12
-1.1772,2.5899,6.2784,1.3938e+12
-1.4127,2.5114,6.7493,1.3938e+12
-1.4911,2.5114,7.0633,1.3938e+12
-1.5696,2.5114,7.2202,1.3938e+12
-1.5696,2.5114,7.2987,1.3938e+12
-1.4911,2.5114,7.4557,1.3938e+12
-1.4127,2.5114,7.6126,1.3938e+12
-1.3342,2.6683,7.8481,1.3938e+12
-1.3342,2.8253,8.162,1.3938e+12
-1.4127,2.9038,8.5544,1.3938e+12
-1.4911,3.0607,8.8683,1.3938e+12
-1.4911,3.1392,9.0253,1.3938e+12
-1.3342,3.1392,9.2607,1.3938e+12
-1.0202,3.0607,9.4962,1.3938e+12
-0.78481,2.9823,9.967,1.3938e+12
-0.70633,2.9823,10.595,1.3938e+12
-0.70633,2.9038,11.066,1.3938e+12
-0.54936,2.8253,11.458,1.3938e+12
-0.23544,2.6683,11.615,1.3938e+12
-0.078481,2.5899,11.694,1.3938e+12
-0,2.6683,11.772,1.3938e+12
-0.15696,3.1392,11.537,1.3938e+12
-0.23544,3.6886,11.144,1.3938e+12
0.31392,3.7671,10.673,1.3938e+12
1.4911,3.2177,10.438,1.3938e+12
2.119,2.9823,10.516,1.3938e+12
1.8051,3.4531,10.909,1.3938e+12
1.0202,3.8455,11.615,1.3938e+12
0.3924,3.6886,12.4,1.3938e+12
0.31392,3.0607,12.792,1.3938e+12
0.15696,2.5114,12.557,1.3938e+12
-0.078481,2.2759,11.929,1.3938e+12
-0.078481,2.1975,11.458,1.3938e+12
-0,1.962,11.223,1.3938e+12
0.15696,1.962,11.066,1.3938e+12
0.31392,1.962,10.987,1.3938e+12
0.3924,2.0405,10.83,1.3938e+12
0.3924,2.119,10.359,1.3938e+12
0.3924,2.0405,9.5746,1.3938e+12
0.3924,1.962,8.7113,1.3938e+12
0.31392,2.0405,7.9265,1.3938e+12
0.31392,2.119,7.4557,1.3938e+12
0.23544,2.1975,7.3772,1.3938e+12
-0,2.2759,7.6911,1.3938e+12
-0.23544,2.3544,8.162,1.3938e+12
-0.47088,2.3544,8.4759,1.3938e+12
-0.78481,2.3544,8.5544,1.3938e+12
-1.0987,2.4329,8.3974,1.3938e+12
-1.2557,2.5114,8.162,1.3938e+12
-1.3342,2.6683,7.8481,1.3938e+12
-1.3342,2.8253,7.5341,1.3938e+12
-1.2557,2.9823,7.2987,1.3938e+12
-1.2557,3.1392,7.0633,1.3938e+12
-1.1772,3.2177,6.9063,1.3938e+12
-1.1772,3.3747,6.7493,1.3938e+12
-1.0987,3.4531,6.6709,1.3938e+12
-0.94177,3.4531,6.5924,1.3938e+12
-0.94177,3.5316,6.5924,1.3938e+12
-0.86329,3.5316,6.6709,1.3938e+12
-0.86329,3.5316,6.8278,1.3938e+12
-0.86329,3.5316,6.9063,1.3938e+12
-1.0202,3.4531,6.9848,1.3938e+12
-1.1772,3.3747,7.1417,1.3938e+12
-1.1772,3.3747,7.2987,1.3938e+12
-1.0202,3.3747,7.5341,1.3938e+12
-0.70633,3.3747,7.6911,1.3938e+12
-0.3924,3.3747,7.7696,1.3938e+12
-0.078481,3.3747,8.005,1.3938e+12
0.078481,3.4531,8.3974,1.3938e+12
0.15696,3.4531,8.9468,1.3938e+12
0.23544,3.4531,9.5746,1.3938e+12
0.23544,3.4531,9.8886,1.3938e+12
0.15696,3.6101,9.967,1.3938e+12
-0,3.924,9.5746,1.3938e+12
-0,4.1595,9.1038,1.3938e+12
0.15696,4.081,8.5544,1.3938e+12
0.23544,4.0025,8.162,1.3938e+12
0.23544,4.081,8.162,1.3938e+12
0.31392,4.238,8.7113,1.3938e+12
0.31392,4.3164,9.4177,1.3938e+12
-0,4.3164,10.281,1.3938e+12
-0.54936,3.924,11.301,1.3938e+12
-1.2557,3.1392,12.321,1.3938e+12
-2.0405,2.5114,13.028,1.3938e+12
-2.9823,2.2759,13.106,1.3938e+12
-3.6101,2.0405,12.792,1.3938e+12
-3.924,1.962,12.164,1.3938e+12
-3.924,1.962,11.458,1.3938e+12
-3.7671,2.1975,10.83,1.3938e+12
-3.4531,2.5114,10.438,1.3938e+12
-3.0607,2.7468,10.046,1.3938e+12
-2.5899,2.9823,9.7316,1.3938e+12
-2.1975,3.1392,9.4177,1.3938e+12
-1.8835,3.1392,9.1038,1.3938e+12
-1.5696,2.9823,8.9468,1.3938e+12
-1.4127,2.8253,8.9468,1.3938e+12
-1.2557,2.5899,9.1822,1.3938e+12
-1.1772,2.4329,9.4962,1.3938e+12
-1.0987,2.2759,9.7316,1.3938e+12
-1.0987,2.1975,9.4962,1.3938e+12
-0.94177,2.119,9.0253,1.3938e+12
-0.70633,2.119,8.3974,1.3938e+12
-0.54936,2.119,7.7696,1.3938e+12
-0.3924,2.1975,7.4557,1.3938e+12
-0.23544,2.2759,7.2202,1.3938e+12
-0.23544,2.4329,7.1417,1.3938e+12
-0.23544,2.5899,7.1417,1.3938e+12
-0.23544,2.5899,7.2202,1.3938e+12
-0.15696,2.5899,7.2987,1.3938e+12
-0.078481,2.5114,7.4557,1.3938e+12
-0,2.5899,7.6126,1.3938e+12
-0,2.5899,7.6911,1.3938e+12
-0.078481,2.5899,7.6911,1.3938e+12
-0.23544,2.6683,7.6911,1.3938e+12
-0.3924,2.5899,7.7696,1.3938e+12
-0.62784,2.5899,7.7696,1.3938e+12
-0.78481,2.5899,7.6911,1.3938e+12
-1.0202,2.6683,7.7696,1.3938e+12
-1.2557,2.6683,8.005,1.3938e+12
-1.4127,2.7468,8.162,1.3938e+12
-1.4127,2.8253,8.3974,1.3938e+12
-1.4127,2.9038,8.5544,1.3938e+12
-1.2557,2.9823,8.7113,1.3938e+12
-1.0202,2.9823,9.0253,1.3938e+12
-0.78481,2.9823,9.4177,1.3938e+12
-0.62784,2.9038,9.7316,1.3938e+12
-0.54936,2.8253,10.202,1.3938e+12
-0.54936,2.7468,10.595,1.3938e+12
-0.70633,2.8253,10.673,1.3938e+12
-0.70633,2.9038,10.438,1.3938e+12
-0.3924,2.9823,10.124,1.3938e+12
-0.078481,2.9038,9.8101,1.3938e+12
0.15696,2.9038,9.8886,1.3938e+12
0.078481,3.0607,10.202,1.3938e+12
-0.078481,3.2962,10.516,1.3938e+12
-0.078481,3.2962,10.752,1.3938e+12
0.078481,2.9823,10.909,1.3938e+12
-0,2.4329,11.144,1.3938e+12
-0.15696,2.1975,11.38,1.3938e+12
-0.3924,2.0405,11.694,1.3938e+12
-0.62784,1.962,12.008,1.3938e+12
-0.78481,1.962,12.008,1.3938e+12
-0.78481,1.962,11.851,1.3938e+12
-0.62784,1.962,11.38,1.3938e+12
-0.23544,2.0405,10.673,1.3938e+12
0.15696,2.1975,9.8886,1.3938e+12
0.47088,2.4329,9.1038,1.3938e+12
0.78481,2.6683,8.6329,1.3938e+12
0.94177,2.8253,8.5544,1.3938e+12
0.70633,2.6683,8.9468,1.3938e+12
0.31392,2.5114,9.4177,1.3938e+12
-0.15696,2.3544,9.7316,1.3938e+12
-0.54936,2.1975,9.7316,1.3938e+12
-0.78481,2.119,9.6531,1.3938e+12
-1.0987,2.119,9.4177,1.3938e+12
-1.1772,2.119,9.1038,1.3938e+12
-1.1772,2.119,8.7113,1.3938e+12
-1.1772,2.1975,8.3974,1.3938e+12
-1.0987,2.2759,8.0835,1.3938e+12
-1.0987,2.3544,7.9265,1.3938e+12
-1.0202,2.4329,7.7696,1.3938e+12
-0.94177,2.5114,7.7696,1.3938e+12
-0.78481,2.5899,7.8481,1.3938e+12
-0.62784,2.6683,8.005,1.3938e+12
-0.54936,2.6683,8.162,1.3938e+12
-0.54936,2.7468,8.162,1.3938e+12
-0.54936,2.6683,8.3189,1.3938e+12
-0.62784,2.5899,8.3189,1.3938e+12
-0.78481,2.5899,8.2405,1.3938e+12
-1.0987,2.5899,8.3189,1.3938e+12
-1.3342,2.5114,8.3974,1.3938e+12
-1.4911,2.5114,8.6329,1.3938e+12
-1.6481,2.5114,8.7898,1.3938e+12
-1.5696,2.5899,8.8683,1.3938e+12
