0.15388, 4.100872, 4.6744795, 1392756735772
0.34548157, 4.100872, 4.78944, 1392756735780
0.26884094, 4.330794, 5.4408855, 1392756735788
0.34548157, 4.675677, 5.900729, 1392756735796
0.42212218, 4.6373568, 6.3988934, 1392756735804
0.42212218, 4.9055986, 6.973698, 1392756735812
0.38380188, 5.05888, 7.6251435, 1392756735820
0.19220032, 5.4420834, 8.238269, 1392756735828
0.15388, 5.7103252, 9.119636, 1392756735836
0.23052064, 5.6336846, 9.541159, 1392756735844
0.30716124, 5.901927, 9.886042, 1392756735852
0.15388, 6.0168877, 10.384206, 1392756735860
0.19220032, 5.9785676, 10.88237, 1392756735868
0.07723938, 6.170169, 11.112292, 1392756735875
-0.1526825, 6.28513, 11.150612, 1392756735883
-0.07604187, 6.32345, 11.380534, 1392756735891
0.11555969, 6.32345, 11.840378, 1392756735899
0.07723938, 6.400091, 12.14694, 1392756735907
0.38380188, 6.3617706, 12.415182, 1392756735915
0.4604425, 6.438411, 12.491823, 1392756735923
0.72868466, 6.476732, 12.568463, 1392756735933
0.53708315, 6.476732, 12.223581, 1392756735939
0.57540345, 6.5533724, 12.261901, 1392756735947
0.4604425, 6.32345, 11.763737, 1392756735955
0.38380188, 6.0935283, 11.342214, 1392756735963
0.42212218, 6.170169, 11.188932, 1392756735971
0.65204406, 6.0168877, 11.227253, 1392756735979
1.0735675, 6.170169, 11.457174, 1392756735987
1.38013, 6.0935283, 11.6104555, 1392756735995
1.495091, 6.0935283, 11.9553385, 1392756736004
1.1118878, 6.0935283, 11.687097, 1392756736012
0.72868466, 5.8636065, 11.840378, 1392756736021
0.15388, 5.2504816, 11.648776, 1392756736027
-0.26764342, 4.7523174, 11.188932, 1392756736035
-0.61252624, 4.1391926, 10.997331, 1392756736043
-0.8041278, 3.4877472, 10.4991665, 1392756736051
-0.9190887, 3.219505, 10.001003, 1392756736060
-1.1106904, 2.721341, 9.464519, 1392756736067
-0.8424481, 2.874622, 8.851394, 1392756736076
-0.57420594, 3.0662239, 8.583151, 1392756736083
-0.1526825, 2.9512627, 8.314909, 1392756736092
0.19220032, 3.219505, 7.8550653, 1392756736099
0.38380188, 3.4877472, 7.816745, 1392756736108
0.49876282, 3.449427, 7.548503, 1392756736115
0.4604425, 3.3727863, 7.740104, 1392756736123
0.4604425, 3.4111066, 7.816745, 1392756736131
0.26884094, 3.602708, 8.238269, 1392756736139
0.30716124, 3.7943096, 8.199948, 1392756736147
0.26884094, 3.8709502, 8.046667, 1392756736155
0.4604425, 4.1391926, 7.931706, 1392756736163
0.92028624, 4.2541533, 7.816745, 1392756736170
1.3418097, 4.4840755, 7.433542, 1392756736178
1.6866925, 4.4074345, 7.2419405, 1392756736186
1.9549347, 4.4840755, 6.7820964, 1392756736195
2.108216, 4.330794, 6.3988934, 1392756736202
2.1848567, 4.1775126, 5.709128, 1392756736210
2.108216, 4.215833, 5.364245, 1392756736218
1.993255, 4.2541533, 4.981042, 1392756736226
1.3418097, 4.3691144, 4.75112, 1392756736235
1.0735675, 4.292474, 4.636159, 1392756736242
0.61372375, 4.292474, 4.7127995, 1392756736251
0.03891907, 4.215833, 4.9427214, 1392756736258
-0.30596375, 4.062552, 5.019362, 1392756736266
-0.459245, 3.9092705, 5.2492843, 1392756736274
-0.459245, 3.717669, 5.4408855, 1392756736285
-0.65084654, 3.449427, 5.517526, 1392756736290
-0.459245, 3.5260675, 5.5941668, 1392756736298
-0.61252624, 3.219505, 5.517526, 1392756736306
-0.7658075, 3.2961457, 5.517526, 1392756736315
-0.4975653, 3.334466, 5.862409, 1392756736323
-0.459245, 3.717669, 6.092331, 1392756736330
-0.459245, 3.6410284, 6.628815, 1392756736339
-0.34428406, 3.717669, 7.318581, 1392756736346
-0.34428406, 3.9092705, 7.8550653, 1392756736365
-0.1910028, 3.9859114, 8.39155, 1392756736366
5.987549E-4, 4.2541533, 9.042995, 1392756736386
-0.03772156, 4.1391926, 9.464519, 1392756736389
0.15388, 4.1391926, 9.962683, 1392756736402
0.34548157, 4.445755, 11.840378, 1392756736445
0.53708315, 4.675677, 11.917019, 1392756736452
0.72868466, 4.943919, 11.840378, 1392756736458
0.84364563, 5.173841, 11.840378, 1392756736466
0.95860654, 5.05888, 11.802057, 1392756736474
0.9969269, 5.05888, 11.6104555, 1392756736481
0.9969269, 4.7523174, 11.303893, 1392756736489
1.1502081, 4.7523174, 11.572136, 1392756736498
1.265169, 4.943919, 11.457174, 1392756736505
1.6100519, 5.0972004, 11.802057, 1392756736513
1.7250128, 5.6336846, 11.9553385, 1392756736521
1.4567707, 5.748646, 12.223581, 1392756736530
1.265169, 5.786966, 12.223581, 1392756736537
0.95860654, 5.327122, 11.917019, 1392756736546
0.23052064, 5.05888, 11.418855, 1392756736553
-0.22932312, 4.7139974, 11.150612, 1392756736562
-0.53588563, 4.330794, 10.729089, 1392756736574
-0.68916684, 4.215833, 10.230925, 1392756736578
-0.9957294, 4.062552, 9.847721, 1392756736585
-0.4975653, 3.9859114, 9.579479, 1392756736593
-0.22932312, 3.9092705, 9.234596, 1392756736603
0.53708315, 4.0242314, 8.46819, 1392756736609
0.92028624, 3.9475908, 7.740104, 1392756736617
1.6866925, 3.7559893, 7.2419405, 1392756736625
2.1848567, 3.7943096, 6.475534, 1392756736633
2.3381379, 3.5643878, 6.0540104, 1392756736641
2.60638, 3.5643878, 6.2839327, 1392756736651
3.0662239, 3.6793487, 6.3988934, 1392756736657
2.9512627, 3.6793487, 6.475534, 1392756736665
2.491419, 3.5643878, 6.820417, 1392756736673
1.9166144, 3.4111066, 6.973698, 1392756736681
1.1502081, 3.2961457, 7.012018, 1392756736689
0.34548157, 3.4877472, 6.973698, 1392756736697
-0.07604187, 3.2578254, 6.7820964, 1392756736705
-0.22932312, 3.1045442, 6.7437763, 1392756736713
-0.4209247, 3.0279036, 6.3222528, 1392756736721
-0.1910028, 3.1811848, 6.245612, 1392756736729
-0.11436218, 3.4111066, 6.092331, 1392756736737
0.19220032, 3.449427, 5.862409, 1392756736763
0.49876282, 3.602708, 5.5941668, 1392756736763
0.49876282, 3.602708, 5.364245, 1392756736764
0.8053253, 3.5643878, 5.4025655, 1392756736769
0.84364563, 3.83263, 5.4408855, 1392756736777
0.84364563, 4.0242314, 5.747448, 1392756736785
0.88196594, 4.062552, 6.207292, 1392756736793
0.9969269, 4.3691144, 6.7437763, 1392756736801
1.0352472, 4.5223956, 7.2802606, 1392756736809
1.0735675, 4.7139974, 7.6634636, 1392756736817
1.1885284, 4.4840755, 8.123307, 1392756736825
1.265169, 4.7523174, 8.583151, 1392756736833
1.1118878, 4.675677, 8.813073, 1392756736841
1.38013, 4.8672786, 9.042995, 1392756736849
1.1885284, 5.02056, 9.311237, 1392756736858
1.2268487, 5.02056, 9.426198, 1392756736866
1.38013, 5.212161, 9.8094015, 1392756736873
1.1885284, 5.403763, 10.001003, 1392756736881
1.2268487, 5.557044, 10.422526, 1392756736888
1.2268487, 5.748646, 10.767409, 1392756736896
1.0352472, 5.4420834, 11.073972, 1392756736904
1.1118878, 5.6336846, 11.495495, 1392756736912
0.92028624, 5.518724, 11.840378, 1392756736921
1.0352472, 5.748646, 11.917019, 1392756736928
1.1502081, 5.4804034, 12.03198, 1392756736936
1.1118878, 5.557044, 12.0703, 1392756736944
1.1885284, 5.4804034, 11.917019, 1392756736952
1.0735675, 5.2888017, 11.725417, 1392756736960
0.84364563, 5.4420834, 11.2655735, 1392756736968
0.42212218, 4.8672786, 10.997331, 1392756736976
0.03891907, 5.0972004, 11.073972, 1392756736984
-0.03772156, 5.02056, 10.920691, 1392756736992
0.15388, 4.7139974, 11.188932, 1392756737001
0.53708315, 4.445755, 11.533815, 1392756737008
0.61372375, 4.4074345, 11.725417, 1392756737018
0.38380188, 4.3691144, 11.993659, 1392756737025
-0.1910028, 4.560716, 12.0703, 1392756737032
-0.7658075, 4.5223956, 12.03198, 1392756737040
-1.1490107, 4.4074345, 12.0703, 1392756737048
-1.685495, 4.2541533, 11.763737, 1392756737056
-1.9154168, 3.9859114, 11.687097, 1392756737064
-2.0686982, 3.7943096, 11.495495, 1392756737072
-1.8387762, 3.2961457, 11.2655735, 1392756737080
-1.3406122, 3.2961457, 10.652448, 1392756737088
-0.61252624, 3.219505, 10.230925, 1392756737096
-0.1910028, 3.1045442, 9.6178, 1392756737104
0.34548157, 3.449427, 9.234596, 1392756737112
0.72868466, 3.4877472, 8.621471, 1392756737120
0.95860654, 3.6793487, 8.161628, 1392756737128
1.3034893, 3.5643878, 7.3952217, 1392756737137
1.495091, 3.5643878, 7.012018, 1392756737144
1.4567707, 3.602708, 6.7437763, 1392756737152
1.3418097, 3.449427, 6.820417, 1392756737160
1.0735675, 3.6793487, 6.7437763, 1392756737168
0.88196594, 3.4111066, 6.7437763, 1392756737176
0.65204406, 3.4111066, 6.705456, 1392756737184
0.34548157, 3.219505, 6.590495, 1392756737192
0.19220032, 3.334466, 6.6671357, 1392756737200
0.19220032, 3.1045442, 6.590495, 1392756737208
0.23052064, 3.1428645, 6.5138545, 1392756737216
-0.03772156, 3.0279036, 6.3222528, 1392756737224
-0.1910028, 3.1811848, 6.0540104, 1392756737232
-0.26764342, 3.334466, 5.9390497, 1392756737240
-0.30596375, 3.4111066, 5.709128, 1392756737248
-0.26764342, 3.4877472, 5.6324873, 1392756737256
-0.34428406, 3.6410284, 5.517526, 1392756737264
-0.1526825, 3.6793487, 5.2876043, 1392756737272
-0.30596375, 3.7559893, 5.2109637, 1392756737279
-0.1526825, 4.062552, 5.2109637, 1392756737288
-0.30596375, 4.0242314, 5.2109637, 1392756737295
-0.11436218, 4.1775126, 5.364245, 1392756737303
-0.07604187, 4.2541533, 5.517526, 1392756737311
5.987549E-4, 4.560716, 5.5558467, 1392756737319
0.07723938, 4.790638, 5.7857685, 1392756737327
0.11555969, 4.9055986, 6.1689715, 1392756737336
0.03891907, 5.0972004, 6.6671357, 1392756737343
0.30716124, 5.518724, 7.20362, 1392756737351
0.57540345, 5.672005, 8.008347, 1392756737359
0.767005, 5.748646, 8.621471, 1392756737368
1.0735675, 6.170169, 9.311237, 1392756737375
1.0735675, 6.32345, 9.886042, 1392756737383
1.0735675, 6.32345, 10.1542845, 1392756737398
0.72868466, 6.438411, 10.537487, 1392756737399
0.49876282, 6.170169, 10.460847, 1392756737407
0.03891907, 6.28513, 10.384206, 1392756737415
-0.03772156, 6.32345, 10.652448, 1392756737423
-0.03772156, 6.32345, 10.959011, 1392756737431
0.23052064, 6.2468095, 11.188932, 1392756737439
0.49876282, 6.32345, 11.188932, 1392756737447
0.95860654, 6.170169, 11.495495, 1392756737456
1.3418097, 6.131849, 11.725417, 1392756737463
1.6866925, 6.170169, 11.687097, 1392756737471
1.8016534, 6.170169, 11.495495, 1392756737479
1.8016534, 6.055208, 11.112292, 1392756737487
1.38013, 5.6336846, 10.805729, 1392756737495
1.5334113, 5.3654423, 10.460847, 1392756737503
1.3034893, 5.0972004, 10.230925, 1392756737511
1.38013, 5.02056, 10.230925, 1392756737520
1.5717316, 5.02056, 10.269245, 1392756737528
1.4567707, 5.02056, 10.230925, 1392756737535
1.3418097, 5.2504816, 10.230925, 1392756737543
0.84364563, 5.3654423, 10.192604, 1392756737551
0.38380188, 5.4420834, 10.307566, 1392756737566
-0.11436218, 5.4420834, 10.115964, 1392756737570
-0.68916684, 4.943919, 9.924362, 1392756737575
-1.2639716, 4.9055986, 10.077643, 1392756737583
-1.4172528, 4.5223956, 9.8094015, 1392756737591
-1.8004559, 4.1775126, 10.077643, 1392756737599
-1.6088544, 3.9859114, 9.8094015, 1392756737607
-1.187331, 3.7943096, 9.579479, 1392756737615
-0.65084654, 3.4877472, 9.349558, 1392756737623
0.15388, 3.6410284, 8.928034, 1392756737630
0.57540345, 3.449427, 8.314909, 1392756737639
1.2268487, 3.6410284, 7.816745, 1392756737646
1.6100519, 3.6793487, 7.318581, 1392756737654
1.9549347, 3.83263, 6.973698, 1392756737662
1.7633331, 3.717669, 6.6671357, 1392756737671
1.6100519, 3.83263, 6.3605733, 1392756737678
1.5334113, 4.1391926, 6.3222528, 1392756737686
1.0352472, 4.100872, 6.0540104, 1392756737694
1.0352472, 3.9859114, 6.092331, 1392756737703
0.9969269, 3.9092705, 6.0540104, 1392756737711
0.92028624, 3.9475908, 5.900729, 1392756737718
0.8053253, 3.9475908, 5.862409, 1392756737726
0.61372375, 3.9475908, 5.8240886, 1392756737734
0.53708315, 3.7559893, 5.479206, 1392756737743
0.07723938, 3.8709502, 5.2492843, 1392756737752
0.11555969, 3.8709502, 5.1726437, 1392756737759
-0.22932312, 3.7943096, 5.019362, 1392756737766
-0.26764342, 3.9092705, 5.1726437, 1392756737774
-0.459245, 3.9092705, 4.9044013, 1392756737782
-0.11436218, 4.1391926, 5.019362, 1392756737790
-0.07604187, 4.292474, 4.981042, 1392756737798
-0.03772156, 4.3691144, 4.981042, 1392756737806
0.07723938, 4.6373568, 5.0576825, 1392756737814
0.23052064, 4.8672786, 5.4025655, 1392756737822
0.4604425, 4.8672786, 5.5558467, 1392756737830
0.57540345, 5.212161, 5.6708074, 1392756738005
0.4604425, 5.3654423, 6.0156903, 1392756738006
0.38380188, 5.557044, 6.092331, 1392756738007
0.34548157, 5.557044, 6.2839327, 1392756738008
0.30716124, 5.901927, 6.5521746, 1392756738009
0.4604425, 5.901927, 6.973698, 1392756738010
0.38380188, 5.8252864, 7.433542, 1392756738011
0.61372375, 6.0168877, 8.238269, 1392756738013
0.57540345, 6.400091, 8.889713, 1392756738014
0.69036436, 6.630013, 9.6178, 1392756738015
0.4604425, 6.630013, 10.1542845, 1392756738015
0.15388, 6.8216143, 10.767409, 1392756738016
-0.1526825, 6.8216143, 11.073972, 1392756738017
-0.459245, 6.8216143, 11.227253, 1392756738018
-0.8424481, 6.668333, 11.687097, 1392756738018
-0.4975653, 6.400091, 11.725417, 1392756738019
-0.11436218, 6.170169, 11.878698, 1392756738021
0.26884094, 5.748646, 12.10862, 1392756738022
0.38380188, 6.131849, 12.10862, 1392756738022
0.34548157, 6.0168877, 12.10862, 1392756738023
0.26884094, 6.055208, 12.223581, 1392756738024
0.11555969, 6.0168877, 12.300221, 1392756738024
-0.11436218, 6.0935283, 12.338542, 1392756738025
-0.11436218, 5.8636065, 12.415182, 1392756738026
-0.03772156, 5.6336846, 12.875027, 1392756738029
-0.03772156, 5.748646, 13.143269, 1392756738037
-0.03772156, 5.940247, 13.143269, 1392756738047
-0.26764342, 6.131849, 12.913346, 1392756738053
-0.61252624, 6.131849, 12.530144, 1392756738062
-0.9190887, 6.0168877, 12.03198, 1392756738070
-1.1490107, 5.557044, 11.648776, 1392756738078
-1.3022919, 5.212161, 11.227253, 1392756738085
-1.4555731, 4.828958, 10.920691, 1392756738093
-1.187331, 4.560716, 10.575808, 1392756738101
-1.0340496, 4.2541533, 10.345885, 1392756738109
-0.8807684, 4.1775126, 10.039323, 1392756738117
-0.61252624, 4.1775126, 9.69444, 1392756738125
-0.11436218, 4.062552, 9.464519, 1392756738133
0.23052064, 4.2541533, 9.157956, 1392756738143
0.4604425, 4.5223956, 8.889713, 1392756738150
0.42212218, 4.675677, 8.621471, 1392756738158
0.49876282, 4.675677, 8.6981125, 1392756738165
0.72868466, 4.675677, 8.583151, 1392756738173
0.42212218, 4.4074345, 8.3532295, 1392756738182
0.49876282, 4.4840755, 8.46819, 1392756738189
0.4604425, 4.100872, 8.123307, 1392756738197
0.19220032, 3.83263, 7.7784247, 1392756738205
5.987549E-4, 3.9859114, 7.2802606, 1392756738213
0.03891907, 3.9475908, 6.858737, 1392756738222
0.19220032, 3.9859114, 6.5521746, 1392756738229
0.07723938, 3.9092705, 6.207292, 1392756738237
0.19220032, 3.9475908, 6.207292, 1392756738245
0.4604425, 3.7943096, 6.1306515, 1392756738254
0.4604425, 3.9859114, 6.3988934, 1392756738261
0.8053253, 3.9859114, 6.2839327, 1392756738269
0.84364563, 4.062552, 6.0156903, 1392756738277
0.767005, 3.7943096, 5.747448, 1392756738285
0.72868466, 3.6793487, 5.2492843, 1392756738293
0.72868466, 3.5260675, 4.78944, 1392756738301
0.65204406, 4.100872, 4.7127995, 1392756738309
0.42212218, 4.292474, 4.6744795, 1392756738317
-0.11436218, 4.445755, 4.8277607, 1392756738326
5.987549E-4, 4.599036, 5.1726437, 1392756738333
-0.07604187, 4.6373568, 5.325925, 1392756738341
0.15388, 4.292474, 5.7857685, 1392756738349
0.49876282, 4.3691144, 6.0540104, 1392756738365
0.92028624, 4.100872, 6.3222528, 1392756738365
0.92028624, 4.292474, 6.437214, 1392756738373
0.95860654, 4.4074345, 6.7437763, 1392756738381
1.0352472, 4.3691144, 7.0503387, 1392756738389
0.92028624, 4.599036, 7.2419405, 1392756738396
0.95860654, 4.6373568, 7.3952217, 1392756738404
0.88196594, 4.7139974, 7.7784247, 1392756738412
0.84364563, 4.675677, 8.084988, 1392756738420
0.8053253, 4.828958, 8.506511, 1392756738428
0.57540345, 5.02056, 8.889713, 1392756738436
0.38380188, 4.9055986, 9.234596, 1392756738444
0.38380188, 4.9055986, 9.6178, 1392756738452
0.26884094, 4.560716, 10.001003, 1392756738460
0.4604425, 4.599036, 10.192604, 1392756738468
0.42212218, 4.445755, 10.4991665, 1392756738476
0.61372375, 4.6373568, 10.920691, 1392756738487
0.72868466, 4.790638, 10.959011, 1392756738492
0.92028624, 5.212161, 10.920691, 1392756738501
0.9969269, 5.403763, 11.035651, 1392756738508
1.265169, 5.748646, 11.073972, 1392756738516
1.38013, 5.672005, 10.729089, 1392756738524
1.3034893, 5.786966, 10.959011, 1392756738532
1.3418097, 5.672005, 10.959011, 1392756738540
1.38013, 5.7103252, 11.227253, 1392756738548
1.5334113, 6.0168877, 11.418855, 1392756738556
1.38013, 6.400091, 11.687097, 1392756738564
1.1502081, 7.281458, 12.0703, 1392756738572
1.0352472, 7.8179426, 12.338542, 1392756738580
1.0735675, 7.741302, 12.491823, 1392756738588
1.0352472, 7.0898566, 12.338542, 1392756738596
0.84364563, 6.783294, 11.878698, 1392756738604
0.69036436, 6.131849, 11.457174, 1392756738612
0.53708315, 5.557044, 10.690768, 1392756738620
0.49876282, 5.05888, 9.886042, 1392756738628
0.26884094, 4.790638, 9.349558, 1392756738636
0.03891907, 4.7139974, 8.851394, 1392756738645
0.07723938, 4.5223956, 8.276588, 1392756738653
0.26884094, 4.4840755, 7.7784247, 1392756738660
0.65204406, 4.2541533, 7.3952217, 1392756738668
0.92028624, 4.6373568, 7.012018, 1392756738677
1.1885284, 4.7523174, 6.475534, 1392756738685
1.495091, 4.6373568, 6.092331, 1392756738693
1.6100519, 4.445755, 6.1689715, 1392756738700
1.6100519, 4.292474, 6.3222528, 1392756738709
1.3418097, 4.215833, 6.475534, 1392756738716
0.92028624, 3.83263, 6.5521746, 1392756738724
0.61372375, 3.6410284, 6.5521746, 1392756738732
0.30716124, 3.6410284, 6.590495, 1392756738740
0.26884094, 3.602708, 6.5138545, 1392756738748
0.03891907, 3.717669, 6.207292, 1392756738756
0.19220032, 3.602708, 5.709128, 1392756738764
-0.26764342, 3.5260675, 5.4025655, 1392756738772
-0.1526825, 3.7559893, 4.9044013, 1392756738780
-0.22932312, 3.602708, 4.367917, 1392756738789
-0.26764342, 3.8709502, 4.1763153, 1392756738796
-0.22932312, 4.0242314, 4.0996747, 1392756738804
-0.26764342, 3.9859114, 3.9463935, 1392756738812
5.987549E-4, 4.062552, 3.869753, 1392756738820
0.11555969, 3.9859114, 3.754792, 1392756738828
0.30716124, 4.100872, 4.061354, 1392756738836
0.38380188, 4.215833, 4.2912765, 1392756738844
0.30716124, 4.292474, 4.4445577, 1392756738852
0.38380188, 4.330794, 4.75112, 1392756738859
0.4604425, 4.3691144, 4.9427214, 1392756738868
0.49876282, 4.5223956, 5.364245, 1392756738875
0.26884094, 4.6373568, 5.9390497, 1392756738884
5.987549E-4, 4.828958, 6.207292, 1392756738891
-0.11436218, 4.9822392, 6.705456, 1392756738900
-0.07604187, 5.0972004, 7.1653, 1392756738908
5.987549E-4, 5.2888017, 7.586823, 1392756738915
-0.11436218, 5.327122, 8.238269, 1392756738924
-0.03772156, 5.2504816, 8.506511, 1392756738931
-0.11436218, 5.4420834, 8.813073, 1392756738939
0.07723938, 5.557044, 9.196277, 1392756738947
0.07723938, 5.5953646, 9.464519, 1392756738956
5.987549E-4, 5.672005, 10.077643, 1392756738964
0.03891907, 5.8252864, 10.269245, 1392756738971
0.07723938, 5.901927, 10.4991665, 1392756738979
0.19220032, 6.055208, 10.729089, 1392756738987
0.30716124, 5.9785676, 11.227253, 1392756738995
0.61372375, 6.131849, 11.840378, 1392756739003
0.767005, 6.055208, 12.453503, 1392756739011
0.9969269, 6.476732, 13.219909, 1392756739019
1.0352472, 6.9365754, 13.33487, 1392756739027
0.95860654, 6.9365754, 13.449831, 1392756739035
0.95860654, 7.013216, 13.143269, 1392756739045
0.84364563, 6.7449737, 12.798386, 1392756739052
0.767005, 6.7066536, 12.683425, 1392756739060
0.88196594, 6.3617706, 12.683425, 1392756739067
0.84364563, 6.28513, 12.568463, 1392756739076
0.84364563, 6.5916924, 12.760065, 1392756739083
0.53708315, 6.630013, 12.721745, 1392756739091
-0.11436218, 6.32345, 12.338542, 1392756739100
-0.38260436, 6.0935283, 11.9553385, 1392756739107
-0.8041278, 5.5953646, 11.763737, 1392756739115
-1.2256513, 5.1355205, 11.457174, 1392756739123
-0.9574091, 4.560716, 10.959011, 1392756739131
-1.0340496, 4.1391926, 10.460847, 1392756739139
-0.9574091, 4.1391926, 10.269245, 1392756739147
-0.7274872, 4.215833, 9.73276, 1392756739155
-0.65084654, 4.1391926, 9.234596, 1392756739163
-0.459245, 4.100872, 8.6981125, 1392756739170
-0.22932312, 4.292474, 8.199948, 1392756739179
0.07723938, 4.4074345, 7.931706, 1392756739187
0.07723938, 4.2541533, 7.6634636, 1392756739195
0.11555969, 4.330794, 7.701784, 1392756739203
0.11555969, 4.1775126, 7.7784247, 1392756739211
0.03891907, 4.2541533, 8.046667, 1392756739218
0.23052064, 4.062552, 8.276588, 1392756739226
0.03891907, 4.0242314, 8.238269, 1392756739234
-0.1910028, 3.6410284, 8.161628, 1392756739242
-0.38260436, 3.602708, 7.8933854, 1392756739250
-0.34428406, 3.4111066, 7.7784247, 1392756739258
-0.30596375, 3.4111066, 7.433542, 1392756739267
-0.38260436, 3.1428645, 7.20362, 1392756739275
-0.38260436, 3.1428645, 6.6671357, 1392756739283
-0.38260436, 3.219505, 6.475534, 1392756739291
5.987549E-4, 3.2578254, 6.092331, 1392756739299
-0.1526825, 3.449427, 5.6324873, 1392756739307
0.11555969, 3.1045442, 5.364245, 1392756739314
0.38380188, 3.4111066, 5.134323, 1392756739323
0.42212218, 3.449427, 4.636159, 1392756739330
0.57540345, 3.5260675, 4.636159, 1392756739338
0.49876282, 3.449427, 4.636159, 1392756739346
0.53708315, 3.4111066, 4.636159, 1392756739354
0.38380188, 3.449427, 4.8277607, 1392756739362
0.34548157, 3.5260675, 5.1726437, 1392756739371
0.23052064, 3.717669, 5.517526, 1392756739378
0.26884094, 3.717669, 5.6708074, 1392756739386
0.38380188, 3.602708, 5.900729, 1392756739394
0.38380188, 4.062552, 6.0540104, 1392756739402
0.26884094, 4.1391926, 6.6671357, 1392756739410
0.4604425, 4.2541533, 6.8970575, 1392756739418
0.57540345, 4.560716, 7.6251435, 1392756739426
0.72868466, 4.6373568, 7.816745, 1392756739434
0.8053253, 4.5223956, 8.199948, 1392756739442
0.88196594, 4.9055986, 8.813073, 1392756739449
1.0352472, 4.828958, 9.349558, 1392756739457
0.88196594, 4.7523174, 9.464519, 1392756739466
0.84364563, 4.828958, 9.8094015, 1392756739473
0.42212218, 4.7139974, 10.307566, 1392756739482
0.4604425, 4.7139974, 10.767409, 1392756739490
0.15388, 4.7139974, 11.035651, 1392756739498
0.03891907, 4.7523174, 11.840378, 1392756739506
5.987549E-4, 4.790638, 11.917019, 1392756739515
0.03891907, 4.9822392, 12.530144, 1392756739523
0.30716124, 5.05888, 12.683425, 1392756739530
0.42212218, 5.327122, 12.951667, 1392756739538
0.42212218, 5.403763, 12.875027, 1392756739545
0.49876282, 5.6336846, 12.721745, 1392756739553
0.65204406, 5.7103252, 12.10862, 1392756739561
0.767005, 5.5953646, 11.495495, 1392756739569
0.65204406, 5.4804034, 11.380534, 1392756739578
0.92028624, 5.403763, 11.2655735, 1392756739585
1.495091, 5.403763, 11.457174, 1392756739593
2.1848567, 5.4420834, 11.572136, 1392756739601
2.60638, 5.9785676, 11.878698, 1392756739609
1.993255, 7.013216, 11.840378, 1392756739617
1.6483722, 7.6646614, 11.6104555, 1392756739625
1.3418097, 7.4730597, 11.418855, 1392756739633
0.69036436, 6.898255, 11.342214, 1392756739642
-0.03772156, 6.5533724, 11.303893, 1392756739650
-0.68916684, 6.2084894, 11.303893, 1392756739658
-0.9190887, 5.672005, 11.188932, 1392756739666
-1.07237, 5.3654423, 10.88237, 1392756739674
-1.1106904, 4.599036, 10.460847, 1392756739682
-0.53588563, 4.4074345, 10.039323, 1392756739690
0.03891907, 4.3691144, 9.502839, 1392756739698
0.53708315, 4.675677, 8.889713, 1392756739706
1.3418097, 4.6373568, 8.506511, 1392756739714
1.9549347, 4.7523174, 8.161628, 1392756739722
2.1465364, 4.6373568, 7.8933854, 1392756739729
2.223177, 4.7139974, 7.701784, 1392756739737
2.0698957, 4.445755, 7.586823, 1392756739746
1.8399738, 4.1775126, 7.356901, 1392756739753
1.38013, 4.062552, 7.3952217, 1392756739761
0.9969269, 3.9092705, 7.0503387, 1392756739770
0.72868466, 3.83263, 7.012018, 1392756739778
0.53708315, 3.449427, 6.6671357, 1392756739786
0.38380188, 3.3727863, 6.3222528, 1392756739794
0.26884094, 3.2961457, 6.0156903, 1392756739802
0.34548157, 3.2578254, 5.5941668, 1392756739809
0.65204406, 3.1428645, 5.2876043, 1392756739818
0.53708315, 3.1045442, 5.019362, 1392756739826
0.53708315, 3.1045442, 4.78944, 1392756739834
0.69036436, 3.0279036, 4.5211983, 1392756739842
0.8053253, 3.1811848, 4.367917, 1392756739850
0.92028624, 3.0662239, 4.367917, 1392756739858
0.61372375, 2.989583, 4.214636, 1392756739865
0.61372375, 3.1045442, 3.9463935, 1392756739873
0.57540345, 3.3727863, 3.9847138, 1392756739881
0.53708315, 3.2961457, 4.0996747, 1392756739889
0.49876282, 3.3727863, 4.3295965, 1392756739897
0.38380188, 3.4877472, 4.5595183, 1392756739905
0.49876282, 3.6793487, 4.597839, 1392756739913
0.4604425, 3.9092705, 4.9044013, 1392756739921
0.38380188, 4.0242314, 5.2109637, 1392756739929
0.38380188, 4.1775126, 5.6708074, 1392756739937
0.19220032, 4.2541533, 6.1689715, 1392756739945
0.03891907, 4.4074345, 6.5138545, 1392756739953
0.15388, 4.675677, 6.8970575, 1392756739961
-0.03772156, 4.7523174, 7.2419405, 1392756739970
0.19220032, 4.9055986, 7.6634636, 1392756739977
0.23052064, 5.173841, 7.931706, 1392756739985
0.11555969, 5.2888017, 8.276588, 1392756739992
-0.07604187, 5.403763, 8.621471, 1392756740000
-0.07604187, 5.4804034, 8.928034, 1392756740008
0.03891907, 5.327122, 9.272917, 1392756740016
5.987549E-4, 5.327122, 9.8094015, 1392756740024
0.23052064, 5.7103252, 10.460847, 1392756740032
0.53708315, 5.672005, 10.920691, 1392756740040
0.72868466, 5.5953646, 11.073972, 1392756740048
0.65204406, 5.786966, 11.303893, 1392756740056
0.42212218, 5.940247, 11.342214, 1392756740064
0.26884094, 6.170169, 11.2655735, 1392756740072
0.11555969, 6.3617706, 10.997331, 1392756740080
0.07723938, 6.438411, 10.920691, 1392756740088
-0.03772156, 6.5916924, 10.844049, 1392756740096
