0.38380188, 4.4840755, 9.119636, 1387182395843
0.38380188, 4.330794, 8.621471, 1387182395907
0.19220032, 4.1391926, 8.736432, 1387182395971
0.19220032, 4.292474, 8.889713, 1387182396035
0.34548157, 4.1775126, 8.42987, 1387182396099
0.4604425, 4.330794, 8.889713, 1387182396162
0.4604425, 4.4074345, 8.889713, 1387182396226
0.19220032, 4.062552, 8.583151, 1387182396290
0.15388, 4.215833, 8.621471, 1387182396354
0.49876282, 4.330794, 8.6981125, 1387182396418
0.34548157, 4.5223956, 9.464519, 1387182396482
0.19220032, 4.1391926, 8.544831, 1387182396546
0.30716124, 4.062552, 8.621471, 1387182396610
0.42212218, 4.445755, 8.928034, 1387182396673
0.15388, 4.4074345, 8.889713, 1387182396737
0.11555969, 4.215833, 8.42987, 1387182396801
5.987549E-4, 4.445755, 8.928034, 1387182396865
0.07723938, 4.445755, 8.774753, 1387182396932
0.15388, 4.2541533, 8.199948, 1387182396992
-0.22932312, 4.4840755, 8.851394, 1387182397055
-0.07604187, 4.599036, 9.042995, 1387182397120
0.07723938, 4.330794, 8.46819, 1387182397184
0.07723938, 4.445755, 8.659792, 1387182397247
0.15388, 4.5223956, 9.004675, 1387182397311
0.30716124, 4.2541533, 8.238269, 1387182397376
0.19220032, 4.5223956, 9.081315, 1387182397439
0.42212218, 4.4074345, 9.081315, 1387182397503
0.34548157, 4.215833, 8.199948, 1387182397572
0.11555969, 4.4074345, 8.6981125, 1387182397630
0.07723938, 4.6373568, 9.349558, 1387182397694
0.30716124, 4.292474, 8.199948, 1387182397758
0.19220032, 4.3691144, 8.659792, 1387182397821
0.11555969, 4.5223956, 8.774753, 1387182397885
0.19220032, 4.4840755, 8.659792, 1387182397949
0.19220032, 4.330794, 8.42987, 1387182398013
0.23052064, 4.3691144, 8.659792, 1387182398077
0.53708315, 4.560716, 8.774753, 1387182398140
0.42212218, 4.330794, 8.506511, 1387182398204
0.15388, 4.3691144, 8.851394, 1387182398268
0.19220032, 4.4840755, 9.234596, 1387182398338
0.4604425, 4.2541533, 8.314909, 1387182398396
0.30716124, 4.330794, 8.46819, 1387182398459
5.987549E-4, 4.560716, 9.387877, 1387182398523
0.11555969, 4.330794, 8.544831, 1387182398587
0.26884094, 4.1775126, 8.544831, 1387182398651
0.30716124, 4.445755, 9.081315, 1387182398715
0.26884094, 4.2541533, 8.621471, 1387182398778
0.30716124, 4.292474, 8.544831, 1387182398842
0.38380188, 4.330794, 8.851394, 1387182398906
0.30716124, 4.1391926, 8.928034, 1387182398970
0.30716124, 4.2541533, 8.621471, 1387182399034
0.30716124, 4.3691144, 9.119636, 1387182399097
0.4604425, 4.330794, 9.004675, 1387182399161
0.42212218, 4.062552, 8.46819, 1387182399225
0.42212218, 4.2541533, 8.583151, 1387182399289
0.03891907, 4.445755, 9.311237, 1387182399353
0.11555969, 4.1775126, 8.46819, 1387182399416
0.15388, 4.2541533, 8.46819, 1387182399480
0.15388, 4.445755, 9.196277, 1387182399544
0.23052064, 4.215833, 8.736432, 1387182399608
0.26884094, 4.292474, 8.3532295, 1387182399672
0.15388, 4.445755, 9.196277, 1387182399735
0.23052064, 4.292474, 8.659792, 1387182399799
0.30716124, 4.330794, 8.544831, 1387182399863
0.15388, 4.445755, 8.774753, 1387182399927
0.19220032, 4.292474, 8.966354, 1387182399990
0.38380188, 4.330794, 8.46819, 1387182400054
0.23052064, 4.330794, 8.659792, 1387182400118
0.03891907, 4.4840755, 9.157956, 1387182400182
0.15388, 4.292474, 8.621471, 1387182400246
0.30716124, 4.292474, 8.42987, 1387182400309
0.19220032, 4.560716, 9.196277, 1387182400374
5.987549E-4, 4.445755, 8.6981125, 1387182400437
0.15388, 4.292474, 8.314909, 1387182400501
0.11555969, 4.560716, 8.736432, 1387182400565
0.07723938, 4.675677, 9.119636, 1387182400628
0.19220032, 4.2541533, 8.314909, 1387182400692
0.26884094, 4.4074345, 8.39155, 1387182400756
0.15388, 4.675677, 9.349558, 1387182400820
0.30716124, 4.4074345, 8.39155, 1387182400883
0.23052064, 4.445755, 8.544831, 1387182400947
0.15388, 4.445755, 8.736432, 1387182401011
0.30716124, 4.4074345, 8.46819, 1387182401075
0.38380188, 4.599036, 8.659792, 1387182401139
0.07723938, 4.4840755, 8.928034, 1387182401201
0.11555969, 4.3691144, 8.659792, 1387182401266
0.34548157, 4.330794, 8.46819, 1387182401330
0.34548157, 4.560716, 8.774753, 1387182401394
0.11555969, 4.4840755, 9.196277, 1387182401458
0.23052064, 4.062552, 8.3532295, 1387182401522
0.23052064, 4.292474, 8.659792, 1387182401585
0.26884094, 4.4840755, 8.966354, 1387182401649
0.03891907, 4.1775126, 8.46819, 1387182401713
0.03891907, 4.2541533, 8.621471, 1387182401777
0.26884094, 4.4840755, 9.042995, 1387182401840
0.23052064, 4.2541533, 8.506511, 1387182401904
0.15388, 4.2541533, 8.813073, 1387182401968
0.26884094, 4.4074345, 8.928034, 1387182402032
0.19220032, 4.2541533, 8.659792, 1387182402095
0.23052064, 4.330794, 8.774753, 1387182402159
0.34548157, 4.4074345, 8.889713, 1387182402223
0.19220032, 4.2541533, 8.774753, 1387182402287
0.15388, 4.330794, 8.3532295, 1387182402351
0.11555969, 4.560716, 9.157956, 1387182402414
0.23052064, 4.3691144, 8.583151, 1387182402478
0.19220032, 4.215833, 8.42987, 1387182402542
0.19220032, 4.2541533, 8.583151, 1387182402608
0.15388, 4.292474, 8.851394, 1387182402669
0.19220032, 4.445755, 9.157956, 1387182402733
0.19220032, 4.1775126, 8.46819, 1387182402797
0.11555969, 4.062552, 8.39155, 1387182402861
-0.11436218, 4.3691144, 9.387877, 1387182402925
0.19220032, 4.215833, 8.736432, 1387182402988
0.30716124, 4.1391926, 8.659792, 1387182403052
0.23052064, 4.4074345, 8.851394, 1387182403116
5.987549E-4, 4.215833, 8.736432, 1387182403180
0.03891907, 4.215833, 8.851394, 1387182403243
0.07723938, 4.292474, 9.081315, 1387182403307
0.15388, 4.215833, 8.46819, 1387182403371
5.987549E-4, 4.215833, 8.659792, 1387182403435
0.03891907, 4.330794, 9.081315, 1387182403499
0.03891907, 4.292474, 8.736432, 1387182403562
0.15388, 4.1775126, 8.46819, 1387182403626
0.15388, 4.4074345, 8.928034, 1387182403690
0.15388, 4.330794, 9.042995, 1387182403754
0.26884094, 4.215833, 8.506511, 1387182403818
0.11555969, 4.330794, 8.889713, 1387182403881
-0.03772156, 4.1775126, 8.813073, 1387182403945
5.987549E-4, 4.1775126, 8.736432, 1387182404009
0.19220032, 4.4840755, 8.889713, 1387182404072
-0.03772156, 4.330794, 9.119636, 1387182404136
0.07723938, 4.0242314, 8.42987, 1387182404200
0.42212218, 4.1775126, 8.3532295, 1387182404264
0.49876282, 4.7139974, 8.928034, 1387182404328
0.11555969, 4.3691144, 8.928034, 1387182404391
0.11555969, 4.1775126, 8.46819, 1387182404455
0.4604425, 4.5223956, 8.889713, 1387182404519
0.11555969, 4.5223956, 8.621471, 1387182404583
-0.03772156, 4.445755, 8.659792, 1387182404647
0.19220032, 4.4074345, 8.583151, 1387182404710
0.23052064, 4.445755, 8.736432, 1387182404774
0.4604425, 4.3691144, 8.583151, 1387182404838
0.23052064, 4.330794, 8.736432, 1387182404902
0.03891907, 4.3691144, 9.081315, 1387182404965
0.23052064, 4.3691144, 8.774753, 1387182405029
0.42212218, 4.4840755, 8.6981125, 1387182405093
0.19220032, 4.5223956, 8.6981125, 1387182405157
5.987549E-4, 4.4840755, 8.889713, 1387182405221
0.03891907, 4.445755, 8.46819, 1387182405285
0.26884094, 4.675677, 8.6981125, 1387182405352
0.49876282, 4.790638, 8.851394, 1387182405413
0.03891907, 4.445755, 7.816745, 1387182405476
-0.03772156, 4.599036, 8.659792, 1387182405540
0.23052064, 5.05888, 9.311237, 1387182405604
0.38380188, 4.8672786, 8.161628, 1387182405668
-0.11436218, 4.5223956, 8.3532295, 1387182405731
-0.07604187, 4.675677, 8.583151, 1387182405795
0.23052064, 4.7523174, 8.583151, 1387182405859
0.19220032, 4.599036, 8.123307, 1387182405923
0.03891907, 4.675677, 8.6981125, 1387182405987
0.23052064, 4.6373568, 8.621471, 1387182406050
0.23052064, 4.4840755, 8.46819, 1387182406114
0.26884094, 4.6373568, 8.621471, 1387182406177
-0.11436218, 4.560716, 8.736432, 1387182406241
-0.1526825, 4.4840755, 8.774753, 1387182406306
0.03891907, 4.560716, 8.736432, 1387182406369
0.19220032, 4.675677, 8.813073, 1387182406433
0.11555969, 4.4840755, 8.6981125, 1387182406497
0.11555969, 4.292474, 8.46819, 1387182406561
0.19220032, 4.445755, 8.889713, 1387182406624
0.15388, 4.4840755, 8.774753, 1387182406688
0.30716124, 4.2541533, 8.544831, 1387182406752
0.19220032, 4.330794, 8.736432, 1387182406816
0.34548157, 4.4074345, 9.157956, 1387182406880
0.42212218, 4.4840755, 8.659792, 1387182406943
0.11555969, 4.4074345, 8.6981125, 1387182407007
0.11555969, 4.445755, 8.736432, 1387182407071
0.15388, 4.3691144, 8.544831, 1387182407134
0.15388, 4.5223956, 8.621471, 1387182407199
0.07723938, 4.4840755, 8.851394, 1387182407262
0.15388, 4.4840755, 8.39155, 1387182407326
5.987549E-4, 4.445755, 8.774753, 1387182407390
0.03891907, 4.6373568, 8.813073, 1387182407454
0.26884094, 4.675677, 8.851394, 1387182407518
0.15388, 4.5223956, 8.238269, 1387182407581
0.07723938, 4.445755, 8.621471, 1387182407645
-0.11436218, 4.6373568, 8.813073, 1387182407709
0.19220032, 4.6373568, 8.736432, 1387182407773
0.34548157, 4.560716, 8.238269, 1387182407837
-0.22932312, 4.560716, 8.6981125, 1387182407900
-0.1910028, 4.445755, 8.39155, 1387182407964
-0.1526825, 4.4840755, 8.39155, 1387182408028
0.07723938, 4.599036, 8.889713, 1387182408092
0.30716124, 4.6373568, 8.736432, 1387182408156
0.15388, 4.4840755, 8.42987, 1387182408223
-0.11436218, 4.445755, 9.042995, 1387182408283
0.15388, 4.4840755, 9.081315, 1387182408347
0.26884094, 4.3691144, 8.238269, 1387182408411
0.07723938, 4.3691144, 8.774753, 1387182408474
0.03891907, 4.292474, 8.813073, 1387182408538
0.15388, 4.292474, 8.544831, 1387182408602
0.26884094, 4.4074345, 8.583151, 1387182408666
0.19220032, 4.330794, 8.966354, 1387182408730
0.19220032, 4.215833, 8.42987, 1387182408793
0.15388, 4.1775126, 8.889713, 1387182408857
0.26884094, 4.215833, 8.3532295, 1387182408921
0.07723938, 4.560716, 9.73276, 1387182408985
0.15388, 4.2541533, 8.276588, 1387182409049
-0.03772156, 4.100872, 8.736432, 1387182409112
0.03891907, 4.4074345, 9.272917, 1387182409176
0.26884094, 4.215833, 8.46819, 1387182409240
0.03891907, 4.292474, 8.621471, 1387182409304
-0.07604187, 4.4074345, 9.426198, 1387182409370
0.15388, 4.1775126, 8.161628, 1387182409431
0.19220032, 4.1775126, 8.621471, 1387182409495
0.23052064, 4.3691144, 9.081315, 1387182409559
0.26884094, 4.215833, 8.583151, 1387182409623
-0.11436218, 4.062552, 8.659792, 1387182409687
-0.1526825, 4.3691144, 8.736432, 1387182409750
-0.30596375, 4.599036, 9.004675, 1387182409814
-0.57420594, 4.3691144, 9.042995, 1387182409878
-0.38260436, 4.0242314, 8.774753, 1387182409942
0.19220032, 4.062552, 8.659792, 1387182410005
0.38380188, 4.215833, 8.621471, 1387182410069
5.987549E-4, 4.445755, 8.6981125, 1387182410133
-0.38260436, 4.1391926, 9.081315, 1387182410197
-0.07604187, 4.1775126, 8.39155, 1387182410261
-0.03772156, 4.4074345, 8.928034, 1387182410324
-0.22932312, 4.4074345, 9.042995, 1387182410388
-0.22932312, 4.1391926, 8.583151, 1387182410452
-0.07604187, 4.292474, 8.506511, 1387182410516
-0.11436218, 4.5223956, 9.119636, 1387182410580
-0.1910028, 4.3691144, 8.966354, 1387182410644
-0.03772156, 4.1391926, 8.314909, 1387182410707
-0.03772156, 4.330794, 8.928034, 1387182410771
0.15388, 4.4840755, 8.813073, 1387182410835
-0.07604187, 4.1391926, 8.314909, 1387182410899
-0.11436218, 4.2541533, 8.966354, 1387182410962
0.07723938, 4.445755, 8.736432, 1387182411026
0.03891907, 4.292474, 8.583151, 1387182411090
-0.11436218, 4.2541533, 8.621471, 1387182411159
-0.11436218, 4.4074345, 9.081315, 1387182411217
5.987549E-4, 4.215833, 8.621471, 1387182411282
0.03891907, 4.215833, 8.6981125, 1387182411345
5.987549E-4, 4.4074345, 8.966354, 1387182411409
-0.03772156, 4.292474, 8.851394, 1387182411473
-0.07604187, 4.1775126, 8.583151, 1387182411536
-0.07604187, 4.3691144, 8.736432, 1387182411600
-0.03772156, 4.4074345, 8.966354, 1387182411664
0.03891907, 4.2541533, 8.544831, 1387182411728
-0.11436218, 4.292474, 8.621471, 1387182411792
5.987549E-4, 4.4074345, 9.081315, 1387182411856
0.03891907, 4.292474, 8.506511, 1387182411919
0.03891907, 4.2541533, 8.544831, 1387182411982
-0.07604187, 4.330794, 9.004675, 1387182412047
0.11555969, 4.330794, 8.6981125, 1387182412111
0.11555969, 4.292474, 8.621471, 1387182412174
0.07723938, 4.292474, 8.6981125, 1387182412238
0.07723938, 4.4074345, 8.966354, 1387182412302
0.07723938, 4.292474, 8.544831, 1387182412366
-0.07604187, 4.215833, 9.119636, 1387182412430
5.987549E-4, 4.292474, 8.736432, 1387182412493
-0.07604187, 4.1775126, 8.621471, 1387182412557
-0.1526825, 4.292474, 8.966354, 1387182412621
0.07723938, 4.292474, 8.774753, 1387182412685
-0.07604187, 4.1775126, 8.774753, 1387182412749
-0.11436218, 4.2541533, 8.851394, 1387182412813
-0.03772156, 4.215833, 8.928034, 1387182412876
-0.03772156, 4.1391926, 8.736432, 1387182412940
0.07723938, 4.292474, 8.774753, 1387182413004
-0.03772156, 4.215833, 8.774753, 1387182413068
-0.07604187, 4.2541533, 8.851394, 1387182413131
-0.07604187, 4.1775126, 8.583151, 1387182413195
-0.07604187, 4.2541533, 8.889713, 1387182413259
0.11555969, 4.2541533, 8.966354, 1387182413323
0.23052064, 4.292474, 8.314909, 1387182413386
-0.03772156, 4.1775126, 8.774753, 1387182413451
-0.03772156, 4.2541533, 9.042995, 1387182413514
0.15388, 4.1775126, 8.736432, 1387182413578
0.23052064, 4.2541533, 8.506511, 1387182413642
0.11555969, 4.445755, 9.042995, 1387182413706
0.03891907, 4.292474, 8.928034, 1387182413769
5.987549E-4, 4.1775126, 8.506511, 1387182413833
-0.11436218, 4.330794, 9.042995, 1387182413897
0.15388, 4.2541533, 8.928034, 1387182413961
0.19220032, 4.1391926, 8.3532295, 1387182414025
0.07723938, 4.292474, 9.004675, 1387182414088
-0.03772156, 4.2541533, 8.966354, 1387182414152
0.15388, 4.1391926, 8.506511, 1387182414216
0.03891907, 4.215833, 8.813073, 1387182414280
-0.03772156, 4.330794, 9.042995, 1387182414344
0.07723938, 4.1391926, 8.46819, 1387182414407
5.987549E-4, 4.330794, 8.813073, 1387182414471
5.987549E-4, 4.445755, 9.004675, 1387182414535
0.19220032, 4.215833, 8.583151, 1387182414599
0.03891907, 4.1775126, 8.39155, 1387182414663
5.987549E-4, 4.330794, 8.966354, 1387182414727
0.23052064, 4.4074345, 8.966354, 1387182414790
0.15388, 4.2541533, 8.42987, 1387182414854
5.987549E-4, 4.330794, 9.081315, 1387182414918
0.15388, 4.292474, 8.813073, 1387182414982
0.19220032, 4.215833, 8.583151, 1387182415045
0.19220032, 4.215833, 8.6981125, 1387182415109
0.03891907, 4.2541533, 8.6981125, 1387182415173
0.03891907, 4.292474, 9.6178, 1387182415237
0.19220032, 4.062552, 8.046667, 1387182415300
-0.03772156, 4.215833, 9.081315, 1387182415364
0.07723938, 4.445755, 9.004675, 1387182415427
5.987549E-4, 4.215833, 8.276588, 1387182415492
-0.22932312, 4.330794, 8.6981125, 1387182415556
-0.22932312, 4.4840755, 9.196277, 1387182415620
-0.07604187, 4.100872, 8.123307, 1387182415683
-0.11436218, 4.1775126, 8.813073, 1387182415747
0.19220032, 4.5223956, 9.119636, 1387182415811
0.03891907, 4.2541533, 8.583151, 1387182415875
-0.30596375, 4.1775126, 8.6981125, 1387182415938
-0.1910028, 4.2541533, 8.928034, 1387182416010
0.11555969, 4.2541533, 8.659792, 1387182416065
-0.03772156, 4.330794, 8.889713, 1387182416131
-0.1526825, 4.1391926, 9.004675, 1387182416193
5.987549E-4, 4.1391926, 8.621471, 1387182416257
0.38380188, 4.3691144, 8.889713, 1387182416321
-0.11436218, 4.100872, 8.46819, 1387182416385
-0.38260436, 4.292474, 9.426198, 1387182416449
5.987549E-4, 4.330794, 8.39155, 1387182416512
-0.30596375, 4.0242314, 8.3532295, 1387182416577
-0.1526825, 4.445755, 9.272917, 1387182416640
5.987549E-4, 4.3691144, 8.928034, 1387182416710
-0.11436218, 3.9475908, 8.3532295, 1387182416768
-0.22932312, 4.3691144, 9.042995, 1387182416832
-0.03772156, 4.3691144, 9.004675, 1387182416895
5.987549E-4, 4.1391926, 8.39155, 1387182416959
-0.1526825, 4.330794, 8.928034, 1387182417023
-0.03772156, 4.292474, 8.659792, 1387182417087
-0.03772156, 4.3691144, 8.889713, 1387182417151
-0.03772156, 4.3691144, 8.659792, 1387182417214
-0.11436218, 4.4074345, 8.889713, 1387182417278
0.11555969, 4.330794, 8.084988, 1387182417342
-0.22932312, 4.4074345, 9.196277, 1387182417405
-0.03772156, 4.560716, 8.6981125, 1387182417469
-0.22932312, 4.2541533, 8.659792, 1387182417533
-0.22932312, 4.4074345, 8.544831, 1387182417597
-0.03772156, 4.599036, 8.889713, 1387182417661
-0.1526825, 4.560716, 8.813073, 1387182417725
-0.1526825, 4.445755, 8.736432, 1387182417788
-0.1910028, 4.3691144, 8.314909, 1387182417852
-0.22932312, 4.560716, 8.966354, 1387182417916
0.07723938, 4.599036, 8.42987, 1387182417979
5.987549E-4, 4.5223956, 8.583151, 1387182418043
-0.03772156, 4.560716, 8.583151, 1387182418111
-0.03772156, 4.4840755, 8.506511, 1387182418171
-0.03772156, 4.599036, 8.659792, 1387182418235
0.07723938, 4.7139974, 8.774753, 1387182418298
-0.07604187, 4.599036, 8.583151, 1387182418362
-0.1910028, 4.5223956, 8.123307, 1387182418426
-0.22932312, 4.675677, 8.889713, 1387182418490
-0.22932312, 4.7139974, 8.813073, 1387182418553
-0.4209247, 4.4074345, 8.314909, 1387182418617
-0.4209247, 4.4074345, 8.583151, 1387182418681
-0.26764342, 4.7139974, 8.928034, 1387182418745
-0.1910028, 4.599036, 8.813073, 1387182418809
-0.22932312, 4.2541533, 8.314909, 1387182418872
-0.34428406, 4.445755, 8.774753, 1387182418936
-0.03772156, 4.560716, 9.119636, 1387182419000
0.07723938, 4.3691144, 8.161628, 1387182419064
-0.07604187, 4.560716, 9.004675, 1387182419128
-0.1910028, 4.4840755, 8.813073, 1387182419191
-0.07604187, 4.1391926, 8.276588, 1387182419255
-0.03772156, 4.4840755, 8.774753, 1387182419319
-0.07604187, 4.675677, 9.157956, 1387182419382
-0.07604187, 4.3691144, 8.008347, 1387182419447
-0.459245, 4.445755, 9.042995, 1387182419511
-0.03772156, 4.7523174, 8.889713, 1387182419574
0.03891907, 4.445755, 8.3532295, 1387182419638
-0.1910028, 4.4074345, 8.506511, 1387182419702
-0.11436218, 4.599036, 8.928034, 1387182419766
0.07723938, 4.675677, 8.774753, 1387182419829
0.03891907, 4.292474, 8.544831, 1387182419893
0.11555969, 4.4074345, 8.774753, 1387182419957
0.38380188, 4.7139974, 8.774753, 1387182420020
0.23052064, 4.5223956, 8.544831, 1387182420084
-0.1910028, 4.445755, 8.621471, 1387182420148
-0.1910028, 4.445755, 8.544831, 1387182420212
0.03891907, 4.675677, 8.736432, 1387182420276
-0.03772156, 4.599036, 8.621471, 1387182420340
-0.1526825, 4.4840755, 8.583151, 1387182420403
-0.11436218, 4.445755, 8.583151, 1387182420467
0.07723938, 4.6373568, 8.544831, 1387182420531
5.987549E-4, 4.7139974, 9.234596, 1387182420595
0.11555969, 4.445755, 8.46819, 1387182420659
-0.03772156, 4.330794, 8.008347, 1387182420722
0.07723938, 4.790638, 9.157956, 1387182420786
0.19220032, 4.599036, 8.966354, 1387182420850
0.11555969, 4.2541533, 7.8550653, 1387182420913
-0.1526825, 4.5223956, 8.966354, 1387182420977
0.15388, 4.7523174, 8.889713, 1387182421048
0.23052064, 4.4840755, 8.161628, 1387182421104
-0.03772156, 4.4840755, 8.928034, 1387182421168
0.15388, 4.675677, 8.621471, 1387182421232
0.03891907, 4.445755, 8.506511, 1387182421296
0.07723938, 4.445755, 8.506511, 1387182421360
5.987549E-4, 4.5223956, 9.004675, 1387182421424
0.11555969, 4.445755, 8.46819, 1387182421487
0.26884094, 4.5223956, 8.813073, 1387182421551
0.15388, 4.5223956, 8.813073, 1387182421615
0.07723938, 4.6373568, 8.966354, 1387182421678
0.19220032, 4.4074345, 8.314909, 1387182421746
0.11555969, 4.445755, 8.659792, 1387182421806
0.19220032, 4.5223956, 8.851394, 1387182421870
0.03891907, 4.330794, 8.39155, 1387182421934
-0.11436218, 4.330794, 8.813073, 1387182421998
0.03891907, 4.4840755, 8.736432, 1387182422061
0.07723938, 4.330794, 8.621471, 1387182422125
0.07723938, 4.3691144, 8.889713, 1387182422189
0.11555969, 4.4074345, 8.813073, 1387182422253
0.15388, 4.3691144, 8.889713, 1387182422316
0.11555969, 4.3691144, 8.621471, 1387182422380
0.11555969, 4.4840755, 8.928034, 1387182422444
0.38380188, 4.3691144, 8.736432, 1387182422508
0.34548157, 4.3691144, 8.506511, 1387182422571
0.15388, 4.445755, 8.6981125, 1387182422635
5.987549E-4, 4.445755, 8.3532295, 1387182422699
5.987549E-4, 4.599036, 8.851394, 1387182422763
0.07723938, 4.445755, 8.46819, 1387182422827
0.19220032, 4.560716, 8.621471, 1387182422890
0.11555969, 4.599036, 8.851394, 1387182422954
0.07723938, 4.4840755, 8.544831, 1387182423018
-0.07604187, 4.4074345, 8.659792, 1387182423082
0.15388, 4.560716, 8.42987, 1387182423145
0.23052064, 4.6373568, 8.6981125, 1387182423209
0.15388, 4.445755, 8.774753, 1387182423273
0.30716124, 4.445755, 8.736432, 1387182423337
0.30716124, 4.445755, 8.46819, 1387182423401
0.26884094, 4.7139974, 8.813073, 1387182423464
0.15388, 4.5223956, 8.6981125, 1387182423528
0.07723938, 4.2541533, 8.544831, 1387182423592
0.15388, 4.4840755, 8.506511, 1387182423656
0.23052064, 4.599036, 8.966354, 1387182423719
0.11555969, 4.4074345, 8.506511, 1387182423783
0.07723938, 4.4074345, 8.621471, 1387182423847
5.987549E-4, 4.4074345, 8.544831, 1387182423911
0.11555969, 4.5223956, 8.966354, 1387182423974
0.38380188, 4.5223956, 8.583151, 1387182424038
0.11555969, 4.4840755, 8.813073, 1387182424102
5.987549E-4, 4.445755, 8.6981125, 1387182424166
0.03891907, 4.3691144, 8.889713, 1387182424229
0.23052064, 4.445755, 8.39155, 1387182424293
0.23052064, 4.5223956, 8.851394, 1387182424357
0.19220032, 4.445755, 8.736432, 1387182424421
0.15388, 4.330794, 8.621471, 1387182424484
0.23052064, 4.4840755, 8.774753, 1387182424548
0.23052064, 4.3691144, 8.813073, 1387182424612
0.26884094, 4.330794, 8.314909, 1387182424676
0.23052064, 4.4074345, 8.889713, 1387182424740
0.30716124, 4.4074345, 8.736432, 1387182424804
0.23052064, 4.330794, 8.621471, 1387182424867
0.19220032, 4.292474, 8.774753, 1387182424931
0.38380188, 4.3691144, 8.621471, 1387182424995
0.26884094, 4.330794, 8.813073, 1387182425059
0.23052064, 4.292474, 8.889713, 1387182425122
0.19220032, 4.2541533, 8.659792, 1387182425186
0.30716124, 4.2541533, 9.004675, 1387182425250
0.30716124, 4.2541533, 8.42987, 1387182425314
0.07723938, 4.330794, 9.081315, 1387182425378
0.26884094, 4.292474, 8.736432, 1387182425441
0.11555969, 4.292474, 8.544831, 1387182425505
0.07723938, 4.330794, 8.813073, 1387182425569
0.07723938, 4.3691144, 8.889713, 1387182425632
0.15388, 4.2541533, 8.46819, 1387182425696
0.11555969, 4.3691144, 9.004675, 1387182425760
0.07723938, 4.3691144, 8.889713, 1387182425824
0.15388, 4.215833, 8.46819, 1387182425888
0.07723938, 4.3691144, 8.621471, 1387182425951
0.15388, 4.4074345, 8.966354, 1387182426015
0.11555969, 4.330794, 8.6981125, 1387182426079
0.07723938, 4.2541533, 8.506511, 1387182426143
0.15388, 4.4074345, 9.196277, 1387182426206
0.23052064, 4.4074345, 8.583151, 1387182426270
5.987549E-4, 4.2541533, 8.659792, 1387182426334
5.987549E-4, 4.4074345, 8.659792, 1387182426398
0.11555969, 4.445755, 8.774753, 1387182426462
5.987549E-4, 4.4074345, 8.46819, 1387182426525
-0.03772156, 4.4074345, 8.966354, 1387182426591
0.23052064, 4.599036, 8.6981125, 1387182426652
0.11555969, 4.445755, 8.544831, 1387182426717
0.07723938, 4.3691144, 8.506511, 1387182426783
0.11555969, 4.4074345, 8.889713, 1387182426844
0.26884094, 4.5223956, 8.851394, 1387182426909
0.30716124, 4.4840755, 8.506511, 1387182426972
0.23052064, 4.330794, 8.774753, 1387182427036
0.23052064, 4.4074345, 8.6981125, 1387182427099
0.19220032, 4.445755, 8.736432, 1387182427163
0.26884094, 4.4074345, 8.736432, 1387182427227
0.19220032, 4.330794, 8.659792, 1387182427290
0.19220032, 4.330794, 8.506511, 1387182427357
0.19220032, 4.330794, 9.004675, 1387182427418
0.26884094, 4.292474, 8.6981125, 1387182427482
0.30716124, 4.292474, 8.621471, 1387182427546
0.26884094, 4.2541533, 8.46819, 1387182427610
0.19220032, 4.330794, 8.774753, 1387182427674
0.11555969, 4.215833, 9.004675, 1387182427737
5.987549E-4, 4.1775126, 8.544831, 1387182427801
0.19220032, 4.292474, 8.813073, 1387182427865
0.42212218, 4.4074345, 8.813073, 1387182427929
0.42212218, 4.3691144, 8.6981125, 1387182427999
0.07723938, 4.2541533, 8.659792, 1387182428056
-0.03772156, 4.292474, 8.774753, 1387182428120
0.07723938, 4.2541533, 8.659792, 1387182428184
0.11555969, 4.3691144, 8.851394, 1387182428248
0.11555969, 4.2541533, 8.736432, 1387182428311
0.07723938, 4.1775126, 8.659792, 1387182428376
0.23052064, 4.3691144, 8.774753, 1387182428439
0.03891907, 4.3691144, 8.966354, 1387182428503
-0.03772156, 4.215833, 8.6981125, 1387182428566
5.987549E-4, 4.215833, 8.6981125, 1387182428630
0.07723938, 4.330794, 9.004675, 1387182428694
5.987549E-4, 4.215833, 8.774753, 1387182428758
-0.11436218, 4.215833, 8.659792, 1387182428821
-0.03772156, 4.2541533, 8.851394, 1387182428885
0.07723938, 4.2541533, 8.621471, 1387182428949
0.11555969, 4.330794, 9.004675, 1387182429012
0.11555969, 4.3691144, 8.46819, 1387182429076
0.15388, 4.4074345, 8.889713, 1387182429140
5.987549E-4, 4.330794, 8.621471, 1387182429204
0.03891907, 4.330794, 8.544831, 1387182429267
0.19220032, 4.4074345, 8.736432, 1387182429331
0.11555969, 4.330794, 8.6981125, 1387182429395
0.03891907, 4.2541533, 8.46819, 1387182429458
-0.03772156, 4.5223956, 8.966354, 1387182429522
0.07723938, 4.4840755, 8.966354, 1387182429586
0.11555969, 4.330794, 8.3532295, 1387182429650
0.07723938, 4.330794, 8.583151, 1387182429714
0.19220032, 4.4074345, 8.889713, 1387182429777
0.03891907, 4.3691144, 8.774753, 1387182429841
0.34548157, 4.445755, 8.6981125, 1387182429905
0.19220032, 4.4074345, 8.6981125, 1387182429968
5.987549E-4, 4.215833, 8.621471, 1387182430032
0.26884094, 4.4840755, 8.813073, 1387182430096
0.26884094, 4.3691144, 8.659792, 1387182430160
0.19220032, 4.4074345, 8.621471, 1387182430223
