1201, 1201, 1137, -63, 2, 1393767113548
1201, 1201, 1137, -63, 2, 1393767113658
1201, 1201, 1137, -63, 2, 1393767113771
1201, 1201, 1137, -63, 2, 1393767113878
1201, 1201, 1137, -63, 2, 1393767113988
1201, 1201, 1137, -57, 2, 1393767114065
1201, 1201, 1137, -57, 2, 1393767114096
1201, 1201, 1137, -57, 2, 1393767114205
1201, 1201, 1137, -57, 2, 1393767114315
1201, 1201, 1137, -57, 2, 1393767114425
1201, 1201, 1137, -57, 2, 1393767114535
1201, 1201, 1137, -57, 2, 1393767114645
1201, 1201, 1137, -57, 2, 1393767114755
1201, 1201, 1137, -57, 2, 1393767114865
1201, 1201, 1137, -57, 2, 1393767114975
1201, 1201, 1137, -57, 2, 1393767115085
1201, 1201, 1137, -57, 2, 1393767115196
1201, 1201, 1137, -57, 2, 1393767115306
1201, 1201, 1137, -57, 2, 1393767115416
1201, 1201, 1137, -57, 2, 1393767115526
1201, 1201, 1137, -57, 2, 1393767115636
1201, 1201, 1137, -57, 2, 1393767115746
1201, 1201, 1137, -57, 2, 1393767115856
1201, 1201, 1137, -57, 2, 1393767115966
1201, 1201, 1137, -57, 2, 1393767116076
1201, 1201, 1137, -57, 2, 1393767116186
1201, 1201, 1137, -57, 2, 1393767116296
1201, 1201, 1137, -57, 2, 1393767116406
1201, 1201, 1137, -57, 2, 1393767116516
1201, 1201, 1137, -57, 2, 1393767116620
1201, 1201, 1137, -57, 2, 1393767116731
1201, 1201, 1137, -57, 2, 1393767116841
1201, 1201, 1137, -57, 2, 1393767116948
1201, 1201, 1137, -57, 2, 1393767117058
1201, 1201, 1137, -57, 2, 1393767117171
1201, 1201, 1137, -57, 2, 1393767117281
1201, 1201, 1137, -57, 2, 1393767117388
1201, 1201, 1137, -57, 2, 1393767117498
1201, 1201, 1137, -57, 2, 1393767117608
1201, 1201, 1137, -57, 2, 1393767117712
