-0.15322891, 3.6774938, 8.42759, 1393765573760
-0.30645782, 3.5242648, 8.42759, 1393765573769
-0.30645782, 3.5242648, 8.42759, 1393765573780
-0.30645782, 3.5242648, 8.42759, 1393765573789
-0.15322891, 3.5242648, 9.040505, 1393765573799
-0.15322891, 3.5242648, 9.040505, 1393765573809
-0.15322891, 3.5242648, 9.040505, 1393765573821
-0.15322891, 3.5242648, 9.040505, 1393765573830
0.0, 3.5242648, 9.346964, 1393765573840
0.0, 3.5242648, 9.346964, 1393765573850
0.0, 3.5242648, 9.346964, 1393765573859
0.0, 3.6774938, 9.193734, 1393765573870
0.0, 3.6774938, 9.193734, 1393765573879
0.0, 3.6774938, 9.193734, 1393765573889
0.0, 3.6774938, 8.887277, 1393765573899
0.0, 3.6774938, 8.887277, 1393765573909
0.0, 3.6774938, 8.887277, 1393765573919
0.15322891, 3.6774938, 8.734048, 1393765573931
0.15322891, 3.6774938, 8.734048, 1393765573940
0.15322891, 3.6774938, 8.734048, 1393765573950
0.15322891, 3.6774938, 8.734048, 1393765573960
0.15322891, 3.8307228, 9.040505, 1393765573969
0.15322891, 3.8307228, 9.040505, 1393765573979
0.15322891, 3.8307228, 9.040505, 1393765573990
0.15322891, 3.6774938, 9.193734, 1393765574000
0.15322891, 3.6774938, 9.193734, 1393765574009
0.15322891, 3.6774938, 9.193734, 1393765574019
0.0, 3.8307228, 9.346964, 1393765574029
0.0, 3.8307228, 9.346964, 1393765574041
0.0, 3.8307228, 9.346964, 1393765574050
0.0, 3.8307228, 9.193734, 1393765574059
0.0, 3.8307228, 9.193734, 1393765574069
0.0, 3.8307228, 9.193734, 1393765574080
0.0, 3.8307228, 9.193734, 1393765574089
-0.15322891, 3.6774938, 9.193734, 1393765574099
-0.15322891, 3.6774938, 9.193734, 1393765574110
-0.15322891, 3.6774938, 9.193734, 1393765574119
-0.30645782, 3.6774938, 8.887277, 1393765574129
-0.30645782, 3.6774938, 8.887277, 1393765574140
-0.30645782, 3.6774938, 8.887277, 1393765574151
-0.30645782, 3.5242648, 8.580819, 1393765574160
-0.30645782, 3.5242648, 8.580819, 1393765574170
-0.30645782, 3.5242648, 8.580819, 1393765574180
-0.30645782, 3.5242648, 9.040505, 1393765574189
-0.30645782, 3.5242648, 9.040505, 1393765574200
-0.30645782, 3.5242648, 9.040505, 1393765574210
-0.15322891, 3.5242648, 9.500193, 1393765574219
-0.15322891, 3.5242648, 9.500193, 1393765574229
-0.15322891, 3.5242648, 9.500193, 1393765574239
-0.15322891, 3.5242648, 9.500193, 1393765574249
0.0, 3.5242648, 9.193734, 1393765574261
0.0, 3.5242648, 9.193734, 1393765574270
0.0, 3.5242648, 9.193734, 1393765574280
0.0, 3.5242648, 8.887277, 1393765574290
0.0, 3.5242648, 8.887277, 1393765574299
0.0, 3.5242648, 8.887277, 1393765574310
0.0, 3.5242648, 8.887277, 1393765574320
0.0, 3.5242648, 8.887277, 1393765574329
0.0, 3.5242648, 8.887277, 1393765574339
0.0, 3.6774938, 9.193734, 1393765574349
0.0, 3.6774938, 9.193734, 1393765574359
0.0, 3.6774938, 9.193734, 1393765574371
0.0, 3.6774938, 9.193734, 1393765574380
-0.15322891, 3.6774938, 9.346964, 1393765574390
-0.15322891, 3.6774938, 9.346964, 1393765574399
-0.15322891, 3.6774938, 9.346964, 1393765574410
0.0, 3.5242648, 9.040505, 1393765574419
0.0, 3.5242648, 9.040505, 1393765574429
0.0, 3.5242648, 9.040505, 1393765574439
0.0, 3.371036, 9.193734, 1393765574449
0.0, 3.371036, 9.193734, 1393765574460
0.0, 3.371036, 9.193734, 1393765574469
0.15322891, 3.371036, 9.193734, 1393765574481
0.15322891, 3.371036, 9.193734, 1393765574490
0.15322891, 3.371036, 9.193734, 1393765574500
0.15322891, 3.371036, 9.193734, 1393765574510
0.0, 3.371036, 9.040505, 1393765574519
0.0, 3.371036, 9.040505, 1393765574530
0.0, 3.371036, 9.040505, 1393765574540
0.0, 3.371036, 9.500193, 1393765574549
0.0, 3.371036, 9.500193, 1393765574559
0.0, 3.371036, 9.500193, 1393765574569
0.0, 3.5242648, 9.346964, 1393765574579
0.0, 3.5242648, 9.346964, 1393765574591
0.0, 3.5242648, 9.346964, 1393765574600
-0.30645782, 3.5242648, 9.040505, 1393765574610
-0.30645782, 3.5242648, 9.040505, 1393765574620
-0.30645782, 3.5242648, 9.040505, 1393765574629
-0.30645782, 3.5242648, 9.040505, 1393765574639
-0.15322891, 3.5242648, 8.887277, 1393765574650
-0.15322891, 3.5242648, 8.887277, 1393765574659
-0.15322891, 3.5242648, 8.887277, 1393765574670
0.0, 3.371036, 9.193734, 1393765574679
0.0, 3.371036, 9.193734, 1393765574689
0.0, 3.371036, 9.193734, 1393765574701
0.0, 3.371036, 9.500193, 1393765574710
0.0, 3.371036, 9.500193, 1393765574720
0.0, 3.371036, 9.500193, 1393765574729
-0.15322891, 3.371036, 9.193734, 1393765574740
-0.15322891, 3.371036, 9.193734, 1393765574750
-0.15322891, 3.371036, 9.193734, 1393765574759
-0.15322891, 3.371036, 9.193734, 1393765574770
-0.15322891, 3.371036, 8.887277, 1393765574779
-0.15322891, 3.371036, 8.887277, 1393765574789
-0.15322891, 3.371036, 8.887277, 1393765574799
-0.15322891, 3.5242648, 8.887277, 1393765574811
-0.15322891, 3.5242648, 8.887277, 1393765574820
-0.15322891, 3.5242648, 8.887277, 1393765574830
-0.15322891, 3.371036, 8.887277, 1393765574840
-0.15322891, 3.371036, 8.887277, 1393765574849
-0.15322891, 3.371036, 8.887277, 1393765574860
-0.30645782, 3.371036, 9.193734, 1393765574869
-0.30645782, 3.371036, 9.193734, 1393765574879
-0.30645782, 3.371036, 9.193734, 1393765574890
-0.30645782, 3.371036, 9.193734, 1393765574899
-0.15322891, 3.5242648, 9.500193, 1393765574909
-0.15322891, 3.5242648, 9.500193, 1393765574922
-0.15322891, 3.5242648, 9.500193, 1393765574930
-0.15322891, 3.5242648, 9.346964, 1393765574940
-0.15322891, 3.5242648, 9.346964, 1393765574950
-0.15322891, 3.5242648, 9.346964, 1393765574959
-0.15322891, 3.5242648, 8.887277, 1393765574970
-0.15322891, 3.5242648, 8.887277, 1393765574980
-0.15322891, 3.5242648, 8.887277, 1393765574989
-0.15322891, 3.5242648, 8.734048, 1393765574999
-0.15322891, 3.5242648, 8.734048, 1393765575009
-0.15322891, 3.5242648, 8.734048, 1393765575019
-0.15322891, 3.5242648, 8.734048, 1393765575032
0.0, 3.6774938, 9.040505, 1393765575040
0.0, 3.6774938, 9.040505, 1393765575050
0.0, 3.6774938, 9.040505, 1393765575059
0.15322891, 3.5242648, 9.346964, 1393765575070
0.15322891, 3.5242648, 9.346964, 1393765575080
0.15322891, 3.5242648, 9.346964, 1393765575089
0.15322891, 3.5242648, 9.500193, 1393765575100
0.15322891, 3.5242648, 9.500193, 1393765575109
0.15322891, 3.5242648, 9.500193, 1393765575119
0.15322891, 3.5242648, 9.346964, 1393765575129
0.15322891, 3.5242648, 9.346964, 1393765575142
0.15322891, 3.5242648, 9.346964, 1393765575150
0.15322891, 3.5242648, 9.346964, 1393765575160
0.0, 3.5242648, 9.193734, 1393765575170
0.0, 3.5242648, 9.193734, 1393765575180
0.0, 3.5242648, 9.193734, 1393765575190
-0.15322891, 3.5242648, 8.887277, 1393765575199
-0.15322891, 3.5242648, 8.887277, 1393765575208
-0.15322891, 3.5242648, 8.887277, 1393765575220
0.0, 3.5242648, 8.580819, 1393765575229
0.0, 3.5242648, 8.580819, 1393765575239
0.0, 3.5242648, 8.580819, 1393765575250
-0.15322891, 3.371036, 9.193734, 1393765575259
-0.15322891, 3.371036, 9.193734, 1393765575269
-0.15322891, 3.371036, 9.193734, 1393765575280
-0.15322891, 3.371036, 9.653421, 1393765575289
0.0, 3.371036, 9.653421, 1393765575299
0.0, 3.371036, 9.653421, 1393765575309
0.0, 3.371036, 9.653421, 1393765575319
0.0, 3.5242648, 9.193734, 1393765575329
0.0, 3.5242648, 9.193734, 1393765575339
0.0, 3.5242648, 8.887277, 1393765575357
-0.15322891, 3.5242648, 8.887277, 1393765575370
-0.15322891, 3.5242648, 8.887277, 1393765575379
-0.30645782, 3.5242648, 8.887277, 1393765575390
-0.30645782, 3.5242648, 8.887277, 1393765575400
-0.30645782, 3.5242648, 8.887277, 1393765575409
-0.15322891, 3.5242648, 8.887277, 1393765575419
-0.15322891, 3.371036, 8.887277, 1393765575429
-0.15322891, 3.371036, 8.887277, 1393765575439
-0.15322891, 3.371036, 8.887277, 1393765575449
-0.15322891, 3.371036, 9.040505, 1393765575469
-0.15322891, 3.371036, 9.040505, 1393765575480
0.15322891, 3.371036, 9.193734, 1393765575490
0.15322891, 3.371036, 9.193734, 1393765575500
0.15322891, 3.371036, 9.193734, 1393765575509
0.0, 3.217807, 9.500193, 1393765575519
0.0, 3.217807, 9.500193, 1393765575529
0.0, 3.217807, 9.500193, 1393765575539
0.0, 3.5242648, 9.193734, 1393765575550
0.0, 3.5242648, 9.193734, 1393765575559
0.0, 3.5242648, 9.193734, 1393765575577
0.0, 3.5242648, 9.193734, 1393765575581
-0.15322891, 3.5242648, 9.040505, 1393765575590
-0.15322891, 3.5242648, 9.040505, 1393765575600
-0.15322891, 3.5242648, 9.040505, 1393765575610
-0.30645782, 3.5242648, 9.040505, 1393765575619
-0.30645782, 3.5242648, 9.040505, 1393765575630
-0.30645782, 3.5242648, 9.040505, 1393765575640
-0.30645782, 3.5242648, 9.193734, 1393765575649
-0.30645782, 3.5242648, 9.193734, 1393765575659
-0.30645782, 3.5242648, 9.193734, 1393765575669
-0.30645782, 3.371036, 9.193734, 1393765575687
-0.30645782, 3.371036, 9.193734, 1393765575690
-0.30645782, 3.371036, 9.193734, 1393765575700
-0.30645782, 3.371036, 9.193734, 1393765575710
-0.15322891, 3.5242648, 9.193734, 1393765575720
-0.15322891, 3.5242648, 9.193734, 1393765575730
-0.15322891, 3.5242648, 9.193734, 1393765575739
-0.15322891, 3.371036, 9.040505, 1393765575750
-0.15322891, 3.371036, 9.040505, 1393765575760
-0.15322891, 3.371036, 9.040505, 1393765575769
-0.15322891, 3.5242648, 9.193734, 1393765575779
-0.15322891, 3.5242648, 9.193734, 1393765575797
-0.15322891, 3.5242648, 9.193734, 1393765575801
0.0, 3.5242648, 9.040505, 1393765575810
0.0, 3.5242648, 9.040505, 1393765575820
0.0, 3.5242648, 9.040505, 1393765575829
0.0, 3.5242648, 9.040505, 1393765575839
-0.15322891, 3.371036, 8.887277, 1393765575850
-0.15322891, 3.371036, 8.887277, 1393765575860
-0.15322891, 3.371036, 8.887277, 1393765575869
0.0, 3.217807, 9.040505, 1393765575879
0.0, 3.217807, 9.040505, 1393765575889
0.0, 3.217807, 9.040505, 1393765575907
0.0, 3.371036, 9.193734, 1393765575910
0.0, 3.371036, 9.193734, 1393765575920
0.0, 3.371036, 9.193734, 1393765575929
0.0, 3.371036, 9.500193, 1393765575940
0.0, 3.371036, 9.500193, 1393765575949
0.0, 3.371036, 9.500193, 1393765575959
0.0, 3.371036, 9.500193, 1393765575970
-0.15322891, 3.5242648, 9.193734, 1393765575979
-0.15322891, 3.5242648, 9.193734, 1393765575989
-0.15322891, 3.5242648, 9.193734, 1393765576000
-0.30645782, 3.6774938, 8.887277, 1393765576020
-0.30645782, 3.6774938, 8.887277, 1393765576021
-0.30645782, 3.6774938, 8.887277, 1393765576030
-0.15322891, 3.5242648, 9.193734, 1393765576040
-0.15322891, 3.5242648, 9.193734, 1393765576049
-0.15322891, 3.5242648, 9.193734, 1393765576060
-0.15322891, 3.5242648, 9.040505, 1393765576069
-0.15322891, 3.5242648, 9.040505, 1393765576079
-0.15322891, 3.5242648, 9.040505, 1393765576090
-0.15322891, 3.5242648, 9.040505, 1393765576099
0.0, 3.371036, 9.346964, 1393765576109
0.0, 3.371036, 9.346964, 1393765576127
0.0, 3.371036, 9.346964, 1393765576130
0.0, 3.371036, 9.193734, 1393765576140
0.0, 3.371036, 9.193734, 1393765576150
0.0, 3.371036, 9.193734, 1393765576159
-0.15322891, 3.5242648, 8.887277, 1393765576170
-0.15322891, 3.5242648, 8.887277, 1393765576180
-0.15322891, 3.5242648, 8.887277, 1393765576189
-0.30645782, 3.5242648, 8.887277, 1393765576199
-0.30645782, 3.5242648, 8.887277, 1393765576210
-0.30645782, 3.5242648, 8.887277, 1393765576219
-0.30645782, 3.5242648, 8.887277, 1393765576237
-0.15322891, 3.5242648, 8.887277, 1393765576241
-0.15322891, 3.5242648, 8.887277, 1393765576250
-0.15322891, 3.5242648, 8.887277, 1393765576260
-0.15322891, 3.5242648, 9.040505, 1393765576270
-0.15322891, 3.5242648, 9.040505, 1393765576280
-0.15322891, 3.5242648, 9.040505, 1393765576289
-0.15322891, 3.5242648, 9.193734, 1393765576300
-0.15322891, 3.5242648, 9.193734, 1393765576309
-0.15322891, 3.5242648, 9.193734, 1393765576319
-0.15322891, 3.5242648, 9.193734, 1393765576330
-0.15322891, 3.5242648, 9.193734, 1393765576349
-0.15322891, 3.5242648, 9.193734, 1393765576351
-0.15322891, 3.5242648, 9.193734, 1393765576360
-0.15322891, 3.5242648, 9.193734, 1393765576370
-0.15322891, 3.5242648, 9.193734, 1393765576379
-0.15322891, 3.5242648, 9.193734, 1393765576390
-0.15322891, 3.6774938, 8.887277, 1393765576400
-0.15322891, 3.6774938, 8.887277, 1393765576409
-0.15322891, 3.6774938, 8.887277, 1393765576420
-0.15322891, 3.6774938, 8.887277, 1393765576429
-0.15322891, 3.6774938, 8.887277, 1393765576439
-0.15322891, 3.6774938, 8.887277, 1393765576457
-0.15322891, 3.5242648, 9.193734, 1393765576461
-0.15322891, 3.5242648, 9.193734, 1393765576470
-0.15322891, 3.5242648, 9.193734, 1393765576480
-0.15322891, 3.5242648, 9.193734, 1393765576490
0.0, 3.5242648, 9.193734, 1393765576499
0.0, 3.5242648, 9.193734, 1393765576509
0.0, 3.5242648, 9.193734, 1393765576519
0.15322891, 3.5242648, 9.040505, 1393765576530
0.15322891, 3.5242648, 9.040505, 1393765576539
0.15322891, 3.5242648, 9.040505, 1393765576549
-0.15322891, 3.6774938, 9.346964, 1393765576567
-0.15322891, 3.6774938, 9.346964, 1393765576571
-0.15322891, 3.6774938, 9.346964, 1393765576580
0.0, 3.6774938, 9.193734, 1393765576589
0.0, 3.6774938, 9.193734, 1393765576600
0.0, 3.6774938, 9.193734, 1393765576609
0.0, 3.6774938, 9.193734, 1393765576619
-0.15322891, 3.8307228, 9.193734, 1393765576631
-0.15322891, 3.8307228, 9.193734, 1393765576640
-0.15322891, 3.8307228, 9.193734, 1393765576651
-0.15322891, 3.6774938, 9.040505, 1393765576661
-0.15322891, 3.6774938, 9.040505, 1393765576677
-0.15322891, 3.6774938, 9.040505, 1393765576681
-0.30645782, 3.8307228, 9.193734, 1393765576690
-0.30645782, 3.8307228, 9.193734, 1393765576700
-0.30645782, 3.8307228, 9.193734, 1393765576709
-0.15322891, 3.6774938, 9.193734, 1393765576720
-0.15322891, 3.6774938, 9.193734, 1393765576729
-0.15322891, 3.6774938, 9.193734, 1393765576739
-0.30645782, 3.6774938, 8.887277, 1393765576750
-0.30645782, 3.5242648, 8.887277, 1393765576759
-0.30645782, 3.5242648, 8.887277, 1393765576769
-0.30645782, 3.5242648, 8.887277, 1393765576787
-0.45968673, 3.5242648, 8.734048, 1393765576791
-0.45968673, 3.5242648, 8.734048, 1393765576800
-0.45968673, 3.5242648, 8.734048, 1393765576810
-0.15322891, 3.371036, 8.42759, 1393765576820
-0.15322891, 3.371036, 8.42759, 1393765576829
-0.15322891, 3.371036, 8.42759, 1393765576840
0.15322891, 3.371036, 8.274361, 1393765576850
0.15322891, 3.371036, 8.274361, 1393765576860
0.15322891, 3.371036, 8.274361, 1393765576869
0.45968673, 3.371036, 8.887277, 1393765576880
0.45968673, 3.371036, 8.887277, 1393765576897
0.45968673, 3.371036, 8.887277, 1393765576901
0.45968673, 3.371036, 8.887277, 1393765576910
0.45968673, 3.6774938, 9.500193, 1393765576920
0.45968673, 3.6774938, 9.500193, 1393765576930
0.45968673, 3.6774938, 9.500193, 1393765576940
0.15322891, 3.6774938, 9.80665, 1393765576950
0.15322891, 3.6774938, 9.80665, 1393765576960
0.15322891, 3.6774938, 9.80665, 1393765576969
0.0, 3.6774938, 9.500193, 1393765576979
0.0, 3.6774938, 9.500193, 1393765576989
0.0, 3.6774938, 9.500193, 1393765577007
0.0, 3.6774938, 8.42759, 1393765577010
0.0, 3.6774938, 8.42759, 1393765577020
0.0, 3.6774938, 8.42759, 1393765577029
0.0, 3.6774938, 8.42759, 1393765577039
0.0, 3.9839516, 8.42759, 1393765577049
0.0, 3.9839516, 8.42759, 1393765577059
0.0, 3.9839516, 8.42759, 1393765577069
0.0, 3.9839516, 9.346964, 1393765577079
0.0, 3.9839516, 9.346964, 1393765577089
0.0, 3.9839516, 9.346964, 1393765577099
-0.15322891, 3.8307228, 9.80665, 1393765577120
-0.15322891, 3.8307228, 9.80665, 1393765577121
-0.15322891, 3.8307228, 9.80665, 1393765577130
-0.15322891, 3.6774938, 9.653421, 1393765577140
-0.15322891, 3.6774938, 9.653421, 1393765577150
-0.15322891, 3.6774938, 9.653421, 1393765577159
-0.15322891, 3.6774938, 9.653421, 1393765577170
0.15322891, 3.371036, 9.193734, 1393765577179
0.15322891, 3.371036, 9.193734, 1393765577189
0.15322891, 3.371036, 9.193734, 1393765577200
0.30645782, 3.371036, 8.734048, 1393765577209
0.30645782, 3.371036, 8.734048, 1393765577227
0.30645782, 3.371036, 8.734048, 1393765577231
0.15322891, 3.5242648, 8.580819, 1393765577240
0.15322891, 3.5242648, 8.580819, 1393765577250
0.15322891, 3.5242648, 8.580819, 1393765577260
0.0, 3.5242648, 8.580819, 1393765577270
0.0, 3.5242648, 8.580819, 1393765577279
0.0, 3.5242648, 8.580819, 1393765577289
0.0, 3.5242648, 8.580819, 1393765577299
0.0, 3.6774938, 8.887277, 1393765577309
0.0, 3.6774938, 8.887277, 1393765577319
0.0, 3.6774938, 8.887277, 1393765577337
0.0, 3.6774938, 9.346964, 1393765577340
0.0, 3.6774938, 9.346964, 1393765577350
0.0, 3.6774938, 9.346964, 1393765577359
0.0, 3.6774938, 9.346964, 1393765577369
0.0, 3.6774938, 9.346964, 1393765577379
0.0, 3.6774938, 9.346964, 1393765577389
0.15322891, 3.8307228, 9.040505, 1393765577399
0.15322891, 3.8307228, 9.040505, 1393765577410
0.15322891, 3.8307228, 9.040505, 1393765577419
0.15322891, 3.8307228, 9.040505, 1393765577430
0.15322891, 3.6774938, 8.734048, 1393765577450
0.15322891, 3.6774938, 8.734048, 1393765577451
0.15322891, 3.6774938, 8.734048, 1393765577460
0.0, 3.6774938, 8.734048, 1393765577470
0.0, 3.6774938, 8.734048, 1393765577479
0.0, 3.6774938, 8.734048, 1393765577489
0.0, 3.371036, 9.040505, 1393765577499
0.0, 3.371036, 9.040505, 1393765577509
0.0, 3.371036, 9.040505, 1393765577519
0.15322891, 3.371036, 8.734048, 1393765577529
0.15322891, 3.371036, 8.734048, 1393765577539
0.15322891, 3.371036, 8.734048, 1393765577557
0.15322891, 3.371036, 8.734048, 1393765577560
0.15322891, 3.8307228, 8.42759, 1393765577570
0.15322891, 3.8307228, 8.42759, 1393765577580
0.15322891, 3.8307228, 8.42759, 1393765577590
0.30645782, 3.6774938, 9.346964, 1393765577600
0.30645782, 3.6774938, 9.346964, 1393765577609
0.30645782, 3.6774938, 9.346964, 1393765577620
0.15322891, 3.6774938, 9.80665, 1393765577629
0.15322891, 3.6774938, 9.80665, 1393765577639
0.15322891, 3.6774938, 9.80665, 1393765577650
0.0, 3.6774938, 9.500193, 1393765577667
0.0, 3.6774938, 9.500193, 1393765577670
0.0, 3.6774938, 9.500193, 1393765577680
0.0, 3.6774938, 9.500193, 1393765577689
0.0, 3.217807, 8.887277, 1393765577699
0.0, 3.217807, 8.887277, 1393765577709
0.0, 3.217807, 8.887277, 1393765577719
0.15322891, 3.217807, 8.121132, 1393765577730
0.15322891, 3.217807, 8.121132, 1393765577740
0.15322891, 3.217807, 8.121132, 1393765577749
0.15322891, 3.9839516, 9.346964, 1393765577760
0.15322891, 3.9839516, 9.346964, 1393765577777
0.15322891, 3.9839516, 9.346964, 1393765577781
0.7661445, 4.2904096, 10.572795, 1393765577790
0.7661445, 4.2904096, 10.572795, 1393765577800
0.7661445, 4.2904096, 10.572795, 1393765577809
0.7661445, 4.2904096, 10.572795, 1393765577819
0.45968673, 3.9839516, 9.653421, 1393765577830
0.45968673, 3.9839516, 9.653421, 1393765577839
0.45968673, 3.9839516, 9.653421, 1393765577849
0.0, 3.9839516, 8.734048, 1393765577859
0.0, 3.9839516, 8.734048, 1393765577869
0.0, 3.9839516, 8.734048, 1393765577887
-0.30645782, 3.6774938, 8.580819, 1393765577891
-0.30645782, 3.6774938, 8.580819, 1393765577900
-0.30645782, 3.6774938, 8.580819, 1393765577910
0.0, 3.217807, 8.580819, 1393765577920
0.0, 3.217807, 8.580819, 1393765577929
0.0, 3.217807, 8.580819, 1393765577939
0.0, 3.217807, 8.580819, 1393765577949
0.30645782, 3.371036, 9.040505, 1393765577959
0.30645782, 3.371036, 9.040505, 1393765577969
0.30645782, 3.371036, 9.040505, 1393765577979
0.30645782, 3.371036, 9.500193, 1393765577997
0.30645782, 3.371036, 9.500193, 1393765578000
0.30645782, 3.371036, 9.500193, 1393765578010
0.0, 3.217807, 8.887277, 1393765578020
0.0, 3.217807, 8.887277, 1393765578029
0.0, 3.217807, 8.887277, 1393765578039
-0.15322891, 3.217807, 8.42759, 1393765578050
-0.15322891, 3.217807, 8.42759, 1393765578059
-0.15322891, 3.217807, 8.42759, 1393765578070
-0.15322891, 3.217807, 8.42759, 1393765578079
0.0, 3.217807, 8.734048, 1393765578089
0.0, 3.217807, 8.734048, 1393765578107
0.0, 3.217807, 8.734048, 1393765578110
0.0, 3.371036, 9.346964, 1393765578120
0.0, 3.371036, 9.346964, 1393765578130
0.0, 3.371036, 9.346964, 1393765578139
0.0, 3.371036, 9.500193, 1393765578149
0.0, 3.371036, 9.500193, 1393765578159
0.0, 3.371036, 9.500193, 1393765578169
0.0, 3.371036, 9.346964, 1393765578179
0.0, 3.371036, 9.346964, 1393765578189
0.0, 3.371036, 9.346964, 1393765578199
0.0, 3.371036, 9.346964, 1393765578220
0.0, 3.371036, 9.040505, 1393765578221
0.0, 3.371036, 9.040505, 1393765578230
0.0, 3.371036, 9.040505, 1393765578239
0.0, 3.5242648, 9.040505, 1393765578250
0.0, 3.5242648, 9.040505, 1393765578259
0.0, 3.5242648, 9.040505, 1393765578269
0.0, 3.5242648, 9.193734, 1393765578279
0.0, 3.5242648, 9.193734, 1393765578289
0.0, 3.5242648, 9.193734, 1393765578299
0.0, 3.6774938, 9.040505, 1393765578309
0.0, 3.6774938, 9.040505, 1393765578327
0.0, 3.6774938, 9.040505, 1393765578330
0.0, 3.6774938, 9.040505, 1393765578340
0.0, 3.5242648, 9.346964, 1393765578349
0.0, 3.5242648, 9.346964, 1393765578359
0.0, 3.5242648, 9.346964, 1393765578370
0.0, 3.217807, 9.346964, 1393765578380
0.0, 3.217807, 9.346964, 1393765578389
0.0, 3.217807, 9.346964, 1393765578399
0.0, 3.371036, 8.580819, 1393765578409
0.0, 3.371036, 8.580819, 1393765578419
0.0, 3.371036, 8.580819, 1393765578437
0.15322891, 3.5242648, 8.734048, 1393765578440
0.15322891, 3.5242648, 8.734048, 1393765578450
0.15322891, 3.5242648, 8.734048, 1393765578460
0.15322891, 3.5242648, 8.734048, 1393765578469
0.15322891, 3.5242648, 9.346964, 1393765578479
0.15322891, 3.5242648, 9.346964, 1393765578490
0.15322891, 3.5242648, 9.346964, 1393765578499
0.15322891, 3.5242648, 9.500193, 1393765578509
0.15322891, 3.5242648, 9.500193, 1393765578520
0.15322891, 3.5242648, 9.500193, 1393765578529
0.0, 3.5242648, 9.346964, 1393765578547
0.0, 3.5242648, 9.346964, 1393765578551
0.0, 3.5242648, 9.346964, 1393765578560
0.15322891, 3.5242648, 9.040505, 1393765578570
0.15322891, 3.5242648, 9.040505, 1393765578580
0.15322891, 3.5242648, 9.040505, 1393765578589
0.15322891, 3.5242648, 9.040505, 1393765578599
0.15322891, 3.6774938, 9.040505, 1393765578610
0.15322891, 3.6774938, 9.040505, 1393765578619
0.15322891, 3.6774938, 9.040505, 1393765578629
0.0, 3.5242648, 9.346964, 1393765578639
0.0, 3.5242648, 9.346964, 1393765578657
0.0, 3.5242648, 9.346964, 1393765578660
-0.15322891, 3.371036, 9.040505, 1393765578670
-0.15322891, 3.371036, 9.040505, 1393765578680
-0.15322891, 3.371036, 9.040505, 1393765578690
0.0, 3.371036, 8.734048, 1393765578700
0.0, 3.371036, 8.734048, 1393765578709
0.0, 3.371036, 8.734048, 1393765578719
0.0, 3.371036, 8.734048, 1393765578729
0.15322891, 3.217807, 8.887277, 1393765578739
0.15322891, 3.217807, 8.887277, 1393765578749
0.15322891, 3.217807, 8.887277, 1393765578767
0.15322891, 3.5242648, 8.887277, 1393765578770
0.15322891, 3.5242648, 8.887277, 1393765578780
0.15322891, 3.5242648, 8.887277, 1393765578790
0.15322891, 3.371036, 8.887277, 1393765578799
0.15322891, 3.371036, 8.887277, 1393765578809
0.15322891, 3.371036, 8.887277, 1393765578820
-0.15322891, 3.217807, 9.040505, 1393765578830
-0.15322891, 3.217807, 9.040505, 1393765578839
-0.15322891, 3.217807, 9.040505, 1393765578850
-0.15322891, 3.217807, 9.040505, 1393765578859
-0.15322891, 3.217807, 9.193734, 1393765578877
-0.15322891, 3.217807, 9.193734, 1393765578881
-0.15322891, 3.217807, 9.193734, 1393765578890
0.0, 2.9113493, 9.040505, 1393765578900
0.0, 2.9113493, 9.040505, 1393765578909
0.0, 2.9113493, 9.040505, 1393765578919
0.30645782, 2.9113493, 8.734048, 1393765578930
0.30645782, 2.9113493, 8.734048, 1393765578940
0.30645782, 2.9113493, 8.734048, 1393765578950
0.15322891, 3.064578, 8.887277, 1393765578959
0.15322891, 3.064578, 8.887277, 1393765578969
0.15322891, 3.064578, 8.887277, 1393765578987
0.15322891, 3.064578, 8.887277, 1393765578991
0.0, 3.5242648, 9.346964, 1393765579000
0.0, 3.5242648, 9.346964, 1393765579009
0.0, 3.5242648, 9.346964, 1393765579019
0.0, 3.5242648, 9.653421, 1393765579030
0.0, 3.5242648, 9.653421, 1393765579039
0.0, 3.5242648, 9.653421, 1393765579049
-0.15322891, 3.6774938, 9.653421, 1393765579059
-0.15322891, 3.6774938, 9.653421, 1393765579069
-0.15322891, 3.6774938, 9.653421, 1393765579079
-0.30645782, 3.8307228, 9.653421, 1393765579097
-0.30645782, 3.8307228, 9.653421, 1393765579100
-0.30645782, 3.8307228, 9.653421, 1393765579110
-0.30645782, 3.8307228, 9.653421, 1393765579120
-0.45968673, 3.8307228, 9.653421, 1393765579129
-0.45968673, 3.8307228, 9.653421, 1393765579139
-0.45968673, 3.8307228, 9.653421, 1393765579150
-0.61291564, 3.8307228, 9.653421, 1393765579160
-0.61291564, 3.8307228, 9.653421, 1393765579169
-0.61291564, 3.8307228, 9.653421, 1393765579180
-0.61291564, 3.5242648, 8.734048, 1393765579189
-0.61291564, 3.5242648, 8.734048, 1393765579207
-0.61291564, 3.5242648, 8.734048, 1393765579210
-0.45968673, 3.217807, 8.274361, 1393765579220
-0.45968673, 3.217807, 8.274361, 1393765579230
-0.45968673, 3.217807, 8.274361, 1393765579240
-0.45968673, 3.217807, 8.887277, 1393765579250
-0.30645782, 3.371036, 8.887277, 1393765579259
-0.30645782, 3.371036, 8.887277, 1393765579270
-0.30645782, 3.371036, 8.887277, 1393765579279
-0.15322891, 3.5242648, 9.80665, 1393765579289
