1.0726024, 2.2984335, 11.798626, 1393774037515
1.0726024, 2.2984335, 11.798626, 1393774037525
1.0726024, 2.2984335, 11.798626, 1393774037535
1.0726024, 2.2984335, 11.798626, 1393774037545
1.0726024, 2.1452048, 12.871228, 1393774037560
1.0726024, 2.1452048, 12.871228, 1393774037565
1.0726024, 2.1452048, 12.871228, 1393774037575
1.3790601, 1.0726024, 13.024457, 1393774037585
1.3790601, 1.0726024, 13.024457, 1393774037595
1.3790601, 1.0726024, 13.024457, 1393774037605
1.9919758, 0.7661445, 11.492168, 1393774037615
1.9919758, 0.7661445, 11.492168, 1393774037625
1.9919758, 0.7661445, 11.492168, 1393774037635
1.2258313, 0.91937345, 9.653421, 1393774037645
1.2258313, 0.91937345, 9.653421, 1393774037655
1.2258313, 0.91937345, 9.653421, 1393774037670
1.2258313, 0.91937345, 9.653421, 1393774037675
0.15322891, 1.8387469, 9.500193, 1393774037685
0.15322891, 1.8387469, 9.500193, 1393774037695
0.15322891, 1.8387469, 9.500193, 1393774037705
0.45968673, 2.2984335, 10.113108, 1393774037715
0.45968673, 2.2984335, 10.113108, 1393774037725
0.45968673, 2.2984335, 10.113108, 1393774037735
1.2258313, 1.8387469, 9.500193, 1393774037745
1.2258313, 1.8387469, 9.500193, 1393774037755
1.2258313, 1.8387469, 9.500193, 1393774037765
1.685518, 1.8387469, 7.8146744, 1393774037780
1.685518, 1.8387469, 7.8146744, 1393774037785
1.685518, 1.8387469, 7.8146744, 1393774037795
1.685518, 1.8387469, 7.8146744, 1393774037805
1.685518, 2.2984335, 6.435614, 1393774037815
1.685518, 2.2984335, 6.435614, 1393774037825
1.685518, 2.2984335, 6.435614, 1393774037835
1.685518, 2.6048915, 6.2823853, 1393774037845
1.685518, 2.6048915, 6.2823853, 1393774037855
1.685518, 2.6048915, 6.2823853, 1393774037865
1.685518, 2.4516625, 7.201759, 1393774037875
1.685518, 2.4516625, 7.201759, 1393774037890
1.685518, 2.4516625, 7.201759, 1393774037895
1.3790601, 2.4516625, 8.121132, 1393774037905
1.3790601, 2.4516625, 8.121132, 1393774037915
1.3790601, 2.4516625, 8.121132, 1393774037925
1.3790601, 2.4516625, 8.121132, 1393774037935
1.3790601, 2.7581203, 9.040505, 1393774037945
1.3790601, 2.7581203, 9.040505, 1393774037955
1.3790601, 2.7581203, 9.040505, 1393774037965
1.8387469, 2.6048915, 9.959879, 1393774037975
1.8387469, 2.6048915, 9.959879, 1393774037985
1.8387469, 2.6048915, 9.959879, 1393774038001
1.9919758, 2.7581203, 10.726024, 1393774038005
1.9919758, 2.7581203, 10.726024, 1393774038015
1.9919758, 2.7581203, 10.726024, 1393774038025
2.2984335, 3.371036, 10.266336, 1393774038035
2.2984335, 3.371036, 10.266336, 1393774038045
2.2984335, 3.371036, 10.266336, 1393774038055
2.2984335, 3.371036, 10.266336, 1393774038065
2.6048915, 3.5242648, 11.33894, 1393774038075
2.6048915, 3.5242648, 11.33894, 1393774038085
2.6048915, 3.5242648, 11.33894, 1393774038095
2.9113493, 2.7581203, 11.951855, 1393774038111
2.9113493, 2.7581203, 11.951855, 1393774038115
2.9113493, 2.7581203, 11.951855, 1393774038125
2.6048915, 2.1452048, 10.726024, 1393774038135
2.6048915, 2.1452048, 10.726024, 1393774038145
2.6048915, 2.1452048, 10.726024, 1393774038155
1.9919758, 2.6048915, 9.500193, 1393774038165
1.9919758, 2.6048915, 9.500193, 1393774038175
1.9919758, 2.6048915, 9.500193, 1393774038185
1.9919758, 2.6048915, 9.500193, 1393774038195
1.685518, 2.6048915, 9.193734, 1393774038205
1.685518, 2.6048915, 9.193734, 1393774038221
1.685518, 2.6048915, 9.193734, 1393774038225
1.8387469, 1.685518, 9.193734, 1393774038235
1.8387469, 1.685518, 9.193734, 1393774038245
1.8387469, 1.685518, 9.193734, 1393774038255
1.532289, 1.3790601, 8.734048, 1393774038265
1.532289, 1.3790601, 8.734048, 1393774038275
1.532289, 1.3790601, 8.734048, 1393774038285
1.532289, 1.685518, 7.5082164, 1393774038295
1.532289, 1.685518, 7.5082164, 1393774038305
1.532289, 1.685518, 7.5082164, 1393774038315
1.532289, 1.685518, 7.5082164, 1393774038331
1.3790601, 2.1452048, 6.435614, 1393774038335
1.3790601, 2.1452048, 6.435614, 1393774038346
1.3790601, 2.1452048, 6.435614, 1393774038355
1.3790601, 2.6048915, 6.742072, 1393774038365
1.3790601, 2.6048915, 6.742072, 1393774038375
1.3790601, 2.6048915, 6.742072, 1393774038385
1.0726024, 2.9113493, 7.5082164, 1393774038395
1.0726024, 2.9113493, 7.5082164, 1393774038405
1.0726024, 2.9113493, 7.5082164, 1393774038415
1.2258313, 2.9113493, 8.580819, 1393774038425
1.2258313, 2.9113493, 8.580819, 1393774038441
1.2258313, 2.9113493, 8.580819, 1393774038445
1.2258313, 2.9113493, 8.580819, 1393774038455
1.2258313, 2.9113493, 9.653421, 1393774038465
1.2258313, 2.9113493, 9.653421, 1393774038475
1.2258313, 2.9113493, 9.653421, 1393774038485
1.3790601, 2.9113493, 11.18571, 1393774038495
1.3790601, 2.9113493, 11.18571, 1393774038505
1.3790601, 2.9113493, 11.18571, 1393774038515
1.532289, 3.064578, 11.798626, 1393774038525
1.532289, 3.064578, 11.798626, 1393774038535
1.532289, 3.064578, 11.798626, 1393774038551
1.2258313, 2.7581203, 11.798626, 1393774038555
1.2258313, 2.7581203, 11.798626, 1393774038565
1.2258313, 2.7581203, 11.798626, 1393774038575
1.2258313, 2.7581203, 11.798626, 1393774038585
1.685518, 2.9113493, 11.798626, 1393774038595
1.685518, 2.9113493, 11.798626, 1393774038605
1.685518, 2.9113493, 11.798626, 1393774038615
1.532289, 2.1452048, 11.492168, 1393774038625
1.532289, 2.1452048, 11.492168, 1393774038635
1.532289, 2.1452048, 11.492168, 1393774038645
1.2258313, 1.685518, 11.18571, 1393774038661
1.2258313, 1.685518, 11.18571, 1393774038665
1.2258313, 1.685518, 11.18571, 1393774038675
0.30645782, 1.685518, 10.572795, 1393774038685
0.30645782, 1.685518, 10.572795, 1393774038695
0.30645782, 1.685518, 10.572795, 1393774038705
0.30645782, 1.685518, 10.572795, 1393774038715
0.0, 1.9919758, 9.653421, 1393774038725
0.0, 1.9919758, 9.653421, 1393774038735
0.0, 1.9919758, 9.653421, 1393774038745
0.45968673, 1.8387469, 9.346964, 1393774038755
0.45968673, 1.8387469, 9.346964, 1393774038771
0.45968673, 1.8387469, 9.346964, 1393774038775
1.0726024, 1.532289, 8.887277, 1393774038785
1.0726024, 1.532289, 8.887277, 1393774038795
1.0726024, 1.532289, 8.887277, 1393774038805
1.2258313, 1.8387469, 7.6614456, 1393774038815
1.2258313, 1.8387469, 7.6614456, 1393774038825
1.2258313, 1.8387469, 7.6614456, 1393774038835
1.2258313, 1.8387469, 6.588843, 1393774038845
1.2258313, 2.4516625, 6.588843, 1393774038855
1.2258313, 2.4516625, 6.588843, 1393774038865
1.2258313, 2.4516625, 6.588843, 1393774038881
1.3790601, 2.7581203, 6.588843, 1393774038885
1.3790601, 2.7581203, 6.588843, 1393774038895
1.3790601, 2.7581203, 6.588843, 1393774038905
1.3790601, 2.7581203, 7.6614456, 1393774038915
1.3790601, 2.7581203, 7.6614456, 1393774038925
1.3790601, 2.7581203, 7.6614456, 1393774038935
1.0726024, 2.9113493, 8.580819, 1393774038945
1.0726024, 2.9113493, 8.580819, 1393774038955
1.0726024, 2.9113493, 8.580819, 1393774038965
1.0726024, 2.9113493, 8.887277, 1393774038975
0.91937345, 3.371036, 8.887277, 1393774038991
0.91937345, 3.371036, 8.887277, 1393774038995
0.91937345, 3.371036, 8.887277, 1393774039005
0.91937345, 3.6774938, 9.500193, 1393774039015
0.91937345, 3.6774938, 9.500193, 1393774039025
0.91937345, 3.6774938, 9.500193, 1393774039035
0.61291564, 3.6774938, 10.419566, 1393774039045
0.61291564, 3.6774938, 10.419566, 1393774039055
0.61291564, 3.6774938, 10.419566, 1393774039065
0.7661445, 3.6774938, 10.572795, 1393774039075
0.7661445, 3.6774938, 10.572795, 1393774039085
0.7661445, 3.6774938, 10.572795, 1393774039102
1.3790601, 3.6774938, 9.959879, 1393774039105
1.3790601, 4.1371803, 9.959879, 1393774039115
1.3790601, 4.1371803, 9.959879, 1393774039125
1.3790601, 4.1371803, 9.959879, 1393774039135
1.3790601, 3.9839516, 10.726024, 1393774039145
1.3790601, 3.9839516, 10.726024, 1393774039155
1.3790601, 3.9839516, 10.726024, 1393774039165
1.3790601, 3.6774938, 11.33894, 1393774039175
1.3790601, 3.6774938, 11.33894, 1393774039185
1.3790601, 3.6774938, 11.33894, 1393774039195
1.3790601, 3.6774938, 10.113108, 1393774039212
1.3790601, 3.6774938, 10.113108, 1393774039215
1.3790601, 3.6774938, 10.113108, 1393774039225
1.3790601, 3.6774938, 9.193734, 1393774039235
1.3790601, 3.6774938, 9.193734, 1393774039245
1.3790601, 3.6774938, 9.193734, 1393774039255
1.3790601, 3.6774938, 9.193734, 1393774039265
1.3790601, 3.371036, 9.040505, 1393774039275
1.3790601, 3.371036, 9.040505, 1393774039285
1.3790601, 3.371036, 9.040505, 1393774039295
0.7661445, 2.6048915, 9.193734, 1393774039305
0.7661445, 2.6048915, 9.193734, 1393774039322
0.7661445, 2.6048915, 9.193734, 1393774039325
0.7661445, 2.4516625, 9.040505, 1393774039335
0.7661445, 2.4516625, 9.040505, 1393774039345
0.7661445, 2.4516625, 9.040505, 1393774039355
1.0726024, 2.4516625, 7.6614456, 1393774039365
1.0726024, 2.4516625, 7.6614456, 1393774039375
1.0726024, 2.4516625, 7.6614456, 1393774039385
1.0726024, 2.4516625, 7.6614456, 1393774039395
1.2258313, 2.7581203, 6.435614, 1393774039405
1.2258313, 2.7581203, 6.435614, 1393774039415
1.2258313, 2.7581203, 6.435614, 1393774039432
1.685518, 3.217807, 6.895301, 1393774039435
1.685518, 3.217807, 6.895301, 1393774039446
1.685518, 3.217807, 6.895301, 1393774039455
1.2258313, 3.371036, 7.967903, 1393774039465
1.2258313, 3.371036, 7.967903, 1393774039475
1.2258313, 3.371036, 7.967903, 1393774039485
0.7661445, 3.5242648, 8.42759, 1393774039495
0.7661445, 3.5242648, 8.42759, 1393774039505
0.7661445, 3.5242648, 8.42759, 1393774039515
0.7661445, 3.5242648, 8.42759, 1393774039525
0.7661445, 3.8307228, 7.8146744, 1393774039542
0.7661445, 3.8307228, 7.8146744, 1393774039545
0.7661445, 3.8307228, 7.8146744, 1393774039555
1.3790601, 4.1371803, 7.967903, 1393774039565
1.3790601, 4.1371803, 7.967903, 1393774039575
1.3790601, 4.1371803, 7.967903, 1393774039585
1.3790601, 4.1371803, 8.887277, 1393774039595
1.3790601, 4.1371803, 8.887277, 1393774039605
1.3790601, 4.1371803, 8.887277, 1393774039615
1.3790601, 4.4436383, 10.113108, 1393774039625
1.3790601, 4.4436383, 10.113108, 1393774039635
1.3790601, 4.4436383, 10.113108, 1393774039652
1.3790601, 4.4436383, 10.113108, 1393774039655
1.2258313, 4.2904096, 10.879252, 1393774039665
1.2258313, 4.2904096, 10.879252, 1393774039675
1.2258313, 4.2904096, 10.879252, 1393774039685
0.7661445, 3.6774938, 11.33894, 1393774039695
0.7661445, 3.6774938, 11.33894, 1393774039705
0.7661445, 3.6774938, 11.33894, 1393774039715
0.7661445, 3.064578, 11.798626, 1393774039725
0.7661445, 3.064578, 11.798626, 1393774039735
0.7661445, 3.064578, 11.798626, 1393774039745
1.0726024, 2.6048915, 12.105083, 1393774039762
1.0726024, 2.6048915, 12.105083, 1393774039766
1.0726024, 2.6048915, 12.105083, 1393774039775
1.0726024, 2.6048915, 12.105083, 1393774039785
0.91937345, 1.532289, 11.33894, 1393774039795
0.91937345, 1.532289, 11.33894, 1393774039805
0.91937345, 1.532289, 11.33894, 1393774039815
0.7661445, 1.532289, 9.653421, 1393774039825
0.7661445, 1.532289, 9.653421, 1393774039835
0.7661445, 1.532289, 9.653421, 1393774039845
1.0726024, 1.8387469, 9.040505, 1393774039855
1.0726024, 1.8387469, 9.040505, 1393774039872
1.0726024, 1.8387469, 9.040505, 1393774039875
1.0726024, 2.1452048, 9.193734, 1393774039885
1.0726024, 2.1452048, 9.193734, 1393774039895
1.0726024, 2.1452048, 9.193734, 1393774039905
1.0726024, 2.1452048, 9.193734, 1393774039915
1.2258313, 2.1452048, 8.734048, 1393774039925
1.2258313, 2.1452048, 8.734048, 1393774039935
1.2258313, 2.1452048, 8.734048, 1393774039945
1.3790601, 2.6048915, 7.967903, 1393774039955
1.3790601, 2.6048915, 7.967903, 1393774039965
1.3790601, 2.6048915, 7.967903, 1393774039982
1.3790601, 3.064578, 7.6614456, 1393774039985
1.3790601, 3.064578, 7.6614456, 1393774039995
1.3790601, 3.064578, 7.6614456, 1393774040005
1.0726024, 2.9113493, 8.121132, 1393774040015
1.0726024, 2.9113493, 8.121132, 1393774040025
1.0726024, 2.9113493, 8.121132, 1393774040035
1.0726024, 2.9113493, 8.121132, 1393774040045
0.91937345, 2.9113493, 8.274361, 1393774040055
0.91937345, 2.9113493, 8.274361, 1393774040065
0.91937345, 2.9113493, 8.274361, 1393774040075
0.91937345, 3.064578, 8.580819, 1393774040092
0.91937345, 3.064578, 8.580819, 1393774040096
0.91937345, 3.064578, 8.580819, 1393774040105
0.61291564, 3.371036, 8.580819, 1393774040115
0.61291564, 3.371036, 8.580819, 1393774040125
0.61291564, 3.371036, 8.580819, 1393774040135
0.61291564, 3.371036, 8.42759, 1393774040145
0.61291564, 3.371036, 8.42759, 1393774040155
0.61291564, 3.371036, 8.42759, 1393774040165
0.61291564, 3.371036, 8.42759, 1393774040175
0.7661445, 3.371036, 8.42759, 1393774040229
1.9919758, 4.1371803, 8.734048, 1393774040230
1.9919758, 4.1371803, 8.734048, 1393774040231
1.9919758, 4.1371803, 8.734048, 1393774040240
2.2984335, 3.8307228, 9.193734, 1393774040244
2.2984335, 3.8307228, 9.193734, 1393774040254
2.2984335, 3.8307228, 9.193734, 1393774040264
2.1452048, 3.8307228, 10.572795, 1393774040274
2.1452048, 3.8307228, 10.572795, 1393774040284
2.1452048, 3.8307228, 10.572795, 1393774040294
2.1452048, 3.8307228, 10.572795, 1393774040304
2.1452048, 4.4436383, 11.492168, 1393774040314
2.1452048, 4.4436383, 11.492168, 1393774040324
2.1452048, 4.4436383, 11.492168, 1393774040334
2.7581203, 4.4436383, 11.645397, 1393774040344
2.7581203, 4.4436383, 11.645397, 1393774040354
2.7581203, 4.4436383, 11.645397, 1393774040364
3.217807, 3.5242648, 11.645397, 1393774040374
3.217807, 3.5242648, 11.645397, 1393774040384
3.217807, 3.5242648, 11.645397, 1393774040394
2.9113493, 2.2984335, 12.871228, 1393774040418
2.9113493, 2.2984335, 12.871228, 1393774040424
2.9113493, 2.2984335, 12.871228, 1393774040434
3.5242648, 1.532289, 12.258312, 1393774040444
3.5242648, 1.532289, 12.258312, 1393774040454
3.5242648, 1.532289, 12.258312, 1393774040464
3.6774938, 1.2258313, 10.419566, 1393774040474
3.6774938, 1.2258313, 10.419566, 1393774040484
3.6774938, 1.2258313, 10.419566, 1393774040494
3.6774938, 1.3790601, 9.653421, 1393774040507
3.6774938, 1.3790601, 9.653421, 1393774040515
3.6774938, 1.3790601, 9.653421, 1393774040525
2.9113493, 1.2258313, 9.346964, 1393774040545
2.9113493, 1.2258313, 9.346964, 1393774040555
1.685518, 1.3790601, 9.193734, 1393774040565
1.685518, 1.3790601, 9.193734, 1393774040575
1.685518, 1.3790601, 9.193734, 1393774040585
1.685518, 1.3790601, 9.193734, 1393774040595
1.3790601, 1.8387469, 8.274361, 1393774040605
1.3790601, 1.8387469, 8.274361, 1393774040615
1.3790601, 1.8387469, 8.274361, 1393774040625
1.8387469, 1.9919758, 7.3549876, 1393774040635
1.8387469, 1.9919758, 7.3549876, 1393774040652
1.8387469, 1.9919758, 7.3549876, 1393774040656
1.8387469, 1.9919758, 6.895301, 1393774040665
1.8387469, 1.9919758, 6.895301, 1393774040675
1.8387469, 1.9919758, 6.895301, 1393774040685
1.685518, 1.9919758, 6.895301, 1393774040695
1.685518, 1.9919758, 6.895301, 1393774040705
1.685518, 1.9919758, 6.895301, 1393774040715
1.685518, 1.9919758, 6.895301, 1393774040725
1.685518, 2.1452048, 7.201759, 1393774040735
1.685518, 2.1452048, 7.201759, 1393774040745
1.685518, 2.1452048, 7.201759, 1393774040763
1.3790601, 2.6048915, 7.3549876, 1393774040766
1.3790601, 2.6048915, 7.3549876, 1393774040775
1.3790601, 2.6048915, 7.3549876, 1393774040785
1.2258313, 3.064578, 7.967903, 1393774040795
1.2258313, 3.064578, 7.967903, 1393774040805
1.2258313, 3.064578, 7.967903, 1393774040815
1.3790601, 3.5242648, 9.346964, 1393774040825
1.3790601, 3.5242648, 9.346964, 1393774040835
1.3790601, 3.5242648, 9.346964, 1393774040845
1.3790601, 3.5242648, 9.346964, 1393774040855
1.532289, 3.217807, 11.18571, 1393774040875
1.532289, 3.217807, 11.18571, 1393774040876
1.532289, 3.217807, 11.18571, 1393774040885
0.91937345, 2.9113493, 12.564771, 1393774040895
0.91937345, 2.9113493, 12.564771, 1393774040905
0.91937345, 2.9113493, 12.564771, 1393774040915
0.7661445, 2.7581203, 13.177686, 1393774040925
0.7661445, 2.7581203, 13.177686, 1393774040935
0.7661445, 2.7581203, 13.177686, 1393774040945
0.45968673, 2.2984335, 12.717999, 1393774040955
0.45968673, 2.2984335, 12.717999, 1393774040965
0.45968673, 2.2984335, 12.717999, 1393774040982
0.45968673, 2.2984335, 12.717999, 1393774040986
0.30645782, 2.1452048, 11.645397, 1393774040995
0.30645782, 2.1452048, 11.645397, 1393774041005
0.30645782, 2.1452048, 11.645397, 1393774041015
0.15322891, 1.685518, 11.032481, 1393774041025
0.15322891, 1.685518, 11.032481, 1393774041035
0.15322891, 1.685518, 11.032481, 1393774041045
-0.15322891, 1.2258313, 10.113108, 1393774041055
-0.15322891, 1.2258313, 10.113108, 1393774041065
-0.15322891, 1.2258313, 10.113108, 1393774041075
-0.7661445, 0.91937345, 9.80665, 1393774041093
-0.7661445, 0.91937345, 9.80665, 1393774041096
-0.7661445, 0.91937345, 9.80665, 1393774041105
-0.7661445, 0.91937345, 9.80665, 1393774041115
-0.45968673, 1.2258313, 9.653421, 1393774041125
-0.45968673, 1.2258313, 9.653421, 1393774041135
-0.45968673, 1.2258313, 9.653421, 1393774041145
-0.15322891, 1.685518, 8.734048, 1393774041155
-0.15322891, 1.685518, 8.734048, 1393774041165
-0.15322891, 1.685518, 8.734048, 1393774041175
0.30645782, 1.9919758, 7.8146744, 1393774041240
0.61291564, 2.4516625, 7.0485296, 1393774041241
0.61291564, 2.4516625, 7.0485296, 1393774041241
0.61291564, 2.4516625, 7.0485296, 1393774041241
0.61291564, 2.4516625, 7.0485296, 1393774041245
0.7661445, 2.6048915, 6.895301, 1393774041254
0.7661445, 2.6048915, 6.895301, 1393774041264
0.7661445, 2.6048915, 6.895301, 1393774041274
0.45968673, 2.6048915, 7.3549876, 1393774041284
0.45968673, 2.6048915, 7.3549876, 1393774041296
0.45968673, 2.6048915, 7.3549876, 1393774041305
0.15322891, 2.7581203, 7.3549876, 1393774041315
0.15322891, 2.7581203, 7.3549876, 1393774041325
0.15322891, 2.7581203, 7.3549876, 1393774041340
0.30645782, 2.7581203, 6.895301, 1393774041345
0.30645782, 2.7581203, 6.895301, 1393774041356
0.30645782, 2.7581203, 6.895301, 1393774041365
0.30645782, 2.7581203, 6.895301, 1393774041375
0.45968673, 2.9113493, 6.895301, 1393774041385
0.45968673, 2.9113493, 6.895301, 1393774041395
0.45968673, 2.9113493, 6.895301, 1393774041405
0.45968673, 3.217807, 8.121132, 1393774041415
0.45968673, 3.217807, 8.121132, 1393774041425
0.45968673, 3.217807, 8.121132, 1393774041435
0.7661445, 3.5242648, 9.500193, 1393774041450
0.7661445, 3.5242648, 9.500193, 1393774041455
0.7661445, 3.5242648, 9.500193, 1393774041465
0.61291564, 3.8307228, 10.879252, 1393774041475
0.61291564, 3.8307228, 10.879252, 1393774041485
0.61291564, 3.8307228, 10.879252, 1393774041495
0.61291564, 3.8307228, 10.879252, 1393774041505
0.0, 3.8307228, 12.411542, 1393774041515
0.0, 3.8307228, 12.411542, 1393774041525
0.0, 3.8307228, 12.411542, 1393774041535
0.91937345, 4.1371803, 12.717999, 1393774041545
0.91937345, 4.1371803, 12.717999, 1393774041569
0.91937345, 4.1371803, 12.717999, 1393774041570
1.2258313, 3.9839516, 11.33894, 1393774041575
1.2258313, 3.9839516, 11.33894, 1393774041585
1.2258313, 3.9839516, 11.33894, 1393774041595
1.2258313, 2.7581203, 11.798626, 1393774041605
1.2258313, 2.7581203, 11.798626, 1393774041615
1.2258313, 2.7581203, 11.798626, 1393774041625
1.2258313, 2.7581203, 11.798626, 1393774041635
1.2258313, 1.685518, 12.105083, 1393774041645
1.2258313, 1.685518, 12.105083, 1393774041655
1.2258313, 1.685518, 12.105083, 1393774041665
1.532289, 1.685518, 10.113108, 1393774041679
1.532289, 1.685518, 10.113108, 1393774041685
1.532289, 1.685518, 10.113108, 1393774041695
1.3790601, 2.2984335, 8.734048, 1393774041705
1.3790601, 2.2984335, 8.734048, 1393774041715
1.3790601, 2.2984335, 8.734048, 1393774041725
0.91937345, 2.2984335, 8.887277, 1393774041735
0.91937345, 2.2984335, 8.887277, 1393774041745
0.91937345, 2.2984335, 8.887277, 1393774041755
0.61291564, 1.8387469, 8.580819, 1393774041766
0.61291564, 1.8387469, 8.580819, 1393774041778
0.61291564, 1.8387469, 8.580819, 1393774041790
0.61291564, 1.9919758, 7.6614456, 1393774041815
0.61291564, 1.9919758, 7.6614456, 1393774041825
0.45968673, 2.1452048, 7.201759, 1393774041835
0.45968673, 2.1452048, 7.201759, 1393774041845
0.45968673, 2.1452048, 7.201759, 1393774041855
0.61291564, 2.1452048, 6.895301, 1393774041865
0.61291564, 2.1452048, 6.895301, 1393774041875
0.61291564, 2.1452048, 6.895301, 1393774041885
0.45968673, 2.1452048, 6.2823853, 1393774041900
0.45968673, 2.1452048, 6.2823853, 1393774041905
0.45968673, 2.1452048, 6.2823853, 1393774041915
0.45968673, 2.1452048, 6.2823853, 1393774041925
0.45968673, 2.6048915, 6.435614, 1393774041935
0.45968673, 2.6048915, 6.435614, 1393774041945
0.45968673, 2.6048915, 6.435614, 1393774041955
0.61291564, 2.7581203, 7.8146744, 1393774041965
0.61291564, 2.7581203, 7.8146744, 1393774041975
0.61291564, 2.7581203, 7.8146744, 1393774041985
0.7661445, 2.7581203, 10.572795, 1393774041995
0.7661445, 2.7581203, 10.572795, 1393774042010
0.7661445, 2.7581203, 10.572795, 1393774042015
0.45968673, 2.4516625, 12.564771, 1393774042025
0.45968673, 2.4516625, 12.564771, 1393774042035
0.45968673, 2.4516625, 12.564771, 1393774042045
0.45968673, 2.4516625, 12.564771, 1393774042055
0.0, 1.8387469, 14.097059, 1393774042065
0.0, 1.8387469, 14.097059, 1393774042075
0.0, 1.8387469, 14.097059, 1393774042085
-0.30645782, 1.3790601, 14.863204, 1393774042095
-0.30645782, 1.3790601, 14.863204, 1393774042105
-0.30645782, 1.3790601, 14.863204, 1393774042121
-0.45968673, 0.91937345, 13.484144, 1393774042125
-0.45968673, 0.91937345, 13.484144, 1393774042135
-0.45968673, 0.91937345, 13.484144, 1393774042146
-0.30645782, 0.61291564, 11.032481, 1393774042155
-0.30645782, 0.61291564, 11.032481, 1393774042165
-0.30645782, 0.61291564, 11.032481, 1393774042175
-0.30645782, 0.61291564, 11.032481, 1393774042185
0.15322891, 0.61291564, 9.040505, 1393774042195
0.15322891, 0.61291564, 9.040505, 1393774042205
0.15322891, 0.61291564, 9.040505, 1393774042215
0.15322891, 0.61291564, 8.580819, 1393774042231
0.15322891, 0.61291564, 8.580819, 1393774042235
0.15322891, 0.61291564, 8.580819, 1393774042245
0.15322891, 1.0726024, 8.734048, 1393774042255
0.15322891, 1.0726024, 8.734048, 1393774042265
0.15322891, 1.0726024, 8.734048, 1393774042275
-0.15322891, 1.685518, 8.580819, 1393774042285
-0.15322891, 1.685518, 8.580819, 1393774042295
-0.15322891, 1.685518, 8.580819, 1393774042305
-0.15322891, 1.685518, 8.580819, 1393774042315
0.15322891, 1.9919758, 8.42759, 1393774042325
0.15322891, 1.9919758, 8.42759, 1393774042341
0.15322891, 1.9919758, 8.42759, 1393774042345
0.45968673, 1.8387469, 8.734048, 1393774042355
0.45968673, 1.8387469, 8.734048, 1393774042365
0.45968673, 1.8387469, 8.734048, 1393774042375
0.15322891, 1.9919758, 7.5082164, 1393774042385
0.15322891, 1.9919758, 7.5082164, 1393774042395
0.15322891, 1.9919758, 7.5082164, 1393774042405
0.0, 2.6048915, 6.435614, 1393774042415
0.0, 2.6048915, 6.435614, 1393774042425
0.0, 2.6048915, 6.435614, 1393774042435
0.0, 2.6048915, 6.435614, 1393774042451
-0.45968673, 2.7581203, 5.9759274, 1393774042456
-0.45968673, 2.7581203, 5.9759274, 1393774042465
-0.45968673, 2.7581203, 5.9759274, 1393774042475
0.15322891, 2.6048915, 7.0485296, 1393774042485
0.15322891, 2.6048915, 7.0485296, 1393774042495
0.15322891, 2.6048915, 7.0485296, 1393774042505
0.45968673, 2.2984335, 8.887277, 1393774042515
0.45968673, 2.2984335, 8.887277, 1393774042525
0.45968673, 2.2984335, 8.887277, 1393774042535
0.45968673, 2.1452048, 11.951855, 1393774042545
0.45968673, 2.1452048, 11.951855, 1393774042561
0.45968673, 2.1452048, 11.951855, 1393774042565
0.45968673, 2.1452048, 11.951855, 1393774042575
3.5242648, 1.532289, 14.863204, 1393774042585
3.5242648, 1.532289, 14.863204, 1393774042595
3.5242648, 1.532289, 14.863204, 1393774042605
3.9839516, 1.3790601, 14.5567465, 1393774042615
3.9839516, 1.3790601, 14.5567465, 1393774042625
3.9839516, 1.3790601, 14.5567465, 1393774042635
2.7581203, 1.9919758, 13.637373, 1393774042645
2.7581203, 1.9919758, 13.637373, 1393774042655
2.7581203, 1.9919758, 13.637373, 1393774042671
1.0726024, 2.1452048, 12.258312, 1393774042675
1.0726024, 2.1452048, 12.258312, 1393774042685
1.0726024, 2.1452048, 12.258312, 1393774042695
1.0726024, 2.1452048, 12.258312, 1393774042705
0.61291564, 1.8387469, 9.959879, 1393774042715
0.61291564, 1.8387469, 9.959879, 1393774042725
0.61291564, 1.8387469, 9.959879, 1393774042735
1.3790601, 1.3790601, 9.040505, 1393774042745
1.3790601, 1.3790601, 9.040505, 1393774042755
1.3790601, 1.3790601, 9.040505, 1393774042765
1.685518, 0.7661445, 8.887277, 1393774042781
1.685518, 0.7661445, 8.887277, 1393774042785
1.685518, 0.7661445, 8.887277, 1393774042795
1.3790601, 0.45968673, 9.040505, 1393774042805
1.3790601, 0.45968673, 9.040505, 1393774042815
1.3790601, 0.45968673, 9.040505, 1393774042825
1.3790601, 0.45968673, 9.040505, 1393774042835
0.61291564, 1.2258313, 8.734048, 1393774042845
0.61291564, 1.2258313, 8.734048, 1393774042855
0.61291564, 1.2258313, 8.734048, 1393774042865
0.0, 1.9919758, 7.8146744, 1393774042875
0.0, 1.9919758, 7.8146744, 1393774042892
0.0, 1.9919758, 7.8146744, 1393774042895
0.30645782, 2.4516625, 6.2823853, 1393774042905
0.30645782, 2.4516625, 6.2823853, 1393774042915
0.30645782, 2.4516625, 6.2823853, 1393774042925
0.61291564, 2.4516625, 5.363012, 1393774042935
0.61291564, 2.4516625, 5.363012, 1393774042945
0.61291564, 2.4516625, 5.363012, 1393774042955
0.61291564, 2.4516625, 5.363012, 1393774042965
1.0726024, 2.4516625, 5.8226986, 1393774042975
1.0726024, 2.4516625, 5.8226986, 1393774042985
1.0726024, 2.4516625, 5.8226986, 1393774043002
