1201, 1201, 1137, -61, 2, 1393772520628
1201, 1201, 1137, -61, 2, 1393772520738
1201, 1201, 1137, -61, 2, 1393772520849
1201, 1201, 1137, -61, 2, 1393772520958
1201, 1201, 1137, -61, 2, 1393772521068
1201, 1201, 1137, -61, 2, 1393772521176
1201, 1201, 1137, -61, 2, 1393772521286
1201, 1201, 1137, -61, 2, 1393772521396
1201, 1201, 1137, -61, 2, 1393772521506
1201, 1201, 1137, -61, 2, 1393772521616
1201, 1201, 1137, -61, 2, 1393772521726
1201, 1201, 1137, -61, 2, 1393772521836
1201, 1201, 1137, -61, 2, 1393772521946
1201, 1201, 1137, -61, 2, 1393772522052
1201, 1201, 1137, -61, 2, 1393772522156
