-0.30645782, 2.4516625, 9.346964, 1393774457655
-0.30645782, 2.4516625, 9.346964, 1393774457665
-0.30645782, 2.4516625, 9.346964, 1393774457675
-0.30645782, 2.4516625, 9.346964, 1393774457685
-0.30645782, 2.4516625, 9.346964, 1393774457695
-0.15322891, 2.7581203, 9.193734, 1393774457705
-0.15322891, 2.7581203, 9.193734, 1393774457723
-0.15322891, 2.7581203, 9.193734, 1393774457726
-0.15322891, 2.6048915, 9.193734, 1393774457735
-0.15322891, 2.6048915, 9.193734, 1393774457745
-0.15322891, 2.6048915, 9.193734, 1393774457755
0.0, 2.2984335, 9.500193, 1393774457765
0.0, 2.2984335, 9.500193, 1393774457775
0.0, 2.2984335, 9.500193, 1393774457785
-0.15322891, 2.2984335, 9.346964, 1393774457795
-0.15322891, 2.2984335, 9.346964, 1393774457805
-0.15322891, 2.2984335, 9.346964, 1393774457815
-0.15322891, 2.2984335, 9.346964, 1393774457859
-0.15322891, 2.6048915, 9.193734, 1393774457860
-0.15322891, 2.6048915, 9.193734, 1393774457861
-0.15322891, 2.6048915, 9.193734, 1393774457862
0.0, 2.4516625, 9.193734, 1393774457866
0.0, 2.4516625, 9.193734, 1393774457874
0.0, 2.4516625, 9.193734, 1393774457884
-0.15322891, 2.2984335, 9.500193, 1393774457897
-0.15322891, 2.2984335, 9.500193, 1393774457905
-0.15322891, 2.2984335, 9.500193, 1393774457915
-0.30645782, 2.1452048, 9.653421, 1393774457925
-0.30645782, 2.1452048, 9.653421, 1393774457935
-0.30645782, 2.1452048, 9.653421, 1393774457945
-0.30645782, 2.1452048, 9.653421, 1393774457955
-0.30645782, 2.4516625, 9.193734, 1393774457969
-0.30645782, 2.4516625, 9.193734, 1393774457975
-0.30645782, 2.4516625, 9.193734, 1393774457985
-0.15322891, 2.6048915, 9.346964, 1393774457995
-0.15322891, 2.6048915, 9.346964, 1393774458005
-0.15322891, 2.6048915, 9.346964, 1393774458015
-0.30645782, 2.4516625, 9.346964, 1393774458025
-0.30645782, 2.4516625, 9.346964, 1393774458035
-0.30645782, 2.4516625, 9.346964, 1393774458045
-0.61291564, 2.4516625, 9.346964, 1393774458055
-0.61291564, 2.4516625, 9.346964, 1393774458065
-0.61291564, 2.4516625, 9.346964, 1393774458079
-0.61291564, 2.4516625, 9.346964, 1393774458085
-0.45968673, 2.4516625, 9.346964, 1393774458096
-0.45968673, 2.4516625, 9.346964, 1393774458105
-0.45968673, 2.4516625, 9.346964, 1393774458115
-0.61291564, 2.4516625, 9.346964, 1393774458125
-0.61291564, 2.4516625, 9.346964, 1393774458135
-0.61291564, 2.4516625, 9.346964, 1393774458145
-0.45968673, 2.4516625, 9.500193, 1393774458155
-0.45968673, 2.4516625, 9.500193, 1393774458165
-0.45968673, 2.4516625, 9.500193, 1393774458175
-0.45968673, 2.2984335, 9.653421, 1393774458189
-0.45968673, 2.2984335, 9.653421, 1393774458195
-0.45968673, 2.2984335, 9.653421, 1393774458205
-0.45968673, 2.2984335, 9.653421, 1393774458215
-0.45968673, 1.9919758, 9.500193, 1393774458225
-0.45968673, 1.9919758, 9.500193, 1393774458235
-0.45968673, 1.9919758, 9.500193, 1393774458245
-0.61291564, 2.1452048, 9.040505, 1393774458256
-0.61291564, 2.1452048, 9.040505, 1393774458265
-0.61291564, 2.1452048, 9.040505, 1393774458275
-0.45968673, 2.2984335, 9.193734, 1393774458285
-0.45968673, 2.2984335, 9.193734, 1393774458299
-0.45968673, 2.2984335, 9.193734, 1393774458305
-0.7661445, 2.1452048, 9.653421, 1393774458315
-0.7661445, 2.1452048, 9.653421, 1393774458325
-0.7661445, 2.1452048, 9.653421, 1393774458335
-0.7661445, 2.1452048, 9.653421, 1393774458345
-1.0726024, 2.2984335, 9.80665, 1393774458355
-1.0726024, 2.2984335, 9.80665, 1393774458365
-1.0726024, 2.2984335, 9.80665, 1393774458375
-0.91937345, 2.2984335, 9.500193, 1393774458385
-0.91937345, 2.2984335, 9.500193, 1393774458395
-0.91937345, 2.2984335, 9.500193, 1393774458421
-0.7661445, 2.2984335, 9.346964, 1393774458422
-0.7661445, 2.2984335, 9.346964, 1393774458426
-0.7661445, 2.2984335, 9.346964, 1393774458436
-0.45968673, 2.2984335, 9.346964, 1393774458446
-0.45968673, 2.2984335, 9.346964, 1393774458456
-0.45968673, 2.2984335, 9.346964, 1393774458465
-0.45968673, 2.2984335, 9.346964, 1393774458475
-0.45968673, 1.9919758, 9.500193, 1393774458485
-0.45968673, 1.9919758, 9.500193, 1393774458495
-0.45968673, 1.9919758, 9.500193, 1393774458505
-0.61291564, 1.8387469, 9.653421, 1393774458515
-0.61291564, 1.8387469, 9.653421, 1393774458531
-0.61291564, 1.8387469, 9.653421, 1393774458535
-0.61291564, 1.8387469, 9.500193, 1393774458545
-0.61291564, 1.8387469, 9.500193, 1393774458555
-0.61291564, 1.8387469, 9.500193, 1393774458565
-0.7661445, 1.8387469, 9.500193, 1393774458575
-0.7661445, 1.8387469, 9.500193, 1393774458585
-0.7661445, 1.8387469, 9.500193, 1393774458595
-0.7661445, 1.8387469, 9.500193, 1393774458605
-0.45968673, 1.685518, 9.500193, 1393774458615
-0.45968673, 1.685518, 9.500193, 1393774458625
-0.45968673, 1.685518, 9.500193, 1393774458641
-0.45968673, 1.532289, 9.500193, 1393774458645
-0.45968673, 1.532289, 9.500193, 1393774458655
-0.45968673, 1.532289, 9.500193, 1393774458665
-0.61291564, 1.532289, 9.500193, 1393774458675
-0.61291564, 1.532289, 9.500193, 1393774458685
-0.61291564, 1.532289, 9.500193, 1393774458695
-0.7661445, 1.532289, 9.346964, 1393774458706
-0.7661445, 1.532289, 9.346964, 1393774458715
-0.7661445, 1.532289, 9.346964, 1393774458725
-0.7661445, 1.532289, 9.346964, 1393774458735
-0.61291564, 1.532289, 9.346964, 1393774458751
-0.61291564, 1.532289, 9.346964, 1393774458755
-0.61291564, 1.532289, 9.346964, 1393774458765
-0.61291564, 1.685518, 9.346964, 1393774458775
-0.61291564, 1.685518, 9.346964, 1393774458785
-0.61291564, 1.685518, 9.346964, 1393774458795
-0.61291564, 1.9919758, 9.346964, 1393774458805
-0.61291564, 1.9919758, 9.346964, 1393774458815
-0.61291564, 1.9919758, 9.346964, 1393774458825
-0.61291564, 1.9919758, 9.500193, 1393774458835
-0.61291564, 1.9919758, 9.500193, 1393774458845
-0.61291564, 1.9919758, 9.500193, 1393774458861
-0.61291564, 1.9919758, 9.500193, 1393774458866
-0.7661445, 1.8387469, 9.653421, 1393774458875
-0.7661445, 1.8387469, 9.653421, 1393774458885
-0.7661445, 1.8387469, 9.653421, 1393774458895
-0.91937345, 1.9919758, 9.653421, 1393774458905
-0.91937345, 1.9919758, 9.653421, 1393774458915
-0.91937345, 1.9919758, 9.653421, 1393774458925
-0.91937345, 2.1452048, 9.500193, 1393774458935
-0.91937345, 2.1452048, 9.500193, 1393774458945
-0.91937345, 2.1452048, 9.500193, 1393774458955
-0.7661445, 2.2984335, 9.346964, 1393774458971
-0.7661445, 2.2984335, 9.346964, 1393774458975
-0.7661445, 2.2984335, 9.346964, 1393774458985
-0.7661445, 2.2984335, 9.346964, 1393774458995
-0.7661445, 2.2984335, 9.346964, 1393774459005
-0.7661445, 2.2984335, 9.346964, 1393774459015
-0.7661445, 2.2984335, 9.346964, 1393774459025
-0.7661445, 2.1452048, 9.653421, 1393774459035
-0.7661445, 2.1452048, 9.653421, 1393774459045
-0.7661445, 2.1452048, 9.653421, 1393774459055
-0.91937345, 1.8387469, 9.500193, 1393774459065
-0.91937345, 1.8387469, 9.500193, 1393774459082
-0.91937345, 1.8387469, 9.500193, 1393774459085
-0.91937345, 1.9919758, 9.500193, 1393774459095
-0.91937345, 1.9919758, 9.500193, 1393774459105
-0.91937345, 1.9919758, 9.500193, 1393774459115
-0.91937345, 1.9919758, 9.500193, 1393774459125
-0.91937345, 1.8387469, 9.346964, 1393774459135
-0.91937345, 1.8387469, 9.346964, 1393774459145
-0.91937345, 1.8387469, 9.346964, 1393774459155
-0.91937345, 1.8387469, 9.346964, 1393774459165
-0.91937345, 1.8387469, 9.346964, 1393774459175
-0.91937345, 1.8387469, 9.346964, 1393774459192
-0.61291564, 1.8387469, 9.653421, 1393774459196
-0.61291564, 1.8387469, 9.653421, 1393774459205
-0.61291564, 1.8387469, 9.653421, 1393774459215
-0.61291564, 1.532289, 9.80665, 1393774459225
-0.61291564, 1.532289, 9.80665, 1393774459235
-0.61291564, 1.532289, 9.80665, 1393774459245
-0.61291564, 1.532289, 9.959879, 1393774459276
-0.61291564, 1.2258313, 9.959879, 1393774459283
-1.0726024, 1.532289, 9.80665, 1393774459302
-1.0726024, 1.532289, 9.80665, 1393774459307
-1.0726024, 1.532289, 9.80665, 1393774459314
-0.91937345, 2.1452048, 9.653421, 1393774459324
-0.91937345, 2.1452048, 9.653421, 1393774459336
-0.91937345, 2.1452048, 9.653421, 1393774459344
-0.7661445, 2.2984335, 9.500193, 1393774459354
-0.7661445, 2.2984335, 9.500193, 1393774459365
-0.7661445, 2.2984335, 9.500193, 1393774459375
-0.7661445, 2.2984335, 9.500193, 1393774459385
-0.91937345, 1.9919758, 9.959879, 1393774459395
-0.91937345, 1.9919758, 9.959879, 1393774459415
-0.91937345, 1.8387469, 9.959879, 1393774459425
-0.91937345, 1.8387469, 9.959879, 1393774459435
-0.91937345, 1.8387469, 9.959879, 1393774459445
-0.45968673, 2.4516625, 9.346964, 1393774459455
-0.45968673, 2.4516625, 9.346964, 1393774459465
-0.45968673, 2.4516625, 9.346964, 1393774459475
-0.45968673, 2.7581203, 9.500193, 1393774459485
-0.45968673, 2.7581203, 9.500193, 1393774459495
-0.45968673, 2.7581203, 9.500193, 1393774459505
-0.45968673, 2.4516625, 9.653421, 1393774459525
-0.45968673, 2.4516625, 9.653421, 1393774459535
-0.45968673, 2.4516625, 9.653421, 1393774459545
-0.45968673, 2.2984335, 9.80665, 1393774459555
-0.45968673, 2.2984335, 9.80665, 1393774459565
-0.45968673, 2.2984335, 9.80665, 1393774459575
-0.30645782, 2.6048915, 9.346964, 1393774459585
-0.30645782, 2.6048915, 9.346964, 1393774459595
-0.30645782, 2.6048915, 9.346964, 1393774459605
0.0, 3.064578, 9.193734, 1393774459615
0.0, 3.064578, 9.193734, 1393774459632
0.0, 3.064578, 9.193734, 1393774459636
0.0, 3.064578, 9.500193, 1393774459645
0.15322891, 3.064578, 9.500193, 1393774459655
0.15322891, 3.064578, 9.500193, 1393774459665
0.15322891, 3.064578, 9.500193, 1393774459675
-0.61291564, 3.064578, 9.500193, 1393774459685
-0.61291564, 3.064578, 9.500193, 1393774459695
-0.61291564, 3.064578, 9.500193, 1393774459705
-0.45968673, 2.9113493, 9.500193, 1393774459715
-0.45968673, 2.9113493, 9.500193, 1393774459725
-0.45968673, 2.9113493, 9.500193, 1393774459743
0.15322891, 2.7581203, 9.193734, 1393774459746
0.15322891, 2.7581203, 9.193734, 1393774459755
0.15322891, 2.7581203, 9.193734, 1393774459765
0.15322891, 2.7581203, 9.040505, 1393774459775
0.30645782, 2.6048915, 9.040505, 1393774459785
0.30645782, 2.6048915, 9.040505, 1393774459795
0.30645782, 2.6048915, 9.040505, 1393774459805
-0.15322891, 2.6048915, 9.346964, 1393774459815
-0.15322891, 2.6048915, 9.346964, 1393774459825
-0.15322891, 2.6048915, 9.346964, 1393774459835
-0.61291564, 2.1452048, 9.959879, 1393774459852
-0.61291564, 2.1452048, 9.959879, 1393774459856
-0.61291564, 2.1452048, 9.959879, 1393774459865
-0.61291564, 1.685518, 10.113108, 1393774459875
-0.61291564, 1.685518, 10.113108, 1393774459885
-0.61291564, 1.685518, 10.113108, 1393774459895
-0.7661445, 1.685518, 10.419566, 1393774459905
-0.7661445, 1.685518, 10.419566, 1393774459915
-0.7661445, 1.685518, 10.419566, 1393774459925
-0.7661445, 1.685518, 10.419566, 1393774459935
-0.91937345, 1.685518, 9.959879, 1393774459945
-0.91937345, 1.685518, 9.959879, 1393774459964
-0.91937345, 1.685518, 9.959879, 1393774459966
-0.91937345, 1.685518, 10.266336, 1393774459975
-0.91937345, 1.685518, 10.266336, 1393774459984
-0.91937345, 1.685518, 10.266336, 1393774459994
-0.91937345, 1.9919758, 10.419566, 1393774460004
-0.91937345, 1.9919758, 10.419566, 1393774460014
-0.91937345, 1.9919758, 10.419566, 1393774460024
-0.91937345, 1.9919758, 10.419566, 1393774460034
-0.91937345, 2.4516625, 9.959879, 1393774460044
-0.91937345, 2.4516625, 9.959879, 1393774460055
-0.91937345, 2.4516625, 9.959879, 1393774460064
-0.61291564, 2.6048915, 8.580819, 1393774460074
-0.61291564, 2.6048915, 8.580819, 1393774460084
-0.61291564, 2.6048915, 8.580819, 1393774460102
-0.45968673, 3.217807, 8.734048, 1393774460104
-0.45968673, 3.217807, 8.734048, 1393774460114
-0.45968673, 3.217807, 8.734048, 1393774460124
0.0, 2.9113493, 8.274361, 1393774460134
0.0, 2.9113493, 8.274361, 1393774460144
0.0, 2.9113493, 8.274361, 1393774460154
0.0, 2.9113493, 8.274361, 1393774460164
0.45968673, 2.7581203, 7.5082164, 1393774460177
0.45968673, 2.7581203, 7.5082164, 1393774460185
0.45968673, 2.7581203, 7.5082164, 1393774460195
0.7661445, 2.9113493, 7.6614456, 1393774460205
0.7661445, 2.9113493, 7.6614456, 1393774460215
0.7661445, 2.9113493, 7.6614456, 1393774460225
0.61291564, 3.064578, 8.42759, 1393774460235
0.61291564, 3.064578, 8.42759, 1393774460245
0.61291564, 3.064578, 8.42759, 1393774460255
0.0, 3.371036, 9.040505, 1393774460265
0.0, 3.371036, 9.040505, 1393774460282
0.0, 3.217807, 9.193734, 1393774460295
0.0, 3.217807, 9.193734, 1393774460305
0.0, 3.217807, 9.193734, 1393774460315
0.0, 3.217807, 9.193734, 1393774460325
0.30645782, 3.5242648, 9.500193, 1393774460335
0.30645782, 3.5242648, 9.500193, 1393774460345
0.30645782, 3.5242648, 9.500193, 1393774460355
1.3790601, 3.6774938, 10.572795, 1393774460365
1.3790601, 3.6774938, 10.572795, 1393774460375
1.3790601, 3.6774938, 10.572795, 1393774460395
1.532289, 2.2984335, 11.645397, 1393774460405
1.532289, 2.2984335, 11.645397, 1393774460415
1.3790601, 1.8387469, 12.105083, 1393774460425
1.3790601, 1.8387469, 12.105083, 1393774460435
1.3790601, 1.8387469, 12.105083, 1393774460445
1.3790601, 1.8387469, 12.105083, 1393774460455
1.2258313, 2.1452048, 11.951855, 1393774460465
1.2258313, 2.1452048, 11.951855, 1393774460475
1.2258313, 2.1452048, 11.951855, 1393774460485
0.7661445, 2.2984335, 10.879252, 1393774460503
0.7661445, 2.2984335, 10.879252, 1393774460506
0.7661445, 2.2984335, 10.879252, 1393774460515
0.30645782, 2.4516625, 9.653421, 1393774460525
0.30645782, 2.4516625, 9.653421, 1393774460535
0.30645782, 2.4516625, 9.653421, 1393774460546
0.30645782, 2.4516625, 9.193734, 1393774460555
0.30645782, 2.4516625, 9.193734, 1393774460566
0.30645782, 2.4516625, 9.193734, 1393774460575
0.30645782, 2.4516625, 9.193734, 1393774460585
0.45968673, 2.1452048, 8.887277, 1393774460595
0.45968673, 2.1452048, 8.887277, 1393774460613
0.45968673, 2.1452048, 8.887277, 1393774460616
0.45968673, 1.8387469, 8.580819, 1393774460625
0.45968673, 1.8387469, 8.580819, 1393774460635
0.45968673, 1.8387469, 8.580819, 1393774460645
0.30645782, 1.685518, 7.967903, 1393774460655
0.30645782, 1.685518, 7.967903, 1393774460665
0.30645782, 1.685518, 7.967903, 1393774460675
1.0726024, 1.8387469, 7.8146744, 1393774460685
1.0726024, 1.8387469, 7.8146744, 1393774460695
1.0726024, 1.8387469, 7.8146744, 1393774460705
1.0726024, 1.8387469, 7.8146744, 1393774460723
1.0726024, 1.8387469, 7.6614456, 1393774460725
1.0726024, 1.8387469, 7.6614456, 1393774460735
1.0726024, 1.8387469, 7.6614456, 1393774460744
1.532289, 2.6048915, 7.6614456, 1393774460754
1.532289, 2.6048915, 7.6614456, 1393774460764
1.532289, 2.6048915, 7.6614456, 1393774460774
1.3790601, 3.064578, 8.42759, 1393774460784
1.3790601, 3.064578, 8.42759, 1393774460794
1.3790601, 3.064578, 8.42759, 1393774460804
1.685518, 3.5242648, 9.653421, 1393774460822
1.685518, 3.5242648, 9.653421, 1393774460826
1.685518, 3.5242648, 9.653421, 1393774460834
1.685518, 3.5242648, 9.653421, 1393774460844
1.3790601, 3.371036, 9.500193, 1393774460854
1.3790601, 3.371036, 9.500193, 1393774460864
1.3790601, 3.371036, 9.500193, 1393774460874
1.3790601, 3.5242648, 10.266336, 1393774460895
1.3790601, 3.5242648, 10.266336, 1393774460896
1.3790601, 3.5242648, 10.266336, 1393774460904
1.3790601, 3.5242648, 11.032481, 1393774460914
1.3790601, 3.5242648, 11.032481, 1393774460924
1.3790601, 3.5242648, 11.032481, 1393774460934
1.3790601, 3.371036, 11.645397, 1393774460944
1.3790601, 3.371036, 11.645397, 1393774460954
1.3790601, 3.371036, 11.645397, 1393774460964
1.3790601, 3.371036, 11.645397, 1393774460974
0.61291564, 2.6048915, 11.645397, 1393774460986
0.61291564, 2.6048915, 11.645397, 1393774460995
0.61291564, 2.6048915, 11.645397, 1393774461005
-0.30645782, 1.8387469, 12.564771, 1393774461015
-0.30645782, 1.8387469, 12.564771, 1393774461025
-0.30645782, 1.8387469, 12.564771, 1393774461040
-0.7661445, 1.532289, 11.645397, 1393774461045
-0.7661445, 1.532289, 11.645397, 1393774461055
-0.7661445, 1.532289, 11.645397, 1393774461065
-1.0726024, 1.685518, 9.653421, 1393774461075
-1.0726024, 1.685518, 9.653421, 1393774461085
-1.0726024, 1.685518, 9.653421, 1393774461095
-1.0726024, 1.685518, 9.653421, 1393774461105
-0.61291564, 1.685518, 9.193734, 1393774461115
-0.61291564, 1.685518, 9.193734, 1393774461125
-0.61291564, 1.685518, 9.193734, 1393774461135
-0.45968673, 2.2984335, 8.42759, 1393774461151
-0.45968673, 2.2984335, 8.42759, 1393774461155
-0.45968673, 2.2984335, 8.42759, 1393774461165
-0.15322891, 2.7581203, 8.121132, 1393774461175
-0.15322891, 2.7581203, 8.121132, 1393774461185
-0.15322891, 2.7581203, 8.121132, 1393774461195
0.30645782, 2.6048915, 8.580819, 1393774461205
0.30645782, 2.6048915, 8.580819, 1393774461215
0.30645782, 2.6048915, 8.580819, 1393774461225
0.30645782, 2.6048915, 8.580819, 1393774461235
0.30645782, 2.6048915, 8.274361, 1393774461245
0.30645782, 2.6048915, 8.274361, 1393774461261
0.30645782, 2.6048915, 8.274361, 1393774461265
0.0, 2.9113493, 7.5082164, 1393774461275
0.0, 2.9113493, 7.5082164, 1393774461285
0.0, 2.9113493, 7.5082164, 1393774461295
-0.15322891, 3.217807, 7.3549876, 1393774461305
-0.15322891, 3.217807, 7.3549876, 1393774461315
-0.15322891, 3.217807, 7.3549876, 1393774461325
-0.45968673, 3.217807, 7.201759, 1393774461335
-0.45968673, 3.217807, 7.201759, 1393774461345
-0.45968673, 3.217807, 7.201759, 1393774461355
-0.45968673, 3.217807, 7.201759, 1393774461371
-0.45968673, 3.371036, 7.5082164, 1393774461375
-0.45968673, 3.371036, 7.5082164, 1393774461385
-0.45968673, 3.371036, 7.5082164, 1393774461395
-0.45968673, 3.371036, 8.121132, 1393774461405
-0.45968673, 3.371036, 8.121132, 1393774461415
-0.45968673, 3.371036, 8.121132, 1393774461425
-0.30645782, 3.371036, 8.734048, 1393774461435
-0.30645782, 3.371036, 8.734048, 1393774461445
-0.30645782, 3.371036, 8.734048, 1393774461455
0.15322891, 3.064578, 9.653421, 1393774461465
0.15322891, 3.064578, 9.653421, 1393774461482
0.15322891, 3.064578, 9.653421, 1393774461485
0.15322891, 3.064578, 9.653421, 1393774461495
0.91937345, 3.371036, 10.113108, 1393774461505
0.91937345, 3.371036, 10.113108, 1393774461515
0.91937345, 3.371036, 10.113108, 1393774461525
1.2258313, 3.5242648, 11.032481, 1393774461535
1.2258313, 3.5242648, 11.032481, 1393774461545
1.2258313, 3.5242648, 11.032481, 1393774461555
0.91937345, 2.1452048, 12.258312, 1393774461565
0.91937345, 2.1452048, 12.258312, 1393774461575
0.91937345, 2.1452048, 12.258312, 1393774461592
0.91937345, 1.685518, 11.798626, 1393774461595
0.91937345, 1.685518, 11.798626, 1393774461605
0.91937345, 1.685518, 11.798626, 1393774461615
0.91937345, 1.685518, 11.798626, 1393774461625
0.91937345, 2.2984335, 10.419566, 1393774461635
0.91937345, 2.2984335, 10.419566, 1393774461645
0.91937345, 2.2984335, 10.419566, 1393774461655
0.7661445, 2.2984335, 9.500193, 1393774461665
0.7661445, 2.2984335, 9.500193, 1393774461675
0.7661445, 2.2984335, 9.500193, 1393774461685
0.15322891, 1.8387469, 8.580819, 1393774461702
0.15322891, 1.8387469, 8.580819, 1393774461705
0.15322891, 1.8387469, 8.580819, 1393774461715
-0.15322891, 1.532289, 8.580819, 1393774461725
-0.15322891, 1.532289, 8.580819, 1393774461735
-0.15322891, 1.532289, 8.580819, 1393774461745
-0.15322891, 1.532289, 8.580819, 1393774461755
0.30645782, 1.2258313, 8.887277, 1393774461765
0.30645782, 1.2258313, 8.887277, 1393774461775
0.30645782, 1.2258313, 8.887277, 1393774461785
0.7661445, 1.8387469, 7.5082164, 1393774461795
0.7661445, 1.8387469, 7.5082164, 1393774461812
0.7661445, 1.8387469, 7.5082164, 1393774461816
0.7661445, 2.6048915, 6.742072, 1393774461825
0.7661445, 2.6048915, 6.742072, 1393774461835
0.7661445, 2.6048915, 6.742072, 1393774461845
0.91937345, 2.6048915, 7.6614456, 1393774461855
0.91937345, 2.6048915, 7.6614456, 1393774461865
0.91937345, 2.6048915, 7.6614456, 1393774461875
0.91937345, 2.6048915, 7.6614456, 1393774461885
0.7661445, 2.7581203, 9.193734, 1393774461895
0.7661445, 2.7581203, 9.193734, 1393774461905
0.7661445, 2.7581203, 9.193734, 1393774461922
0.91937345, 3.217807, 9.500193, 1393774461925
0.91937345, 3.217807, 9.500193, 1393774461935
0.91937345, 3.217807, 9.500193, 1393774461945
1.2258313, 3.6774938, 10.419566, 1393774461955
1.2258313, 3.6774938, 10.419566, 1393774461965
1.2258313, 3.6774938, 10.419566, 1393774461975
0.45968673, 3.5242648, 11.032481, 1393774461985
0.45968673, 3.5242648, 11.032481, 1393774461995
0.45968673, 3.5242648, 11.032481, 1393774462005
0.45968673, 3.5242648, 11.032481, 1393774462015
0.91937345, 2.9113493, 11.032481, 1393774462069
1.0726024, 2.9113493, 9.346964, 1393774462078
1.0726024, 2.9113493, 9.346964, 1393774462080
1.0726024, 2.9113493, 9.346964, 1393774462080
1.685518, 3.064578, 9.346964, 1393774462085
1.685518, 3.064578, 9.346964, 1393774462094
1.685518, 3.064578, 9.346964, 1393774462104
2.9113493, 0.45968673, 12.105083, 1393774462114
2.9113493, 0.45968673, 12.105083, 1393774462124
2.9113493, 0.45968673, 12.105083, 1393774462137
2.9113493, 0.45968673, 12.105083, 1393774462145
2.7581203, -0.91937345, 12.105083, 1393774462155
2.7581203, -0.91937345, 12.105083, 1393774462165
2.7581203, -0.91937345, 12.105083, 1393774462179
1.0726024, 1.0726024, 11.032481, 1393774462185
1.0726024, 1.0726024, 11.032481, 1393774462195
1.0726024, 1.0726024, 11.032481, 1393774462205
0.61291564, 1.685518, 7.8146744, 1393774462215
0.61291564, 1.685518, 7.8146744, 1393774462225
0.61291564, 1.685518, 7.8146744, 1393774462235
-1.532289, 2.4516625, 7.967903, 1393774462245
-1.532289, 2.4516625, 7.967903, 1393774462255
-1.532289, 2.4516625, 7.967903, 1393774462265
-1.532289, 2.4516625, 7.967903, 1393774462275
2.1452048, 2.2984335, 8.274361, 1393774462289
2.1452048, 2.2984335, 8.274361, 1393774462296
2.1452048, 2.2984335, 8.274361, 1393774462305
1.8387469, 2.4516625, 7.6614456, 1393774462315
1.8387469, 2.4516625, 7.6614456, 1393774462325
1.8387469, 2.4516625, 7.6614456, 1393774462335
1.2258313, 1.532289, 10.419566, 1393774462345
1.2258313, 1.532289, 10.419566, 1393774462355
1.2258313, 1.532289, 10.419566, 1393774462365
1.685518, 0.45968673, 9.959879, 1393774462375
1.685518, 0.45968673, 9.959879, 1393774462385
1.685518, 0.45968673, 9.959879, 1393774462399
1.685518, 0.45968673, 9.959879, 1393774462405
1.685518, 1.532289, 6.742072, 1393774462415
1.685518, 1.532289, 6.742072, 1393774462425
1.685518, 1.532289, 6.742072, 1393774462435
1.685518, 1.532289, 8.274361, 1393774462445
1.685518, 1.532289, 8.274361, 1393774462455
1.685518, 1.532289, 8.274361, 1393774462465
2.9113493, 0.91937345, 10.113108, 1393774462475
2.9113493, 0.91937345, 10.113108, 1393774462485
2.9113493, 0.91937345, 10.113108, 1393774462495
2.6048915, 2.7581203, 7.5082164, 1393774462509
2.6048915, 2.7581203, 7.5082164, 1393774462515
2.6048915, 2.7581203, 7.5082164, 1393774462525
2.6048915, 2.7581203, 7.5082164, 1393774462535
1.9919758, 3.5242648, 10.266336, 1393774462545
1.9919758, 3.5242648, 10.266336, 1393774462555
1.9919758, 3.5242648, 10.266336, 1393774462565
3.371036, 1.685518, 14.250289, 1393774462575
3.371036, 1.685518, 14.250289, 1393774462585
3.371036, 1.685518, 14.250289, 1393774462595
2.9113493, 0.91937345, 14.5567465, 1393774462605
2.9113493, 0.91937345, 14.5567465, 1393774462619
2.9113493, 0.91937345, 14.5567465, 1393774462625
1.9919758, 1.2258313, 10.419566, 1393774462635
1.9919758, 1.2258313, 10.419566, 1393774462645
1.9919758, 1.2258313, 10.419566, 1393774462655
1.9919758, 1.2258313, 8.42759, 1393774462665
1.9919758, 1.8387469, 8.42759, 1393774462675
1.9919758, 1.8387469, 8.42759, 1393774462685
1.9919758, 1.8387469, 8.42759, 1393774462695
2.6048915, 1.0726024, 10.726024, 1393774462705
2.6048915, 1.0726024, 10.726024, 1393774462715
2.6048915, 1.0726024, 10.726024, 1393774462730
1.0726024, 0.91937345, 8.734048, 1393774462735
1.0726024, 0.91937345, 8.734048, 1393774462745
1.0726024, 0.91937345, 8.734048, 1393774462755
0.30645782, 1.685518, 6.129156, 1393774462765
0.30645782, 1.685518, 6.129156, 1393774462775
0.30645782, 1.685518, 6.129156, 1393774462785
0.30645782, 1.685518, 9.193734, 1393774462795
0.61291564, 0.45968673, 9.193734, 1393774462805
0.61291564, 0.45968673, 9.193734, 1393774462815
0.61291564, 0.45968673, 9.193734, 1393774462825
1.3790601, 0.30645782, 10.419566, 1393774462840
1.3790601, 0.30645782, 10.419566, 1393774462845
1.3790601, 0.30645782, 10.419566, 1393774462855
0.91937345, 1.9919758, 8.42759, 1393774462865
0.91937345, 1.9919758, 8.42759, 1393774462875
0.91937345, 1.9919758, 8.42759, 1393774462885
1.2258313, 2.1452048, 9.653421, 1393774462895
1.2258313, 2.1452048, 9.653421, 1393774462905
1.2258313, 2.1452048, 9.653421, 1393774462915
2.2984335, 2.1452048, 9.959879, 1393774462925
2.2984335, 1.3790601, 9.959879, 1393774462935
2.2984335, 1.3790601, 9.959879, 1393774462950
2.2984335, 1.3790601, 9.959879, 1393774462955
1.9919758, 2.2984335, 6.2823853, 1393774462965
1.9919758, 2.2984335, 6.2823853, 1393774462975
1.9919758, 2.2984335, 6.2823853, 1393774462985
1.8387469, 3.5242648, 2.7581203, 1393774463015
1.3790601, 2.2984335, 6.588843, 1393774463025
1.3790601, 2.2984335, 6.588843, 1393774463035
1.3790601, 2.2984335, 6.588843, 1393774463045
2.6048915, -0.61291564, 15.7825775, 1393774463060
2.6048915, -0.61291564, 15.7825775, 1393774463065
2.6048915, -0.61291564, 15.7825775, 1393774463076
2.6048915, -0.61291564, 15.7825775, 1393774463085
