1201, 1201, 1137, -59, 2, 1393774062296
1201, 1201, 1137, -59, 2, 1393774062301
1201, 1201, 1137, -59, 2, 1393774062406
1201, 1201, 1137, -59, 2, 1393774062509
1201, 1201, 1137, -59, 2, 1393774062612
1201, 1201, 1137, -59, 2, 1393774062722
1201, 1201, 1137, -59, 2, 1393774062833
1201, 1201, 1137, -59, 2, 1393774062943
1201, 1201, 1137, -59, 2, 1393774063053
1201, 1201, 1137, -59, 2, 1393774063163
1201, 1201, 1137, -59, 2, 1393774063275
1201, 1201, 1137, -59, 2, 1393774063385
1201, 1201, 1137, -59, 2, 1393774063493
1201, 1201, 1137, -59, 2, 1393774063603
1201, 1201, 1137, -59, 2, 1393774063713
1201, 1201, 1137, -59, 2, 1393774063825
1201, 1201, 1137, -59, 2, 1393774063933
1201, 1201, 1137, -59, 2, 1393774064043
1201, 1201, 1137, -59, 2, 1393774064153
1201, 1201, 1137, -59, 2, 1393774064263
1201, 1201, 1137, -59, 2, 1393774064375
1201, 1201, 1137, -59, 2, 1393774064485
1201, 1201, 1137, -59, 2, 1393774064595
1201, 1201, 1137, -59, 2, 1393774064703
1201, 1201, 1137, -59, 2, 1393774064813
1201, 1201, 1137, -59, 2, 1393774064922
1201, 1201, 1137, -59, 2, 1393774065033
1201, 1201, 1137, -59, 2, 1393774065143
1201, 1201, 1137, -59, 2, 1393774065255
1201, 1201, 1137, -59, 2, 1393774065363
1201, 1201, 1137, -59, 2, 1393774065473
1201, 1201, 1137, -59, 2, 1393774065583
1201, 1201, 1137, -59, 2, 1393774065693
1201, 1201, 1137, -59, 2, 1393774065803
1201, 1201, 1137, -59, 2, 1393774065915
1201, 1201, 1137, -59, 2, 1393774066025
1201, 1201, 1137, -59, 2, 1393774066133
1201, 1201, 1137, -59, 2, 1393774066245
1201, 1201, 1137, -59, 2, 1393774066353
1201, 1201, 1137, -59, 2, 1393774066463
1201, 1201, 1137, -59, 2, 1393774066573
1201, 1201, 1137, -59, 2, 1393774066683
1201, 1201, 1137, -59, 2, 1393774066798
1201, 1201, 1137, -59, 2, 1393774066913
1201, 1201, 1137, -59, 2, 1393774067023
1201, 1201, 1137, -59, 2, 1393774067133
1201, 1201, 1137, -59, 2, 1393774067243
1201, 1201, 1137, -59, 2, 1393774067355
1201, 1201, 1137, -59, 2, 1393774067466
1201, 1201, 1137, -59, 2, 1393774067577
1201, 1201, 1137, -59, 2, 1393774067688
1201, 1201, 1137, -59, 2, 1393774067798
1201, 1201, 1137, -59, 2, 1393774067912
1201, 1201, 1137, -59, 2, 1393774068023
1201, 1201, 1137, -59, 2, 1393774068133
1201, 1201, 1137, -59, 2, 1393774068243
1201, 1201, 1137, -59, 2, 1393774068355
1201, 1201, 1137, -59, 2, 1393774068463
1201, 1201, 1137, -59, 2, 1393774068573
1201, 1201, 1137, -59, 2, 1393774068685
1201, 1201, 1137, -59, 2, 1393774068795
1201, 1201, 1137, -59, 2, 1393774068903
1201, 1201, 1137, -59, 2, 1393774069013
1201, 1201, 1137, -59, 2, 1393774069123
1201, 1201, 1137, -59, 2, 1393774069233
1201, 1201, 1137, -59, 2, 1393774069343
1201, 1201, 1137, -59, 2, 1393774069456
1201, 1201, 1137, -59, 2, 1393774069566
1201, 1201, 1137, -59, 2, 1393774069677
1201, 1201, 1137, -59, 2, 1393774069793
203716575, 30687, 1137, -59, 2, 1393774069902
203716575, 30687, 1137, -59, 2, 1393774070012
203716575, 30687, 1137, -59, 2, 1393774070116
