1201, 1201, 1137, -73, 2, 1393764906700
1201, 1201, 1137, -73, 2, 1393764906802
1201, 1201, 1137, -73, 2, 1393764906905
1201, 1201, 1137, -73, 2, 1393764907012
1201, 1201, 1137, -63, 2, 1393764907123
1201, 1201, 1137, -63, 2, 1393764907131
1201, 1201, 1137, -63, 2, 1393764907243
1201, 1201, 1137, -63, 2, 1393764907354
1201, 1201, 1137, -63, 2, 1393764907462
1201, 1201, 1137, -63, 2, 1393764907573
1201, 1201, 1137, -63, 2, 1393764907682
1201, 1201, 1137, -63, 2, 1393764907791
1201, 1201, 1137, -63, 2, 1393764907901
1201, 1201, 1137, -63, 2, 1393764908011
1201, 1201, 1137, -63, 2, 1393764908121
1201, 1201, 1137, -63, 2, 1393764908232
1201, 1201, 1137, -63, 2, 1393764908343
1201, 1201, 1137, -63, 2, 1393764908453
1201, 1201, 1137, -63, 2, 1393764908563
1201, 1201, 1137, -63, 2, 1393764908673
1201, 1201, 1137, -63, 2, 1393764908776
1201, 1201, 1137, -63, 2, 1393764908880
1201, 1201, 1137, -63, 2, 1393764908989
1201, 1201, 1137, -63, 2, 1393764909103
1201, 1201, 1137, -63, 2, 1393764909214
1201, 1201, 1137, -63, 2, 1393764909324
1201, 1201, 1137, -63, 2, 1393764909433
1201, 1201, 1137, -63, 2, 1393764909544
1201, 1201, 1137, -63, 2, 1393764909649
1201, 1201, 1137, -63, 2, 1393764909753
1201, 1201, 1137, -63, 2, 1393764909860
1201, 1201, 1137, -63, 2, 1393764909972
1201, 1201, 1137, -63, 2, 1393764910085
1201, 1201, 1137, -63, 2, 1393764910200
1201, 1201, 1137, -63, 2, 1393764910311
1201, 1201, 1137, -63, 2, 1393764910420
1201, 1201, 1137, -63, 2, 1393764910531
1201, 1201, 1137, -63, 2, 1393764910641
1201, 1201, 1137, -63, 2, 1393764910751
1201, 1201, 1137, -63, 2, 1393764910862
1201, 1201, 1137, -63, 2, 1393764910973
1201, 1201, 1137, -63, 2, 1393764911083
1201, 1201, 1137, -57, 2, 1393764911123
1201, 1201, 1137, -57, 2, 1393764911191
1201, 1201, 1137, -57, 2, 1393764911302
1201, 1201, 1137, -57, 2, 1393764911412
1201, 1201, 1137, -57, 2, 1393764911527
1201, 1201, 1137, -57, 2, 1393764911640
1201, 1201, 1137, -57, 2, 1393764911745
1201, 1201, 1137, -57, 2, 1393764911855
1201, 1201, 1137, -57, 2, 1393764911965
1201, 1201, 1137, -57, 2, 1393764912074
1201, 1201, 1137, -57, 2, 1393764912185
1201, 1201, 1137, -57, 2, 1393764912295
1201, 1201, 1137, -57, 2, 1393764912405
1201, 1201, 1137, -57, 2, 1393764912515
1201, 1201, 1137, -57, 2, 1393764912625
1201, 1201, 1137, -57, 2, 1393764912735
1201, 1201, 1137, -57, 2, 1393764912845
1201, 1201, 1137, -57, 2, 1393764912956
1201, 1201, 1137, -57, 2, 1393764913065
1201, 1201, 1137, -57, 2, 1393764913175
1201, 1201, 1137, -57, 2, 1393764913285
1201, 1201, 1137, -57, 2, 1393764913396
1201, 1201, 1137, -57, 2, 1393764913505
1201, 1201, 1137, -57, 2, 1393764913615
1201, 1201, 1137, -57, 2, 1393764913726
1201, 1201, 1137, -57, 2, 1393764913835
1201, 1201, 1137, -57, 2, 1393764913945
1201, 1201, 1137, -57, 2, 1393764914051
1201, 1201, 1137, -57, 2, 1393764914153
