0.45968673, 1.8387469, 10.113108, 1393773465235
0.45968673, 1.8387469, 10.113108, 1393773465245
0.45968673, 1.8387469, 10.113108, 1393773465255
0.45968673, 1.8387469, 10.113108, 1393773465265
0.61291564, 1.685518, 9.653421, 1393773465277
0.61291564, 1.685518, 9.653421, 1393773465285
0.61291564, 1.685518, 9.653421, 1393773465295
0.61291564, 1.3790601, 9.346964, 1393773465305
0.61291564, 1.3790601, 9.346964, 1393773465315
0.61291564, 1.3790601, 9.346964, 1393773465325
0.7661445, 1.3790601, 9.193734, 1393773465335
0.7661445, 1.3790601, 9.193734, 1393773465345
0.7661445, 1.3790601, 9.193734, 1393773465355
0.7661445, 1.3790601, 9.193734, 1393773465365
0.7661445, 1.532289, 9.80665, 1393773465375
0.7661445, 1.532289, 9.80665, 1393773465386
0.7661445, 1.532289, 9.80665, 1393773465395
0.45968673, 1.685518, 10.113108, 1393773465405
0.45968673, 1.685518, 10.113108, 1393773465415
0.45968673, 1.685518, 10.113108, 1393773465425
0.61291564, 1.8387469, 10.266336, 1393773465435
0.61291564, 1.8387469, 10.266336, 1393773465445
0.61291564, 1.8387469, 10.266336, 1393773465455
0.7661445, 1.685518, 9.653421, 1393773465465
0.7661445, 1.685518, 9.653421, 1393773465475
0.7661445, 1.685518, 9.653421, 1393773465485
0.7661445, 1.685518, 9.653421, 1393773465496
0.7661445, 1.532289, 9.193734, 1393773465505
0.7661445, 1.532289, 9.193734, 1393773465515
0.7661445, 1.532289, 9.193734, 1393773465525
0.7661445, 1.532289, 9.193734, 1393773465535
0.7661445, 1.532289, 9.193734, 1393773465545
0.7661445, 1.532289, 9.193734, 1393773465555
0.61291564, 1.532289, 9.959879, 1393773465565
0.61291564, 1.532289, 9.959879, 1393773465575
0.61291564, 1.532289, 9.959879, 1393773465585
0.61291564, 1.685518, 10.113108, 1393773465595
0.61291564, 1.685518, 10.113108, 1393773465606
0.61291564, 1.685518, 10.113108, 1393773465615
0.61291564, 1.685518, 9.80665, 1393773465625
0.7661445, 1.8387469, 9.80665, 1393773465635
0.7661445, 1.8387469, 9.80665, 1393773465645
0.7661445, 1.8387469, 9.80665, 1393773465655
0.61291564, 1.685518, 9.80665, 1393773465665
0.61291564, 1.685518, 9.80665, 1393773465675
0.61291564, 1.685518, 9.80665, 1393773465685
0.7661445, 1.685518, 9.500193, 1393773465695
0.7661445, 1.685518, 9.500193, 1393773465705
0.7661445, 1.685518, 9.500193, 1393773465716
0.91937345, 1.8387469, 9.346964, 1393773465725
0.91937345, 1.8387469, 9.346964, 1393773465735
0.91937345, 1.8387469, 9.346964, 1393773465745
0.91937345, 1.8387469, 9.80665, 1393773465755
0.7661445, 1.8387469, 9.80665, 1393773465765
0.7661445, 1.8387469, 9.80665, 1393773465775
0.7661445, 1.8387469, 9.80665, 1393773465785
0.7661445, 1.8387469, 10.266336, 1393773465795
0.7661445, 1.8387469, 10.266336, 1393773465805
0.7661445, 1.8387469, 10.266336, 1393773465815
0.7661445, 1.8387469, 9.653421, 1393773465827
0.7661445, 1.8387469, 9.653421, 1393773465835
0.7661445, 1.8387469, 9.653421, 1393773465845
0.7661445, 1.685518, 9.193734, 1393773465855
0.7661445, 1.685518, 9.193734, 1393773465865
0.7661445, 1.685518, 9.193734, 1393773465875
0.7661445, 1.685518, 9.346964, 1393773465885
0.7661445, 1.685518, 9.346964, 1393773465895
0.7661445, 1.685518, 9.346964, 1393773465905
0.7661445, 1.685518, 9.346964, 1393773465915
0.61291564, 1.685518, 9.80665, 1393773465925
0.61291564, 1.685518, 9.80665, 1393773465936
0.61291564, 1.685518, 9.80665, 1393773465945
0.61291564, 1.8387469, 9.959879, 1393773465955
0.61291564, 1.8387469, 9.959879, 1393773465965
0.61291564, 1.8387469, 9.959879, 1393773465975
0.7661445, 1.8387469, 9.959879, 1393773465985
0.7661445, 1.8387469, 9.959879, 1393773465995
0.7661445, 1.8387469, 9.959879, 1393773466005
0.7661445, 1.8387469, 9.653421, 1393773466015
0.91937345, 1.685518, 9.653421, 1393773466025
0.91937345, 1.685518, 9.653421, 1393773466035
0.91937345, 1.685518, 9.653421, 1393773466046
0.91937345, 1.532289, 9.500193, 1393773466055
0.91937345, 1.532289, 9.500193, 1393773466065
0.91937345, 1.532289, 9.500193, 1393773466075
0.91937345, 1.532289, 9.500193, 1393773466085
0.91937345, 1.532289, 9.500193, 1393773466095
0.91937345, 1.532289, 9.500193, 1393773466105
0.7661445, 1.532289, 9.653421, 1393773466115
0.7661445, 1.532289, 9.653421, 1393773466125
0.7661445, 1.532289, 9.653421, 1393773466135
0.7661445, 1.532289, 9.653421, 1393773466145
0.7661445, 1.685518, 9.653421, 1393773466157
0.7661445, 1.685518, 9.653421, 1393773466165
0.7661445, 1.685518, 9.653421, 1393773466175
0.7661445, 1.8387469, 9.653421, 1393773466185
0.7661445, 1.8387469, 9.653421, 1393773466195
0.7661445, 1.8387469, 9.653421, 1393773466205
0.61291564, 1.8387469, 9.959879, 1393773466215
0.61291564, 1.8387469, 9.959879, 1393773466225
0.61291564, 1.8387469, 9.959879, 1393773466235
0.61291564, 1.685518, 9.959879, 1393773466245
0.61291564, 1.685518, 9.959879, 1393773466255
0.61291564, 1.685518, 9.959879, 1393773466266
0.91937345, 1.685518, 9.653421, 1393773466275
0.91937345, 1.532289, 9.653421, 1393773466285
0.91937345, 1.532289, 9.653421, 1393773466295
0.91937345, 1.532289, 9.653421, 1393773466305
0.91937345, 1.532289, 9.346964, 1393773466315
0.91937345, 1.532289, 9.346964, 1393773466325
0.91937345, 1.532289, 9.346964, 1393773466335
0.91937345, 1.532289, 9.193734, 1393773466345
0.91937345, 1.532289, 9.193734, 1393773466355
0.91937345, 1.532289, 9.193734, 1393773466365
0.7661445, 1.8387469, 9.500193, 1393773466376
0.7661445, 1.8387469, 9.500193, 1393773466385
0.7661445, 1.8387469, 9.500193, 1393773466395
0.61291564, 1.8387469, 10.113108, 1393773466405
0.61291564, 1.9919758, 10.113108, 1393773466415
0.61291564, 1.9919758, 10.113108, 1393773466425
0.61291564, 1.9919758, 10.113108, 1393773466435
0.61291564, 2.1452048, 10.266336, 1393773466445
0.61291564, 2.1452048, 10.266336, 1393773466455
0.61291564, 2.1452048, 10.266336, 1393773466465
0.7661445, 1.9919758, 9.959879, 1393773466475
0.7661445, 1.9919758, 9.959879, 1393773466486
0.7661445, 1.9919758, 9.959879, 1393773466495
0.91937345, 1.8387469, 9.346964, 1393773466505
0.91937345, 1.8387469, 9.346964, 1393773466515
0.91937345, 1.8387469, 9.346964, 1393773466525
0.91937345, 1.685518, 9.193734, 1393773466535
0.91937345, 1.685518, 9.193734, 1393773466545
0.91937345, 1.685518, 9.193734, 1393773466555
0.91937345, 1.685518, 9.193734, 1393773466565
0.7661445, 1.685518, 9.500193, 1393773466575
0.7661445, 1.685518, 9.500193, 1393773466585
0.7661445, 1.685518, 9.500193, 1393773466597
0.7661445, 1.8387469, 9.80665, 1393773466605
0.7661445, 1.8387469, 9.80665, 1393773466632
0.7661445, 1.8387469, 9.80665, 1393773466636
0.61291564, 1.9919758, 9.959879, 1393773466637
0.61291564, 1.9919758, 9.959879, 1393773466645
0.61291564, 1.9919758, 9.959879, 1393773466655
0.61291564, 1.9919758, 9.80665, 1393773466665
0.61291564, 1.9919758, 9.80665, 1393773466677
0.61291564, 1.9919758, 9.80665, 1393773466685
0.61291564, 1.9919758, 9.80665, 1393773466695
0.61291564, 1.685518, 9.653421, 1393773466707
0.61291564, 1.685518, 9.653421, 1393773466715
0.61291564, 1.685518, 9.653421, 1393773466725
0.7661445, 1.532289, 9.346964, 1393773466735
0.7661445, 1.532289, 9.346964, 1393773466745
0.7661445, 1.532289, 9.346964, 1393773466755
0.7661445, 1.8387469, 9.346964, 1393773466765
0.7661445, 1.8387469, 9.346964, 1393773466775
0.7661445, 1.8387469, 9.346964, 1393773466785
0.45968673, 1.8387469, 9.80665, 1393773466795
0.45968673, 1.8387469, 9.80665, 1393773466805
0.45968673, 1.8387469, 9.80665, 1393773466817
0.45968673, 1.8387469, 9.80665, 1393773466825
0.45968673, 1.9919758, 9.959879, 1393773466835
0.45968673, 1.9919758, 9.959879, 1393773466845
0.45968673, 1.9919758, 9.959879, 1393773466855
0.61291564, 1.9919758, 9.653421, 1393773466865
0.61291564, 1.9919758, 9.653421, 1393773466875
0.61291564, 1.9919758, 9.653421, 1393773466886
0.61291564, 1.8387469, 9.346964, 1393773466895
0.61291564, 1.8387469, 9.346964, 1393773466905
0.61291564, 1.8387469, 9.346964, 1393773466915
0.7661445, 1.8387469, 9.500193, 1393773466927
0.7661445, 1.8387469, 9.500193, 1393773466935
0.7661445, 1.8387469, 9.500193, 1393773466945
0.7661445, 1.8387469, 9.500193, 1393773466955
0.7661445, 1.8387469, 9.653421, 1393773466965
0.7661445, 1.8387469, 9.653421, 1393773466975
0.7661445, 1.8387469, 9.653421, 1393773466985
0.7661445, 1.9919758, 9.80665, 1393773466995
0.7661445, 1.9919758, 9.80665, 1393773467005
0.7661445, 1.9919758, 9.80665, 1393773467015
0.61291564, 1.9919758, 9.80665, 1393773467025
0.61291564, 1.9919758, 9.80665, 1393773467036
0.61291564, 1.9919758, 9.80665, 1393773467045
0.61291564, 1.9919758, 9.500193, 1393773467055
0.61291564, 1.9919758, 9.500193, 1393773467065
0.61291564, 1.9919758, 9.500193, 1393773467075
0.61291564, 1.9919758, 9.500193, 1393773467085
0.61291564, 1.9919758, 9.653421, 1393773467095
0.61291564, 1.9919758, 9.653421, 1393773467105
0.61291564, 1.9919758, 9.653421, 1393773467115
0.61291564, 1.8387469, 9.500193, 1393773467125
0.61291564, 1.8387469, 9.500193, 1393773467135
0.61291564, 1.8387469, 9.500193, 1393773467147
0.7661445, 1.8387469, 9.500193, 1393773467155
0.7661445, 1.8387469, 9.500193, 1393773467165
0.7661445, 1.8387469, 9.500193, 1393773467175
0.7661445, 1.8387469, 9.653421, 1393773467185
0.7661445, 1.8387469, 9.653421, 1393773467195
0.7661445, 1.8387469, 9.653421, 1393773467205
0.7661445, 1.8387469, 9.653421, 1393773467215
0.61291564, 1.9919758, 9.959879, 1393773467225
0.61291564, 1.9919758, 9.959879, 1393773467235
0.61291564, 1.9919758, 9.959879, 1393773467245
0.61291564, 1.9919758, 9.80665, 1393773467257
0.61291564, 1.9919758, 9.80665, 1393773467265
0.61291564, 1.9919758, 9.80665, 1393773467275
0.61291564, 1.9919758, 9.500193, 1393773467285
0.61291564, 1.9919758, 9.500193, 1393773467295
0.61291564, 1.9919758, 9.500193, 1393773467305
0.7661445, 1.8387469, 9.346964, 1393773467315
0.7661445, 1.8387469, 9.346964, 1393773467325
0.7661445, 1.8387469, 9.346964, 1393773467335
0.7661445, 1.8387469, 9.346964, 1393773467345
0.7661445, 1.685518, 9.500193, 1393773467355
0.7661445, 1.685518, 9.500193, 1393773467367
0.7661445, 1.685518, 9.500193, 1393773467375
0.61291564, 1.8387469, 9.500193, 1393773467385
0.61291564, 1.8387469, 9.500193, 1393773467395
0.61291564, 1.8387469, 9.500193, 1393773467405
0.45968673, 2.1452048, 9.959879, 1393773467415
0.45968673, 2.1452048, 9.959879, 1393773467425
0.45968673, 2.1452048, 9.959879, 1393773467435
0.61291564, 1.9919758, 9.80665, 1393773467445
0.61291564, 1.9919758, 9.80665, 1393773467455
0.61291564, 1.9919758, 9.80665, 1393773467465
0.61291564, 1.9919758, 9.80665, 1393773467477
0.61291564, 1.8387469, 9.80665, 1393773467485
0.61291564, 1.8387469, 9.80665, 1393773467495
0.61291564, 1.8387469, 9.80665, 1393773467505
0.7661445, 1.685518, 9.80665, 1393773467515
0.7661445, 1.685518, 9.80665, 1393773467525
0.7661445, 1.685518, 9.80665, 1393773467535
0.91937345, 1.8387469, 9.346964, 1393773467545
0.91937345, 1.8387469, 9.346964, 1393773467555
0.91937345, 1.8387469, 9.346964, 1393773467565
0.91937345, 1.8387469, 9.346964, 1393773467575
0.91937345, 1.8387469, 9.346964, 1393773467587
0.91937345, 1.8387469, 9.346964, 1393773467595
0.91937345, 1.8387469, 9.346964, 1393773467605
0.7661445, 1.8387469, 9.80665, 1393773467615
0.7661445, 1.8387469, 9.80665, 1393773467625
0.7661445, 1.8387469, 9.80665, 1393773467635
0.61291564, 1.9919758, 9.959879, 1393773467645
0.61291564, 1.9919758, 9.959879, 1393773467661
0.61291564, 1.9919758, 9.959879, 1393773467669
0.7661445, 1.9919758, 9.653421, 1393773467685
0.7661445, 1.9919758, 9.653421, 1393773467698
0.7661445, 1.8387469, 9.500193, 1393773467704
0.7661445, 1.8387469, 9.500193, 1393773467714
0.7661445, 1.8387469, 9.500193, 1393773467726
0.7661445, 1.8387469, 9.500193, 1393773467734
0.7661445, 1.8387469, 9.653421, 1393773467744
0.7661445, 1.8387469, 9.653421, 1393773467755
0.7661445, 1.8387469, 9.653421, 1393773467765
0.91937345, 1.685518, 9.500193, 1393773467775
0.91937345, 1.685518, 9.500193, 1393773467785
0.91937345, 1.685518, 9.500193, 1393773467795
0.91937345, 1.8387469, 9.500193, 1393773467809
0.91937345, 1.8387469, 9.500193, 1393773467815
0.91937345, 1.8387469, 9.500193, 1393773467825
0.7661445, 1.8387469, 9.653421, 1393773467835
0.7661445, 1.8387469, 9.653421, 1393773467845
0.7661445, 1.8387469, 9.653421, 1393773467855
0.7661445, 1.8387469, 9.653421, 1393773467865
0.61291564, 1.9919758, 9.80665, 1393773467875
0.61291564, 1.9919758, 9.80665, 1393773467885
0.61291564, 1.9919758, 9.80665, 1393773467895
0.61291564, 1.9919758, 9.653421, 1393773467905
0.61291564, 1.9919758, 9.653421, 1393773467919
0.61291564, 1.9919758, 9.653421, 1393773467925
0.61291564, 1.8387469, 9.80665, 1393773467935
0.61291564, 1.8387469, 9.80665, 1393773467945
0.61291564, 1.8387469, 9.80665, 1393773467955
0.7661445, 1.685518, 9.653421, 1393773467965
0.7661445, 1.685518, 9.653421, 1393773467975
0.7661445, 1.685518, 9.653421, 1393773467985
0.7661445, 1.685518, 9.653421, 1393773467995
0.91937345, 1.685518, 9.500193, 1393773468005
0.91937345, 1.685518, 9.500193, 1393773468015
0.91937345, 1.685518, 9.500193, 1393773468029
0.7661445, 1.685518, 9.500193, 1393773468035
0.7661445, 1.685518, 9.500193, 1393773468045
0.7661445, 1.685518, 9.500193, 1393773468055
0.61291564, 1.8387469, 9.959879, 1393773468065
0.61291564, 1.8387469, 9.959879, 1393773468075
0.61291564, 1.8387469, 9.959879, 1393773468085
0.7661445, 1.8387469, 9.80665, 1393773468095
0.7661445, 1.8387469, 9.80665, 1393773468105
0.7661445, 1.8387469, 9.80665, 1393773468115
0.7661445, 1.8387469, 9.80665, 1393773468125
0.7661445, 1.8387469, 9.653421, 1393773468139
0.7661445, 1.8387469, 9.653421, 1393773468146
0.7661445, 1.8387469, 9.653421, 1393773468155
0.7661445, 1.8387469, 9.500193, 1393773468165
0.7661445, 1.8387469, 9.500193, 1393773468175
0.7661445, 1.8387469, 9.500193, 1393773468185
0.61291564, 1.8387469, 9.346964, 1393773468195
0.61291564, 1.8387469, 9.346964, 1393773468205
0.61291564, 1.8387469, 9.346964, 1393773468215
0.61291564, 1.9919758, 9.80665, 1393773468225
0.61291564, 1.9919758, 9.80665, 1393773468235
0.61291564, 1.9919758, 9.80665, 1393773468249
0.61291564, 1.9919758, 9.80665, 1393773468255
0.61291564, 1.8387469, 10.113108, 1393773468265
0.61291564, 1.8387469, 10.113108, 1393773468275
0.61291564, 1.8387469, 10.113108, 1393773468285
0.91937345, 1.8387469, 9.80665, 1393773468295
0.91937345, 1.8387469, 9.80665, 1393773468305
0.91937345, 1.8387469, 9.80665, 1393773468315
0.91937345, 1.8387469, 9.500193, 1393773468325
0.91937345, 1.8387469, 9.500193, 1393773468335
0.91937345, 1.8387469, 9.500193, 1393773468345
0.91937345, 1.685518, 9.653421, 1393773468360
0.91937345, 1.685518, 9.653421, 1393773468365
0.91937345, 1.685518, 9.653421, 1393773468375
0.91937345, 1.685518, 9.653421, 1393773468385
0.7661445, 1.685518, 9.500193, 1393773468395
0.7661445, 1.685518, 9.500193, 1393773468405
0.7661445, 1.685518, 9.500193, 1393773468415
0.7661445, 1.685518, 9.346964, 1393773468425
0.7661445, 1.685518, 9.346964, 1393773468435
0.7661445, 1.685518, 9.346964, 1393773468445
0.61291564, 1.8387469, 9.80665, 1393773468455
0.61291564, 1.8387469, 9.80665, 1393773468470
0.61291564, 1.8387469, 9.80665, 1393773468475
0.61291564, 1.9919758, 9.959879, 1393773468485
0.61291564, 1.9919758, 9.959879, 1393773468495
0.61291564, 1.9919758, 9.959879, 1393773468505
0.61291564, 1.9919758, 9.959879, 1393773468515
0.7661445, 1.8387469, 9.80665, 1393773468525
0.7661445, 1.8387469, 9.80665, 1393773468535
0.7661445, 1.8387469, 9.80665, 1393773468545
0.91937345, 1.685518, 9.653421, 1393773468555
0.91937345, 1.685518, 9.653421, 1393773468565
0.91937345, 1.685518, 9.653421, 1393773468580
0.91937345, 1.685518, 9.500193, 1393773468585
0.91937345, 1.685518, 9.500193, 1393773468595
0.91937345, 1.685518, 9.500193, 1393773468605
0.7661445, 1.8387469, 9.193734, 1393773468615
0.7661445, 1.8387469, 9.193734, 1393773468625
0.7661445, 1.8387469, 9.193734, 1393773468635
0.7661445, 1.8387469, 9.193734, 1393773468645
0.61291564, 1.8387469, 9.653421, 1393773468655
0.61291564, 1.8387469, 9.653421, 1393773468665
0.61291564, 1.8387469, 9.653421, 1393773468675
0.7661445, 1.8387469, 9.959879, 1393773468690
0.7661445, 1.8387469, 9.959879, 1393773468695
0.7661445, 1.8387469, 9.959879, 1393773468705
0.91937345, 1.9919758, 9.959879, 1393773468715
0.91937345, 1.9919758, 9.959879, 1393773468725
0.91937345, 1.9919758, 9.959879, 1393773468735
0.7661445, 1.9919758, 9.80665, 1393773468745
0.7661445, 1.9919758, 9.80665, 1393773468755
0.7661445, 1.9919758, 9.80665, 1393773468765
0.7661445, 1.9919758, 9.80665, 1393773468775
0.91937345, 1.8387469, 9.80665, 1393773468785
0.91937345, 1.8387469, 9.80665, 1393773468800
0.91937345, 1.8387469, 9.80665, 1393773468805
0.91937345, 1.8387469, 9.80665, 1393773468815
0.91937345, 1.8387469, 9.80665, 1393773468825
0.91937345, 1.8387469, 9.80665, 1393773468835
0.91937345, 1.8387469, 9.653421, 1393773468845
0.91937345, 1.8387469, 9.653421, 1393773468855
0.91937345, 1.8387469, 9.653421, 1393773468865
0.91937345, 1.9919758, 9.346964, 1393773468875
0.91937345, 1.9919758, 9.346964, 1393773468885
0.91937345, 1.9919758, 9.346964, 1393773468895
0.91937345, 1.9919758, 9.346964, 1393773468910
0.7661445, 1.9919758, 9.346964, 1393773468915
0.7661445, 1.9919758, 9.346964, 1393773468926
0.7661445, 1.9919758, 9.346964, 1393773468935
0.7661445, 1.9919758, 9.653421, 1393773468945
0.7661445, 1.9919758, 9.653421, 1393773468955
0.7661445, 1.9919758, 9.653421, 1393773468965
0.7661445, 1.8387469, 9.80665, 1393773468975
0.7661445, 1.8387469, 9.80665, 1393773468985
0.7661445, 1.8387469, 9.80665, 1393773468995
0.7661445, 1.8387469, 9.500193, 1393773469005
0.7661445, 1.8387469, 9.500193, 1393773469020
0.7661445, 1.8387469, 9.500193, 1393773469025
0.7661445, 1.8387469, 9.346964, 1393773469035
0.91937345, 1.8387469, 9.346964, 1393773469045
0.91937345, 1.8387469, 9.346964, 1393773469055
0.91937345, 1.8387469, 9.346964, 1393773469065
0.91937345, 1.685518, 9.346964, 1393773469075
0.91937345, 1.685518, 9.346964, 1393773469085
0.91937345, 1.685518, 9.346964, 1393773469095
0.7661445, 1.8387469, 9.500193, 1393773469105
0.7661445, 1.8387469, 9.500193, 1393773469115
0.7661445, 1.8387469, 9.500193, 1393773469130
0.7661445, 1.9919758, 9.80665, 1393773469135
0.7661445, 1.9919758, 9.80665, 1393773469145
0.7661445, 1.9919758, 9.80665, 1393773469155
0.7661445, 1.9919758, 10.266336, 1393773469165
0.7661445, 2.1452048, 10.266336, 1393773469175
0.7661445, 2.1452048, 10.266336, 1393773469185
0.7661445, 2.1452048, 10.266336, 1393773469195
0.61291564, 1.9919758, 10.572795, 1393773469205
0.61291564, 1.9919758, 10.572795, 1393773469215
0.61291564, 1.9919758, 10.572795, 1393773469225
0.7661445, 1.9919758, 9.040505, 1393773469241
0.7661445, 1.9919758, 9.040505, 1393773469245
0.7661445, 1.9919758, 9.040505, 1393773469255
0.7661445, 1.8387469, 8.274361, 1393773469265
0.7661445, 1.8387469, 8.274361, 1393773469275
0.7661445, 1.8387469, 8.274361, 1393773469285
0.7661445, 1.8387469, 9.346964, 1393773469295
0.7661445, 1.9919758, 9.346964, 1393773469305
0.7661445, 1.9919758, 9.346964, 1393773469315
0.7661445, 1.9919758, 9.346964, 1393773469325
0.61291564, 2.1452048, 10.419566, 1393773469335
0.61291564, 2.1452048, 10.419566, 1393773469351
0.61291564, 2.1452048, 10.419566, 1393773469355
0.7661445, 2.2984335, 10.266336, 1393773469365
0.7661445, 2.2984335, 10.266336, 1393773469375
0.7661445, 2.2984335, 10.266336, 1393773469385
0.91937345, 2.2984335, 9.653421, 1393773469396
0.91937345, 2.2984335, 9.653421, 1393773469405
0.91937345, 2.2984335, 9.653421, 1393773469415
0.91937345, 2.1452048, 9.346964, 1393773469425
0.91937345, 2.1452048, 9.346964, 1393773469435
0.91937345, 2.1452048, 9.346964, 1393773469445
0.91937345, 2.1452048, 9.346964, 1393773469461
0.7661445, 2.2984335, 9.346964, 1393773469465
0.7661445, 2.2984335, 9.346964, 1393773469475
0.7661445, 2.2984335, 9.346964, 1393773469485
0.7661445, 2.2984335, 9.346964, 1393773469495
0.7661445, 2.2984335, 9.346964, 1393773469505
0.7661445, 2.2984335, 9.346964, 1393773469515
0.61291564, 2.2984335, 9.500193, 1393773469525
0.61291564, 2.2984335, 9.500193, 1393773469535
0.61291564, 2.2984335, 9.500193, 1393773469545
0.7661445, 2.2984335, 9.80665, 1393773469555
0.7661445, 2.2984335, 9.80665, 1393773469571
0.7661445, 2.2984335, 9.80665, 1393773469575
0.7661445, 2.2984335, 9.80665, 1393773469585
0.7661445, 2.1452048, 9.959879, 1393773469595
0.7661445, 2.1452048, 9.959879, 1393773469605
0.7661445, 2.1452048, 9.959879, 1393773469615
0.91937345, 1.9919758, 9.500193, 1393773469625
0.91937345, 1.9919758, 9.500193, 1393773469635
0.91937345, 1.9919758, 9.500193, 1393773469645
0.91937345, 1.9919758, 8.887277, 1393773469655
0.91937345, 1.9919758, 8.887277, 1393773469665
0.91937345, 1.9919758, 8.887277, 1393773469682
0.91937345, 1.8387469, 8.887277, 1393773469686
0.91937345, 1.8387469, 8.887277, 1393773469695
0.91937345, 1.8387469, 8.887277, 1393773469705
0.7661445, 1.9919758, 9.500193, 1393773469735
0.7661445, 1.9919758, 9.500193, 1393773469745
0.7661445, 1.9919758, 9.653421, 1393773469755
0.7661445, 1.9919758, 9.653421, 1393773469765
0.7661445, 1.9919758, 9.653421, 1393773469775
0.91937345, 1.9919758, 9.653421, 1393773469792
0.91937345, 1.9919758, 9.653421, 1393773469805
0.91937345, 1.9919758, 9.653421, 1393773469815
0.91937345, 1.9919758, 9.653421, 1393773469825
0.91937345, 1.9919758, 9.653421, 1393773469835
0.91937345, 1.9919758, 9.653421, 1393773469845
0.91937345, 1.8387469, 9.653421, 1393773469855
0.91937345, 1.8387469, 9.653421, 1393773469865
0.91937345, 1.8387469, 9.653421, 1393773469875
0.91937345, 1.8387469, 9.500193, 1393773469885
0.91937345, 1.8387469, 9.500193, 1393773469902
0.91937345, 1.8387469, 9.500193, 1393773469905
0.7661445, 1.9919758, 9.500193, 1393773469915
0.7661445, 1.9919758, 9.500193, 1393773469925
0.7661445, 1.9919758, 9.500193, 1393773469935
0.7661445, 1.8387469, 9.653421, 1393773469945
0.7661445, 1.8387469, 9.653421, 1393773469955
0.7661445, 1.8387469, 9.653421, 1393773469965
0.7661445, 1.8387469, 9.653421, 1393773469975
0.7661445, 1.8387469, 9.959879, 1393773469985
0.7661445, 1.8387469, 9.959879, 1393773469995
0.7661445, 1.8387469, 9.959879, 1393773470012
0.91937345, 1.8387469, 10.113108, 1393773470016
0.91937345, 1.8387469, 10.113108, 1393773470025
0.91937345, 1.8387469, 10.113108, 1393773470035
0.91937345, 1.685518, 9.80665, 1393773470045
0.91937345, 1.685518, 9.80665, 1393773470055
0.91937345, 1.685518, 9.80665, 1393773470065
0.91937345, 1.685518, 9.500193, 1393773470075
0.91937345, 1.685518, 9.500193, 1393773470085
0.91937345, 1.685518, 9.500193, 1393773470095
0.91937345, 1.685518, 9.500193, 1393773470105
0.7661445, 1.685518, 9.500193, 1393773470122
0.7661445, 1.685518, 9.500193, 1393773470125
0.7661445, 1.685518, 9.500193, 1393773470135
0.7661445, 1.8387469, 9.80665, 1393773470145
0.7661445, 1.8387469, 9.80665, 1393773470155
0.7661445, 1.8387469, 9.80665, 1393773470165
0.7661445, 1.8387469, 9.80665, 1393773470175
0.7661445, 1.8387469, 9.80665, 1393773470185
0.7661445, 1.8387469, 9.80665, 1393773470195
0.7661445, 1.685518, 9.653421, 1393773470205
0.7661445, 1.685518, 9.653421, 1393773470215
0.7661445, 1.685518, 9.653421, 1393773470232
0.7661445, 1.685518, 9.653421, 1393773470235
0.91937345, 1.532289, 9.653421, 1393773470245
0.91937345, 1.532289, 9.653421, 1393773470255
0.91937345, 1.532289, 9.653421, 1393773470265
0.91937345, 1.532289, 9.500193, 1393773470275
0.91937345, 1.532289, 9.500193, 1393773470285
0.91937345, 1.532289, 9.500193, 1393773470295
0.91937345, 1.532289, 9.500193, 1393773470305
0.91937345, 1.532289, 9.500193, 1393773470315
0.91937345, 1.532289, 9.500193, 1393773470325
0.91937345, 1.685518, 9.80665, 1393773470342
0.91937345, 1.685518, 9.80665, 1393773470346
0.91937345, 1.685518, 9.80665, 1393773470355
0.91937345, 1.685518, 9.80665, 1393773470365
0.7661445, 1.685518, 9.959879, 1393773470375
0.7661445, 1.685518, 9.959879, 1393773470385
0.7661445, 1.685518, 9.959879, 1393773470395
0.7661445, 1.685518, 9.959879, 1393773470405
0.7661445, 1.685518, 9.959879, 1393773470415
0.7661445, 1.685518, 9.959879, 1393773470425
0.7661445, 1.685518, 9.80665, 1393773470435
0.7661445, 1.685518, 9.80665, 1393773470452
0.7661445, 1.685518, 9.80665, 1393773470455
0.91937345, 1.532289, 9.500193, 1393773470465
0.91937345, 1.532289, 9.500193, 1393773470475
0.91937345, 1.532289, 9.500193, 1393773470485
0.91937345, 1.532289, 9.500193, 1393773470495
0.91937345, 1.532289, 9.346964, 1393773470505
0.91937345, 1.532289, 9.346964, 1393773470515
0.91937345, 1.532289, 9.346964, 1393773470525
0.91937345, 1.532289, 9.500193, 1393773470535
0.91937345, 1.532289, 9.500193, 1393773470545
0.91937345, 1.532289, 9.500193, 1393773470562
0.91937345, 1.532289, 10.113108, 1393773470565
0.91937345, 1.532289, 10.113108, 1393773470575
0.91937345, 1.532289, 10.113108, 1393773470585
1.0726024, 1.685518, 10.113108, 1393773470595
1.0726024, 1.685518, 10.113108, 1393773470605
1.0726024, 1.685518, 10.113108, 1393773470615
1.0726024, 1.685518, 10.113108, 1393773470625
0.91937345, 1.685518, 9.959879, 1393773470635
0.91937345, 1.685518, 9.959879, 1393773470645
0.91937345, 1.685518, 9.959879, 1393773470655
1.0726024, 1.3790601, 9.653421, 1393773470672
1.0726024, 1.3790601, 9.653421, 1393773470675
1.0726024, 1.3790601, 9.653421, 1393773470685
0.91937345, 1.3790601, 9.346964, 1393773470695
0.91937345, 1.3790601, 9.346964, 1393773470705
0.91937345, 1.3790601, 9.346964, 1393773470715
