1201, 1201, 1139, -95, 2, 1393768062165
1201, 1201, 1139, -95, 2, 1393768062275
1201, 1201, 1139, -95, 2, 1393768062385
1201, 1201, 1139, -95, 2, 1393768062495
1201, 1201, 1139, -95, 2, 1393768062605
1201, 1201, 1139, -95, 2, 1393768062715
1201, 1201, 1139, -95, 2, 1393768062825
1201, 1201, 1139, -95, 2, 1393768062935
1201, 1201, 1139, -95, 2, 1393768063045
1201, 1201, 1139, -95, 2, 1393768063155
1201, 1201, 1139, -95, 2, 1393768063265
1201, 1201, 1139, -95, 2, 1393768063375
1201, 1201, 1139, -95, 2, 1393768063485
1201, 1201, 1139, -93, 2, 1393768063543
1201, 1201, 1137, -93, 2, 1393768063595
1201, 1201, 1137, -93, 2, 1393768063705
1201, 1201, 1137, -93, 2, 1393768063816
1201, 1201, 1137, -93, 2, 1393768063926
1201, 1201, 1137, -93, 2, 1393768064036
1201, 1201, 1137, -87, 2, 1393768064111
1201, 1201, 1137, -87, 2, 1393768064141
1201, 1201, 1137, -87, 2, 1393768064251
1201, 1201, 1137, -87, 2, 1393768064361
1201, 1201, 1137, -87, 2, 1393768064471
1201, 1201, 1137, -83, 2, 1393768064554
1201, 1201, 1137, -83, 2, 1393768064575
1201, 1201, 1137, -83, 2, 1393768064684
1201, 1201, 1137, -83, 2, 1393768064795
1201, 1201, 1137, -83, 2, 1393768064905
1201, 1201, 1137, -83, 2, 1393768065015
1201, 1201, 1137, -83, 2, 1393768065125
1201, 1201, 1137, -83, 2, 1393768065235
1201, 1201, 1137, -83, 2, 1393768065345
1201, 1201, 1137, -83, 2, 1393768065455
1201, 1201, 1137, -83, 2, 1393768065565
1201, 1201, 1137, -83, 2, 1393768065675
1201, 1201, 1137, -83, 2, 1393768065785
1201, 1201, 1137, -83, 2, 1393768065895
1201, 1201, 1137, -83, 2, 1393768066005
1201, 1201, 1137, -83, 2, 1393768066125
1201, 1201, 1137, -83, 2, 1393768066235
1201, 1201, 1137, -83, 2, 1393768066345
1201, 1201, 1137, -83, 2, 1393768066457
1201, 1201, 1137, -73, 2, 1393768066559
1201, 1201, 1137, -73, 2, 1393768066563
1201, 1201, 1137, -73, 2, 1393768066672
1201, 1201, 1137, -73, 2, 1393768066782
1201, 1201, 1137, -73, 2, 1393768066892
1201, 1201, 1137, -73, 2, 1393768067002
1201, 1201, 1137, -73, 2, 1393768067112
1201, 1201, 1137, -73, 2, 1393768067222
1201, 1201, 1137, -73, 2, 1393768067332
1201, 1201, 1137, -73, 2, 1393768067442
1201, 1201, 1137, -73, 2, 1393768067552
1201, 1201, 1137, -73, 2, 1393768067662
1201, 1201, 1137, -73, 2, 1393768067772
1201, 1201, 1137, -73, 2, 1393768067882
1201, 1201, 1137, -73, 2, 1393768067992
1201, 1201, 1137, -73, 2, 1393768068102
1201, 1201, 1137, -73, 2, 1393768068212
1201, 1201, 1137, -73, 2, 1393768068322
1201, 1201, 1137, -73, 2, 1393768068432
1201, 1201, 1137, -65, 2, 1393768068554
1201, 1201, 1137, -65, 2, 1393768068562
1201, 1201, 1137, -65, 2, 1393768068672
1201, 1201, 1137, -65, 2, 1393768068782
1201, 1201, 1137, -65, 2, 1393768068892
1201, 1201, 1137, -65, 2, 1393768069003
1201, 1201, 1137, -65, 2, 1393768069113
1201, 1201, 1137, -65, 2, 1393768069223
1201, 1201, 1137, -65, 2, 1393768069333
1201, 1201, 1137, -65, 2, 1393768069443
1201, 1201, 1137, -65, 2, 1393768069553
1201, 1201, 1137, -65, 2, 1393768069663
1201, 1201, 1137, -65, 2, 1393768069773
1201, 1201, 1137, -65, 2, 1393768069883
1201, 1201, 1137, -65, 2, 1393768069993
1201, 1201, 1137, -65, 2, 1393768070103
1201, 1201, 1137, -65, 2, 1393768070214
1201, 1201, 1137, -65, 2, 1393768070317
1201, 1201, 1137, -65, 2, 1393768070425
1201, 1201, 1137, -65, 2, 1393768070534
1201, 1201, 1137, -65, 2, 1393768070644
1201, 1201, 1137, -65, 2, 1393768070754
1201, 1201, 1137, -65, 2, 1393768070864
1201, 1201, 1137, -65, 2, 1393768070974
1201, 1201, 1137, -65, 2, 1393768071084
1201, 1201, 1137, -65, 2, 1393768071195
1201, 1201, 1137, -65, 2, 1393768071305
1201, 1201, 1137, -65, 2, 1393768071416
1201, 1201, 1137, -65, 2, 1393768071526
1201, 1201, 1137, -65, 2, 1393768071636
1201, 1201, 1137, -65, 2, 1393768071746
1201, 1201, 1137, -65, 2, 1393768071856
1201, 1201, 1137, -65, 2, 1393768071966
1201, 1201, 1137, -65, 2, 1393768072076
1201, 1201, 1137, -65, 2, 1393768072186
1201, 1201, 1137, -65, 2, 1393768072296
1201, 1201, 1137, -65, 2, 1393768072406
1201, 1201, 1137, -65, 2, 1393768072516
1201, 1201, 1137, -65, 2, 1393768072626
1201, 1201, 1137, -65, 2, 1393768072736
1201, 1201, 1137, -65, 2, 1393768072846
1201, 1201, 1137, -65, 2, 1393768072956
1201, 1201, 1137, -65, 2, 1393768073066
1201, 1201, 1137, -65, 2, 1393768073176
1201, 1201, 1137, -65, 2, 1393768073286
1201, 1201, 1137, -65, 2, 1393768073396
1201, 1201, 1137, -65, 2, 1393768073506
1201, 1201, 1137, -65, 2, 1393768073616
1201, 1201, 1137, -65, 2, 1393768073726
1201, 1201, 1137, -65, 2, 1393768073836
1201, 1201, 1137, -65, 2, 1393768073946
1201, 1201, 1137, -65, 2, 1393768074056
1201, 1201, 1137, -65, 2, 1393768074166
1201, 1201, 1137, -65, 2, 1393768074276
1201, 1201, 1137, -65, 2, 1393768074386
1201, 1201, 1137, -65, 2, 1393768074496
1201, 1201, 1137, -65, 2, 1393768074606
1201, 1201, 1137, -65, 2, 1393768074716
1201, 1201, 1137, -65, 2, 1393768074826
1201, 1201, 1137, -65, 2, 1393768074930
1201, 1201, 1137, -65, 2, 1393768075040
1201, 1201, 1137, -65, 2, 1393768075150
1201, 1201, 1137, -65, 2, 1393768075260
1201, 1201, 1137, -65, 2, 1393768075367
1201, 1201, 1137, -65, 2, 1393768075478
1201, 1201, 1137, -65, 2, 1393768075588
1201, 1201, 1137, -65, 2, 1393768075698
1201, 1201, 1137, -65, 2, 1393768075808
1201, 1201, 1137, -65, 2, 1393768075918
1201, 1201, 1137, -65, 2, 1393768076027
1201, 1201, 1137, -65, 2, 1393768076140
1201, 1201, 1137, -65, 2, 1393768076248
1201, 1201, 1137, -65, 2, 1393768076360
1201, 1201, 1137, -65, 2, 1393768076472
1201, 1201, 1137, -59, 2, 1393768076561
1201, 1201, 1137, -59, 2, 1393768076576
1201, 1201, 1137, -59, 2, 1393768076685
1201, 1201, 1137, -59, 2, 1393768076795
1201, 1201, 1137, -59, 2, 1393768076905
1201, 1201, 1137, -59, 2, 1393768077015
1201, 1201, 1137, -59, 2, 1393768077120
