0.30645782, 2.6048915, 5.9759274, 1393767041271
0.30645782, 2.6048915, 5.9759274, 1393767041281
0.0, 3.064578, 7.967903, 1393767041291
0.0, 3.064578, 7.967903, 1393767041301
0.0, 3.064578, 7.967903, 1393767041311
-0.30645782, 3.6774938, 9.653421, 1393767041321
-0.30645782, 3.6774938, 9.653421, 1393767041331
-0.30645782, 3.6774938, 9.653421, 1393767041341
-0.30645782, 3.6774938, 9.653421, 1393767041353
-0.15322891, 4.2904096, 10.572795, 1393767041361
-0.15322891, 4.2904096, 10.572795, 1393767041371
-0.15322891, 4.2904096, 10.572795, 1393767041381
-0.15322891, 4.7500963, 11.798626, 1393767041391
-0.15322891, 4.7500963, 11.798626, 1393767041401
-0.15322891, 4.7500963, 11.798626, 1393767041411
-0.45968673, 4.903325, 12.871228, 1393767041421
-0.45968673, 4.903325, 12.871228, 1393767041431
-0.45968673, 4.903325, 12.871228, 1393767041441
-0.15322891, 5.056554, 13.330915, 1393767041451
-0.15322891, 5.056554, 13.330915, 1393767041462
-0.15322891, 5.056554, 13.330915, 1393767041471
-0.15322891, 5.056554, 13.330915, 1393767041481
0.0, 4.2904096, 15.1696615, 1393767041491
0.0, 4.2904096, 15.1696615, 1393767041501
0.0, 4.2904096, 15.1696615, 1393767041511
0.0, 2.9113493, 13.790602, 1393767041521
0.0, 2.9113493, 13.790602, 1393767041531
0.0, 2.9113493, 13.790602, 1393767041541
0.15322891, 1.9919758, 10.419566, 1393767041551
0.15322891, 1.9919758, 10.419566, 1393767041561
0.15322891, 1.9919758, 10.419566, 1393767041572
-0.30645782, 2.1452048, 9.193734, 1393767041581
-0.30645782, 2.1452048, 9.193734, 1393767041591
-0.30645782, 2.1452048, 9.193734, 1393767041601
-0.30645782, 2.1452048, 9.193734, 1393767041611
-0.61291564, 1.685518, 8.734048, 1393767041621
-0.61291564, 1.685518, 8.734048, 1393767041631
-0.61291564, 1.685518, 8.734048, 1393767041641
-0.30645782, 1.2258313, 7.5082164, 1393767041651
-0.30645782, 1.2258313, 7.5082164, 1393767041661
-0.30645782, 1.2258313, 7.5082164, 1393767041671
-0.61291564, 1.2258313, 5.9759274, 1393767041682
-0.61291564, 1.2258313, 5.9759274, 1393767041691
-0.61291564, 1.2258313, 5.9759274, 1393767041701
-0.91937345, 1.685518, 5.209783, 1393767041711
-0.91937345, 1.685518, 5.209783, 1393767041721
-0.91937345, 1.685518, 5.209783, 1393767041731
-0.91937345, 1.685518, 5.209783, 1393767041741
-0.91937345, 2.2984335, 4.903325, 1393767041751
-0.91937345, 2.2984335, 4.903325, 1393767041761
-0.91937345, 2.2984335, 4.903325, 1393767041787
-0.45968673, 2.6048915, 5.056554, 1393767041802
-0.45968673, 2.6048915, 5.056554, 1393767041803
-0.45968673, 2.6048915, 5.056554, 1393767041804
0.15322891, 3.064578, 5.9759274, 1393767041811
0.15322891, 3.064578, 5.9759274, 1393767041821
0.15322891, 3.064578, 5.9759274, 1393767041831
-0.15322891, 3.217807, 7.5082164, 1393767041841
-0.15322891, 3.217807, 7.5082164, 1393767041851
-0.15322891, 3.217807, 7.5082164, 1393767041861
-0.15322891, 3.217807, 7.5082164, 1393767041871
-0.30645782, 3.6774938, 9.346964, 1393767041881
-0.30645782, 3.6774938, 9.346964, 1393767041891
-0.30645782, 3.6774938, 9.346964, 1393767041901
0.15322891, 3.9839516, 11.492168, 1393767041912
0.15322891, 3.9839516, 11.492168, 1393767041921
0.15322891, 3.9839516, 11.492168, 1393767041931
0.0, 3.8307228, 13.790602, 1393767041941
0.0, 3.8307228, 13.790602, 1393767041951
0.0, 3.8307228, 13.790602, 1393767041961
-0.45968673, 3.9839516, 14.250289, 1393767041971
-0.45968673, 3.9839516, 14.250289, 1393767041981
-0.45968673, 3.9839516, 14.250289, 1393767041991
-0.45968673, 3.9839516, 14.250289, 1393767042001
-0.7661445, 4.1371803, 12.717999, 1393767042011
-0.7661445, 4.1371803, 12.717999, 1393767042022
-0.7661445, 4.1371803, 12.717999, 1393767042031
-1.3790601, 3.9839516, 13.024457, 1393767042041
-1.3790601, 3.9839516, 13.024457, 1393767042051
-1.3790601, 3.9839516, 13.024457, 1393767042061
-1.0726024, 3.217807, 11.951855, 1393767042071
-1.0726024, 3.217807, 11.951855, 1393767042081
-1.0726024, 3.217807, 11.951855, 1393767042091
-0.7661445, 2.1452048, 10.113108, 1393767042101
-0.7661445, 2.1452048, 10.113108, 1393767042111
-0.7661445, 2.1452048, 10.113108, 1393767042121
-0.7661445, 2.1452048, 10.113108, 1393767042133
-1.532289, 1.9919758, 9.80665, 1393767042141
-1.532289, 1.9919758, 9.80665, 1393767042151
-1.532289, 1.9919758, 9.80665, 1393767042161
-1.685518, 1.9919758, 9.500193, 1393767042171
-1.685518, 1.9919758, 9.500193, 1393767042181
-1.685518, 1.9919758, 9.500193, 1393767042191
-0.45968673, 1.8387469, 7.6614456, 1393767042201
-0.45968673, 1.8387469, 7.6614456, 1393767042211
-0.45968673, 1.8387469, 7.6614456, 1393767042221
0.0, 1.685518, 5.8226986, 1393767042231
0.0, 1.685518, 5.8226986, 1393767042242
0.0, 1.685518, 5.8226986, 1393767042251
0.0, 1.685518, 5.8226986, 1393767042261
0.30645782, 1.9919758, 5.209783, 1393767042271
0.30645782, 1.9919758, 5.209783, 1393767042281
0.30645782, 1.9919758, 5.209783, 1393767042291
0.45968673, 2.4516625, 5.363012, 1393767042301
0.45968673, 2.4516625, 5.363012, 1393767042311
0.45968673, 2.4516625, 5.363012, 1393767042321
0.45968673, 2.6048915, 5.209783, 1393767042331
0.45968673, 2.6048915, 5.209783, 1393767042341
0.45968673, 2.6048915, 5.209783, 1393767042352
0.7661445, 2.6048915, 5.8226986, 1393767042361
0.7661445, 2.6048915, 5.8226986, 1393767042371
0.7661445, 2.6048915, 5.8226986, 1393767042381
0.7661445, 2.6048915, 5.8226986, 1393767042391
0.7661445, 3.217807, 7.3549876, 1393767042401
0.7661445, 3.217807, 7.3549876, 1393767042411
0.7661445, 3.217807, 7.3549876, 1393767042421
0.45968673, 3.8307228, 9.193734, 1393767042431
0.45968673, 3.8307228, 9.193734, 1393767042441
0.45968673, 3.8307228, 9.193734, 1393767042451
-0.30645782, 4.4436383, 11.645397, 1393767042462
-0.30645782, 4.4436383, 11.645397, 1393767042471
-0.30645782, 4.4436383, 11.645397, 1393767042481
-1.2258313, 4.2904096, 14.097059, 1393767042491
-1.2258313, 4.2904096, 14.097059, 1393767042501
-1.2258313, 4.2904096, 14.097059, 1393767042511
-1.2258313, 4.2904096, 14.097059, 1393767042521
-0.91937345, 4.903325, 14.097059, 1393767042531
-0.91937345, 4.903325, 14.097059, 1393767042541
-0.91937345, 4.903325, 14.097059, 1393767042551
0.30645782, 5.363012, 13.330915, 1393767042561
0.30645782, 5.363012, 13.330915, 1393767042572
0.30645782, 5.363012, 13.330915, 1393767042582
0.7661445, 4.903325, 13.330915, 1393767042591
0.7661445, 4.903325, 13.330915, 1393767042601
0.7661445, 4.903325, 13.330915, 1393767042611
1.2258313, 3.064578, 11.032481, 1393767042621
1.2258313, 3.064578, 11.032481, 1393767042631
1.2258313, 3.064578, 11.032481, 1393767042641
1.2258313, 3.064578, 11.032481, 1393767042651
1.685518, 2.2984335, 9.193734, 1393767042661
1.685518, 2.2984335, 9.193734, 1393767042671
1.685518, 2.2984335, 9.193734, 1393767042682
0.7661445, 2.2984335, 9.193734, 1393767042691
0.7661445, 2.2984335, 9.193734, 1393767042701
0.7661445, 2.2984335, 9.193734, 1393767042711
0.45968673, 2.1452048, 9.193734, 1393767042721
0.45968673, 2.1452048, 9.193734, 1393767042731
0.45968673, 2.1452048, 9.193734, 1393767042741
0.61291564, 1.9919758, 7.967903, 1393767042751
0.61291564, 1.9919758, 7.967903, 1393767042761
0.61291564, 1.9919758, 7.967903, 1393767042771
0.61291564, 1.9919758, 7.967903, 1393767042781
0.61291564, 1.8387469, 6.2823853, 1393767042847
0.61291564, 1.8387469, 6.2823853, 1393767042848
0.61291564, 1.8387469, 6.2823853, 1393767042850
0.15322891, 1.8387469, 5.209783, 1393767042853
0.15322891, 1.8387469, 5.209783, 1393767042854
0.15322891, 1.8387469, 5.209783, 1393767042855
-0.30645782, 2.4516625, 5.209783, 1393767042856
-0.30645782, 2.4516625, 5.209783, 1393767042861
-0.30645782, 2.4516625, 5.209783, 1393767042871
-0.45968673, 3.064578, 5.8226986, 1393767042881
-0.45968673, 3.064578, 5.8226986, 1393767042891
-0.45968673, 3.064578, 5.8226986, 1393767042901
-0.45968673, 3.064578, 5.8226986, 1393767042911
-0.45968673, 3.371036, 6.742072, 1393767042921
-0.45968673, 3.371036, 6.742072, 1393767042931
-0.45968673, 3.371036, 6.742072, 1393767042941
-0.30645782, 3.6774938, 7.967903, 1393767042957
-0.30645782, 3.6774938, 7.967903, 1393767042961
-0.30645782, 3.6774938, 7.967903, 1393767042971
0.0, 3.6774938, 9.346964, 1393767042981
0.0, 3.6774938, 9.346964, 1393767042991
0.0, 3.6774938, 9.346964, 1393767043001
0.7661445, 3.9839516, 11.032481, 1393767043011
0.7661445, 3.9839516, 11.032481, 1393767043021
0.7661445, 3.9839516, 11.032481, 1393767043031
0.7661445, 3.9839516, 12.411542, 1393767043041
1.0726024, 4.1371803, 12.411542, 1393767043051
1.0726024, 4.1371803, 12.411542, 1393767043067
1.0726024, 4.1371803, 12.411542, 1393767043071
0.91937345, 4.596867, 12.105083, 1393767043081
0.91937345, 4.596867, 12.105083, 1393767043091
0.91937345, 4.596867, 12.105083, 1393767043101
0.61291564, 4.7500963, 13.024457, 1393767043111
0.61291564, 4.7500963, 13.024457, 1393767043121
0.61291564, 4.7500963, 13.024457, 1393767043131
-0.15322891, 3.8307228, 12.717999, 1393767043141
-0.15322891, 3.8307228, 12.717999, 1393767043151
-0.15322891, 3.8307228, 12.717999, 1393767043161
0.0, 3.8307228, 10.419566, 1393767043177
0.0, 3.5242648, 10.419566, 1393767043181
0.0, 3.5242648, 10.419566, 1393767043191
0.0, 3.5242648, 10.419566, 1393767043201
0.15322891, 3.5242648, 9.346964, 1393767043211
0.15322891, 3.5242648, 9.346964, 1393767043221
0.15322891, 3.5242648, 9.346964, 1393767043231
-0.15322891, 3.064578, 9.346964, 1393767043241
-0.15322891, 3.064578, 9.346964, 1393767043251
-0.15322891, 3.064578, 9.346964, 1393767043261
0.0, 2.9113493, 7.8146744, 1393767043271
0.0, 2.9113493, 7.8146744, 1393767043286
0.0, 2.9113493, 7.8146744, 1393767043291
0.0, 2.9113493, 5.9759274, 1393767043301
0.61291564, 2.2984335, 5.9759274, 1393767043311
0.61291564, 2.2984335, 5.9759274, 1393767043321
0.61291564, 2.2984335, 5.9759274, 1393767043331
0.91937345, 2.4516625, 4.596867, 1393767043341
0.91937345, 2.4516625, 4.596867, 1393767043351
0.91937345, 2.4516625, 4.596867, 1393767043361
1.0726024, 2.6048915, 4.2904096, 1393767043371
1.0726024, 2.6048915, 4.2904096, 1393767043381
1.0726024, 2.6048915, 4.2904096, 1393767043396
1.0726024, 2.7581203, 5.363012, 1393767043401
1.0726024, 2.7581203, 5.363012, 1393767043411
1.0726024, 2.7581203, 5.363012, 1393767043421
1.0726024, 2.7581203, 7.201759, 1393767043431
1.0726024, 3.064578, 7.201759, 1393767043441
1.0726024, 3.064578, 7.201759, 1393767043451
1.0726024, 3.064578, 7.201759, 1393767043461
1.3790601, 3.371036, 9.346964, 1393767043471
1.3790601, 3.371036, 9.346964, 1393767043481
1.3790601, 3.371036, 9.346964, 1393767043491
1.2258313, 3.6774938, 10.113108, 1393767043507
1.2258313, 3.6774938, 10.113108, 1393767043511
1.2258313, 3.6774938, 10.113108, 1393767043521
1.2258313, 4.4436383, 10.419566, 1393767043531
1.2258313, 4.4436383, 10.419566, 1393767043541
1.2258313, 4.4436383, 10.419566, 1393767043551
1.2258313, 4.4436383, 11.492168, 1393767043561
1.0726024, 4.596867, 11.492168, 1393767043571
1.0726024, 4.596867, 11.492168, 1393767043581
1.0726024, 4.596867, 11.492168, 1393767043591
0.91937345, 5.056554, 12.258312, 1393767043601
0.91937345, 5.056554, 12.258312, 1393767043618
0.91937345, 5.056554, 12.258312, 1393767043621
1.532289, 5.363012, 12.717999, 1393767043631
1.532289, 5.363012, 12.717999, 1393767043641
1.532289, 5.363012, 12.717999, 1393767043651
1.685518, 5.056554, 13.790602, 1393767043661
1.685518, 5.056554, 13.790602, 1393767043671
1.685518, 5.056554, 13.790602, 1393767043681
1.3790601, 5.056554, 12.258312, 1393767043691
1.3790601, 3.5242648, 12.258312, 1393767043701
1.3790601, 3.5242648, 12.258312, 1393767043711
1.3790601, 3.5242648, 12.258312, 1393767043727
0.91937345, 2.6048915, 9.959879, 1393767043731
0.91937345, 2.6048915, 9.959879, 1393767043741
0.91937345, 2.6048915, 9.959879, 1393767043751
0.91937345, 2.7581203, 8.734048, 1393767043761
0.91937345, 2.7581203, 8.734048, 1393767043771
0.91937345, 2.7581203, 8.734048, 1393767043781
0.7661445, 2.6048915, 8.274361, 1393767043791
0.7661445, 2.6048915, 8.274361, 1393767043801
0.7661445, 2.6048915, 8.274361, 1393767043811
0.7661445, 2.6048915, 7.6614456, 1393767043821
0.7661445, 2.1452048, 7.6614456, 1393767043838
0.7661445, 2.1452048, 7.6614456, 1393767043842
0.7661445, 2.1452048, 7.6614456, 1393767043851
0.45968673, 2.1452048, 6.588843, 1393767043861
0.45968673, 2.1452048, 6.588843, 1393767043871
0.45968673, 2.1452048, 6.588843, 1393767043881
0.45968673, 2.2984335, 5.66947, 1393767043891
0.45968673, 2.2984335, 5.66947, 1393767043901
0.45968673, 2.2984335, 5.66947, 1393767043911
0.61291564, 2.2984335, 5.66947, 1393767043921
0.61291564, 2.2984335, 5.66947, 1393767043931
0.61291564, 2.2984335, 5.66947, 1393767043948
0.7661445, 2.2984335, 6.435614, 1393767043952
0.7661445, 2.4516625, 6.435614, 1393767043961
0.7661445, 2.4516625, 6.435614, 1393767043971
0.7661445, 2.4516625, 6.435614, 1393767043981
0.30645782, 2.6048915, 7.8146744, 1393767043991
0.30645782, 2.6048915, 7.8146744, 1393767044001
0.30645782, 2.6048915, 7.8146744, 1393767044011
0.0, 2.7581203, 9.193734, 1393767044021
0.0, 2.7581203, 9.193734, 1393767044031
0.0, 2.7581203, 9.193734, 1393767044041
-0.15322891, 2.9113493, 10.266336, 1393767044058
-0.15322891, 2.9113493, 10.266336, 1393767044062
-0.15322891, 2.9113493, 10.266336, 1393767044071
0.15322891, 3.371036, 11.645397, 1393767044081
0.15322891, 3.371036, 11.645397, 1393767044091
0.15322891, 3.371036, 11.645397, 1393767044101
0.15322891, 3.371036, 11.645397, 1393767044111
0.15322891, 3.371036, 12.105083, 1393767044121
0.15322891, 3.371036, 12.105083, 1393767044131
0.15322891, 3.371036, 12.105083, 1393767044141
0.30645782, 3.6774938, 11.951855, 1393767044151
0.30645782, 3.6774938, 11.951855, 1393767044171
0.30645782, 3.6774938, 11.951855, 1393767044172
0.0, 3.6774938, 13.637373, 1393767044181
0.0, 3.6774938, 13.637373, 1393767044191
0.0, 3.6774938, 13.637373, 1393767044201
-0.15322891, 2.9113493, 13.330915, 1393767044211
-0.15322891, 2.9113493, 13.330915, 1393767044221
-0.15322891, 2.9113493, 13.330915, 1393767044231
-0.15322891, 2.9113493, 13.330915, 1393767044241
-0.45968673, 2.1452048, 10.572795, 1393767044251
-0.45968673, 2.1452048, 10.572795, 1393767044261
-0.45968673, 2.1452048, 10.572795, 1393767044278
-0.61291564, 2.6048915, 9.500193, 1393767044282
-0.61291564, 2.6048915, 9.500193, 1393767044291
-0.61291564, 2.6048915, 9.500193, 1393767044301
-0.91937345, 2.6048915, 9.193734, 1393767044311
-0.91937345, 2.6048915, 9.193734, 1393767044321
-0.91937345, 2.6048915, 9.193734, 1393767044331
-0.30645782, 1.9919758, 7.3549876, 1393767044341
-0.30645782, 1.9919758, 7.3549876, 1393767044351
-0.30645782, 1.9919758, 7.3549876, 1393767044361
-0.30645782, 1.9919758, 7.3549876, 1393767044371
0.30645782, 1.9919758, 5.8226986, 1393767044391
0.30645782, 1.9919758, 5.8226986, 1393767044392
0.30645782, 1.9919758, 5.8226986, 1393767044401
0.45968673, 2.2984335, 5.056554, 1393767044411
0.45968673, 2.2984335, 5.056554, 1393767044421
0.45968673, 2.2984335, 5.056554, 1393767044431
0.45968673, 2.7581203, 5.209783, 1393767044441
0.45968673, 2.7581203, 5.209783, 1393767044451
0.45968673, 2.7581203, 5.209783, 1393767044461
0.61291564, 2.9113493, 6.129156, 1393767044471
0.61291564, 2.9113493, 6.129156, 1393767044481
0.61291564, 2.9113493, 6.129156, 1393767044498
0.61291564, 2.9113493, 6.129156, 1393767044502
0.61291564, 3.217807, 7.0485296, 1393767044511
0.61291564, 3.217807, 7.0485296, 1393767044521
0.61291564, 3.217807, 7.0485296, 1393767044531
0.30645782, 3.8307228, 7.8146744, 1393767044541
0.30645782, 3.8307228, 7.8146744, 1393767044551
0.30645782, 3.8307228, 7.8146744, 1393767044561
0.0, 4.596867, 9.500193, 1393767044571
0.0, 4.596867, 9.500193, 1393767044581
0.0, 4.596867, 9.500193, 1393767044591
0.30645782, 4.7500963, 11.645397, 1393767044605
0.30645782, 4.7500963, 11.645397, 1393767044610
0.30645782, 4.7500963, 11.645397, 1393767044620
0.30645782, 4.7500963, 11.645397, 1393767044630
0.15322891, 3.9839516, 13.024457, 1393767044640
0.15322891, 3.9839516, 13.024457, 1393767044650
0.15322891, 3.9839516, 13.024457, 1393767044662
0.7661445, 4.1371803, 12.258312, 1393767044671
0.7661445, 4.1371803, 12.258312, 1393767044681
0.7661445, 4.1371803, 12.258312, 1393767044691
1.685518, 4.4436383, 11.951855, 1393767044701
1.685518, 4.4436383, 11.951855, 1393767044715
1.685518, 4.4436383, 11.951855, 1393767044721
1.8387469, 3.8307228, 13.177686, 1393767044731
1.8387469, 3.8307228, 13.177686, 1393767044741
1.8387469, 3.8307228, 13.177686, 1393767044751
1.8387469, 3.8307228, 13.177686, 1393767044761
1.9919758, 2.6048915, 11.798626, 1393767044771
1.9919758, 2.6048915, 11.798626, 1393767044781
1.9919758, 2.6048915, 11.798626, 1393767044791
1.8387469, 2.2984335, 9.80665, 1393767044801
1.8387469, 2.2984335, 9.80665, 1393767044811
1.8387469, 2.2984335, 9.80665, 1393767044825
1.0726024, 2.4516625, 9.346964, 1393767044831
1.0726024, 2.4516625, 9.346964, 1393767044841
1.0726024, 2.4516625, 9.346964, 1393767044851
1.0726024, 2.2984335, 8.887277, 1393767044861
1.0726024, 2.2984335, 8.887277, 1393767044871
1.0726024, 2.2984335, 8.887277, 1393767044881
1.0726024, 2.2984335, 8.887277, 1393767044891
0.61291564, 1.685518, 7.8146744, 1393767044901
0.61291564, 1.685518, 7.8146744, 1393767044911
0.61291564, 1.685518, 7.8146744, 1393767044921
0.0, 1.685518, 6.435614, 1393767044935
0.0, 1.685518, 6.435614, 1393767044941
0.0, 1.685518, 6.435614, 1393767044951
-0.15322891, 1.8387469, 5.5162406, 1393767044961
-0.15322891, 1.8387469, 5.5162406, 1393767044971
-0.15322891, 1.8387469, 5.5162406, 1393767044981
-0.15322891, 2.4516625, 5.363012, 1393767044991
-0.15322891, 2.4516625, 5.363012, 1393767045001
-0.15322891, 2.4516625, 5.363012, 1393767045011
-0.15322891, 2.4516625, 5.363012, 1393767045021
0.15322891, 2.7581203, 6.2823853, 1393767045031
0.15322891, 2.7581203, 6.2823853, 1393767045046
0.15322891, 2.7581203, 6.2823853, 1393767045051
0.0, 2.9113493, 7.5082164, 1393767045061
0.0, 2.9113493, 7.5082164, 1393767045071
0.0, 2.9113493, 7.5082164, 1393767045081
-0.15322891, 3.217807, 8.580819, 1393767045091
-0.15322891, 3.217807, 8.580819, 1393767045101
-0.15322891, 3.217807, 8.580819, 1393767045111
0.0, 3.371036, 9.653421, 1393767045121
0.0, 3.371036, 9.653421, 1393767045131
0.0, 3.371036, 9.653421, 1393767045141
0.0, 3.371036, 9.653421, 1393767045155
0.15322891, 3.371036, 11.951855, 1393767045161
0.15322891, 3.371036, 11.951855, 1393767045171
0.15322891, 3.371036, 11.951855, 1393767045181
0.30645782, 3.5242648, 14.097059, 1393767045191
0.30645782, 3.5242648, 14.097059, 1393767045201
0.30645782, 3.5242648, 14.097059, 1393767045211
0.15322891, 3.5242648, 14.863204, 1393767045221
0.15322891, 3.5242648, 14.863204, 1393767045231
0.15322891, 3.5242648, 14.863204, 1393767045241
0.15322891, 3.064578, 15.016433, 1393767045251
0.15322891, 3.064578, 15.016433, 1393767045265
0.15322891, 3.064578, 15.016433, 1393767045271
0.15322891, 3.064578, 15.016433, 1393767045281
0.0, 2.1452048, 11.951855, 1393767045291
0.0, 2.1452048, 11.951855, 1393767045301
0.0, 2.1452048, 11.951855, 1393767045311
-0.15322891, 2.4516625, 8.734048, 1393767045321
-0.15322891, 2.4516625, 8.734048, 1393767045331
-0.15322891, 2.4516625, 8.734048, 1393767045341
-0.7661445, 2.6048915, 8.887277, 1393767045351
-0.7661445, 2.6048915, 8.887277, 1393767045361
-0.7661445, 2.6048915, 8.887277, 1393767045376
-0.61291564, 2.1452048, 8.580819, 1393767045381
-0.61291564, 2.1452048, 8.580819, 1393767045391
-0.61291564, 2.1452048, 8.580819, 1393767045401
-0.61291564, 2.1452048, 8.580819, 1393767045411
0.45968673, 1.9919758, 6.895301, 1393767045421
0.45968673, 1.9919758, 6.895301, 1393767045431
0.45968673, 1.9919758, 6.895301, 1393767045441
0.61291564, 1.9919758, 5.5162406, 1393767045451
0.61291564, 1.9919758, 5.5162406, 1393767045461
0.61291564, 1.9919758, 5.5162406, 1393767045471
0.45968673, 2.2984335, 5.056554, 1393767045486
0.45968673, 2.2984335, 5.056554, 1393767045491
0.45968673, 2.2984335, 5.056554, 1393767045501
0.45968673, 2.7581203, 5.209783, 1393767045511
0.45968673, 2.7581203, 5.209783, 1393767045521
0.45968673, 2.7581203, 5.209783, 1393767045531
0.45968673, 2.7581203, 5.209783, 1393767045541
0.30645782, 2.9113493, 6.129156, 1393767045551
0.30645782, 2.9113493, 6.129156, 1393767045561
0.30645782, 2.9113493, 6.129156, 1393767045571
0.30645782, 3.217807, 7.6614456, 1393767045581
0.30645782, 3.217807, 7.6614456, 1393767045596
0.30645782, 3.217807, 7.6614456, 1393767045601
0.15322891, 3.5242648, 8.887277, 1393767045611
0.15322891, 3.5242648, 8.887277, 1393767045621
0.15322891, 3.5242648, 8.887277, 1393767045631
0.15322891, 3.8307228, 9.80665, 1393767045641
0.15322891, 3.8307228, 9.80665, 1393767045651
0.15322891, 3.8307228, 9.80665, 1393767045661
0.15322891, 3.8307228, 9.80665, 1393767045671
0.0, 3.9839516, 11.18571, 1393767045681
0.0, 3.9839516, 11.18571, 1393767045691
0.0, 3.9839516, 11.18571, 1393767045705
-0.30645782, 3.8307228, 12.564771, 1393767045711
-0.30645782, 3.8307228, 12.564771, 1393767045721
-0.30645782, 3.8307228, 12.564771, 1393767045731
-0.30645782, 4.596867, 12.411542, 1393767045741
-0.30645782, 4.596867, 12.411542, 1393767045751
-0.30645782, 4.596867, 12.411542, 1393767045761
-0.15322891, 4.7500963, 13.790602, 1393767045771
-0.15322891, 4.7500963, 13.790602, 1393767045781
-0.15322891, 4.7500963, 13.790602, 1393767045791
0.30645782, 4.7500963, 13.9438305, 1393767045801
0.30645782, 3.6774938, 13.9438305, 1393767045816
0.30645782, 3.6774938, 13.9438305, 1393767045821
0.30645782, 3.6774938, 13.9438305, 1393767045831
0.91937345, 2.1452048, 11.18571, 1393767045841
0.91937345, 2.1452048, 11.18571, 1393767045851
0.91937345, 2.1452048, 11.18571, 1393767045861
1.3790601, 1.9919758, 9.193734, 1393767045871
1.3790601, 1.9919758, 9.193734, 1393767045881
1.3790601, 1.9919758, 9.193734, 1393767045891
0.45968673, 2.2984335, 9.346964, 1393767045901
0.45968673, 2.2984335, 9.346964, 1393767045911
0.45968673, 2.2984335, 9.346964, 1393767045926
0.30645782, 1.9919758, 9.040505, 1393767045931
0.30645782, 1.9919758, 9.040505, 1393767045941
0.30645782, 1.9919758, 9.040505, 1393767045951
0.30645782, 1.9919758, 9.040505, 1393767045961
0.15322891, 1.685518, 7.5082164, 1393767045971
0.15322891, 1.685518, 7.5082164, 1393767045981
0.15322891, 1.685518, 7.5082164, 1393767045991
-0.30645782, 1.8387469, 6.742072, 1393767046001
-0.30645782, 1.8387469, 6.742072, 1393767046011
-0.30645782, 1.8387469, 6.742072, 1393767046021
-0.45968673, 2.4516625, 6.435614, 1393767046036
-0.45968673, 2.4516625, 6.435614, 1393767046041
-0.45968673, 2.4516625, 6.435614, 1393767046051
-0.45968673, 2.4516625, 6.129156, 1393767046061
-0.45968673, 2.4516625, 6.129156, 1393767046071
-0.45968673, 2.4516625, 6.129156, 1393767046081
-0.45968673, 2.4516625, 6.129156, 1393767046091
-0.30645782, 2.6048915, 6.129156, 1393767046101
-0.30645782, 2.6048915, 6.129156, 1393767046111
-0.30645782, 2.6048915, 6.129156, 1393767046121
-0.30645782, 2.9113493, 7.201759, 1393767046131
-0.30645782, 2.9113493, 7.201759, 1393767046146
-0.30645782, 2.9113493, 7.201759, 1393767046151
-0.15322891, 3.064578, 8.42759, 1393767046161
-0.15322891, 3.064578, 8.42759, 1393767046171
-0.15322891, 3.064578, 8.42759, 1393767046181
0.30645782, 3.064578, 9.653421, 1393767046191
0.30645782, 3.064578, 9.653421, 1393767046201
0.30645782, 3.064578, 9.653421, 1393767046211
0.30645782, 3.064578, 9.653421, 1393767046221
0.15322891, 3.064578, 11.33894, 1393767046231
0.15322891, 3.064578, 11.33894, 1393767046241
0.15322891, 3.064578, 11.33894, 1393767046257
-0.45968673, 3.217807, 12.411542, 1393767046261
-0.45968673, 3.217807, 12.411542, 1393767046271
-0.45968673, 3.217807, 12.411542, 1393767046281
-0.30645782, 3.6774938, 12.564771, 1393767046291
-0.30645782, 3.6774938, 12.564771, 1393767046301
-0.30645782, 3.6774938, 12.564771, 1393767046311
-0.7661445, 3.5242648, 14.250289, 1393767046321
-0.7661445, 3.5242648, 14.250289, 1393767046331
-0.7661445, 3.5242648, 14.250289, 1393767046341
-0.7661445, 3.5242648, 14.250289, 1393767046351
-0.61291564, 3.064578, 13.024457, 1393767046367
-0.61291564, 3.064578, 13.024457, 1393767046371
-0.61291564, 3.064578, 13.024457, 1393767046381
-0.7661445, 2.4516625, 10.419566, 1393767046391
-0.7661445, 2.4516625, 10.419566, 1393767046401
-0.7661445, 2.4516625, 10.419566, 1393767046411
-0.61291564, 2.6048915, 9.959879, 1393767046421
-0.61291564, 2.6048915, 9.959879, 1393767046431
-0.61291564, 2.6048915, 9.959879, 1393767046441
-0.45968673, 1.9919758, 8.887277, 1393767046451
-0.45968673, 1.9919758, 8.887277, 1393767046461
-0.45968673, 1.9919758, 8.887277, 1393767046477
-0.45968673, 1.9919758, 8.887277, 1393767046481
0.15322891, 1.8387469, 6.895301, 1393767046491
0.15322891, 1.8387469, 6.895301, 1393767046501
0.15322891, 1.8387469, 6.895301, 1393767046511
0.15322891, 1.8387469, 5.9759274, 1393767046521
0.15322891, 1.8387469, 5.9759274, 1393767046531
0.15322891, 1.8387469, 5.9759274, 1393767046541
0.15322891, 2.2984335, 5.66947, 1393767046551
0.15322891, 2.2984335, 5.66947, 1393767046561
0.15322891, 2.2984335, 5.66947, 1393767046571
0.0, 2.6048915, 5.9759274, 1393767046587
0.0, 2.6048915, 5.9759274, 1393767046591
0.0, 2.6048915, 5.9759274, 1393767046601
0.0, 2.6048915, 5.9759274, 1393767046611
-0.30645782, 2.4516625, 6.742072, 1393767046621
-0.30645782, 2.4516625, 6.742072, 1393767046631
