1201, 1201, 1137, -63, 2, 1393773552550
1201, 1201, 1137, -63, 2, 1393773552660
1201, 1201, 1137, -63, 2, 1393773552770
1201, 1201, 1137, -63, 2, 1393773552881
1201, 1201, 1137, -63, 2, 1393773552991
1201, 1201, 1137, -63, 2, 1393773553101
1201, 1201, 1137, -63, 2, 1393773553211
1201, 1201, 1137, -63, 2, 1393773553321
1201, 1201, 1137, -63, 2, 1393773553431
1201, 1201, 1137, -63, 2, 1393773553541
1201, 1201, 1137, -63, 2, 1393773553651
1201, 1201, 1137, -63, 2, 1393773553761
1201, 1201, 1137, -63, 2, 1393773553866
1201, 1201, 1137, -63, 2, 1393773553978
1201, 1201, 1137, -63, 2, 1393773554089
1201, 1201, 1137, -63, 2, 1393773554199
1201, 1201, 1137, -63, 2, 1393773554309
1201, 1201, 1137, -63, 2, 1393773554419
1201, 1201, 1137, -63, 2, 1393773554529
1201, 1201, 1137, -63, 2, 1393773554639
1201, 1201, 1137, -63, 2, 1393773554750
1201, 1201, 1137, -63, 2, 1393773554860
1201, 1201, 1137, -63, 2, 1393773554970
1201, 1201, 1137, -63, 2, 1393773555081
1201, 1201, 1137, -63, 2, 1393773555191
1201, 1201, 1137, -63, 2, 1393773555301
1201, 1201, 1137, -63, 2, 1393773555411
1201, 1201, 1137, -63, 2, 1393773555521
1201, 1201, 1137, -63, 2, 1393773555631
1201, 1201, 1137, -63, 2, 1393773555741
1201, 1201, 1137, -63, 2, 1393773555851
1201, 1201, 1137, -63, 2, 1393773555961
1201, 1201, 1137, -63, 2, 1393773556071
1201, 1201, 1137, -63, 2, 1393773556181
1201, 1201, 1137, -63, 2, 1393773556291
1201, 1201, 1137, -63, 2, 1393773556401
1201, 1201, 1137, -63, 2, 1393773556519
1201, 1201, 1137, -63, 2, 1393773556630
1201, 1201, 1137, -63, 2, 1393773556740
1201, 1201, 1137, -63, 2, 1393773556857
1201, 1201, 1137, -63, 2, 1393773556967
1201, 1201, 1137, -63, 2, 1393773557077
1201, 1201, 1137, -63, 2, 1393773557187
1201, 1201, 1137, -63, 2, 1393773557297
1201, 1201, 1137, -63, 2, 1393773557401
1201, 1201, 1137, -63, 2, 1393773557510
1201, 1201, 1137, -63, 2, 1393773557616
1201, 1201, 1137, -63, 2, 1393773557725
1201, 1201, 1137, -63, 2, 1393773557833
1201, 1201, 1137, -63, 2, 1393773557945
1201, 1201, 1137, -63, 2, 1393773558056
1201, 1201, 1137, -63, 2, 1393773558166
1201, 1201, 1137, -63, 2, 1393773558276
1201, 1201, 1137, -63, 2, 1393773558386
1201, 1201, 1137, -63, 2, 1393773558497
1201, 1201, 1137, -57, 2, 1393773558580
1201, 1201, 1137, -57, 2, 1393773558601
1201, 1201, 1137, -57, 2, 1393773558710
1201, 1201, 1137, -57, 2, 1393773558820
1201, 1201, 1137, -57, 2, 1393773558930
1201, 1201, 1137, -57, 2, 1393773559040
1201, 1201, 1137, -57, 2, 1393773559150
1201, 1201, 1137, -57, 2, 1393773559261
1201, 1201, 1137, -57, 2, 1393773559371
1201, 1201, 1137, -57, 2, 1393773559481
1201, 1201, 1137, -57, 2, 1393773559595
1201, 1201, 1137, -57, 2, 1393773559703
1201, 1201, 1137, -57, 2, 1393773559813
1201, 1201, 1137, -57, 2, 1393773559923
1201, 1201, 1137, -57, 2, 1393773560033
1201, 1201, 1137, -57, 2, 1393773560143
1201, 1201, 1137, -57, 2, 1393773560253
1201, 1201, 1137, -57, 2, 1393773560365
1201, 1201, 1137, -57, 2, 1393773560473
1201, 1201, 1137, -57, 2, 1393773560583
1201, 1201, 1137, -57, 2, 1393773560693
1201, 1201, 1137, -57, 2, 1393773560803
1201, 1201, 1137, -57, 2, 1393773560913
1201, 1201, 1137, -57, 2, 1393773561023
1201, 1201, 1137, -57, 2, 1393773561133
1201, 1201, 1137, -57, 2, 1393773561239
1201, 1201, 1137, -57, 2, 1393773561342
