1201, 1201, 1137, -61, 2, 1393772977767
1201, 1201, 1137, -61, 2, 1393772977877
1201, 1201, 1137, -61, 2, 1393772977988
1201, 1201, 1137, -61, 2, 1393772978092
1201, 1201, 1137, -61, 2, 1393772978196
1201, 1201, 1137, -61, 2, 1393772978303
1201, 1201, 1137, -61, 2, 1393772978415
1201, 1201, 1137, -61, 2, 1393772978523
1201, 1201, 1137, -61, 2, 1393772978633
1201, 1201, 1137, -61, 2, 1393772978743
1201, 1201, 1137, -61, 2, 1393772978855
1201, 1201, 1137, -61, 2, 1393772978965
1201, 1201, 1137, -61, 2, 1393772979075
1201, 1201, 1137, -61, 2, 1393772979183
1201, 1201, 1137, -61, 2, 1393772979293
1201, 1201, 1137, -61, 2, 1393772979403
1201, 1201, 1137, -61, 2, 1393772979516
1201, 1201, 1137, -61, 2, 1393772979626
1201, 1201, 1137, -61, 2, 1393772979736
1201, 1201, 1137, -61, 2, 1393772979846
1201, 1201, 1137, -61, 2, 1393772979956
1201, 1201, 1137, -61, 2, 1393772980066
1201, 1201, 1137, -61, 2, 1393772980176
1201, 1201, 1137, -61, 2, 1393772980286
1201, 1201, 1137, -61, 2, 1393772980396
1201, 1201, 1137, -61, 2, 1393772980506
1201, 1201, 1137, -61, 2, 1393772980617
1201, 1201, 1137, -61, 2, 1393772980727
1201, 1201, 1137, -61, 2, 1393772980837
1201, 1201, 1137, -61, 2, 1393772980948
1201, 1201, 1137, -61, 2, 1393772981058
1201, 1201, 1137, -61, 2, 1393772981168
1201, 1201, 1137, -61, 2, 1393772981278
1201, 1201, 1137, -61, 2, 1393772981388
1201, 1201, 1137, -61, 2, 1393772981498
1201, 1201, 1137, -61, 2, 1393772981608
1201, 1201, 1137, -61, 2, 1393772981719
1201, 1201, 1137, -61, 2, 1393772981829
1201, 1201, 1137, -61, 2, 1393772981939
1201, 1201, 1137, -61, 2, 1393772982050
1201, 1201, 1137, -61, 2, 1393772982159
1201, 1201, 1137, -61, 2, 1393772982269
1201, 1201, 1137, -61, 2, 1393772982380
1201, 1201, 1137, -61, 2, 1393772982489
1201, 1201, 1137, -61, 2, 1393772982599
1201, 1201, 1137, -61, 2, 1393772982709
1201, 1201, 1137, -61, 2, 1393772982820
1201, 1201, 1137, -61, 2, 1393772982930
1201, 1201, 1137, -61, 2, 1393772983040
1201, 1201, 1137, -61, 2, 1393772983151
1201, 1201, 1137, -61, 2, 1393772983261
1201, 1201, 1137, -61, 2, 1393772983371
1201, 1201, 1137, -61, 2, 1393772983481
1201, 1201, 1137, -61, 2, 1393772983591
1201, 1201, 1137, -61, 2, 1393772983701
1201, 1201, 1137, -61, 2, 1393772983811
1201, 1201, 1137, -61, 2, 1393772983921
1201, 1201, 1137, -61, 2, 1393772984031
1201, 1201, 1137, -61, 2, 1393772984141
1201, 1201, 1137, -61, 2, 1393772984256
1201, 1201, 1137, -61, 2, 1393772984358
