1201, 1201, 1137, -65, 2, 1393765677553
1201, 1201, 1137, -65, 2, 1393765677662
1201, 1201, 1137, -65, 2, 1393765677772
1201, 1201, 1137, -65, 2, 1393765677882
1201, 1201, 1137, -65, 2, 1393765677993
1201, 1201, 1137, -65, 2, 1393765678103
1201, 1201, 1137, -65, 2, 1393765678222
1201, 1201, 1137, -59, 2, 1393765678230
1201, 1201, 1137, -59, 2, 1393765678332
1201, 1201, 1137, -59, 2, 1393765678441
1201, 1201, 1137, -59, 2, 1393765678552
1201, 1201, 1137, -59, 2, 1393765678663
1201, 1201, 1137, -59, 2, 1393765678772
1201, 1201, 1137, -59, 2, 1393765678883
1201, 1201, 1137, -59, 2, 1393765678994
1201, 1201, 1137, -59, 2, 1393765679103
1201, 1201, 1137, -59, 2, 1393765679214
1201, 1201, 1137, -59, 2, 1393765679324
1201, 1201, 1137, -59, 2, 1393765679433
1201, 1201, 1137, -59, 2, 1393765679544
1201, 1201, 1137, -59, 2, 1393765679654
1201, 1201, 1137, -59, 2, 1393765679763
1201, 1201, 1137, -59, 2, 1393765679874
1201, 1201, 1137, -59, 2, 1393765679983
1201, 1201, 1137, -59, 2, 1393765680087
1201, 1201, 1137, -59, 2, 1393765680191
1201, 1201, 1137, -59, 2, 1393765680300
1201, 1201, 1137, -59, 2, 1393765680409
1201, 1201, 1137, -59, 2, 1393765680519
1201, 1201, 1137, -59, 2, 1393765680629
1201, 1201, 1137, -59, 2, 1393765680737
1201, 1201, 1137, -59, 2, 1393765680846
1201, 1201, 1137, -59, 2, 1393765680957
1201, 1201, 1137, -59, 2, 1393765681066
1201, 1201, 1137, -59, 2, 1393765681177
1201, 1201, 1137, -59, 2, 1393765681287
1201, 1201, 1137, -59, 2, 1393765681397
1201, 1201, 1137, -59, 2, 1393765681507
1201, 1201, 1137, -59, 2, 1393765681617
1201, 1201, 1137, -59, 2, 1393765681729
1201, 1201, 1137, -59, 2, 1393765681869
1201, 1201, 1137, -59, 2, 1393765681977
1201, 1201, 1137, -59, 2, 1393765682087
1201, 1201, 1137, -59, 2, 1393765682194
1201, 1201, 1137, -59, 2, 1393765682297
