203716575, 30687, 1137, -85, 8, 1393768699385
203716575, 30687, 1137, -85, 8, 1393768699495
203716575, 30687, 1137, -85, 8, 1393768699606
203716575, 30687, 1137, -85, 8, 1393768699715
203716575, 30687, 1137, -85, 8, 1393768699825
203716575, 30687, 1137, -85, 8, 1393768699936
203716575, 30687, 1137, -85, 8, 1393768700045
203716575, 30687, 1137, -85, 8, 1393768700155
203716575, 30687, 1137, -85, 8, 1393768700265
203716575, 30687, 1137, -85, 8, 1393768700375
203716575, 30687, 1137, -85, 8, 1393768700485
203716575, 30687, 1137, -85, 8, 1393768700595
203716575, 30687, 1137, -85, 8, 1393768700706
203716575, 30687, 1137, -85, 8, 1393768700815
203716575, 30687, 1137, -85, 8, 1393768700925
203716575, 30687, 1137, -85, 8, 1393768701035
203716575, 30687, 1137, -85, 8, 1393768701145
203716575, 30687, 1137, -85, 8, 1393768701255
203716575, 30687, 1137, -85, 8, 1393768701365
203716575, 30687, 1137, -85, 8, 1393768701475
203716575, 30687, 1137, -85, 8, 1393768701585
203716575, 30687, 1137, -85, 8, 1393768701695
203716575, 30687, 1137, -85, 8, 1393768701812
203716575, 30687, 1137, -85, 8, 1393768701925
203716575, 30687, 1137, -85, 8, 1393768702035
203716575, 30687, 1137, -85, 8, 1393768702144
203716575, 30687, 1137, -85, 8, 1393768702255
203716575, 30687, 1137, -85, 8, 1393768702365
203716575, 30687, 1137, -85, 8, 1393768702475
203716575, 30687, 1137, -85, 8, 1393768702586
203716575, 30687, 1137, -85, 8, 1393768702695
203716575, 30687, 1137, -85, 8, 1393768702805
203716575, 30687, 1137, -85, 8, 1393768702915
203716575, 30687, 1137, -85, 8, 1393768703025
203716575, 30687, 1137, -85, 8, 1393768703130
203716575, 30687, 1137, -85, 8, 1393768703233
203716575, 30687, 1137, -85, 8, 1393768703343
203716575, 30687, 1137, -85, 8, 1393768703453
203716575, 30687, 1137, -85, 8, 1393768703562
203716575, 30687, 1137, -85, 8, 1393768703673
203716575, 30687, 1137, -85, 8, 1393768703783
203716575, 30687, 1137, -85, 8, 1393768703893
203716575, 30687, 1137, -85, 8, 1393768704003
203716575, 30687, 1137, -85, 8, 1393768704113
203716575, 30687, 1137, -85, 8, 1393768704223
203716575, 30687, 1137, -85, 8, 1393768704334
203716575, 30687, 1137, -85, 8, 1393768704443
203716575, 30687, 1137, -85, 8, 1393768704559
203716575, 30687, 1137, -85, 8, 1393768704671
203716575, 30687, 1137, -85, 8, 1393768704782
203716575, 30687, 1137, -85, 8, 1393768704903
203716575, 30687, 1137, -85, 8, 1393768705008
203716575, 30687, 1137, -85, 8, 1393768705120
203716575, 30687, 1137, -85, 8, 1393768705231
203716575, 30687, 1137, -85, 8, 1393768705342
203716575, 30687, 1137, -85, 8, 1393768705451
203716575, 30687, 1137, -85, 8, 1393768705562
203716575, 30687, 1137, -85, 8, 1393768705672
203716575, 30687, 1137, -85, 8, 1393768705781
203716575, 30687, 1137, -85, 8, 1393768705892
203716575, 30687, 1137, -85, 8, 1393768706002
203716575, 30687, 1137, -85, 8, 1393768706112
203716575, 30687, 1137, -85, 8, 1393768706222
203716575, 30687, 1137, -85, 8, 1393768706333
203716575, 30687, 1137, -85, 8, 1393768706442
203716575, 30687, 1137, -85, 8, 1393768706552
203716575, 30687, 1137, -85, 8, 1393768706662
203716575, 30687, 1137, -85, 8, 1393768706773
203716575, 30687, 1137, -85, 8, 1393768706885
203716575, 30687, 1137, -85, 8, 1393768707001
203716575, 30687, 1137, -85, 8, 1393768707105
