-0.15322891, 1.8387469, 5.9759274, 1393772475588
-0.15322891, 2.4516625, 6.742072, 1393772475598
-0.15322891, 2.4516625, 6.742072, 1393772475608
-0.15322891, 2.4516625, 6.742072, 1393772475618
-0.15322891, 2.4516625, 6.742072, 1393772475628
-0.30645782, 3.217807, 8.274361, 1393772475638
-0.30645782, 3.217807, 8.274361, 1393772475648
-0.30645782, 3.217807, 8.274361, 1393772475658
-0.15322891, 3.5242648, 9.80665, 1393772475670
-0.15322891, 3.5242648, 9.80665, 1393772475679
-0.15322891, 3.5242648, 9.80665, 1393772475688
-0.61291564, 3.5242648, 11.33894, 1393772475698
-0.61291564, 3.5242648, 11.33894, 1393772475709
-0.61291564, 3.5242648, 11.33894, 1393772475718
-0.45968673, 3.371036, 12.564771, 1393772475728
-0.45968673, 3.371036, 12.564771, 1393772475738
-0.45968673, 3.371036, 12.564771, 1393772475748
-0.45968673, 3.371036, 12.564771, 1393772475758
-0.7661445, 3.6774938, 13.177686, 1393772475768
-0.7661445, 3.6774938, 13.177686, 1393772475780
-0.7661445, 3.6774938, 13.177686, 1393772475788
-0.45968673, 4.1371803, 14.250289, 1393772475798
-0.45968673, 4.1371803, 14.250289, 1393772475808
-0.45968673, 4.1371803, 14.250289, 1393772475818
-0.15322891, 3.371036, 13.024457, 1393772475828
-0.15322891, 3.371036, 13.024457, 1393772475838
-0.15322891, 3.371036, 13.024457, 1393772475848
-0.7661445, 2.4516625, 10.419566, 1393772475858
-0.7661445, 2.4516625, 10.419566, 1393772475869
-0.7661445, 2.4516625, 10.419566, 1393772475878
-0.7661445, 2.4516625, 10.419566, 1393772475890
-1.532289, 2.2984335, 8.887277, 1393772475898
-1.532289, 2.2984335, 8.887277, 1393772475908
-1.532289, 2.2984335, 8.887277, 1393772475918
-1.3790601, 2.2984335, 8.121132, 1393772475928
-1.3790601, 2.2984335, 8.121132, 1393772475938
-1.3790601, 2.2984335, 8.121132, 1393772475948
-0.45968673, 2.2984335, 7.6614456, 1393772475958
-0.45968673, 2.2984335, 7.6614456, 1393772475968
-0.45968673, 2.2984335, 7.6614456, 1393772475978
-0.30645782, 2.4516625, 6.895301, 1393772475988
-0.30645782, 2.4516625, 6.895301, 1393772476000
-0.30645782, 2.4516625, 6.895301, 1393772476009
-0.30645782, 2.4516625, 6.895301, 1393772476019
-0.15322891, 2.6048915, 6.129156, 1393772476028
-0.15322891, 2.6048915, 6.129156, 1393772476038
-0.15322891, 2.6048915, 6.129156, 1393772476048
0.0, 2.7581203, 5.8226986, 1393772476058
0.0, 2.7581203, 5.8226986, 1393772476068
0.0, 2.7581203, 5.8226986, 1393772476078
-0.15322891, 2.7581203, 6.435614, 1393772476109
-0.15322891, 2.7581203, 6.435614, 1393772476121
-0.15322891, 2.7581203, 7.5082164, 1393772476122
-0.15322891, 2.7581203, 7.5082164, 1393772476129
-0.15322891, 2.7581203, 7.5082164, 1393772476138
-0.15322891, 2.7581203, 7.5082164, 1393772476148
-0.45968673, 3.371036, 8.887277, 1393772476158
-0.45968673, 3.371036, 8.887277, 1393772476168
-0.45968673, 3.371036, 8.887277, 1393772476179
0.0, 3.6774938, 10.113108, 1393772476188
0.0, 3.6774938, 10.113108, 1393772476198
0.0, 3.6774938, 10.113108, 1393772476208
0.7661445, 3.5242648, 11.33894, 1393772476218
0.7661445, 3.5242648, 11.33894, 1393772476231
0.7661445, 3.5242648, 11.33894, 1393772476238
0.15322891, 3.9839516, 12.564771, 1393772476248
0.15322891, 3.9839516, 12.564771, 1393772476258
0.15322891, 3.9839516, 12.564771, 1393772476268
0.15322891, 3.9839516, 12.564771, 1393772476278
-0.15322891, 4.1371803, 12.258312, 1393772476288
-0.15322891, 4.1371803, 12.258312, 1393772476298
-0.15322891, 4.1371803, 12.258312, 1393772476308
0.45968673, 4.4436383, 11.645397, 1393772476318
0.45968673, 4.4436383, 11.645397, 1393772476328
0.45968673, 4.4436383, 11.645397, 1393772476342
0.91937345, 4.4436383, 12.564771, 1393772476348
0.91937345, 4.4436383, 12.564771, 1393772476358
0.91937345, 4.4436383, 12.564771, 1393772476368
1.0726024, 3.371036, 11.951855, 1393772476378
1.0726024, 3.371036, 11.951855, 1393772476388
1.0726024, 3.371036, 11.951855, 1393772476398
1.0726024, 3.371036, 11.951855, 1393772476408
0.91937345, 2.4516625, 9.80665, 1393772476418
0.91937345, 2.4516625, 9.80665, 1393772476428
0.91937345, 2.4516625, 9.80665, 1393772476438
0.45968673, 2.9113493, 8.734048, 1393772476452
0.45968673, 2.9113493, 8.734048, 1393772476459
0.45968673, 2.9113493, 8.734048, 1393772476468
-0.30645782, 2.9113493, 8.580819, 1393772476478
-0.30645782, 2.9113493, 8.580819, 1393772476488
-0.30645782, 2.9113493, 8.580819, 1393772476499
-0.61291564, 2.9113493, 7.967903, 1393772476508
-0.61291564, 2.9113493, 7.967903, 1393772476518
-0.61291564, 2.9113493, 7.967903, 1393772476528
-0.61291564, 2.9113493, 7.967903, 1393772476538
-0.61291564, 2.9113493, 7.0485296, 1393772476548
-0.61291564, 2.9113493, 7.0485296, 1393772476562
-0.61291564, 2.9113493, 7.0485296, 1393772476569
-0.30645782, 2.7581203, 6.742072, 1393772476578
-0.30645782, 2.7581203, 6.742072, 1393772476588
-0.30645782, 2.7581203, 6.742072, 1393772476598
0.30645782, 2.7581203, 6.435614, 1393772476608
0.30645782, 2.7581203, 6.435614, 1393772476618
0.30645782, 2.7581203, 6.435614, 1393772476628
0.45968673, 2.2984335, 6.2823853, 1393772476638
0.45968673, 2.2984335, 6.2823853, 1393772476648
0.45968673, 2.2984335, 6.2823853, 1393772476659
0.45968673, 2.2984335, 6.2823853, 1393772476673
0.45968673, 2.1452048, 6.2823853, 1393772476679
0.45968673, 2.1452048, 6.2823853, 1393772476688
0.45968673, 2.1452048, 6.2823853, 1393772476698
0.0, 2.2984335, 7.0485296, 1393772476708
0.0, 2.2984335, 7.0485296, 1393772476718
0.0, 2.2984335, 7.0485296, 1393772476728
-0.45968673, 2.7581203, 8.887277, 1393772476738
-0.45968673, 2.7581203, 8.887277, 1393772476748
-0.45968673, 2.7581203, 8.887277, 1393772476758
-0.61291564, 3.064578, 10.726024, 1393772476768
-0.61291564, 3.064578, 10.726024, 1393772476783
-0.61291564, 3.064578, 10.726024, 1393772476789
-0.61291564, 3.064578, 10.726024, 1393772476798
-0.61291564, 3.5242648, 11.951855, 1393772476809
-0.61291564, 3.5242648, 11.951855, 1393772476818
-0.61291564, 3.5242648, 11.951855, 1393772476828
-0.45968673, 3.9839516, 12.258312, 1393772476838
-0.45968673, 3.9839516, 12.258312, 1393772476848
-0.45968673, 3.9839516, 12.258312, 1393772476858
-0.45968673, 4.1371803, 13.177686, 1393772476868
-0.45968673, 4.1371803, 13.177686, 1393772476878
-0.45968673, 4.1371803, 13.177686, 1393772476893
0.0, 3.8307228, 12.717999, 1393772476899
0.0, 3.8307228, 12.717999, 1393772476908
0.0, 3.8307228, 12.717999, 1393772476918
0.0, 3.8307228, 12.717999, 1393772476928
-0.61291564, 3.217807, 10.419566, 1393772476938
-0.61291564, 3.217807, 10.419566, 1393772476948
-0.61291564, 3.217807, 10.419566, 1393772476958
-1.2258313, 3.217807, 8.887277, 1393772476969
-1.2258313, 3.217807, 8.887277, 1393772476978
-1.2258313, 3.217807, 8.887277, 1393772476988
-1.3790601, 3.064578, 8.580819, 1393772477003
-1.3790601, 3.064578, 8.580819, 1393772477009
-1.3790601, 3.064578, 8.580819, 1393772477018
-0.30645782, 2.6048915, 8.121132, 1393772477028
-0.30645782, 2.6048915, 8.121132, 1393772477038
-0.30645782, 2.6048915, 8.121132, 1393772477048
-0.30645782, 2.6048915, 8.121132, 1393772477058
0.30645782, 2.4516625, 7.3549876, 1393772477068
0.30645782, 2.4516625, 7.3549876, 1393772477078
0.30645782, 2.4516625, 7.3549876, 1393772477088
0.15322891, 2.4516625, 6.742072, 1393772477098
0.15322891, 2.4516625, 6.742072, 1393772477113
0.15322891, 2.4516625, 6.742072, 1393772477119
0.0, 2.7581203, 6.435614, 1393772477128
0.0, 2.7581203, 6.435614, 1393772477138
0.0, 2.7581203, 6.435614, 1393772477148
-0.30645782, 2.7581203, 6.742072, 1393772477158
-0.30645782, 2.7581203, 6.742072, 1393772477168
-0.30645782, 2.7581203, 6.742072, 1393772477178
-0.30645782, 2.7581203, 6.742072, 1393772477188
-0.30645782, 2.7581203, 7.3549876, 1393772477198
-0.30645782, 2.7581203, 7.3549876, 1393772477208
-0.30645782, 2.7581203, 7.3549876, 1393772477223
0.0, 2.9113493, 8.42759, 1393772477229
0.0, 2.9113493, 8.42759, 1393772477238
0.0, 2.9113493, 8.42759, 1393772477248
0.30645782, 3.217807, 9.653421, 1393772477258
0.30645782, 3.217807, 9.653421, 1393772477268
0.30645782, 3.217807, 9.653421, 1393772477279
-0.30645782, 3.371036, 10.572795, 1393772477288
-0.30645782, 3.371036, 10.572795, 1393772477298
-0.30645782, 3.371036, 10.572795, 1393772477308
-0.30645782, 3.371036, 10.572795, 1393772477318
-0.91937345, 3.371036, 11.032481, 1393772477333
-0.91937345, 3.371036, 11.032481, 1393772477339
-0.91937345, 3.371036, 11.032481, 1393772477348
0.0, 4.1371803, 11.33894, 1393772477358
0.0, 4.1371803, 11.33894, 1393772477368
0.0, 4.1371803, 11.33894, 1393772477378
0.0, 4.2904096, 12.717999, 1393772477388
0.0, 4.2904096, 12.717999, 1393772477398
0.0, 4.2904096, 12.717999, 1393772477408
0.30645782, 5.363012, 14.5567465, 1393772477418
0.30645782, 5.363012, 14.5567465, 1393772477428
0.30645782, 5.363012, 14.5567465, 1393772477443
0.30645782, 5.363012, 14.5567465, 1393772477449
0.61291564, 4.4436383, 12.717999, 1393772477458
0.61291564, 4.4436383, 12.717999, 1393772477468
0.61291564, 4.4436383, 12.717999, 1393772477478
0.30645782, 3.064578, 9.653421, 1393772477488
0.30645782, 3.064578, 9.653421, 1393772477498
0.30645782, 3.064578, 9.653421, 1393772477508
0.45968673, 3.371036, 8.580819, 1393772477518
0.45968673, 3.371036, 8.580819, 1393772477528
0.45968673, 3.371036, 8.580819, 1393772477538
0.15322891, 3.064578, 8.887277, 1393772477553
0.15322891, 3.064578, 8.887277, 1393772477559
0.15322891, 3.064578, 8.887277, 1393772477568
0.15322891, 3.064578, 8.887277, 1393772477578
0.15322891, 2.9113493, 8.734048, 1393772477588
0.15322891, 2.9113493, 8.734048, 1393772477599
0.15322891, 2.9113493, 8.734048, 1393772477608
0.0, 2.2984335, 7.967903, 1393772477618
0.0, 2.2984335, 7.967903, 1393772477628
0.0, 2.2984335, 7.967903, 1393772477638
-0.30645782, 1.685518, 6.895301, 1393772477648
-0.30645782, 1.685518, 6.895301, 1393772477663
-0.30645782, 1.685518, 6.895301, 1393772477669
-0.30645782, 1.2258313, 6.129156, 1393772477678
-0.30645782, 1.2258313, 6.129156, 1393772477688
-0.30645782, 1.2258313, 6.129156, 1393772477698
-0.30645782, 1.2258313, 6.129156, 1393772477708
-0.30645782, 1.2258313, 5.66947, 1393772477718
-0.30645782, 1.2258313, 5.66947, 1393772477728
-0.30645782, 1.2258313, 5.66947, 1393772477738
-0.30645782, 1.3790601, 6.2823853, 1393772477749
-0.30645782, 1.3790601, 6.2823853, 1393772477758
-0.30645782, 1.3790601, 6.2823853, 1393772477774
-0.30645782, 1.9919758, 7.8146744, 1393772477779
-0.30645782, 1.9919758, 7.8146744, 1393772477788
-0.30645782, 1.9919758, 7.8146744, 1393772477798
-0.45968673, 2.4516625, 9.346964, 1393772477808
-0.45968673, 2.4516625, 9.346964, 1393772477818
-0.45968673, 2.4516625, 9.346964, 1393772477828
-0.45968673, 2.4516625, 9.346964, 1393772477838
-0.7661445, 2.7581203, 11.032481, 1393772477848
-0.7661445, 2.7581203, 11.032481, 1393772477858
-0.7661445, 2.7581203, 11.032481, 1393772477868
-0.7661445, 3.5242648, 12.258312, 1393772477884
-0.7661445, 3.5242648, 12.258312, 1393772477889
-0.7661445, 3.5242648, 12.258312, 1393772477898
-0.7661445, 3.6774938, 12.564771, 1393772477909
-0.7661445, 3.6774938, 12.564771, 1393772477918
-0.7661445, 3.6774938, 12.564771, 1393772477928
-1.2258313, 3.5242648, 14.097059, 1393772477938
-1.2258313, 3.5242648, 14.097059, 1393772477948
-1.2258313, 3.5242648, 14.097059, 1393772477958
-1.2258313, 3.5242648, 14.097059, 1393772477968
-0.15322891, 3.371036, 13.637373, 1393772477978
-0.15322891, 3.371036, 13.637373, 1393772477994
-0.15322891, 3.371036, 13.637373, 1393772477999
-0.45968673, 2.6048915, 10.113108, 1393772478008
-0.45968673, 2.6048915, 10.113108, 1393772478018
-0.45968673, 2.6048915, 10.113108, 1393772478028
-1.532289, 2.9113493, 7.967903, 1393772478038
-1.532289, 2.9113493, 7.967903, 1393772478048
-1.532289, 2.9113493, 7.967903, 1393772478058
-1.8387469, 3.064578, 7.6614456, 1393772478069
-1.8387469, 3.064578, 7.6614456, 1393772478078
-1.8387469, 3.064578, 7.6614456, 1393772478088
-1.8387469, 3.064578, 7.6614456, 1393772478104
-0.7661445, 2.4516625, 7.967903, 1393772478109
-0.7661445, 2.4516625, 7.967903, 1393772478118
-0.7661445, 2.4516625, 7.967903, 1393772478128
-0.15322891, 2.2984335, 7.5082164, 1393772478138
-0.15322891, 2.2984335, 7.5082164, 1393772478148
-0.15322891, 2.2984335, 7.5082164, 1393772478158
-0.15322891, 2.4516625, 6.742072, 1393772478168
-0.15322891, 2.4516625, 6.742072, 1393772478178
-0.15322891, 2.4516625, 6.742072, 1393772478188
-0.15322891, 2.4516625, 6.129156, 1393772478198
-0.15322891, 2.4516625, 6.129156, 1393772478214
-0.15322891, 2.4516625, 6.129156, 1393772478219
-0.15322891, 2.4516625, 6.129156, 1393772478228
-0.30645782, 2.4516625, 6.129156, 1393772478238
-0.30645782, 2.4516625, 6.129156, 1393772478248
-0.30645782, 2.4516625, 6.129156, 1393772478258
-0.30645782, 2.7581203, 7.0485296, 1393772478268
-0.30645782, 2.7581203, 7.0485296, 1393772478278
-0.30645782, 2.7581203, 7.0485296, 1393772478288
-0.15322891, 2.7581203, 8.42759, 1393772478298
-0.15322891, 2.7581203, 8.42759, 1393772478308
-0.15322891, 2.7581203, 8.42759, 1393772478324
-0.30645782, 3.217807, 9.346964, 1393772478329
-0.30645782, 3.217807, 9.346964, 1393772478338
-0.30645782, 3.217807, 9.346964, 1393772478348
-0.30645782, 3.217807, 9.346964, 1393772478358
-0.45968673, 3.5242648, 9.80665, 1393772478368
-0.45968673, 3.5242648, 9.80665, 1393772478379
-0.45968673, 3.5242648, 9.80665, 1393772478388
-0.91937345, 3.217807, 10.419566, 1393772478398
-0.91937345, 3.217807, 10.419566, 1393772478408
-0.91937345, 3.217807, 10.419566, 1393772478418
-0.30645782, 2.6048915, 11.33894, 1393772478434
-0.30645782, 2.6048915, 11.33894, 1393772478439
-0.30645782, 2.6048915, 11.33894, 1393772478448
0.91937345, 3.064578, 12.258312, 1393772478458
0.91937345, 3.064578, 12.258312, 1393772478468
0.91937345, 3.064578, 12.258312, 1393772478478
0.91937345, 3.064578, 12.258312, 1393772478488
0.30645782, 3.371036, 13.790602, 1393772478498
0.30645782, 3.371036, 13.790602, 1393772478508
0.30645782, 3.371036, 13.790602, 1393772478518
-0.45968673, 3.9839516, 13.9438305, 1393772478529
-0.45968673, 3.9839516, 13.9438305, 1393772478545
-0.45968673, 3.9839516, 13.9438305, 1393772478549
-0.45968673, 3.064578, 11.798626, 1393772478558
-0.45968673, 3.064578, 11.798626, 1393772478568
-0.45968673, 3.064578, 11.798626, 1393772478578
-0.61291564, 2.6048915, 10.113108, 1393772478588
-0.61291564, 2.6048915, 10.113108, 1393772478598
-0.61291564, 2.6048915, 10.113108, 1393772478608
-0.61291564, 2.6048915, 10.113108, 1393772478618
-0.61291564, 2.2984335, 9.500193, 1393772478628
-0.61291564, 2.2984335, 9.500193, 1393772478638
-0.61291564, 2.2984335, 9.500193, 1393772478655
-0.30645782, 1.9919758, 9.040505, 1393772478659
-0.30645782, 1.9919758, 9.040505, 1393772478668
-0.30645782, 1.9919758, 9.040505, 1393772478679
-0.15322891, 1.8387469, 8.121132, 1393772478688
-0.15322891, 1.8387469, 8.121132, 1393772478698
-0.15322891, 1.8387469, 8.121132, 1393772478708
-0.45968673, 1.8387469, 6.895301, 1393772478718
-0.45968673, 1.8387469, 6.895301, 1393772478728
-0.45968673, 1.8387469, 6.895301, 1393772478738
-0.45968673, 1.8387469, 6.895301, 1393772478748
-0.45968673, 1.9919758, 6.129156, 1393772478765
-0.45968673, 1.9919758, 6.129156, 1393772478769
-0.45968673, 1.9919758, 6.129156, 1393772478778
-0.61291564, 1.9919758, 6.129156, 1393772478788
-0.61291564, 1.9919758, 6.129156, 1393772478798
-0.61291564, 1.9919758, 6.129156, 1393772478808
-0.45968673, 2.1452048, 6.742072, 1393772478818
-0.45968673, 2.1452048, 6.742072, 1393772478828
-0.45968673, 2.1452048, 6.742072, 1393772478839
-0.61291564, 2.7581203, 7.967903, 1393772478848
-0.61291564, 2.7581203, 7.967903, 1393772478858
-0.61291564, 2.7581203, 7.967903, 1393772478875
-0.61291564, 2.7581203, 7.967903, 1393772478879
-1.0726024, 2.7581203, 9.193734, 1393772478888
-1.0726024, 2.7581203, 9.193734, 1393772478898
-1.0726024, 2.7581203, 9.193734, 1393772478908
-0.91937345, 2.7581203, 10.113108, 1393772478918
-0.91937345, 2.7581203, 10.113108, 1393772478928
-0.91937345, 2.7581203, 10.113108, 1393772478938
-1.2258313, 2.9113493, 10.879252, 1393772478948
-1.2258313, 2.9113493, 10.879252, 1393772478958
-1.2258313, 2.9113493, 10.879252, 1393772478968
-1.3790601, 3.217807, 11.33894, 1393772478985
-1.3790601, 3.217807, 11.33894, 1393772478989
-1.3790601, 3.217807, 11.33894, 1393772478998
-1.3790601, 3.217807, 11.33894, 1393772479008
-1.532289, 3.064578, 11.645397, 1393772479018
-1.532289, 3.064578, 11.645397, 1393772479028
-1.532289, 3.064578, 11.645397, 1393772479038
-1.3790601, 2.9113493, 13.024457, 1393772479048
-1.3790601, 2.9113493, 13.024457, 1393772479058
-1.3790601, 2.9113493, 13.024457, 1393772479068
-0.45968673, 2.7581203, 11.951855, 1393772479078
-0.45968673, 2.7581203, 11.951855, 1393772479095
-0.45968673, 2.7581203, 11.951855, 1393772479099
-0.7661445, 2.2984335, 9.653421, 1393772479108
-0.7661445, 2.2984335, 9.653421, 1393772479118
-0.7661445, 2.2984335, 9.653421, 1393772479128
-0.7661445, 2.2984335, 9.653421, 1393772479138
-1.3790601, 2.2984335, 8.734048, 1393772479149
-1.3790601, 2.2984335, 8.734048, 1393772479158
-1.3790601, 2.2984335, 8.734048, 1393772479168
-1.3790601, 2.2984335, 9.193734, 1393772479178
-1.3790601, 2.2984335, 9.193734, 1393772479188
-1.3790601, 2.2984335, 9.193734, 1393772479205
-0.61291564, 2.4516625, 9.040505, 1393772479208
-0.61291564, 2.4516625, 9.040505, 1393772479218
-0.61291564, 2.4516625, 9.040505, 1393772479228
-0.30645782, 2.2984335, 8.274361, 1393772479238
-0.30645782, 2.2984335, 8.274361, 1393772479248
-0.30645782, 2.2984335, 8.274361, 1393772479258
-0.30645782, 2.2984335, 8.274361, 1393772479268
-0.61291564, 2.1452048, 7.0485296, 1393772479278
-0.61291564, 2.1452048, 7.0485296, 1393772479288
-0.61291564, 2.1452048, 7.0485296, 1393772479298
-0.45968673, 2.2984335, 6.435614, 1393772479315
-0.45968673, 2.2984335, 6.435614, 1393772479319
-0.45968673, 2.2984335, 6.435614, 1393772479328
-0.30645782, 2.7581203, 6.742072, 1393772479338
-0.30645782, 2.7581203, 6.742072, 1393772479348
-0.30645782, 2.7581203, 6.742072, 1393772479358
-0.30645782, 2.7581203, 7.5082164, 1393772479368
-0.30645782, 2.7581203, 7.5082164, 1393772479378
-0.30645782, 2.7581203, 7.5082164, 1393772479388
-0.30645782, 2.7581203, 7.5082164, 1393772479398
0.0, 3.064578, 8.274361, 1393772479408
0.0, 3.064578, 8.274361, 1393772479425
0.0, 3.064578, 8.274361, 1393772479429
0.30645782, 3.5242648, 8.42759, 1393772479438
0.30645782, 3.5242648, 8.42759, 1393772479448
0.30645782, 3.5242648, 8.42759, 1393772479458
-0.15322891, 3.6774938, 8.734048, 1393772479469
-0.15322891, 3.6774938, 8.734048, 1393772479478
-0.15322891, 3.6774938, 8.734048, 1393772479488
-0.45968673, 3.8307228, 9.500193, 1393772479498
-0.45968673, 3.8307228, 9.500193, 1393772479508
-0.45968673, 3.8307228, 9.500193, 1393772479518
-0.30645782, 3.6774938, 10.726024, 1393772479535
-0.30645782, 3.6774938, 10.726024, 1393772479539
-0.30645782, 3.6774938, 10.726024, 1393772479548
-0.30645782, 3.6774938, 10.726024, 1393772479558
0.15322891, 4.1371803, 10.726024, 1393772479568
0.15322891, 4.1371803, 10.726024, 1393772479578
0.15322891, 4.1371803, 10.726024, 1393772479588
0.0, 4.1371803, 11.645397, 1393772479598
0.0, 4.1371803, 11.645397, 1393772479609
0.0, 4.1371803, 11.645397, 1393772479619
-0.15322891, 3.8307228, 13.790602, 1393772479628
-0.15322891, 3.8307228, 13.790602, 1393772479645
-0.15322891, 3.8307228, 13.790602, 1393772479649
-0.15322891, 3.8307228, 13.790602, 1393772479658
0.61291564, 2.7581203, 12.871228, 1393772479668
0.61291564, 2.7581203, 12.871228, 1393772479678
0.61291564, 2.7581203, 12.871228, 1393772479688
0.91937345, 1.9919758, 10.726024, 1393772479698
0.91937345, 1.9919758, 10.726024, 1393772479709
0.91937345, 1.9919758, 10.726024, 1393772479743
0.45968673, 2.2984335, 10.266336, 1393772479745
0.45968673, 2.2984335, 10.266336, 1393772479746
0.45968673, 2.2984335, 10.266336, 1393772479760
-0.30645782, 1.9919758, 9.653421, 1393772479761
-0.30645782, 1.9919758, 9.653421, 1393772479769
-0.30645782, 1.9919758, 9.653421, 1393772479778
-0.30645782, 1.9919758, 9.653421, 1393772479788
-0.61291564, 1.532289, 7.967903, 1393772479798
-0.61291564, 1.532289, 7.967903, 1393772479808
-0.61291564, 1.532289, 7.967903, 1393772479818
-0.15322891, 1.3790601, 7.0485296, 1393772479828
-0.15322891, 1.3790601, 7.0485296, 1393772479838
-0.15322891, 1.3790601, 7.0485296, 1393772479848
1.685518, 1.9919758, 6.742072, 1393772479864
1.685518, 1.9919758, 6.742072, 1393772479869
1.685518, 1.9919758, 6.742072, 1393772479878
1.3790601, 1.9919758, 7.201759, 1393772479887
1.3790601, 1.9919758, 7.201759, 1393772479897
1.3790601, 1.9919758, 7.201759, 1393772479907
1.3790601, 1.9919758, 7.201759, 1393772479917
1.3790601, 2.6048915, 8.580819, 1393772479927
1.3790601, 2.6048915, 8.580819, 1393772479937
1.3790601, 2.6048915, 8.580819, 1393772479947
1.3790601, 3.371036, 10.266336, 1393772479957
1.3790601, 3.371036, 10.266336, 1393772479967
1.3790601, 3.371036, 10.266336, 1393772479977
1.532289, 3.8307228, 10.572795, 1393772479987
1.532289, 3.8307228, 10.572795, 1393772479997
1.532289, 3.8307228, 10.572795, 1393772480008
0.91937345, 3.5242648, 10.726024, 1393772480020
0.91937345, 3.5242648, 10.726024, 1393772480027
0.91937345, 3.5242648, 10.726024, 1393772480037
0.91937345, 3.5242648, 10.726024, 1393772480047
0.15322891, 3.064578, 11.645397, 1393772480057
0.15322891, 3.064578, 11.645397, 1393772480067
0.15322891, 3.064578, 11.645397, 1393772480077
0.15322891, 2.9113493, 12.258312, 1393772480087
0.15322891, 2.9113493, 12.258312, 1393772480097
0.15322891, 2.9113493, 12.258312, 1393772480107
0.0, 2.9113493, 12.105083, 1393772480120
0.0, 2.9113493, 12.105083, 1393772480128
0.0, 2.9113493, 12.105083, 1393772480138
-0.61291564, 2.6048915, 13.024457, 1393772480148
-0.61291564, 2.6048915, 13.024457, 1393772480158
-0.61291564, 2.6048915, 13.024457, 1393772480168
-0.15322891, 2.2984335, 13.177686, 1393772480185
-0.15322891, 2.2984335, 13.177686, 1393772480189
-0.15322891, 2.2984335, 13.177686, 1393772480198
-0.15322891, 2.2984335, 13.177686, 1393772480208
-0.45968673, 1.532289, 11.33894, 1393772480218
-0.45968673, 1.532289, 11.33894, 1393772480229
-0.45968673, 1.532289, 11.33894, 1393772480238
-0.91937345, 1.3790601, 9.346964, 1393772480248
-0.91937345, 1.3790601, 9.346964, 1393772480258
-0.91937345, 1.3790601, 9.346964, 1393772480268
-1.2258313, 1.532289, 8.42759, 1393772480278
-1.2258313, 1.532289, 8.42759, 1393772480295
-1.2258313, 1.532289, 8.42759, 1393772480299
-1.2258313, 1.532289, 7.8146744, 1393772480308
-1.0726024, 1.685518, 7.8146744, 1393772480318
-1.0726024, 1.685518, 7.8146744, 1393772480328
-1.0726024, 1.685518, 7.8146744, 1393772480338
-0.7661445, 1.685518, 7.3549876, 1393772480348
-0.7661445, 1.685518, 7.3549876, 1393772480358
-0.7661445, 1.685518, 7.3549876, 1393772480368
-0.45968673, 1.8387469, 7.0485296, 1393772480379
-0.45968673, 1.8387469, 7.0485296, 1393772480388
-0.45968673, 1.8387469, 7.0485296, 1393772480405
-0.45968673, 1.8387469, 7.0485296, 1393772480409
-0.45968673, 1.8387469, 7.0485296, 1393772480418
-0.45968673, 1.8387469, 7.0485296, 1393772480428
-0.45968673, 1.8387469, 7.0485296, 1393772480438
-0.61291564, 1.8387469, 7.0485296, 1393772480448
-0.61291564, 1.8387469, 7.0485296, 1393772480458
-0.61291564, 1.8387469, 7.0485296, 1393772480468
-0.61291564, 2.2984335, 7.201759, 1393772480478
-0.61291564, 2.2984335, 7.201759, 1393772480488
-0.61291564, 2.2984335, 7.201759, 1393772480498
-0.30645782, 2.7581203, 7.6614456, 1393772480515
-0.30645782, 2.7581203, 7.6614456, 1393772480519
-0.30645782, 2.7581203, 7.6614456, 1393772480529
-0.15322891, 2.9113493, 8.42759, 1393772480538
-0.15322891, 2.9113493, 8.42759, 1393772480548
-0.15322891, 2.9113493, 8.42759, 1393772480558
0.15322891, 2.9113493, 9.653421, 1393772480568
0.15322891, 3.064578, 9.653421, 1393772480578
0.15322891, 3.064578, 9.653421, 1393772480588
0.15322891, 3.064578, 9.653421, 1393772480598
0.0, 3.064578, 11.645397, 1393772480608
0.0, 3.064578, 11.645397, 1393772480625
0.0, 3.064578, 11.645397, 1393772480629
0.30645782, 3.371036, 12.258312, 1393772480638
0.30645782, 3.371036, 12.258312, 1393772480648
0.30645782, 3.371036, 12.258312, 1393772480658
0.91937345, 3.217807, 11.645397, 1393772480668
0.91937345, 3.217807, 11.645397, 1393772480678
0.91937345, 3.217807, 11.645397, 1393772480689
0.7661445, 3.217807, 12.564771, 1393772480698
0.7661445, 2.7581203, 12.564771, 1393772480708
0.7661445, 2.7581203, 12.564771, 1393772480718
0.7661445, 2.7581203, 12.564771, 1393772480735
0.30645782, 2.6048915, 13.9438305, 1393772480739
0.30645782, 2.6048915, 13.9438305, 1393772480748
0.30645782, 2.6048915, 13.9438305, 1393772480758
0.0, 1.9919758, 12.105083, 1393772480768
0.0, 1.9919758, 12.105083, 1393772480778
0.0, 1.9919758, 12.105083, 1393772480788
0.0, 1.685518, 9.346964, 1393772480798
0.0, 1.685518, 9.346964, 1393772480808
0.0, 1.685518, 9.346964, 1393772480818
0.0, 1.685518, 8.42759, 1393772480828
0.0, 2.2984335, 8.42759, 1393772480845
0.0, 2.2984335, 8.42759, 1393772480849
0.0, 2.2984335, 8.42759, 1393772480858
-0.15322891, 2.2984335, 8.274361, 1393772480868
-0.15322891, 2.2984335, 8.274361, 1393772480878
-0.15322891, 2.2984335, 8.274361, 1393772480888
