1201, 1201, 1137, -61, 2, 1393774530961
1201, 1201, 1137, -61, 2, 1393774531071
1201, 1201, 1137, -61, 2, 1393774531181
1201, 1201, 1137, -61, 2, 1393774531291
1201, 1201, 1137, -61, 2, 1393774531401
1201, 1201, 1137, -61, 2, 1393774531511
1201, 1201, 1137, -61, 2, 1393774531621
1201, 1201, 1137, -61, 2, 1393774531731
1201, 1201, 1137, -61, 2, 1393774531841
1201, 1201, 1137, -61, 2, 1393774531951
1201, 1201, 1137, -61, 2, 1393774532061
1201, 1201, 1137, -61, 2, 1393774532171
1201, 1201, 1137, -61, 2, 1393774532281
1201, 1201, 1137, -61, 2, 1393774532391
1201, 1201, 1137, -61, 2, 1393774532501
1201, 1201, 1137, -61, 2, 1393774532611
1201, 1201, 1137, -61, 2, 1393774532720
1201, 1201, 1137, -61, 2, 1393774532829
1201, 1201, 1137, -61, 2, 1393774532933
1201, 1201, 1137, -61, 2, 1393774533037
1201, 1201, 1137, -61, 2, 1393774533146
1201, 1201, 1137, -61, 2, 1393774533256
1201, 1201, 1137, -61, 2, 1393774533366
1201, 1201, 1137, -61, 2, 1393774533476
1201, 1201, 1137, -61, 2, 1393774533586
1201, 1201, 1137, -61, 2, 1393774533696
1201, 1201, 1137, -61, 2, 1393774533807
1201, 1201, 1137, -61, 2, 1393774533916
1201, 1201, 1137, -61, 2, 1393774534026
1201, 1201, 1137, -61, 2, 1393774534136
1201, 1201, 1137, -61, 2, 1393774534246
1201, 1201, 1137, -61, 2, 1393774534357
1201, 1201, 1137, -61, 2, 1393774534467
1201, 1201, 1137, -61, 2, 1393774534577
1201, 1201, 1137, -61, 2, 1393774534687
1201, 1201, 1137, -61, 2, 1393774534797
1201, 1201, 1137, -61, 2, 1393774534908
1201, 1201, 1137, -61, 2, 1393774535017
1201, 1201, 1137, -61, 2, 1393774535127
1201, 1201, 1137, -61, 2, 1393774535237
1201, 1201, 1137, -61, 2, 1393774535347
1201, 1201, 1137, -61, 2, 1393774535457
1201, 1201, 1137, -61, 2, 1393774535567
1201, 1201, 1137, -61, 2, 1393774535678
1201, 1201, 1137, -61, 2, 1393774535805
1201, 1201, 1137, -61, 2, 1393774535913
1201, 1201, 1137, -61, 2, 1393774536023
1201, 1201, 1137, -61, 2, 1393774536133
1201, 1201, 1137, -61, 2, 1393774536243
1201, 1201, 1137, -61, 2, 1393774536353
1201, 1201, 1137, -61, 2, 1393774536463
1201, 1201, 1137, -61, 2, 1393774536573
1201, 1201, 1137, -61, 2, 1393774536683
1201, 1201, 1137, -61, 2, 1393774536795
1201, 1201, 1137, -61, 2, 1393774536903
1201, 1201, 1137, -61, 2, 1393774537013
1201, 1201, 1137, -61, 2, 1393774537123
1201, 1201, 1137, -61, 2, 1393774537233
1201, 1201, 1137, -61, 2, 1393774537343
1201, 1201, 1137, -61, 2, 1393774537453
1201, 1201, 1137, -61, 2, 1393774537566
1201, 1201, 1137, -61, 2, 1393774537676
1201, 1201, 1137, -61, 2, 1393774537786
1201, 1201, 1137, -61, 2, 1393774537896
1201, 1201, 1137, -61, 2, 1393774538006
1201, 1201, 1137, -61, 2, 1393774538116
1201, 1201, 1137, -61, 2, 1393774538226
1201, 1201, 1137, -61, 2, 1393774538337
1201, 1201, 1137, -61, 2, 1393774538447
1201, 1201, 1137, -61, 2, 1393774538557
1201, 1201, 1137, -61, 2, 1393774538668
1201, 1201, 1137, -61, 2, 1393774538778
1201, 1201, 1137, -61, 2, 1393774538888
1201, 1201, 1137, -61, 2, 1393774538998
1201, 1201, 1137, -61, 2, 1393774539108
1201, 1201, 1137, -61, 2, 1393774539218
1201, 1201, 1137, -61, 2, 1393774539328
1201, 1201, 1137, -61, 2, 1393774539439
1201, 1201, 1137, -61, 2, 1393774539548
1201, 1201, 1137, -61, 2, 1393774539658
1201, 1201, 1137, -61, 2, 1393774539769
1201, 1201, 1137, -61, 2, 1393774539879
1201, 1201, 1137, -61, 2, 1393774539989
1201, 1201, 1137, -61, 2, 1393774540099
1201, 1201, 1137, -61, 2, 1393774540209
1201, 1201, 1137, -61, 2, 1393774540319
1201, 1201, 1137, -61, 2, 1393774540429
1201, 1201, 1137, -61, 2, 1393774540539
1201, 1201, 1137, -61, 2, 1393774540649
1201, 1201, 1137, -61, 2, 1393774540920
1201, 1201, 1137, -61, 2, 1393774541025
1201, 1201, 1137, -55, 2, 1393774541048
1201, 1201, 1137, -55, 2, 1393774541128
