0.0, 2.7581203, 11.33894, 1393768690308
0.0, 2.7581203, 11.33894, 1393768690318
-0.15322891, 3.217807, 12.411542, 1393768690331
-0.15322891, 3.217807, 12.411542, 1393768690339
-0.15322891, 3.217807, 12.411542, 1393768690349
-0.30645782, 3.217807, 13.177686, 1393768690360
-0.30645782, 3.217807, 13.177686, 1393768690369
-0.30645782, 3.217807, 13.177686, 1393768690379
-0.61291564, 2.7581203, 14.863204, 1393768690389
-0.61291564, 2.7581203, 14.863204, 1393768690400
-0.61291564, 2.7581203, 14.863204, 1393768690409
-0.61291564, 1.9919758, 14.250289, 1393768690419
-0.61291564, 1.9919758, 14.250289, 1393768690432
-0.61291564, 1.9919758, 14.250289, 1393768690440
-0.61291564, 1.9919758, 14.250289, 1393768690449
-0.61291564, 1.3790601, 11.032481, 1393768690459
-0.61291564, 1.3790601, 11.032481, 1393768690469
-0.61291564, 1.3790601, 11.032481, 1393768690479
-0.7661445, 2.6048915, 9.040505, 1393768690489
-0.7661445, 2.6048915, 9.040505, 1393768690499
-0.7661445, 2.6048915, 9.040505, 1393768690509
-0.91937345, 2.2984335, 7.5082164, 1393768690519
-0.91937345, 2.2984335, 7.5082164, 1393768690529
-0.91937345, 2.2984335, 7.5082164, 1393768690542
-0.15322891, 1.9919758, 6.2823853, 1393768690550
-0.15322891, 1.9919758, 6.2823853, 1393768690559
-0.15322891, 1.9919758, 6.2823853, 1393768690569
-0.15322891, 1.9919758, 6.2823853, 1393768690579
0.45968673, 1.685518, 5.5162406, 1393768690589
0.45968673, 1.685518, 5.5162406, 1393768690599
0.45968673, 1.685518, 5.5162406, 1393768690609
0.61291564, 1.8387469, 5.363012, 1393768690619
0.61291564, 1.8387469, 5.363012, 1393768690629
0.61291564, 1.8387469, 5.363012, 1393768690639
0.45968673, 1.9919758, 5.66947, 1393768690652
0.45968673, 1.9919758, 5.66947, 1393768690660
0.45968673, 1.9919758, 5.66947, 1393768690669
0.30645782, 2.1452048, 6.2823853, 1393768690679
0.30645782, 2.1452048, 6.2823853, 1393768690689
0.30645782, 2.1452048, 6.2823853, 1393768690699
0.30645782, 2.1452048, 6.2823853, 1393768690710
0.15322891, 2.4516625, 7.967903, 1393768690719
0.15322891, 2.4516625, 7.967903, 1393768690729
0.15322891, 2.4516625, 7.967903, 1393768690739
-0.30645782, 2.9113493, 10.572795, 1393768690749
-0.30645782, 2.9113493, 10.572795, 1393768690762
-0.30645782, 2.9113493, 10.572795, 1393768690770
-1.2258313, 3.371036, 13.177686, 1393768690779
-1.2258313, 3.371036, 13.177686, 1393768690789
-1.2258313, 3.371036, 13.177686, 1393768690799
-1.8387469, 3.5242648, 13.484144, 1393768690809
-1.8387469, 3.5242648, 13.484144, 1393768690819
-1.8387469, 3.5242648, 13.484144, 1393768690829
-1.8387469, 3.5242648, 13.484144, 1393768690839
-1.2258313, 3.064578, 11.798626, 1393768690849
-1.2258313, 3.064578, 11.798626, 1393768690859
-1.2258313, 3.064578, 11.798626, 1393768690873
-0.61291564, 2.4516625, 11.18571, 1393768690880
-0.61291564, 2.4516625, 11.18571, 1393768690889
-0.61291564, 2.4516625, 11.18571, 1393768690899
0.0, 1.532289, 12.258312, 1393768690909
0.0, 1.532289, 12.258312, 1393768690919
0.0, 1.532289, 12.258312, 1393768690929
0.30645782, 1.0726024, 11.032481, 1393768690939
0.30645782, 1.0726024, 11.032481, 1393768690949
0.30645782, 1.0726024, 11.032481, 1393768690959
0.30645782, 1.0726024, 11.032481, 1393768690969
1.2258313, 1.685518, 8.580819, 1393768690983
1.2258313, 1.685518, 8.580819, 1393768690990
1.2258313, 1.685518, 8.580819, 1393768690999
1.2258313, 2.2984335, 8.274361, 1393768691009
1.2258313, 2.2984335, 8.274361, 1393768691019
1.2258313, 2.2984335, 8.274361, 1393768691030
0.45968673, 2.6048915, 8.580819, 1393768691039
0.45968673, 2.6048915, 8.580819, 1393768691049
0.45968673, 2.6048915, 8.580819, 1393768691059
0.30645782, 2.7581203, 8.121132, 1393768691069
0.30645782, 2.7581203, 8.121132, 1393768691079
0.30645782, 2.7581203, 8.121132, 1393768691093
0.30645782, 2.7581203, 7.3549876, 1393768691100
0.30645782, 2.7581203, 7.3549876, 1393768691109
0.30645782, 2.7581203, 7.3549876, 1393768691119
0.30645782, 2.7581203, 7.3549876, 1393768691129
0.45968673, 2.2984335, 6.588843, 1393768691139
0.45968673, 2.2984335, 6.588843, 1393768691149
0.45968673, 2.2984335, 6.588843, 1393768691159
0.7661445, 1.8387469, 6.2823853, 1393768691169
0.7661445, 1.8387469, 6.2823853, 1393768691179
0.7661445, 1.8387469, 6.2823853, 1393768691190
0.61291564, 1.532289, 7.201759, 1393768691203
0.61291564, 1.532289, 7.201759, 1393768691210
0.61291564, 1.532289, 7.201759, 1393768691219
0.15322891, 1.8387469, 9.193734, 1393768691229
0.15322891, 1.8387469, 9.193734, 1393768691239
0.15322891, 1.8387469, 9.193734, 1393768691249
0.15322891, 1.8387469, 9.193734, 1393768691259
-0.30645782, 2.2984335, 11.951855, 1393768691269
-0.30645782, 2.2984335, 11.951855, 1393768691279
-0.30645782, 2.2984335, 11.951855, 1393768691289
-0.45968673, 2.4516625, 13.637373, 1393768691299
-0.45968673, 2.4516625, 13.637373, 1393768691313
-0.45968673, 2.4516625, 13.637373, 1393768691320
-0.7661445, 2.2984335, 12.871228, 1393768691329
-0.7661445, 2.2984335, 12.871228, 1393768691340
-0.7661445, 2.2984335, 12.871228, 1393768691349
-0.30645782, 2.1452048, 11.951855, 1393768691359
-0.30645782, 2.1452048, 11.951855, 1393768691369
-0.30645782, 2.1452048, 11.951855, 1393768691379
-0.30645782, 2.1452048, 11.951855, 1393768691389
-0.30645782, 1.685518, 13.484144, 1393768691399
-0.30645782, 1.685518, 13.484144, 1393768691409
-0.30645782, 1.685518, 13.484144, 1393768691423
-0.61291564, 0.91937345, 13.790602, 1393768691430
-0.61291564, 0.91937345, 13.790602, 1393768691439
-0.61291564, 0.91937345, 13.790602, 1393768691449
-1.3790601, 0.61291564, 11.18571, 1393768691459
-1.3790601, 0.61291564, 11.18571, 1393768691469
-1.3790601, 0.61291564, 11.18571, 1393768691479
-1.2258313, 1.685518, 9.346964, 1393768691506
-0.7661445, 2.2984335, 8.734048, 1393768691543
-0.7661445, 2.2984335, 8.734048, 1393768691550
-0.30645782, 1.9919758, 7.967903, 1393768691558
-0.30645782, 1.9919758, 7.967903, 1393768691568
0.15322891, 1.8387469, 6.742072, 1393768691589
0.15322891, 1.8387469, 6.742072, 1393768691598
0.15322891, 1.8387469, 6.742072, 1393768691609
0.15322891, 1.532289, 5.8226986, 1393768691618
0.15322891, 1.532289, 5.8226986, 1393768691628
0.15322891, 1.532289, 5.8226986, 1393768691638
0.15322891, 1.532289, 5.8226986, 1393768691653
0.15322891, 1.2258313, 5.209783, 1393768691659
0.15322891, 1.2258313, 5.209783, 1393768691668
0.15322891, 1.2258313, 5.209783, 1393768691678
0.30645782, 0.91937345, 4.903325, 1393768691688
0.30645782, 0.91937345, 4.903325, 1393768691698
0.30645782, 0.91937345, 4.903325, 1393768691708
0.61291564, 1.3790601, 6.2823853, 1393768691718
0.61291564, 1.3790601, 6.2823853, 1393768691728
0.61291564, 1.3790601, 6.2823853, 1393768691738
0.15322891, 1.9919758, 8.887277, 1393768691748
0.15322891, 1.9919758, 8.887277, 1393768691758
0.15322891, 1.9919758, 8.887277, 1393768691771
0.15322891, 1.9919758, 8.887277, 1393768691779
-0.30645782, 2.7581203, 12.258312, 1393768691789
-0.30645782, 2.7581203, 12.258312, 1393768691800
-0.30645782, 2.7581203, 12.258312, 1393768691810
-0.45968673, 3.217807, 14.097059, 1393768691819
-0.45968673, 3.217807, 14.097059, 1393768691829
-0.45968673, 3.217807, 14.097059, 1393768691839
-0.61291564, 4.1371803, 13.484144, 1393768691850
-0.61291564, 4.1371803, 13.484144, 1393768691879
-0.61291564, 4.1371803, 13.484144, 1393768691881
-0.45968673, 3.8307228, 12.411542, 1393768691889
-0.45968673, 3.8307228, 12.411542, 1393768691899
-0.45968673, 3.8307228, 12.411542, 1393768691909
0.15322891, 2.4516625, 12.871228, 1393768691919
0.15322891, 2.4516625, 12.871228, 1393768691929
0.15322891, 2.4516625, 12.871228, 1393768691939
0.7661445, 1.3790601, 12.258312, 1393768691949
0.7661445, 1.3790601, 12.258312, 1393768691960
0.7661445, 1.3790601, 12.258312, 1393768691969
0.7661445, 0.61291564, 10.266336, 1393768691989
0.7661445, 0.61291564, 10.266336, 1393768691991
0.7661445, 0.61291564, 10.266336, 1393768691999
0.7661445, 1.2258313, 8.734048, 1393768692009
0.7661445, 1.2258313, 8.734048, 1393768692019
0.7661445, 1.2258313, 8.734048, 1393768692029
0.7661445, 1.2258313, 8.734048, 1393768692039
0.61291564, 1.532289, 7.967903, 1393768692049
0.61291564, 1.532289, 7.967903, 1393768692059
0.61291564, 1.532289, 7.967903, 1393768692070
0.45968673, 1.532289, 6.895301, 1393768692079
0.45968673, 1.532289, 6.895301, 1393768692097
0.45968673, 1.532289, 6.895301, 1393768692100
0.15322891, 1.8387469, 5.8226986, 1393768692110
0.15322891, 1.8387469, 5.8226986, 1393768692119
0.15322891, 1.8387469, 5.8226986, 1393768692129
-0.30645782, 2.2984335, 5.209783, 1393768692139
-0.30645782, 2.2984335, 5.209783, 1393768692149
-0.30645782, 2.2984335, 5.209783, 1393768692159
-0.30645782, 2.2984335, 5.056554, 1393768692169
-0.15322891, 2.4516625, 5.056554, 1393768692179
-0.15322891, 2.4516625, 5.056554, 1393768692189
-0.15322891, 2.4516625, 5.056554, 1393768692215
0.15322891, 2.7581203, 5.9759274, 1393768692216
0.15322891, 2.7581203, 5.9759274, 1393768692220
0.15322891, 2.7581203, 5.9759274, 1393768692229
0.15322891, 3.217807, 8.580819, 1393768692239
0.15322891, 3.217807, 8.580819, 1393768692249
0.15322891, 3.217807, 8.580819, 1393768692259
0.0, 3.371036, 12.105083, 1393768692270
0.0, 3.371036, 12.105083, 1393768692279
0.0, 3.371036, 12.105083, 1393768692289
-0.45968673, 2.9113493, 14.863204, 1393768692299
-0.45968673, 2.9113493, 14.863204, 1393768692309
-0.45968673, 2.9113493, 14.863204, 1393768692325
-0.45968673, 2.9113493, 14.863204, 1393768692330
0.0, 3.064578, 14.863204, 1393768692339
0.0, 3.064578, 14.863204, 1393768692349
0.0, 3.064578, 14.863204, 1393768692359
0.30645782, 3.217807, 13.9438305, 1393768692369
0.30645782, 3.217807, 13.9438305, 1393768692379
0.30645782, 3.217807, 13.9438305, 1393768692389
-0.15322891, 2.7581203, 13.484144, 1393768692399
-0.15322891, 2.7581203, 13.484144, 1393768692409
-0.15322891, 2.7581203, 13.484144, 1393768692419
-0.30645782, 2.4516625, 13.024457, 1393768692435
-0.30645782, 2.4516625, 13.024457, 1393768692440
-0.30645782, 2.4516625, 13.024457, 1393768692449
-0.30645782, 2.4516625, 13.024457, 1393768692459
-0.7661445, 1.685518, 10.726024, 1393768692469
-0.7661445, 1.685518, 10.726024, 1393768692479
-0.7661445, 1.685518, 10.726024, 1393768692489
-1.2258313, 1.685518, 8.121132, 1393768692499
-1.2258313, 1.685518, 8.121132, 1393768692509
-1.2258313, 1.685518, 8.121132, 1393768692520
-1.3790601, 2.2984335, 6.895301, 1393768692529
-1.3790601, 2.2984335, 6.895301, 1393768692545
-1.3790601, 2.2984335, 6.895301, 1393768692550
-0.91937345, 1.9919758, 6.435614, 1393768692559
-0.91937345, 1.9919758, 6.435614, 1393768692569
-0.91937345, 1.9919758, 6.435614, 1393768692579
-0.91937345, 1.9919758, 6.435614, 1393768692590
-0.61291564, 1.532289, 5.9759274, 1393768692599
-0.61291564, 1.532289, 5.9759274, 1393768692609
-0.61291564, 1.532289, 5.9759274, 1393768692619
-0.61291564, 1.3790601, 5.66947, 1393768692636
-0.61291564, 1.3790601, 5.66947, 1393768692664
-0.30645782, 1.9919758, 5.66947, 1393768692665
-0.30645782, 1.9919758, 5.66947, 1393768692670
-0.30645782, 1.9919758, 5.66947, 1393768692678
-0.30645782, 2.4516625, 6.588843, 1393768692688
-0.30645782, 2.4516625, 6.588843, 1393768692698
-0.30645782, 2.4516625, 6.588843, 1393768692708
-0.30645782, 2.4516625, 6.588843, 1393768692718
-0.61291564, 2.9113493, 7.8146744, 1393768692731
-0.61291564, 2.9113493, 7.8146744, 1393768692740
-0.61291564, 2.9113493, 7.8146744, 1393768692749
-0.7661445, 3.371036, 9.500193, 1393768692759
-0.7661445, 3.371036, 9.500193, 1393768692774
-0.7661445, 3.371036, 9.500193, 1393768692779
-0.7661445, 3.5242648, 10.879252, 1393768692789
-0.7661445, 3.5242648, 10.879252, 1393768692799
-0.7661445, 3.5242648, 10.879252, 1393768692814
-0.7661445, 3.8307228, 11.798626, 1393768692829
-0.7661445, 3.8307228, 11.798626, 1393768692839
-0.7661445, 3.8307228, 11.798626, 1393768692849
-0.45968673, 4.1371803, 12.411542, 1393768692859
-0.45968673, 4.1371803, 12.411542, 1393768692869
-0.45968673, 4.1371803, 12.411542, 1393768692884
0.15322891, 4.1371803, 12.564771, 1393768692890
0.15322891, 4.1371803, 12.564771, 1393768692899
0.15322891, 4.1371803, 12.564771, 1393768692909
0.0, 3.8307228, 12.258312, 1393768692919
0.0, 3.8307228, 12.258312, 1393768692929
0.0, 3.8307228, 12.258312, 1393768692939
0.15322891, 3.217807, 11.798626, 1393768692949
0.15322891, 3.217807, 11.798626, 1393768692959
0.15322891, 3.217807, 11.798626, 1393768692969
0.15322891, 3.217807, 11.798626, 1393768692979
0.45968673, 2.4516625, 10.572795, 1393768692994
0.45968673, 2.4516625, 10.572795, 1393768693000
0.45968673, 2.4516625, 10.572795, 1393768693009
0.45968673, 2.1452048, 9.040505, 1393768693019
0.45968673, 2.1452048, 9.040505, 1393768693029
0.45968673, 2.1452048, 9.040505, 1393768693039
0.30645782, 2.1452048, 7.8146744, 1393768693050
0.30645782, 2.1452048, 7.8146744, 1393768693059
0.30645782, 2.1452048, 7.8146744, 1393768693069
0.15322891, 1.9919758, 6.895301, 1393768693079
0.15322891, 1.9919758, 6.895301, 1393768693089
0.15322891, 1.9919758, 6.895301, 1393768693104
0.15322891, 1.9919758, 6.895301, 1393768693110
0.0, 1.8387469, 6.435614, 1393768693119
0.0, 1.8387469, 6.435614, 1393768693129
0.0, 1.8387469, 6.435614, 1393768693139
-0.30645782, 1.8387469, 5.9759274, 1393768693149
-0.30645782, 1.8387469, 5.9759274, 1393768693159
-0.30645782, 1.8387469, 5.9759274, 1393768693169
-0.30645782, 2.1452048, 5.5162406, 1393768693179
-0.30645782, 2.1452048, 5.5162406, 1393768693189
-0.30645782, 2.1452048, 5.5162406, 1393768693205
0.15322891, 2.4516625, 5.66947, 1393768693220
0.15322891, 2.4516625, 5.66947, 1393768693221
0.15322891, 2.4516625, 5.66947, 1393768693229
0.15322891, 2.4516625, 5.9759274, 1393768693239
-0.15322891, 2.4516625, 5.9759274, 1393768693249
-0.15322891, 2.4516625, 5.9759274, 1393768693259
-0.15322891, 2.4516625, 5.9759274, 1393768693269
-0.45968673, 2.6048915, 7.967903, 1393768693279
-0.45968673, 2.6048915, 7.967903, 1393768693289
-0.45968673, 2.6048915, 7.967903, 1393768693299
-1.532289, 2.7581203, 10.879252, 1393768693309
-1.532289, 2.7581203, 10.879252, 1393768693319
-1.532289, 2.7581203, 10.879252, 1393768693331
-1.685518, 2.4516625, 13.637373, 1393768693339
-1.685518, 2.4516625, 13.637373, 1393768693349
-1.685518, 2.4516625, 13.637373, 1393768693359
-1.2258313, 2.4516625, 14.863204, 1393768693370
-1.2258313, 2.4516625, 14.863204, 1393768693379
-1.2258313, 2.4516625, 14.863204, 1393768693389
-1.2258313, 2.4516625, 14.863204, 1393768693399
-1.0726024, 2.6048915, 14.709975, 1393768693409
-1.0726024, 2.6048915, 14.709975, 1393768693419
-1.0726024, 2.6048915, 14.709975, 1393768693429
-1.2258313, 2.6048915, 13.790602, 1393768693441
-1.2258313, 2.6048915, 13.790602, 1393768693450
-1.2258313, 2.6048915, 13.790602, 1393768693459
-1.532289, 2.6048915, 12.871228, 1393768693469
-1.532289, 2.6048915, 12.871228, 1393768693479
-1.532289, 2.6048915, 12.871228, 1393768693489
-1.0726024, 2.1452048, 11.951855, 1393768693499
-1.0726024, 2.1452048, 11.951855, 1393768693509
-1.0726024, 2.1452048, 11.951855, 1393768693519
-1.0726024, 2.1452048, 11.951855, 1393768693530
-0.61291564, 1.685518, 10.266336, 1393768693539
-0.61291564, 1.685518, 10.266336, 1393768693551
-0.61291564, 1.685518, 10.266336, 1393768693559
-0.7661445, 1.2258313, 9.193734, 1393768693569
-0.7661445, 1.2258313, 9.193734, 1393768693579
-0.7661445, 1.2258313, 9.193734, 1393768693589
-1.0726024, 1.3790601, 8.274361, 1393768693599
-1.0726024, 1.3790601, 8.274361, 1393768693609
-1.0726024, 1.3790601, 8.274361, 1393768693619
-0.7661445, 1.2258313, 7.3549876, 1393768693629
-0.7661445, 1.2258313, 7.3549876, 1393768693639
-0.7661445, 1.2258313, 7.3549876, 1393768693649
-0.7661445, 1.2258313, 7.3549876, 1393768693661
-0.30645782, 1.2258313, 6.588843, 1393768693669
-0.30645782, 1.2258313, 6.588843, 1393768693680
-0.30645782, 1.2258313, 6.588843, 1393768693689
-0.30645782, 1.3790601, 5.8226986, 1393768693699
-0.30645782, 1.3790601, 5.8226986, 1393768693709
-0.30645782, 1.3790601, 5.8226986, 1393768693719
-0.30645782, 1.685518, 5.363012, 1393768693729
-0.30645782, 1.685518, 5.363012, 1393768693739
-0.30645782, 1.685518, 5.363012, 1393768693749
-0.15322891, 1.8387469, 5.66947, 1393768693759
-0.15322891, 1.8387469, 5.66947, 1393768693771
-0.15322891, 1.8387469, 5.66947, 1393768693780
-0.15322891, 1.8387469, 5.66947, 1393768693789
-0.45968673, 2.1452048, 7.0485296, 1393768693799
-0.45968673, 2.1452048, 7.0485296, 1393768693809
-0.45968673, 2.1452048, 7.0485296, 1393768693819
-0.91937345, 2.4516625, 9.346964, 1393768693830
-0.91937345, 2.4516625, 9.346964, 1393768693839
-0.91937345, 2.4516625, 9.346964, 1393768693849
-1.0726024, 2.6048915, 11.33894, 1393768693859
-1.0726024, 2.6048915, 11.33894, 1393768693869
-1.0726024, 2.6048915, 11.33894, 1393768693881
-0.61291564, 2.7581203, 12.258312, 1393768693889
-0.61291564, 2.7581203, 12.258312, 1393768693899
-0.61291564, 2.7581203, 12.258312, 1393768693909
-0.61291564, 2.7581203, 12.258312, 1393768693919
0.15322891, 3.217807, 13.177686, 1393768693929
0.15322891, 3.217807, 13.177686, 1393768693939
0.15322891, 3.217807, 13.177686, 1393768693949
0.30645782, 3.8307228, 13.790602, 1393768693959
0.30645782, 3.8307228, 13.790602, 1393768693969
0.30645782, 3.8307228, 13.790602, 1393768693980
-0.91937345, 4.1371803, 15.1696615, 1393768693992
-0.91937345, 4.1371803, 15.1696615, 1393768693999
-0.91937345, 4.1371803, 15.1696615, 1393768694009
-0.91937345, 3.6774938, 14.250289, 1393768694019
-0.91937345, 3.6774938, 14.250289, 1393768694029
-0.91937345, 3.6774938, 14.250289, 1393768694039
-0.91937345, 3.6774938, 14.250289, 1393768694049
-0.30645782, 2.2984335, 10.113108, 1393768694059
-0.30645782, 2.2984335, 10.113108, 1393768694069
-0.30645782, 2.2984335, 10.113108, 1393768694079
0.30645782, 1.9919758, 7.201759, 1393768694089
0.30645782, 1.9919758, 7.201759, 1393768694102
0.30645782, 1.9919758, 7.201759, 1393768694110
0.91937345, 1.9919758, 6.2823853, 1393768694119
0.91937345, 1.9919758, 6.2823853, 1393768694129
0.91937345, 1.9919758, 6.2823853, 1393768694159
0.91937345, 1.0726024, 5.9759274, 1393768694161
0.91937345, 1.0726024, 5.9759274, 1393768694170
0.91937345, 1.0726024, 5.9759274, 1393768694179
1.0726024, 0.7661445, 5.363012, 1393768694189
1.0726024, 0.7661445, 5.363012, 1393768694214
0.7661445, 0.91937345, 4.903325, 1393768694220
0.7661445, 0.91937345, 4.903325, 1393768694229
0.7661445, 0.91937345, 4.903325, 1393768694239
0.45968673, 1.0726024, 4.903325, 1393768694249
0.45968673, 1.0726024, 4.903325, 1393768694276
0.61291564, 1.3790601, 5.5162406, 1393768694301
-0.15322891, 1.9919758, 7.201759, 1393768694310
-0.15322891, 1.9919758, 7.201759, 1393768694318
-0.15322891, 1.9919758, 7.201759, 1393768694328
-0.15322891, 1.9919758, 7.201759, 1393768694338
-1.0726024, 2.7581203, 10.419566, 1393768694348
-1.0726024, 2.7581203, 10.419566, 1393768694358
-1.0726024, 2.7581203, 10.419566, 1393768694368
-1.2258313, 2.9113493, 13.9438305, 1393768694380
-1.2258313, 2.9113493, 13.9438305, 1393768694389
-1.2258313, 2.9113493, 13.9438305, 1393768694399
-1.532289, 2.7581203, 15.016433, 1393768694410
-1.532289, 2.7581203, 15.016433, 1393768694429
-1.3790601, 2.7581203, 14.250289, 1393768694439
-1.3790601, 2.7581203, 14.250289, 1393768694449
-1.3790601, 2.7581203, 14.250289, 1393768694460
-1.3790601, 2.7581203, 14.250289, 1393768694469
-1.532289, 2.6048915, 13.024457, 1393768694479
-1.532289, 2.6048915, 13.024457, 1393768694489
-1.532289, 2.6048915, 13.024457, 1393768694499
-1.532289, 2.4516625, 12.411542, 1393768694509
-1.532289, 2.4516625, 12.411542, 1393768694519
-1.532289, 2.4516625, 12.411542, 1393768694537
-0.91937345, 2.2984335, 12.258312, 1393768694549
-0.91937345, 2.2984335, 12.258312, 1393768694559
-0.45968673, 1.685518, 11.18571, 1393768694569
-0.45968673, 1.685518, 11.18571, 1393768694579
-0.45968673, 1.685518, 11.18571, 1393768694589
-0.45968673, 1.685518, 11.18571, 1393768694599
-0.91937345, 1.532289, 9.500193, 1393768694610
-0.91937345, 1.532289, 9.500193, 1393768694619
-0.91937345, 1.532289, 9.500193, 1393768694631
-1.3790601, 1.8387469, 8.121132, 1393768694655
-1.3790601, 1.8387469, 8.121132, 1393768694656
-1.3790601, 1.8387469, 8.121132, 1393768694660
-1.2258313, 1.8387469, 7.0485296, 1393768694669
-1.2258313, 1.8387469, 7.0485296, 1393768694679
-1.2258313, 1.8387469, 7.0485296, 1393768694689
-0.61291564, 1.3790601, 5.8226986, 1393768694699
-0.61291564, 1.3790601, 5.8226986, 1393768694709
-0.61291564, 1.3790601, 5.8226986, 1393768694719
-0.61291564, 1.3790601, 5.8226986, 1393768694729
0.0, 1.2258313, 4.903325, 1393768694739
0.0, 1.2258313, 4.903325, 1393768694749
0.0, 1.2258313, 4.903325, 1393768694766
0.15322891, 1.3790601, 5.056554, 1393768694770
0.15322891, 1.3790601, 5.056554, 1393768694779
0.15322891, 1.3790601, 5.056554, 1393768694789
-0.15322891, 1.685518, 5.363012, 1393768694799
-0.15322891, 1.685518, 5.363012, 1393768694809
-0.15322891, 1.685518, 5.363012, 1393768694828
-0.61291564, 1.9919758, 6.588843, 1393768694840
-0.61291564, 1.9919758, 6.588843, 1393768694850
-0.61291564, 1.9919758, 8.734048, 1393768694860
-0.61291564, 2.6048915, 8.734048, 1393768694870
-0.61291564, 2.6048915, 8.734048, 1393768694878
-0.61291564, 2.6048915, 8.734048, 1393768694888
-0.61291564, 2.9113493, 11.18571, 1393768694898
-0.61291564, 2.9113493, 11.18571, 1393768694908
-0.61291564, 2.9113493, 11.18571, 1393768694921
-0.61291564, 3.217807, 13.330915, 1393768694929
-0.61291564, 3.217807, 13.330915, 1393768694939
-0.61291564, 3.217807, 13.330915, 1393768694949
-0.61291564, 3.371036, 15.322891, 1393768694959
-0.61291564, 3.371036, 15.322891, 1393768694969
-0.61291564, 3.371036, 15.322891, 1393768694981
-0.61291564, 3.371036, 15.322891, 1393768694990
0.15322891, 3.064578, 14.5567465, 1393768694999
0.15322891, 3.064578, 14.5567465, 1393768695009
0.15322891, 3.064578, 14.5567465, 1393768695019
0.30645782, 2.7581203, 12.258312, 1393768695029
0.30645782, 2.7581203, 12.258312, 1393768695039
0.30645782, 2.7581203, 12.258312, 1393768695049
0.61291564, 3.064578, 11.18571, 1393768695059
0.61291564, 3.064578, 11.18571, 1393768695069
0.61291564, 3.064578, 11.18571, 1393768695080
0.91937345, 1.9919758, 11.18571, 1393768695091
0.91937345, 1.9919758, 11.18571, 1393768695100
0.91937345, 1.9919758, 11.18571, 1393768695109
0.91937345, 1.9919758, 11.18571, 1393768695119
0.7661445, 1.685518, 10.419566, 1393768695129
0.7661445, 1.685518, 10.419566, 1393768695139
0.7661445, 1.685518, 10.419566, 1393768695149
0.7661445, 1.9919758, 9.193734, 1393768695159
0.7661445, 1.9919758, 9.193734, 1393768695169
0.7661445, 1.9919758, 9.193734, 1393768695179
0.45968673, 1.9919758, 7.967903, 1393768695189
0.45968673, 1.9919758, 7.967903, 1393768695207
0.45968673, 1.9919758, 7.967903, 1393768695210
0.45968673, 1.9919758, 6.895301, 1393768695219
0.45968673, 1.9919758, 6.895301, 1393768695230
0.45968673, 1.9919758, 6.895301, 1393768695239
0.45968673, 1.9919758, 6.895301, 1393768695249
0.30645782, 1.685518, 5.8226986, 1393768695259
0.30645782, 1.685518, 5.8226986, 1393768695270
0.30645782, 1.685518, 5.8226986, 1393768695279
0.0, 1.8387469, 5.5162406, 1393768695289
0.0, 1.8387469, 5.5162406, 1393768695299
0.0, 1.8387469, 5.5162406, 1393768695317
0.15322891, 2.1452048, 5.8226986, 1393768695320
0.15322891, 2.1452048, 5.8226986, 1393768695329
0.15322891, 2.1452048, 5.8226986, 1393768695339
0.15322891, 2.1452048, 6.588843, 1393768695349
0.15322891, 2.1452048, 6.588843, 1393768695359
0.15322891, 2.1452048, 6.588843, 1393768695369
0.15322891, 2.1452048, 6.588843, 1393768695379
-0.45968673, 2.1452048, 7.967903, 1393768695390
-0.45968673, 2.1452048, 7.967903, 1393768695399
-0.45968673, 2.1452048, 7.967903, 1393768695409
-0.61291564, 2.4516625, 10.113108, 1393768695427
-0.61291564, 2.4516625, 10.113108, 1393768695430
-0.61291564, 2.4516625, 10.113108, 1393768695439
-0.7661445, 2.2984335, 12.717999, 1393768695449
-0.7661445, 2.2984335, 12.717999, 1393768695459
-0.7661445, 2.2984335, 12.717999, 1393768695469
-0.61291564, 1.9919758, 14.097059, 1393768695479
-0.61291564, 1.9919758, 14.097059, 1393768695489
-0.61291564, 1.9919758, 14.097059, 1393768695499
0.15322891, 1.9919758, 14.709975, 1393768695509
0.15322891, 2.1452048, 14.709975, 1393768695519
0.15322891, 2.1452048, 14.709975, 1393768695537
0.15322891, 2.1452048, 14.709975, 1393768695541
0.0, 2.1452048, 14.403518, 1393768695549
0.0, 2.1452048, 14.403518, 1393768695559
0.0, 2.1452048, 14.403518, 1393768695569
-0.30645782, 2.2984335, 13.9438305, 1393768695579
-0.30645782, 2.2984335, 13.9438305, 1393768695589
-0.30645782, 2.2984335, 13.9438305, 1393768695599
0.15322891, 2.4516625, 13.024457, 1393768695609
0.15322891, 2.4516625, 13.024457, 1393768695619
0.15322891, 2.4516625, 13.024457, 1393768695629
0.0, 2.2984335, 10.726024, 1393768695647
0.0, 2.2984335, 10.726024, 1393768695650
0.0, 2.2984335, 10.726024, 1393768695659
0.0, 2.2984335, 10.726024, 1393768695669
-0.61291564, 2.1452048, 8.887277, 1393768695679
-0.61291564, 2.1452048, 8.887277, 1393768695689
-0.61291564, 2.1452048, 8.887277, 1393768695700
-0.91937345, 1.9919758, 7.5082164, 1393768695709
-0.91937345, 1.9919758, 7.5082164, 1393768695719
-0.91937345, 1.9919758, 7.5082164, 1393768695729
-0.45968673, 1.532289, 5.66947, 1393768695739
-0.45968673, 1.532289, 5.66947, 1393768695757
