-0.15322891, 1.9919758, 9.346964, 1393766060611
-0.15322891, 1.9919758, 9.653421, 1393766060621
-0.15322891, 1.9919758, 9.653421, 1393766060631
-0.15322891, 1.9919758, 9.653421, 1393766060641
-0.30645782, 2.1452048, 9.653421, 1393766060651
-0.30645782, 2.1452048, 9.653421, 1393766060661
-0.30645782, 2.1452048, 9.653421, 1393766060671
-0.45968673, 2.2984335, 9.653421, 1393766060681
-0.45968673, 2.2984335, 9.653421, 1393766060698
-0.45968673, 2.2984335, 9.653421, 1393766060702
-0.45968673, 2.2984335, 9.653421, 1393766060711
-0.45968673, 2.2984335, 9.653421, 1393766060721
-0.45968673, 2.2984335, 9.653421, 1393766060731
-0.45968673, 2.2984335, 9.653421, 1393766060741
-0.45968673, 2.2984335, 9.346964, 1393766060751
-0.45968673, 2.2984335, 9.346964, 1393766060761
-0.45968673, 2.2984335, 9.346964, 1393766060771
-0.30645782, 2.1452048, 9.346964, 1393766060781
-0.30645782, 2.1452048, 9.346964, 1393766060824
-0.30645782, 1.9919758, 9.500193, 1393766060824
-0.30645782, 1.9919758, 9.500193, 1393766060824
-0.30645782, 1.9919758, 9.500193, 1393766060830
-0.45968673, 1.9919758, 9.193734, 1393766060840
-0.45968673, 1.9919758, 9.193734, 1393766060852
-0.7661445, 1.9919758, 9.040505, 1393766060876
-0.7661445, 1.9919758, 9.040505, 1393766060890
-0.7661445, 1.9919758, 9.040505, 1393766060900
-0.61291564, 2.1452048, 9.500193, 1393766060911
-0.61291564, 2.1452048, 9.500193, 1393766060921
-0.61291564, 2.1452048, 9.500193, 1393766060934
-0.45968673, 2.2984335, 10.266336, 1393766060941
-0.45968673, 2.2984335, 10.266336, 1393766060951
-0.45968673, 2.2984335, 10.266336, 1393766060961
-0.30645782, 2.4516625, 10.113108, 1393766060971
-0.30645782, 2.4516625, 10.113108, 1393766060981
-0.30645782, 2.4516625, 10.113108, 1393766060991
-0.30645782, 2.4516625, 9.959879, 1393766061001
-0.30645782, 2.4516625, 9.959879, 1393766061011
-0.30645782, 2.4516625, 9.959879, 1393766061021
-0.30645782, 2.4516625, 9.959879, 1393766061031
-0.30645782, 2.2984335, 10.113108, 1393766061044
-0.30645782, 2.2984335, 10.113108, 1393766061051
-0.30645782, 2.2984335, 10.113108, 1393766061061
-0.30645782, 2.1452048, 9.653421, 1393766061071
-0.30645782, 2.1452048, 9.653421, 1393766061081
-0.30645782, 2.1452048, 9.653421, 1393766061091
-0.30645782, 1.9919758, 9.193734, 1393766061101
-0.30645782, 1.9919758, 9.193734, 1393766061111
-0.30645782, 1.9919758, 9.193734, 1393766061121
-0.30645782, 1.9919758, 9.040505, 1393766061131
-0.45968673, 1.9919758, 9.040505, 1393766061141
-0.45968673, 1.9919758, 9.040505, 1393766061154
-0.45968673, 1.9919758, 9.040505, 1393766061161
-0.45968673, 1.9919758, 9.193734, 1393766061171
-0.45968673, 1.9919758, 9.193734, 1393766061181
-0.45968673, 1.9919758, 9.193734, 1393766061191
-0.30645782, 2.1452048, 9.653421, 1393766061201
-0.30645782, 2.1452048, 9.653421, 1393766061211
-0.30645782, 2.1452048, 9.653421, 1393766061221
-0.45968673, 2.4516625, 10.113108, 1393766061231
-0.45968673, 2.4516625, 10.113108, 1393766061241
-0.45968673, 2.4516625, 10.113108, 1393766061251
-0.30645782, 2.4516625, 9.653421, 1393766061264
-0.30645782, 2.4516625, 9.653421, 1393766061271
-0.30645782, 2.4516625, 9.653421, 1393766061281
-0.30645782, 2.4516625, 9.653421, 1393766061291
-0.45968673, 2.4516625, 9.653421, 1393766061301
-0.45968673, 2.4516625, 9.653421, 1393766061311
-0.45968673, 2.4516625, 9.653421, 1393766061321
-0.45968673, 2.2984335, 9.500193, 1393766061331
-0.45968673, 2.2984335, 9.500193, 1393766061341
-0.45968673, 2.2984335, 9.500193, 1393766061351
-0.15322891, 2.1452048, 9.040505, 1393766061361
-0.15322891, 2.1452048, 9.040505, 1393766061374
-0.15322891, 2.1452048, 9.040505, 1393766061381
-0.30645782, 2.1452048, 9.346964, 1393766061391
-0.30645782, 2.1452048, 9.346964, 1393766061401
-0.30645782, 2.1452048, 9.346964, 1393766061411
-0.30645782, 2.1452048, 9.346964, 1393766061421
-0.45968673, 2.1452048, 9.653421, 1393766061431
-0.45968673, 2.1452048, 9.653421, 1393766061441
-0.45968673, 2.1452048, 9.653421, 1393766061451
-0.45968673, 2.1452048, 9.500193, 1393766061461
-0.45968673, 2.1452048, 9.500193, 1393766061471
-0.45968673, 2.1452048, 9.500193, 1393766061485
-0.30645782, 2.1452048, 9.346964, 1393766061491
-0.30645782, 2.1452048, 9.346964, 1393766061501
-0.30645782, 2.1452048, 9.346964, 1393766061511
-0.30645782, 2.1452048, 9.653421, 1393766061521
-0.30645782, 2.4516625, 9.653421, 1393766061531
-0.30645782, 2.4516625, 9.653421, 1393766061541
-0.30645782, 2.4516625, 9.653421, 1393766061551
-0.30645782, 2.4516625, 9.959879, 1393766061561
-0.30645782, 2.4516625, 9.959879, 1393766061571
-0.30645782, 2.4516625, 9.959879, 1393766061581
-0.30645782, 2.2984335, 9.500193, 1393766061596
-0.30645782, 2.2984335, 9.500193, 1393766061601
-0.30645782, 2.2984335, 9.500193, 1393766061611
-0.30645782, 2.2984335, 9.040505, 1393766061621
-0.30645782, 2.2984335, 9.040505, 1393766061631
-0.30645782, 2.2984335, 9.040505, 1393766061641
-0.30645782, 2.2984335, 9.346964, 1393766061651
-0.30645782, 2.2984335, 9.346964, 1393766061661
-0.30645782, 2.2984335, 9.346964, 1393766061671
-0.30645782, 2.2984335, 9.346964, 1393766061681
-0.15322891, 2.2984335, 9.500193, 1393766061691
-0.15322891, 2.2984335, 9.500193, 1393766061707
-0.15322891, 2.2984335, 9.500193, 1393766061711
-0.15322891, 2.2984335, 9.653421, 1393766061721
-0.15322891, 2.2984335, 9.653421, 1393766061731
-0.15322891, 2.2984335, 9.653421, 1393766061741
-0.30645782, 2.4516625, 9.80665, 1393766061751
-0.30645782, 2.4516625, 9.80665, 1393766061761
-0.30645782, 2.4516625, 9.80665, 1393766061771
-0.45968673, 2.4516625, 9.500193, 1393766061781
-0.45968673, 2.4516625, 9.500193, 1393766061791
-0.45968673, 2.4516625, 9.500193, 1393766061801
-0.45968673, 2.4516625, 9.500193, 1393766061817
-0.30645782, 2.2984335, 9.040505, 1393766061821
-0.30645782, 2.2984335, 9.040505, 1393766061831
-0.30645782, 2.2984335, 9.040505, 1393766061841
-0.30645782, 2.2984335, 9.346964, 1393766061851
-0.30645782, 2.2984335, 9.346964, 1393766061864
-0.30645782, 2.2984335, 9.959879, 1393766061882
-0.30645782, 2.2984335, 9.959879, 1393766061891
-0.30645782, 2.2984335, 9.959879, 1393766061904
-0.30645782, 2.2984335, 9.653421, 1393766061921
-0.30645782, 2.2984335, 9.653421, 1393766061930
-0.30645782, 2.2984335, 9.653421, 1393766061940
-0.30645782, 2.4516625, 9.346964, 1393766061950
-0.30645782, 2.4516625, 9.346964, 1393766061962
-0.30645782, 2.4516625, 9.346964, 1393766061971
-0.30645782, 2.2984335, 9.500193, 1393766061981
-0.30645782, 2.2984335, 9.500193, 1393766061991
-0.30645782, 2.2984335, 9.500193, 1393766062001
-0.30645782, 2.2984335, 9.959879, 1393766062011
-0.30645782, 2.2984335, 9.959879, 1393766062031
-0.45968673, 2.2984335, 9.500193, 1393766062041
-0.45968673, 2.2984335, 9.500193, 1393766062051
-0.45968673, 2.2984335, 9.500193, 1393766062061
-0.45968673, 2.2984335, 9.500193, 1393766062071
-0.30645782, 2.1452048, 8.734048, 1393766062081
-0.30645782, 2.1452048, 8.734048, 1393766062091
-0.30645782, 2.1452048, 8.734048, 1393766062101
0.0, 2.1452048, 9.346964, 1393766062111
0.0, 2.1452048, 9.346964, 1393766062121
0.0, 2.1452048, 9.346964, 1393766062131
-0.15322891, 2.1452048, 10.419566, 1393766062142
-0.15322891, 2.1452048, 10.419566, 1393766062151
-0.15322891, 2.1452048, 10.419566, 1393766062161
-0.30645782, 2.2984335, 9.959879, 1393766062171
-0.30645782, 2.2984335, 9.959879, 1393766062181
-0.30645782, 2.2984335, 9.959879, 1393766062191
-0.30645782, 2.2984335, 9.959879, 1393766062201
-0.61291564, 2.4516625, 9.193734, 1393766062211
-0.61291564, 2.4516625, 9.193734, 1393766062221
-0.61291564, 2.4516625, 9.193734, 1393766062231
-0.45968673, 2.4516625, 9.040505, 1393766062241
-0.45968673, 2.4516625, 9.040505, 1393766062252
-0.45968673, 2.4516625, 9.040505, 1393766062261
-0.15322891, 2.2984335, 9.653421, 1393766062271
-0.15322891, 2.2984335, 9.653421, 1393766062281
-0.15322891, 2.2984335, 9.653421, 1393766062291
-0.15322891, 2.1452048, 9.80665, 1393766062301
-0.15322891, 2.1452048, 9.80665, 1393766062311
-0.15322891, 2.1452048, 9.80665, 1393766062321
-0.15322891, 2.1452048, 9.80665, 1393766062331
-0.15322891, 2.2984335, 9.653421, 1393766062341
-0.15322891, 2.2984335, 9.653421, 1393766062351
-0.15322891, 2.2984335, 9.653421, 1393766062363
-0.30645782, 2.2984335, 9.346964, 1393766062371
-0.30645782, 2.2984335, 9.346964, 1393766062381
-0.30645782, 2.2984335, 9.346964, 1393766062391
-0.30645782, 2.1452048, 9.346964, 1393766062401
-0.30645782, 2.1452048, 9.346964, 1393766062411
-0.30645782, 2.1452048, 9.346964, 1393766062421
-0.15322891, 2.2984335, 9.500193, 1393766062431
-0.15322891, 2.2984335, 9.500193, 1393766062441
-0.15322891, 2.2984335, 9.500193, 1393766062451
-0.15322891, 2.2984335, 9.500193, 1393766062461
0.0, 2.4516625, 9.500193, 1393766062472
0.0, 2.4516625, 9.500193, 1393766062481
0.0, 2.4516625, 9.500193, 1393766062491
-0.15322891, 2.2984335, 9.653421, 1393766062501
-0.15322891, 2.2984335, 9.653421, 1393766062511
-0.15322891, 2.2984335, 9.653421, 1393766062521
-0.30645782, 2.4516625, 9.959879, 1393766062531
-0.30645782, 2.4516625, 9.959879, 1393766062541
-0.30645782, 2.4516625, 9.959879, 1393766062551
-0.45968673, 2.4516625, 9.959879, 1393766062561
-0.45968673, 2.4516625, 9.959879, 1393766062571
-0.45968673, 2.4516625, 9.959879, 1393766062582
-0.45968673, 2.4516625, 9.959879, 1393766062591
-0.30645782, 2.2984335, 9.193734, 1393766062601
-0.30645782, 2.2984335, 9.193734, 1393766062611
-0.30645782, 2.2984335, 9.193734, 1393766062621
-0.30645782, 2.2984335, 9.193734, 1393766062631
-0.30645782, 2.2984335, 9.193734, 1393766062641
-0.30645782, 2.2984335, 9.193734, 1393766062651
-0.15322891, 2.1452048, 9.346964, 1393766062661
-0.15322891, 2.1452048, 9.346964, 1393766062671
-0.15322891, 2.1452048, 9.346964, 1393766062681
-0.15322891, 2.2984335, 9.653421, 1393766062692
-0.15322891, 2.2984335, 9.653421, 1393766062701
-0.15322891, 2.2984335, 9.653421, 1393766062711
-0.15322891, 2.2984335, 9.653421, 1393766062721
-0.30645782, 2.2984335, 9.80665, 1393766062731
-0.30645782, 2.2984335, 9.80665, 1393766062741
-0.30645782, 2.2984335, 9.80665, 1393766062751
-0.30645782, 2.2984335, 9.653421, 1393766062761
-0.30645782, 2.2984335, 9.653421, 1393766062771
-0.30645782, 2.2984335, 9.653421, 1393766062781
-0.30645782, 2.2984335, 9.346964, 1393766062791
-0.30645782, 2.2984335, 9.346964, 1393766062802
-0.30645782, 2.2984335, 9.346964, 1393766062811
-0.45968673, 2.4516625, 9.500193, 1393766062821
-0.45968673, 2.4516625, 9.500193, 1393766062831
-0.45968673, 2.4516625, 9.500193, 1393766062841
-0.45968673, 2.4516625, 9.500193, 1393766062851
-0.45968673, 2.4516625, 9.80665, 1393766062861
-0.45968673, 2.4516625, 9.80665, 1393766062871
-0.45968673, 2.4516625, 9.80665, 1393766062881
-0.30645782, 2.4516625, 9.500193, 1393766062891
-0.30645782, 2.4516625, 9.500193, 1393766062901
-0.30645782, 2.4516625, 9.500193, 1393766062912
-0.30645782, 2.6048915, 9.040505, 1393766062921
-0.30645782, 2.6048915, 9.040505, 1393766062931
-0.30645782, 2.6048915, 9.040505, 1393766062941
-0.30645782, 2.4516625, 9.346964, 1393766062951
-0.30645782, 2.4516625, 9.346964, 1393766062961
-0.30645782, 2.4516625, 9.346964, 1393766062971
-0.30645782, 2.4516625, 9.346964, 1393766062981
-0.15322891, 2.4516625, 9.80665, 1393766062991
-0.15322891, 2.4516625, 9.80665, 1393766063001
-0.15322891, 2.4516625, 9.80665, 1393766063011
-0.30645782, 2.4516625, 9.346964, 1393766063022
-0.30645782, 2.4516625, 9.346964, 1393766063031
-0.30645782, 2.4516625, 9.346964, 1393766063041
-0.30645782, 2.2984335, 9.500193, 1393766063051
-0.30645782, 2.2984335, 9.500193, 1393766063061
-0.30645782, 2.2984335, 9.500193, 1393766063071
-0.15322891, 2.4516625, 9.653421, 1393766063081
-0.15322891, 2.4516625, 9.653421, 1393766063091
-0.15322891, 2.4516625, 9.653421, 1393766063101
-0.15322891, 2.4516625, 9.653421, 1393766063111
-0.30645782, 2.6048915, 9.80665, 1393766063121
-0.30645782, 2.6048915, 9.80665, 1393766063133
-0.30645782, 2.6048915, 9.80665, 1393766063141
-0.30645782, 2.6048915, 9.346964, 1393766063151
-0.30645782, 2.6048915, 9.346964, 1393766063161
-0.30645782, 2.6048915, 9.346964, 1393766063171
-0.15322891, 2.6048915, 9.346964, 1393766063181
-0.15322891, 2.6048915, 9.346964, 1393766063191
-0.15322891, 2.6048915, 9.346964, 1393766063201
-0.15322891, 2.2984335, 9.80665, 1393766063211
-0.15322891, 2.2984335, 9.80665, 1393766063221
-0.15322891, 2.2984335, 9.80665, 1393766063231
-0.15322891, 2.2984335, 9.80665, 1393766063242
-0.15322891, 2.4516625, 9.346964, 1393766063251
-0.15322891, 2.4516625, 9.346964, 1393766063261
-0.15322891, 2.4516625, 9.346964, 1393766063271
0.0, 2.4516625, 9.193734, 1393766063281
0.0, 2.4516625, 9.193734, 1393766063291
0.0, 2.4516625, 9.193734, 1393766063301
-0.15322891, 2.4516625, 9.80665, 1393766063311
-0.15322891, 2.4516625, 9.80665, 1393766063321
-0.15322891, 2.4516625, 9.80665, 1393766063331
0.0, 2.4516625, 9.80665, 1393766063341
0.0, 2.4516625, 9.80665, 1393766063352
0.0, 2.4516625, 9.80665, 1393766063361
0.0, 2.4516625, 9.80665, 1393766063371
-0.15322891, 2.4516625, 9.500193, 1393766063381
-0.15322891, 2.4516625, 9.500193, 1393766063391
-0.15322891, 2.4516625, 9.500193, 1393766063401
-0.30645782, 2.2984335, 9.500193, 1393766063411
-0.30645782, 2.2984335, 9.500193, 1393766063421
-0.30645782, 2.2984335, 9.500193, 1393766063431
-0.45968673, 2.2984335, 9.653421, 1393766063441
-0.45968673, 2.2984335, 9.653421, 1393766063451
-0.45968673, 2.2984335, 9.653421, 1393766063481
-0.45968673, 2.4516625, 9.346964, 1393766063482
-0.45968673, 2.4516625, 9.346964, 1393766063492
-0.45968673, 2.4516625, 9.346964, 1393766063493
-0.45968673, 2.4516625, 9.346964, 1393766063501
-0.30645782, 2.4516625, 9.193734, 1393766063511
-0.30645782, 2.4516625, 9.193734, 1393766063522
-0.30645782, 2.4516625, 9.193734, 1393766063530
-0.30645782, 2.6048915, 9.500193, 1393766063540
-0.30645782, 2.6048915, 9.500193, 1393766063550
-0.30645782, 2.6048915, 9.500193, 1393766063560
-0.15322891, 2.4516625, 9.500193, 1393766063570
-0.15322891, 2.4516625, 9.500193, 1393766063587
-0.15322891, 2.4516625, 9.500193, 1393766063591
0.0, 2.4516625, 9.500193, 1393766063601
0.0, 2.4516625, 9.500193, 1393766063611
0.0, 2.4516625, 9.500193, 1393766063621
0.0, 2.4516625, 9.500193, 1393766063631
-0.15322891, 2.4516625, 9.500193, 1393766063641
-0.15322891, 2.4516625, 9.500193, 1393766063651
-0.15322891, 2.4516625, 9.500193, 1393766063661
-0.30645782, 2.4516625, 9.193734, 1393766063671
-0.30645782, 2.4516625, 9.193734, 1393766063681
-0.30645782, 2.4516625, 9.193734, 1393766063698
-0.30645782, 2.4516625, 9.193734, 1393766063711
-0.30645782, 2.4516625, 9.193734, 1393766063721
-0.30645782, 2.4516625, 9.653421, 1393766063731
-0.30645782, 2.4516625, 9.653421, 1393766063741
-0.30645782, 2.4516625, 9.653421, 1393766063751
-0.30645782, 2.4516625, 9.653421, 1393766063761
-0.15322891, 2.2984335, 9.80665, 1393766063771
-0.15322891, 2.2984335, 9.80665, 1393766063781
-0.15322891, 2.2984335, 9.80665, 1393766063791
-0.15322891, 2.4516625, 9.80665, 1393766063811
-0.15322891, 2.4516625, 9.80665, 1393766063821
-0.15322891, 2.4516625, 9.346964, 1393766063831
-0.15322891, 2.4516625, 9.346964, 1393766063841
-0.15322891, 2.4516625, 9.346964, 1393766063851
0.0, 2.4516625, 9.193734, 1393766063861
0.0, 2.4516625, 9.193734, 1393766063871
0.0, 2.4516625, 9.193734, 1393766063881
0.0, 2.4516625, 9.193734, 1393766063891
0.0, 2.2984335, 9.346964, 1393766063901
0.0, 2.2984335, 9.346964, 1393766063921
0.0, 2.2984335, 9.346964, 1393766063922
0.0, 2.4516625, 9.500193, 1393766063931
0.0, 2.4516625, 9.500193, 1393766063941
0.0, 2.4516625, 9.500193, 1393766063951
-0.15322891, 2.6048915, 9.959879, 1393766063961
-0.15322891, 2.6048915, 9.959879, 1393766063971
-0.15322891, 2.6048915, 9.959879, 1393766063981
-0.30645782, 2.7581203, 10.113108, 1393766063991
-0.30645782, 2.7581203, 10.113108, 1393766064001
-0.30645782, 2.7581203, 10.113108, 1393766064011
-0.30645782, 2.7581203, 10.113108, 1393766064028
-0.45968673, 2.7581203, 9.959879, 1393766064032
-0.45968673, 2.7581203, 9.959879, 1393766064041
-0.45968673, 2.7581203, 9.959879, 1393766064051
-0.45968673, 2.6048915, 9.500193, 1393766064061
-0.45968673, 2.6048915, 9.500193, 1393766064071
-0.45968673, 2.6048915, 9.500193, 1393766064081
-0.45968673, 2.2984335, 9.193734, 1393766064091
-0.45968673, 2.2984335, 9.193734, 1393766064101
-0.45968673, 2.2984335, 9.193734, 1393766064111
-0.30645782, 2.2984335, 8.734048, 1393766064121
-0.30645782, 2.2984335, 8.734048, 1393766064138
-0.30645782, 2.2984335, 8.734048, 1393766064142
-0.30645782, 2.2984335, 8.734048, 1393766064151
-0.15322891, 2.4516625, 9.193734, 1393766064161
-0.15322891, 2.4516625, 9.193734, 1393766064171
-0.15322891, 2.4516625, 9.193734, 1393766064181
-0.30645782, 2.6048915, 9.80665, 1393766064191
-0.30645782, 2.6048915, 9.80665, 1393766064201
-0.30645782, 2.6048915, 9.80665, 1393766064211
-0.30645782, 2.7581203, 9.959879, 1393766064221
-0.30645782, 2.7581203, 9.959879, 1393766064231
-0.30645782, 2.7581203, 9.959879, 1393766064251
-0.45968673, 2.6048915, 9.80665, 1393766064252
-0.45968673, 2.6048915, 9.80665, 1393766064261
-0.45968673, 2.6048915, 9.80665, 1393766064271
-0.45968673, 2.6048915, 9.80665, 1393766064281
-0.45968673, 2.2984335, 9.346964, 1393766064291
-0.45968673, 2.2984335, 9.346964, 1393766064301
-0.45968673, 2.2984335, 9.346964, 1393766064311
0.0, 2.2984335, 8.887277, 1393766064321
0.0, 2.2984335, 8.887277, 1393766064331
0.0, 2.2984335, 8.887277, 1393766064341
0.15322891, 2.2984335, 8.887277, 1393766064358
0.15322891, 2.2984335, 8.887277, 1393766064362
0.15322891, 2.2984335, 8.887277, 1393766064371
0.15322891, 2.4516625, 9.653421, 1393766064381
0.15322891, 2.4516625, 9.653421, 1393766064391
0.15322891, 2.4516625, 9.653421, 1393766064401
0.15322891, 2.4516625, 9.653421, 1393766064411
0.0, 2.4516625, 9.959879, 1393766064421
0.0, 2.4516625, 9.959879, 1393766064431
0.0, 2.4516625, 9.959879, 1393766064441
0.0, 2.4516625, 10.113108, 1393766064451
0.0, 2.4516625, 10.113108, 1393766064468
0.0, 2.4516625, 10.113108, 1393766064472
-0.15322891, 2.4516625, 9.500193, 1393766064481
-0.15322891, 2.4516625, 9.500193, 1393766064491
-0.15322891, 2.4516625, 9.500193, 1393766064501
-0.30645782, 2.2984335, 9.040505, 1393766064511
-0.30645782, 2.2984335, 9.040505, 1393766064521
-0.30645782, 2.2984335, 9.040505, 1393766064531
-0.30645782, 2.2984335, 9.346964, 1393766064541
0.0, 2.2984335, 9.346964, 1393766064551
0.0, 2.2984335, 9.346964, 1393766064561
0.0, 2.2984335, 9.346964, 1393766064578
0.15322891, 2.1452048, 9.500193, 1393766064582
0.15322891, 2.1452048, 9.500193, 1393766064591
0.15322891, 2.1452048, 9.500193, 1393766064601
0.15322891, 2.4516625, 9.80665, 1393766064611
0.15322891, 2.4516625, 9.80665, 1393766064621
0.15322891, 2.4516625, 9.80665, 1393766064631
0.0, 2.6048915, 9.500193, 1393766064641
0.0, 2.6048915, 9.500193, 1393766064651
0.0, 2.6048915, 9.500193, 1393766064661
0.0, 2.6048915, 9.193734, 1393766064671
0.15322891, 2.4516625, 9.193734, 1393766064691
0.15322891, 2.4516625, 9.193734, 1393766064692
0.15322891, 2.4516625, 9.193734, 1393766064701
0.0, 2.6048915, 9.959879, 1393766064711
0.0, 2.6048915, 9.959879, 1393766064721
0.0, 2.6048915, 9.959879, 1393766064731
-0.30645782, 2.4516625, 10.266336, 1393766064742
-0.30645782, 2.4516625, 10.266336, 1393766064751
-0.30645782, 2.4516625, 10.266336, 1393766064761
-0.30645782, 2.4516625, 9.040505, 1393766064771
-0.30645782, 2.4516625, 9.040505, 1393766064781
-0.30645782, 2.4516625, 9.040505, 1393766064799
-0.15322891, 2.4516625, 8.734048, 1393766064802
-0.15322891, 2.4516625, 8.734048, 1393766064811
-0.15322891, 2.4516625, 8.734048, 1393766064822
-0.15322891, 2.4516625, 8.734048, 1393766064837
0.0, 2.4516625, 9.193734, 1393766064842
0.0, 2.4516625, 9.193734, 1393766064851
0.0, 2.4516625, 9.193734, 1393766064861
0.15322891, 2.4516625, 9.80665, 1393766064871
0.15322891, 2.4516625, 9.80665, 1393766064881
0.15322891, 2.4516625, 9.80665, 1393766064891
0.15322891, 2.4516625, 9.653421, 1393766064909
0.15322891, 2.4516625, 9.653421, 1393766064912
0.15322891, 2.4516625, 9.653421, 1393766064921
0.0, 2.4516625, 9.346964, 1393766064931
0.0, 2.6048915, 9.346964, 1393766064941
0.0, 2.6048915, 9.346964, 1393766064951
0.0, 2.6048915, 9.346964, 1393766064961
0.0, 2.6048915, 9.500193, 1393766064971
0.0, 2.6048915, 9.500193, 1393766064981
0.0, 2.6048915, 9.500193, 1393766064991
0.0, 2.4516625, 9.500193, 1393766065001
0.0, 2.4516625, 9.500193, 1393766065021
0.0, 2.4516625, 9.500193, 1393766065022
0.15322891, 2.6048915, 9.500193, 1393766065031
0.15322891, 2.6048915, 9.500193, 1393766065041
0.15322891, 2.6048915, 9.500193, 1393766065051
0.15322891, 2.6048915, 9.653421, 1393766065061
0.15322891, 2.4516625, 9.653421, 1393766065071
0.15322891, 2.4516625, 9.653421, 1393766065081
0.15322891, 2.4516625, 9.653421, 1393766065091
0.0, 2.4516625, 9.346964, 1393766065101
0.0, 2.4516625, 9.346964, 1393766065111
0.0, 2.4516625, 9.346964, 1393766065128
0.0, 2.6048915, 9.346964, 1393766065132
0.0, 2.6048915, 9.346964, 1393766065141
0.0, 2.6048915, 9.346964, 1393766065151
-0.15322891, 2.6048915, 9.500193, 1393766065161
-0.15322891, 2.6048915, 9.500193, 1393766065171
-0.15322891, 2.6048915, 9.500193, 1393766065181
-0.61291564, 2.7581203, 9.959879, 1393766065191
-0.61291564, 2.7581203, 9.959879, 1393766065201
-0.61291564, 2.7581203, 9.959879, 1393766065211
-0.61291564, 2.7581203, 9.959879, 1393766065221
-0.61291564, 2.6048915, 9.959879, 1393766065238
-0.61291564, 2.6048915, 9.959879, 1393766065242
-0.61291564, 2.6048915, 9.959879, 1393766065251
-0.30645782, 2.4516625, 9.500193, 1393766065261
-0.30645782, 2.4516625, 9.500193, 1393766065271
-0.30645782, 2.4516625, 9.500193, 1393766065281
0.0, 2.4516625, 9.346964, 1393766065291
0.0, 2.4516625, 9.346964, 1393766065301
0.0, 2.4516625, 9.346964, 1393766065311
0.61291564, 2.6048915, 9.193734, 1393766065321
0.61291564, 2.6048915, 9.193734, 1393766065331
0.61291564, 2.6048915, 9.193734, 1393766065348
0.61291564, 2.6048915, 9.193734, 1393766065352
0.61291564, 2.4516625, 9.040505, 1393766065361
0.61291564, 2.4516625, 9.040505, 1393766065371
0.61291564, 2.4516625, 9.040505, 1393766065381
0.45968673, 2.2984335, 9.040505, 1393766065391
0.45968673, 2.2984335, 9.040505, 1393766065401
0.45968673, 2.2984335, 9.040505, 1393766065411
0.15322891, 2.4516625, 9.193734, 1393766065421
0.15322891, 2.4516625, 9.193734, 1393766065431
0.15322891, 2.4516625, 9.193734, 1393766065441
0.15322891, 2.7581203, 9.346964, 1393766065458
0.15322891, 2.7581203, 9.346964, 1393766065462
0.15322891, 2.7581203, 9.346964, 1393766065471
0.15322891, 2.7581203, 9.346964, 1393766065481
0.15322891, 2.9113493, 9.500193, 1393766065491
0.15322891, 2.9113493, 9.500193, 1393766065501
0.15322891, 2.9113493, 9.500193, 1393766065511
0.30645782, 2.9113493, 9.80665, 1393766065521
0.30645782, 2.9113493, 9.80665, 1393766065531
0.30645782, 2.9113493, 9.80665, 1393766065541
0.30645782, 2.7581203, 10.113108, 1393766065551
0.30645782, 2.7581203, 10.113108, 1393766065568
0.30645782, 2.7581203, 10.113108, 1393766065572
0.15322891, 2.6048915, 9.500193, 1393766065581
0.15322891, 2.6048915, 9.500193, 1393766065591
0.15322891, 2.6048915, 9.500193, 1393766065601
0.15322891, 2.6048915, 9.500193, 1393766065611
0.0, 2.4516625, 9.346964, 1393766065621
0.0, 2.4516625, 9.346964, 1393766065631
0.0, 2.4516625, 9.346964, 1393766065641
0.15322891, 2.2984335, 9.193734, 1393766065651
0.15322891, 2.2984335, 9.193734, 1393766065661
0.15322891, 2.2984335, 9.193734, 1393766065678
0.30645782, 2.2984335, 9.193734, 1393766065682
0.30645782, 2.2984335, 9.193734, 1393766065691
0.30645782, 2.2984335, 9.193734, 1393766065701
0.15322891, 2.4516625, 9.040505, 1393766065711
0.15322891, 2.4516625, 9.040505, 1393766065721
0.15322891, 2.4516625, 9.040505, 1393766065731
0.15322891, 2.4516625, 9.040505, 1393766065741
0.45968673, 2.7581203, 9.500193, 1393766065751
0.45968673, 2.7581203, 9.500193, 1393766065761
0.45968673, 2.7581203, 9.500193, 1393766065771
0.61291564, 2.6048915, 9.653421, 1393766065791
0.61291564, 2.6048915, 9.653421, 1393766065793
0.61291564, 2.6048915, 9.653421, 1393766065801
0.45968673, 2.6048915, 9.653421, 1393766065821
0.45968673, 2.6048915, 9.653421, 1393766065823
0.45968673, 2.6048915, 9.653421, 1393766065832
0.15322891, 2.4516625, 9.346964, 1393766065840
0.15322891, 2.4516625, 9.346964, 1393766065850
0.15322891, 2.4516625, 9.346964, 1393766065860
0.15322891, 2.4516625, 9.346964, 1393766065870
0.15322891, 2.4516625, 8.887277, 1393766065880
0.15322891, 2.4516625, 8.887277, 1393766065901
0.45968673, 2.6048915, 9.040505, 1393766065911
0.45968673, 2.6048915, 9.040505, 1393766065921
0.45968673, 2.6048915, 9.040505, 1393766065931
0.45968673, 2.7581203, 9.653421, 1393766065941
0.45968673, 2.7581203, 9.653421, 1393766065951
0.45968673, 2.7581203, 9.653421, 1393766065961
0.15322891, 2.7581203, 10.113108, 1393766065971
0.15322891, 2.7581203, 10.113108, 1393766065981
