-0.61291564, 3.371036, 9.193734, 1393772886595
-0.61291564, 3.371036, 9.193734, 1393772886605
-0.61291564, 3.371036, 9.193734, 1393772886615
-0.61291564, 3.217807, 9.193734, 1393772886625
-0.61291564, 3.217807, 9.193734, 1393772886635
-0.61291564, 3.217807, 9.193734, 1393772886645
-0.61291564, 3.217807, 9.193734, 1393772886655
-0.45968673, 3.064578, 9.346964, 1393772886665
-0.45968673, 3.064578, 9.346964, 1393772886675
-0.45968673, 3.064578, 9.346964, 1393772886693
-0.30645782, 3.217807, 9.346964, 1393772886696
-0.30645782, 3.217807, 9.346964, 1393772886705
-0.30645782, 3.217807, 9.346964, 1393772886715
-0.45968673, 3.217807, 8.887277, 1393772886725
-0.45968673, 3.217807, 8.887277, 1393772886735
-0.45968673, 3.217807, 8.887277, 1393772886745
-0.45968673, 3.217807, 9.040505, 1393772886755
-0.45968673, 3.217807, 9.040505, 1393772886765
-0.45968673, 3.217807, 9.040505, 1393772886775
-0.45968673, 3.217807, 9.040505, 1393772886785
-0.61291564, 3.371036, 9.040505, 1393772886805
-0.61291564, 3.371036, 9.040505, 1393772886807
-0.61291564, 3.371036, 9.040505, 1393772886815
-0.61291564, 3.371036, 9.346964, 1393772886825
-0.61291564, 3.371036, 9.346964, 1393772886835
-0.61291564, 3.371036, 9.346964, 1393772886845
-0.45968673, 3.371036, 9.500193, 1393772886855
-0.45968673, 3.371036, 9.500193, 1393772886865
-0.45968673, 3.371036, 9.500193, 1393772886875
-0.45968673, 3.217807, 9.346964, 1393772886885
-0.45968673, 3.217807, 9.346964, 1393772886895
-0.45968673, 3.217807, 9.346964, 1393772886913
-0.45968673, 3.217807, 9.346964, 1393772886916
-0.45968673, 3.064578, 9.040505, 1393772886925
-0.45968673, 3.064578, 9.040505, 1393772886935
-0.45968673, 3.064578, 9.040505, 1393772886945
-0.45968673, 3.064578, 8.734048, 1393772886955
-0.45968673, 3.064578, 8.734048, 1393772886965
-0.45968673, 3.064578, 8.734048, 1393772886975
-0.30645782, 3.217807, 8.887277, 1393772886985
-0.30645782, 3.217807, 8.887277, 1393772886995
-0.30645782, 3.217807, 8.887277, 1393772887005
-0.61291564, 3.064578, 9.959879, 1393772887022
-0.61291564, 3.064578, 9.959879, 1393772887026
-0.61291564, 3.064578, 9.959879, 1393772887035
-0.61291564, 3.064578, 9.959879, 1393772887045
-0.61291564, 3.217807, 9.500193, 1393772887055
-0.61291564, 3.217807, 9.500193, 1393772887065
-0.61291564, 3.217807, 9.500193, 1393772887075
-0.61291564, 3.371036, 8.580819, 1393772887085
-0.61291564, 3.371036, 8.580819, 1393772887095
-0.61291564, 3.371036, 8.580819, 1393772887105
-0.45968673, 3.064578, 8.887277, 1393772887115
-0.45968673, 3.064578, 8.887277, 1393772887133
-0.45968673, 3.064578, 8.887277, 1393772887136
-0.45968673, 3.064578, 9.653421, 1393772887145
-0.45968673, 3.064578, 9.653421, 1393772887155
-0.45968673, 3.064578, 9.653421, 1393772887170
-0.45968673, 3.064578, 9.653421, 1393772887176
-0.45968673, 3.217807, 9.959879, 1393772887185
-0.45968673, 3.217807, 9.959879, 1393772887195
-0.45968673, 3.217807, 9.959879, 1393772887205
-0.45968673, 3.064578, 9.193734, 1393772887215
-0.45968673, 3.064578, 9.193734, 1393772887225
-0.45968673, 3.064578, 9.193734, 1393772887243
-0.45968673, 3.217807, 8.734048, 1393772887262
-0.45968673, 3.217807, 8.734048, 1393772887266
-0.45968673, 3.217807, 8.734048, 1393772887268
-0.45968673, 3.217807, 9.193734, 1393772887275
-0.45968673, 3.217807, 9.193734, 1393772887285
-0.45968673, 3.217807, 9.193734, 1393772887295
-0.45968673, 3.217807, 9.193734, 1393772887305
-0.61291564, 3.064578, 9.500193, 1393772887315
-0.61291564, 3.064578, 9.500193, 1393772887325
-0.61291564, 3.064578, 9.500193, 1393772887335
-0.45968673, 3.064578, 9.346964, 1393772887353
-0.45968673, 3.064578, 9.346964, 1393772887356
-0.45968673, 3.064578, 9.346964, 1393772887365
-0.61291564, 3.064578, 9.193734, 1393772887375
-0.61291564, 3.064578, 9.193734, 1393772887385
-0.61291564, 3.064578, 9.193734, 1393772887395
-0.61291564, 3.217807, 9.193734, 1393772887405
-0.61291564, 3.217807, 9.193734, 1393772887415
-0.61291564, 3.217807, 9.193734, 1393772887425
-0.61291564, 3.217807, 9.193734, 1393772887435
-0.45968673, 3.217807, 9.040505, 1393772887445
-0.45968673, 3.217807, 9.040505, 1393772887465
-0.45968673, 3.217807, 9.040505, 1393772887467
-0.45968673, 3.064578, 9.346964, 1393772887475
-0.45968673, 3.064578, 9.346964, 1393772887485
-0.45968673, 3.064578, 9.346964, 1393772887495
-0.61291564, 3.217807, 9.653421, 1393772887505
-0.61291564, 3.217807, 9.653421, 1393772887515
-0.61291564, 3.217807, 9.653421, 1393772887525
-0.61291564, 3.217807, 9.346964, 1393772887535
-0.61291564, 3.217807, 9.346964, 1393772887545
-0.61291564, 3.217807, 9.346964, 1393772887555
-0.61291564, 3.217807, 9.346964, 1393772887575
-0.61291564, 3.064578, 9.040505, 1393772887577
-0.61291564, 3.064578, 9.040505, 1393772887585
-0.61291564, 3.064578, 9.040505, 1393772887595
-0.61291564, 3.217807, 9.040505, 1393772887605
-0.61291564, 3.217807, 9.040505, 1393772887615
-0.61291564, 3.217807, 9.040505, 1393772887625
-0.45968673, 3.064578, 9.193734, 1393772887635
-0.45968673, 3.064578, 9.193734, 1393772887645
-0.45968673, 3.064578, 9.193734, 1393772887655
-0.61291564, 3.064578, 9.193734, 1393772887665
-0.61291564, 3.064578, 9.193734, 1393772887683
-0.61291564, 3.064578, 9.193734, 1393772887686
-0.61291564, 3.064578, 9.193734, 1393772887695
-0.61291564, 3.064578, 9.500193, 1393772887705
-0.61291564, 3.064578, 9.500193, 1393772887715
-0.61291564, 3.064578, 9.500193, 1393772887725
-0.61291564, 3.217807, 9.500193, 1393772887735
-0.61291564, 3.217807, 9.500193, 1393772887745
-0.61291564, 3.217807, 9.500193, 1393772887755
-0.61291564, 3.371036, 9.040505, 1393772887765
-0.61291564, 3.371036, 9.040505, 1393772887775
-0.61291564, 3.371036, 9.040505, 1393772887793
-0.61291564, 3.217807, 9.193734, 1393772887796
-0.61291564, 3.217807, 9.193734, 1393772887805
-0.61291564, 3.217807, 9.193734, 1393772887815
-0.61291564, 3.217807, 9.193734, 1393772887825
-0.61291564, 3.217807, 9.193734, 1393772887835
-0.61291564, 3.217807, 9.193734, 1393772887845
-0.61291564, 3.217807, 9.193734, 1393772887855
-0.61291564, 3.217807, 8.887277, 1393772887865
-0.61291564, 3.217807, 8.887277, 1393772887875
-0.61291564, 3.217807, 8.887277, 1393772887885
-0.30645782, 3.217807, 9.040505, 1393772887903
-0.30645782, 3.217807, 9.040505, 1393772887906
-0.30645782, 3.217807, 9.040505, 1393772887915
-0.45968673, 3.217807, 9.346964, 1393772887925
-0.45968673, 3.217807, 9.346964, 1393772887935
-0.45968673, 3.217807, 9.346964, 1393772887945
-0.45968673, 3.217807, 9.346964, 1393772887955
-0.45968673, 3.371036, 9.346964, 1393772887965
-0.45968673, 3.371036, 9.346964, 1393772887975
-0.45968673, 3.371036, 9.346964, 1393772887985
-0.61291564, 3.5242648, 9.346964, 1393772887995
-0.61291564, 3.5242648, 9.346964, 1393772888013
-0.61291564, 3.5242648, 9.346964, 1393772888017
-0.61291564, 3.371036, 9.193734, 1393772888025
-0.61291564, 3.371036, 9.193734, 1393772888035
-0.61291564, 3.371036, 9.193734, 1393772888045
-0.61291564, 3.371036, 8.887277, 1393772888055
-0.61291564, 3.371036, 8.887277, 1393772888065
-0.61291564, 3.371036, 8.887277, 1393772888075
-0.61291564, 3.371036, 8.887277, 1393772888085
-0.45968673, 3.217807, 8.887277, 1393772888095
-0.45968673, 3.217807, 8.887277, 1393772888105
-0.45968673, 3.217807, 8.887277, 1393772888123
-0.45968673, 3.064578, 9.040505, 1393772888126
-0.45968673, 3.064578, 9.040505, 1393772888135
-0.45968673, 3.064578, 9.040505, 1393772888145
-0.45968673, 3.217807, 9.346964, 1393772888155
-0.45968673, 3.217807, 9.346964, 1393772888165
-0.45968673, 3.217807, 9.346964, 1393772888175
-0.45968673, 3.371036, 9.500193, 1393772888185
-0.45968673, 3.371036, 9.500193, 1393772888195
-0.45968673, 3.371036, 9.500193, 1393772888205
-0.45968673, 3.371036, 9.500193, 1393772888215
-0.7661445, 3.371036, 9.346964, 1393772888233
-0.7661445, 3.371036, 9.346964, 1393772888236
-0.7661445, 3.371036, 9.346964, 1393772888245
-0.61291564, 3.5242648, 9.040505, 1393772888255
-0.61291564, 3.5242648, 9.040505, 1393772888265
-0.61291564, 3.5242648, 9.040505, 1393772888275
-0.61291564, 3.371036, 8.887277, 1393772888285
-0.61291564, 3.371036, 8.887277, 1393772888295
-0.61291564, 3.371036, 8.887277, 1393772888305
-0.61291564, 3.217807, 9.193734, 1393772888315
-0.61291564, 3.217807, 9.193734, 1393772888325
-0.61291564, 3.217807, 9.193734, 1393772888345
-0.61291564, 3.217807, 9.193734, 1393772888347
-0.45968673, 3.064578, 9.346964, 1393772888355
-0.45968673, 3.064578, 9.346964, 1393772888365
-0.45968673, 3.064578, 9.346964, 1393772888375
-0.45968673, 3.064578, 9.346964, 1393772888385
-0.45968673, 3.064578, 9.346964, 1393772888395
-0.45968673, 3.064578, 9.346964, 1393772888405
-0.45968673, 3.064578, 9.346964, 1393772888415
-0.45968673, 3.064578, 9.346964, 1393772888425
-0.45968673, 3.064578, 9.346964, 1393772888435
-0.61291564, 3.217807, 9.040505, 1393772888452
-0.61291564, 3.217807, 9.040505, 1393772888456
-0.61291564, 3.217807, 9.040505, 1393772888465
-0.61291564, 3.217807, 9.040505, 1393772888475
-0.7661445, 3.217807, 9.040505, 1393772888485
-0.7661445, 3.217807, 9.040505, 1393772888495
-0.7661445, 3.217807, 9.040505, 1393772888505
-0.7661445, 3.217807, 9.500193, 1393772888515
-0.7661445, 3.217807, 9.500193, 1393772888525
-0.7661445, 3.217807, 9.500193, 1393772888535
-0.61291564, 3.217807, 9.500193, 1393772888545
-0.61291564, 3.217807, 9.500193, 1393772888563
-0.61291564, 3.217807, 9.500193, 1393772888566
-0.61291564, 3.217807, 9.193734, 1393772888575
-0.61291564, 3.217807, 9.193734, 1393772888585
-0.61291564, 3.217807, 9.193734, 1393772888595
-0.61291564, 3.217807, 9.193734, 1393772888605
-0.61291564, 3.064578, 9.193734, 1393772888615
-0.61291564, 3.064578, 9.193734, 1393772888625
-0.61291564, 3.064578, 9.193734, 1393772888635
-0.61291564, 3.064578, 9.040505, 1393772888645
-0.61291564, 3.064578, 9.040505, 1393772888655
-0.61291564, 3.064578, 9.040505, 1393772888673
-0.61291564, 3.064578, 8.734048, 1393772888676
-0.61291564, 3.064578, 8.734048, 1393772888685
-0.61291564, 3.064578, 8.734048, 1393772888695
-0.61291564, 3.064578, 8.887277, 1393772888705
-0.61291564, 3.064578, 8.887277, 1393772888715
-0.61291564, 3.064578, 8.887277, 1393772888725
-0.61291564, 3.064578, 8.887277, 1393772888735
-0.61291564, 3.064578, 9.346964, 1393772888745
-0.61291564, 3.064578, 9.346964, 1393772888755
-0.61291564, 3.064578, 9.346964, 1393772888765
-0.61291564, 2.9113493, 9.653421, 1393772888782
-0.61291564, 2.9113493, 9.653421, 1393772888786
-0.61291564, 2.9113493, 9.653421, 1393772888795
-0.61291564, 3.064578, 9.500193, 1393772888805
-0.61291564, 3.064578, 9.500193, 1393772888815
-0.61291564, 3.064578, 9.500193, 1393772888825
-0.61291564, 3.217807, 9.040505, 1393772888835
-0.61291564, 3.217807, 9.040505, 1393772888845
-0.61291564, 3.217807, 9.040505, 1393772888855
-0.61291564, 3.217807, 9.040505, 1393772888865
-0.61291564, 3.217807, 8.887277, 1393772888875
-0.61291564, 3.217807, 8.887277, 1393772888893
-0.61291564, 3.217807, 8.887277, 1393772888896
-0.61291564, 3.217807, 9.040505, 1393772888905
-0.61291564, 3.217807, 9.040505, 1393772888915
-0.61291564, 3.217807, 9.040505, 1393772888925
-0.61291564, 3.064578, 9.500193, 1393772888935
-0.61291564, 3.064578, 9.500193, 1393772888945
-0.61291564, 3.064578, 9.500193, 1393772888955
-0.61291564, 3.064578, 9.653421, 1393772888965
-0.61291564, 3.064578, 9.653421, 1393772888975
-0.61291564, 3.064578, 9.653421, 1393772888985
-0.61291564, 3.064578, 9.653421, 1393772889003
-0.61291564, 3.064578, 9.500193, 1393772889006
-0.61291564, 3.064578, 9.500193, 1393772889015
-0.61291564, 3.064578, 9.500193, 1393772889025
-0.61291564, 3.064578, 9.193734, 1393772889035
-0.61291564, 3.064578, 9.193734, 1393772889045
-0.61291564, 3.064578, 9.193734, 1393772889055
-0.7661445, 3.217807, 8.887277, 1393772889065
-0.7661445, 3.217807, 8.887277, 1393772889075
-0.7661445, 3.217807, 8.887277, 1393772889085
-0.61291564, 3.217807, 9.040505, 1393772889095
-0.61291564, 3.217807, 9.040505, 1393772889115
-0.61291564, 3.217807, 9.040505, 1393772889116
-0.61291564, 3.217807, 9.040505, 1393772889125
-0.45968673, 3.064578, 9.193734, 1393772889135
-0.45968673, 3.064578, 9.193734, 1393772889145
-0.45968673, 3.064578, 9.193734, 1393772889155
-0.45968673, 2.9113493, 9.193734, 1393772889165
-0.45968673, 2.9113493, 9.193734, 1393772889175
-0.45968673, 2.9113493, 9.193734, 1393772889185
-0.45968673, 3.064578, 9.346964, 1393772889195
-0.45968673, 3.064578, 9.346964, 1393772889205
-0.45968673, 3.064578, 9.346964, 1393772889222
-0.61291564, 3.064578, 9.193734, 1393772889226
-0.61291564, 3.064578, 9.193734, 1393772889235
-0.61291564, 3.064578, 9.193734, 1393772889245
-0.61291564, 3.064578, 9.193734, 1393772889255
-0.7661445, 3.064578, 9.500193, 1393772889265
-0.7661445, 3.064578, 9.500193, 1393772889275
-0.7661445, 3.064578, 9.500193, 1393772889285
-0.7661445, 3.217807, 9.346964, 1393772889295
-0.7661445, 3.217807, 9.346964, 1393772889305
-0.7661445, 3.217807, 9.346964, 1393772889315
-0.7661445, 3.217807, 8.887277, 1393772889333
-0.7661445, 3.217807, 8.887277, 1393772889336
-0.7661445, 3.217807, 8.887277, 1393772889345
-0.61291564, 3.064578, 9.040505, 1393772889355
-0.61291564, 3.064578, 9.040505, 1393772889365
-0.61291564, 3.064578, 9.040505, 1393772889375
-0.61291564, 3.064578, 9.040505, 1393772889385
-0.61291564, 2.9113493, 9.346964, 1393772889395
-0.61291564, 2.9113493, 9.346964, 1393772889405
-0.61291564, 2.9113493, 9.346964, 1393772889415
-0.45968673, 3.064578, 9.80665, 1393772889425
-0.45968673, 3.064578, 9.80665, 1393772889443
-0.45968673, 3.064578, 9.80665, 1393772889446
-0.61291564, 3.064578, 9.500193, 1393772889455
-0.61291564, 3.064578, 9.500193, 1393772889465
-0.61291564, 3.064578, 9.500193, 1393772889475
-0.61291564, 3.217807, 8.887277, 1393772889485
-0.61291564, 3.217807, 8.887277, 1393772889495
-0.61291564, 3.217807, 8.887277, 1393772889505
-0.61291564, 3.217807, 8.887277, 1393772889515
-0.61291564, 3.217807, 8.734048, 1393772889525
-0.61291564, 3.217807, 8.734048, 1393772889535
-0.61291564, 3.217807, 8.734048, 1393772889552
-0.61291564, 3.064578, 9.193734, 1393772889556
-0.61291564, 3.064578, 9.193734, 1393772889566
-0.61291564, 3.064578, 9.193734, 1393772889575
-0.61291564, 3.217807, 9.500193, 1393772889585
-0.61291564, 3.217807, 9.500193, 1393772889598
-0.61291564, 3.064578, 9.500193, 1393772889615
-0.61291564, 3.064578, 9.500193, 1393772889627
-0.61291564, 3.064578, 9.500193, 1393772889635
-0.61291564, 3.217807, 9.193734, 1393772889646
-0.61291564, 3.217807, 9.193734, 1393772889657
-0.61291564, 3.217807, 9.193734, 1393772889664
-0.61291564, 3.217807, 9.193734, 1393772889674
-0.7661445, 3.217807, 9.193734, 1393772889684
-0.7661445, 3.217807, 9.193734, 1393772889694
-0.7661445, 3.217807, 9.193734, 1393772889706
-0.61291564, 3.217807, 8.580819, 1393772889715
-0.61291564, 3.217807, 8.580819, 1393772889725
-0.61291564, 3.217807, 8.580819, 1393772889735
-0.45968673, 3.217807, 8.887277, 1393772889745
-0.45968673, 3.217807, 8.887277, 1393772889755
-0.45968673, 3.217807, 8.887277, 1393772889767
-0.45968673, 3.217807, 8.887277, 1393772889775
-0.45968673, 3.064578, 9.80665, 1393772889785
-0.45968673, 3.064578, 9.80665, 1393772889795
-0.45968673, 3.064578, 9.80665, 1393772889805
-0.45968673, 3.217807, 9.959879, 1393772889815
-0.45968673, 3.217807, 9.959879, 1393772889825
-0.45968673, 3.217807, 9.959879, 1393772889835
-0.61291564, 3.371036, 9.193734, 1393772889845
-0.61291564, 3.371036, 9.193734, 1393772889855
-0.61291564, 3.371036, 9.193734, 1393772889865
-0.61291564, 3.5242648, 8.580819, 1393772889877
-0.61291564, 3.5242648, 8.580819, 1393772889885
-0.61291564, 3.5242648, 8.580819, 1393772889895
-0.61291564, 3.5242648, 8.580819, 1393772889905
-0.45968673, 3.371036, 8.580819, 1393772889915
-0.45968673, 3.371036, 8.580819, 1393772889925
-0.45968673, 3.371036, 8.580819, 1393772889935
-0.61291564, 3.217807, 9.346964, 1393772889945
-0.61291564, 3.217807, 9.346964, 1393772889955
-0.61291564, 3.217807, 9.346964, 1393772889965
-0.45968673, 3.064578, 9.500193, 1393772889975
-0.45968673, 3.064578, 9.500193, 1393772889987
-0.45968673, 3.064578, 9.500193, 1393772889995
-0.45968673, 3.064578, 9.500193, 1393772890005
-0.45968673, 3.064578, 9.500193, 1393772890015
-0.45968673, 3.064578, 9.500193, 1393772890025
-0.45968673, 3.064578, 9.500193, 1393772890035
-0.45968673, 3.217807, 9.040505, 1393772890045
-0.45968673, 3.217807, 9.040505, 1393772890055
-0.45968673, 3.217807, 9.040505, 1393772890065
-0.61291564, 3.371036, 8.887277, 1393772890075
-0.61291564, 3.371036, 8.887277, 1393772890085
-0.61291564, 3.371036, 8.887277, 1393772890097
-0.61291564, 3.217807, 9.193734, 1393772890105
-0.61291564, 3.217807, 9.193734, 1393772890115
-0.61291564, 3.217807, 9.193734, 1393772890125
-0.61291564, 3.064578, 9.346964, 1393772890135
-0.61291564, 3.064578, 9.346964, 1393772890145
-0.61291564, 3.064578, 9.346964, 1393772890155
-0.61291564, 3.064578, 9.346964, 1393772890165
-0.61291564, 3.064578, 9.193734, 1393772890175
-0.61291564, 3.064578, 9.193734, 1393772890185
-0.61291564, 3.064578, 9.193734, 1393772890195
-0.45968673, 3.064578, 9.193734, 1393772890207
-0.45968673, 3.064578, 9.193734, 1393772890215
-0.45968673, 3.064578, 9.193734, 1393772890225
-0.45968673, 3.064578, 9.040505, 1393772890235
-0.45968673, 3.064578, 9.040505, 1393772890245
-0.45968673, 3.064578, 9.040505, 1393772890255
-0.61291564, 3.064578, 9.193734, 1393772890265
-0.61291564, 3.064578, 9.193734, 1393772890275
-0.61291564, 3.064578, 9.193734, 1393772890285
-0.61291564, 3.064578, 9.193734, 1393772890295
-0.61291564, 3.217807, 9.500193, 1393772890305
-0.61291564, 3.217807, 9.500193, 1393772890317
-0.61291564, 3.217807, 9.500193, 1393772890325
-0.61291564, 3.217807, 9.346964, 1393772890336
-0.61291564, 3.217807, 9.346964, 1393772890345
-0.61291564, 3.217807, 9.346964, 1393772890355
-0.7661445, 3.371036, 9.040505, 1393772890365
-0.7661445, 3.371036, 9.040505, 1393772890375
-0.7661445, 3.371036, 9.040505, 1393772890385
-0.61291564, 3.064578, 8.887277, 1393772890395
-0.61291564, 3.064578, 8.887277, 1393772890405
-0.61291564, 3.064578, 8.887277, 1393772890415
-0.61291564, 3.064578, 8.887277, 1393772890427
-0.61291564, 3.064578, 9.500193, 1393772890435
-0.61291564, 3.064578, 9.500193, 1393772890445
-0.61291564, 3.064578, 9.500193, 1393772890455
-0.45968673, 2.9113493, 9.500193, 1393772890465
-0.45968673, 2.9113493, 9.500193, 1393772890475
-0.45968673, 2.9113493, 9.500193, 1393772890485
-0.61291564, 3.064578, 9.040505, 1393772890495
-0.61291564, 3.064578, 9.040505, 1393772890505
-0.61291564, 3.064578, 9.040505, 1393772890515
-0.61291564, 3.217807, 8.887277, 1393772890525
-0.61291564, 3.217807, 8.887277, 1393772890537
-0.61291564, 3.217807, 8.887277, 1393772890545
-0.61291564, 3.217807, 8.887277, 1393772890555
-0.61291564, 3.217807, 9.193734, 1393772890565
-0.61291564, 3.217807, 9.193734, 1393772890575
-0.61291564, 3.217807, 9.193734, 1393772890585
-0.61291564, 3.217807, 9.653421, 1393772890595
-0.61291564, 3.217807, 9.653421, 1393772890605
-0.61291564, 3.217807, 9.653421, 1393772890615
-0.61291564, 3.064578, 9.653421, 1393772890625
-0.61291564, 3.064578, 9.653421, 1393772890651
-0.61291564, 3.064578, 9.653421, 1393772890676
-0.45968673, 3.064578, 9.040505, 1393772890677
-0.45968673, 3.064578, 9.040505, 1393772890678
-0.45968673, 3.064578, 9.040505, 1393772890679
-0.45968673, 3.064578, 9.040505, 1393772890685
-0.61291564, 3.064578, 9.040505, 1393772890696
-0.61291564, 3.064578, 9.040505, 1393772890704
-0.61291564, 3.064578, 9.040505, 1393772890714
-0.61291564, 3.217807, 9.193734, 1393772890724
-0.61291564, 3.217807, 9.193734, 1393772890734
-0.61291564, 3.217807, 9.193734, 1393772890744
-0.61291564, 3.217807, 9.346964, 1393772890756
-0.61291564, 3.217807, 9.346964, 1393772890764
-0.61291564, 3.217807, 9.346964, 1393772890774
-0.45968673, 3.217807, 9.346964, 1393772890785
-0.45968673, 3.217807, 9.346964, 1393772890795
-0.45968673, 3.217807, 9.346964, 1393772890805
-0.45968673, 3.217807, 9.346964, 1393772890816
-0.61291564, 3.064578, 9.346964, 1393772890825
-0.61291564, 3.064578, 9.346964, 1393772890835
-0.61291564, 3.064578, 9.346964, 1393772890845
-0.61291564, 3.217807, 9.193734, 1393772890855
-0.61291564, 3.217807, 9.193734, 1393772890865
-0.61291564, 3.217807, 9.193734, 1393772890875
-0.61291564, 3.371036, 9.040505, 1393772890891
-0.61291564, 3.371036, 9.040505, 1393772890905
-0.61291564, 3.217807, 9.040505, 1393772890915
-0.61291564, 3.217807, 9.040505, 1393772890925
-0.61291564, 3.217807, 9.040505, 1393772890935
-0.61291564, 3.217807, 9.040505, 1393772890945
-0.61291564, 3.217807, 9.193734, 1393772890955
-0.61291564, 3.217807, 9.193734, 1393772890965
-0.61291564, 3.217807, 9.193734, 1393772890975
-0.61291564, 3.064578, 9.346964, 1393772890985
-0.61291564, 3.064578, 9.346964, 1393772891001
-0.61291564, 3.064578, 9.346964, 1393772891005
-0.61291564, 3.217807, 9.193734, 1393772891015
-0.61291564, 3.217807, 9.193734, 1393772891025
-0.61291564, 3.217807, 9.193734, 1393772891035
-0.61291564, 3.217807, 9.040505, 1393772891045
-0.61291564, 3.217807, 9.040505, 1393772891055
-0.61291564, 3.217807, 9.040505, 1393772891065
-0.61291564, 3.217807, 9.040505, 1393772891075
-0.61291564, 3.217807, 9.193734, 1393772891085
-0.61291564, 3.217807, 9.193734, 1393772891095
-0.61291564, 3.217807, 9.193734, 1393772891111
-0.61291564, 3.217807, 9.346964, 1393772891115
-0.61291564, 3.217807, 9.346964, 1393772891125
-0.61291564, 3.217807, 9.346964, 1393772891135
-0.45968673, 3.217807, 9.040505, 1393772891145
-0.45968673, 3.217807, 9.040505, 1393772891155
-0.45968673, 3.217807, 9.040505, 1393772891165
-0.61291564, 3.217807, 9.193734, 1393772891175
-0.61291564, 3.217807, 9.193734, 1393772891185
-0.61291564, 3.217807, 9.193734, 1393772891195
-0.61291564, 3.217807, 9.193734, 1393772891205
-0.61291564, 3.217807, 9.500193, 1393772891221
-0.61291564, 3.217807, 9.500193, 1393772891225
-0.61291564, 3.217807, 9.500193, 1393772891235
-0.45968673, 3.217807, 9.500193, 1393772891245
-0.45968673, 3.217807, 9.500193, 1393772891255
-0.45968673, 3.217807, 9.500193, 1393772891265
-0.61291564, 3.217807, 9.193734, 1393772891275
-0.61291564, 3.217807, 9.193734, 1393772891285
-0.61291564, 3.217807, 9.193734, 1393772891295
-0.61291564, 3.217807, 8.887277, 1393772891305
-0.61291564, 3.217807, 8.887277, 1393772891315
-0.61291564, 3.217807, 8.887277, 1393772891331
-0.61291564, 3.217807, 8.887277, 1393772891335
-0.61291564, 3.217807, 8.887277, 1393772891345
-0.61291564, 3.217807, 8.887277, 1393772891355
-0.61291564, 3.217807, 8.887277, 1393772891365
-0.45968673, 3.217807, 9.346964, 1393772891375
-0.45968673, 3.217807, 9.346964, 1393772891385
-0.45968673, 3.217807, 9.346964, 1393772891395
-0.45968673, 3.217807, 9.653421, 1393772891405
-0.45968673, 3.217807, 9.653421, 1393772891415
-0.45968673, 3.217807, 9.653421, 1393772891425
-0.45968673, 3.217807, 9.346964, 1393772891441
-0.45968673, 3.217807, 9.346964, 1393772891445
-0.45968673, 3.217807, 9.346964, 1393772891455
-0.45968673, 3.217807, 9.346964, 1393772891465
-0.61291564, 3.371036, 9.040505, 1393772891475
-0.61291564, 3.371036, 9.040505, 1393772891485
-0.61291564, 3.371036, 9.040505, 1393772891495
-0.61291564, 3.371036, 9.193734, 1393772891505
-0.61291564, 3.371036, 9.193734, 1393772891515
-0.61291564, 3.371036, 9.193734, 1393772891525
-0.61291564, 3.371036, 9.193734, 1393772891535
-0.61291564, 3.371036, 9.193734, 1393772891552
-0.61291564, 3.371036, 9.193734, 1393772891555
-0.45968673, 3.217807, 8.887277, 1393772891565
-0.45968673, 3.217807, 8.887277, 1393772891575
-0.45968673, 3.217807, 8.887277, 1393772891585
-0.45968673, 3.217807, 8.887277, 1393772891595
-0.61291564, 3.217807, 8.887277, 1393772891605
-0.61291564, 3.217807, 8.887277, 1393772891615
-0.61291564, 3.217807, 8.887277, 1393772891625
-0.61291564, 3.217807, 9.193734, 1393772891635
-0.61291564, 3.217807, 9.193734, 1393772891645
-0.61291564, 3.217807, 9.193734, 1393772891662
-0.61291564, 3.217807, 9.193734, 1393772891665
-0.61291564, 3.217807, 9.193734, 1393772891675
-0.61291564, 3.217807, 9.193734, 1393772891685
-0.61291564, 3.371036, 8.887277, 1393772891722
-0.61291564, 3.371036, 8.887277, 1393772891725
-0.61291564, 3.371036, 8.887277, 1393772891749
-0.45968673, 3.217807, 9.193734, 1393772891749
-0.45968673, 3.217807, 9.193734, 1393772891750
-0.45968673, 3.217807, 9.193734, 1393772891754
-0.45968673, 3.217807, 9.500193, 1393772891766
-0.45968673, 3.217807, 9.500193, 1393772891774
-0.45968673, 3.217807, 9.500193, 1393772891784
-0.45968673, 3.217807, 9.193734, 1393772891794
-0.45968673, 3.217807, 9.193734, 1393772891806
-0.45968673, 3.217807, 9.193734, 1393772891815
-0.45968673, 3.064578, 9.040505, 1393772891825
-0.45968673, 3.064578, 9.040505, 1393772891835
-0.45968673, 3.064578, 9.040505, 1393772891845
-0.45968673, 3.064578, 9.040505, 1393772891855
-0.61291564, 3.217807, 9.193734, 1393772891865
-0.61291564, 3.217807, 9.193734, 1393772891877
-0.61291564, 3.217807, 9.193734, 1393772891885
-0.61291564, 3.217807, 9.193734, 1393772891895
-0.61291564, 3.217807, 9.193734, 1393772891905
-0.61291564, 3.217807, 9.193734, 1393772891915
-0.61291564, 3.217807, 9.346964, 1393772891925
-0.61291564, 3.217807, 9.346964, 1393772891935
-0.61291564, 3.217807, 9.346964, 1393772891945
-0.61291564, 3.217807, 9.500193, 1393772891955
-0.61291564, 3.217807, 9.500193, 1393772891965
-0.61291564, 3.217807, 9.500193, 1393772891975
-0.61291564, 3.217807, 9.500193, 1393772891987
