0.0, 2.7581203, 10.113108, 1393764857769
0.0, 2.7581203, 10.113108, 1393764857787
-0.7661445, 3.064578, 8.734048, 1393764857790
-0.7661445, 3.064578, 8.734048, 1393764857800
-0.7661445, 3.064578, 8.734048, 1393764857810
-0.91937345, 3.217807, 8.42759, 1393764857820
-0.91937345, 3.217807, 8.42759, 1393764857830
-0.91937345, 3.217807, 8.42759, 1393764857840
-0.30645782, 2.6048915, 7.6614456, 1393764857850
-0.30645782, 2.6048915, 7.6614456, 1393764857860
-0.30645782, 2.6048915, 7.6614456, 1393764857869
0.0, 2.2984335, 6.588843, 1393764857880
0.0, 2.2984335, 6.588843, 1393764857897
0.0, 2.2984335, 6.588843, 1393764857900
0.0, 2.2984335, 6.588843, 1393764857910
-0.30645782, 2.4516625, 5.5162406, 1393764857920
-0.30645782, 2.4516625, 5.5162406, 1393764857930
-0.30645782, 2.4516625, 5.5162406, 1393764857940
-0.45968673, 2.7581203, 5.209783, 1393764857950
-0.45968673, 2.7581203, 5.209783, 1393764857959
-0.45968673, 2.7581203, 5.209783, 1393764857970
-0.45968673, 2.9113493, 5.5162406, 1393764857980
-0.45968673, 2.9113493, 5.5162406, 1393764857989
-0.45968673, 2.9113493, 5.5162406, 1393764858007
-0.61291564, 3.064578, 6.435614, 1393764858011
-0.61291564, 3.064578, 6.435614, 1393764858020
-0.61291564, 3.064578, 6.435614, 1393764858030
-0.61291564, 3.064578, 6.435614, 1393764858040
-0.30645782, 3.6774938, 8.42759, 1393764858050
-0.30645782, 3.6774938, 8.42759, 1393764858060
-0.30645782, 3.6774938, 8.42759, 1393764858069
0.15322891, 3.9839516, 10.726024, 1393764858080
0.15322891, 3.9839516, 10.726024, 1393764858090
0.15322891, 3.9839516, 10.726024, 1393764858099
0.0, 4.1371803, 11.645397, 1393764858117
0.0, 4.1371803, 11.645397, 1393764858120
0.0, 4.1371803, 11.645397, 1393764858130
-0.30645782, 4.2904096, 12.105083, 1393764858140
-0.30645782, 4.2904096, 12.105083, 1393764858150
-0.30645782, 4.2904096, 12.105083, 1393764858160
-0.30645782, 4.2904096, 12.105083, 1393764858169
0.15322891, 5.056554, 11.798626, 1393764858180
0.15322891, 5.056554, 11.798626, 1393764858190
0.15322891, 5.056554, 11.798626, 1393764858199
0.45968673, 4.7500963, 11.645397, 1393764858210
0.45968673, 4.7500963, 11.645397, 1393764858227
0.45968673, 4.7500963, 11.645397, 1393764858230
0.30645782, 4.2904096, 12.717999, 1393764858240
0.30645782, 4.2904096, 12.717999, 1393764858250
0.30645782, 4.2904096, 12.717999, 1393764858260
0.7661445, 3.217807, 11.18571, 1393764858270
0.7661445, 3.217807, 11.18571, 1393764858280
0.7661445, 3.217807, 11.18571, 1393764858290
0.7661445, 3.217807, 11.18571, 1393764858300
0.7661445, 2.7581203, 9.346964, 1393764858309
0.7661445, 2.7581203, 9.346964, 1393764858319
0.7661445, 2.7581203, 9.346964, 1393764858337
-0.30645782, 3.371036, 8.734048, 1393764858341
-0.30645782, 3.371036, 8.734048, 1393764858350
-0.30645782, 3.371036, 8.734048, 1393764858360
-1.3790601, 3.6774938, 7.967903, 1393764858370
-1.3790601, 3.6774938, 7.967903, 1393764858380
-1.3790601, 3.6774938, 7.967903, 1393764858390
-1.2258313, 3.064578, 6.895301, 1393764858399
-1.2258313, 3.064578, 6.895301, 1393764858409
-1.2258313, 3.064578, 6.895301, 1393764858419
-1.2258313, 3.064578, 6.895301, 1393764858429
-0.61291564, 2.2984335, 6.742072, 1393764858450
-0.61291564, 2.2984335, 6.742072, 1393764858451
-0.61291564, 2.2984335, 6.742072, 1393764858460
0.15322891, 2.1452048, 6.588843, 1393764858470
0.15322891, 2.1452048, 6.588843, 1393764858480
0.15322891, 2.1452048, 6.588843, 1393764858490
0.45968673, 2.1452048, 5.9759274, 1393764858499
0.45968673, 2.1452048, 5.9759274, 1393764858510
0.45968673, 2.1452048, 5.9759274, 1393764858520
0.15322891, 2.1452048, 5.9759274, 1393764858529
0.15322891, 2.1452048, 5.9759274, 1393764858540
0.15322891, 2.1452048, 5.9759274, 1393764858557
0.15322891, 2.1452048, 5.9759274, 1393764858560
-0.15322891, 2.7581203, 7.201759, 1393764858570
-0.15322891, 2.7581203, 7.201759, 1393764858580
-0.15322891, 2.7581203, 7.201759, 1393764858590
-0.30645782, 3.217807, 9.040505, 1393764858600
-0.30645782, 3.217807, 9.040505, 1393764858610
-0.30645782, 3.217807, 9.040505, 1393764858620
-0.45968673, 3.217807, 11.18571, 1393764858630
-0.45968673, 3.217807, 11.18571, 1393764858639
-0.45968673, 3.217807, 11.18571, 1393764858649
-0.30645782, 3.8307228, 13.484144, 1393764858667
-0.30645782, 3.8307228, 13.484144, 1393764858671
-0.30645782, 3.8307228, 13.484144, 1393764858680
-0.30645782, 3.8307228, 13.484144, 1393764858690
-0.45968673, 4.1371803, 13.790602, 1393764858700
-0.45968673, 4.1371803, 13.790602, 1393764858710
-0.45968673, 4.1371803, 13.790602, 1393764858720
-0.30645782, 3.6774938, 13.9438305, 1393764858730
-0.30645782, 3.6774938, 13.9438305, 1393764858739
-0.30645782, 3.6774938, 13.9438305, 1393764858750
0.45968673, 3.064578, 12.411542, 1393764858760
0.45968673, 3.064578, 12.411542, 1393764858780
0.45968673, 3.064578, 12.411542, 1393764858781
0.45968673, 2.2984335, 9.346964, 1393764858790
0.45968673, 2.2984335, 9.346964, 1393764858800
0.45968673, 2.2984335, 9.346964, 1393764858810
0.45968673, 2.2984335, 9.346964, 1393764858820
-0.91937345, 2.9113493, 8.42759, 1393764858830
-0.91937345, 2.9113493, 8.42759, 1393764858840
-0.91937345, 2.9113493, 8.42759, 1393764858850
-1.3790601, 3.064578, 8.580819, 1393764858860
-1.3790601, 3.064578, 8.580819, 1393764858870
-1.3790601, 3.064578, 8.580819, 1393764858887
-0.45968673, 2.7581203, 7.967903, 1393764858891
-0.45968673, 2.7581203, 7.967903, 1393764858900
-0.45968673, 2.7581203, 7.967903, 1393764858910
0.15322891, 1.9919758, 6.435614, 1393764858920
0.15322891, 1.9919758, 6.435614, 1393764858930
0.15322891, 1.9919758, 6.435614, 1393764858940
0.15322891, 1.9919758, 6.435614, 1393764858950
0.30645782, 2.1452048, 5.5162406, 1393764858960
0.30645782, 2.1452048, 5.5162406, 1393764858969
0.30645782, 2.1452048, 5.5162406, 1393764858979
0.45968673, 2.7581203, 5.209783, 1393764858997
0.45968673, 2.7581203, 5.209783, 1393764859001
0.45968673, 2.7581203, 5.209783, 1393764859010
0.30645782, 3.064578, 5.9759274, 1393764859020
0.30645782, 3.064578, 5.9759274, 1393764859030
0.30645782, 3.064578, 5.9759274, 1393764859039
0.0, 3.217807, 7.8146744, 1393764859050
0.0, 3.217807, 7.8146744, 1393764859059
0.0, 3.217807, 7.8146744, 1393764859069
0.0, 3.217807, 7.8146744, 1393764859080
0.15322891, 3.6774938, 9.193734, 1393764859090
0.15322891, 3.6774938, 9.193734, 1393764859107
0.15322891, 3.6774938, 9.193734, 1393764859111
-0.15322891, 3.9839516, 9.959879, 1393764859120
-0.15322891, 3.9839516, 9.959879, 1393764859130
-0.15322891, 3.9839516, 9.959879, 1393764859140
0.0, 4.4436383, 10.572795, 1393764859149
0.0, 4.4436383, 10.572795, 1393764859159
0.0, 4.4436383, 10.572795, 1393764859169
0.30645782, 4.1371803, 11.645397, 1393764859180
0.30645782, 4.1371803, 11.645397, 1393764859189
0.30645782, 4.1371803, 11.645397, 1393764859200
0.30645782, 4.1371803, 11.645397, 1393764859217
0.61291564, 3.9839516, 12.717999, 1393764859220
0.61291564, 3.9839516, 12.717999, 1393764859230
0.61291564, 3.9839516, 12.717999, 1393764859240
0.7661445, 3.9839516, 14.097059, 1393764859250
0.7661445, 3.9839516, 14.097059, 1393764859260
0.7661445, 3.9839516, 14.097059, 1393764859269
0.7661445, 3.8307228, 14.5567465, 1393764859280
0.7661445, 3.8307228, 14.5567465, 1393764859290
0.7661445, 3.8307228, 14.5567465, 1393764859299
1.0726024, 2.4516625, 11.492168, 1393764859309
1.0726024, 2.4516625, 11.492168, 1393764859327
1.0726024, 2.4516625, 11.492168, 1393764859331
1.0726024, 2.4516625, 11.492168, 1393764859340
0.91937345, 2.2984335, 9.346964, 1393764859350
0.91937345, 2.2984335, 9.346964, 1393764859360
0.91937345, 2.2984335, 9.346964, 1393764859369
0.15322891, 2.6048915, 9.346964, 1393764859380
0.15322891, 2.6048915, 9.346964, 1393764859390
0.15322891, 2.6048915, 9.346964, 1393764859399
-0.15322891, 2.2984335, 9.040505, 1393764859410
-0.15322891, 2.2984335, 9.040505, 1393764859419
-0.15322891, 2.2984335, 9.040505, 1393764859437
0.15322891, 1.9919758, 7.5082164, 1393764859441
0.15322891, 1.9919758, 7.5082164, 1393764859450
0.15322891, 1.9919758, 7.5082164, 1393764859460
0.15322891, 1.9919758, 7.5082164, 1393764859470
0.15322891, 1.8387469, 6.129156, 1393764859480
0.15322891, 1.8387469, 6.129156, 1393764859489
0.15322891, 1.8387469, 6.129156, 1393764859500
0.0, 1.9919758, 5.8226986, 1393764859509
0.0, 1.9919758, 5.8226986, 1393764859519
0.0, 1.9919758, 5.8226986, 1393764859529
-0.15322891, 2.2984335, 5.8226986, 1393764859549
-0.15322891, 2.2984335, 5.8226986, 1393764859551
-0.15322891, 2.2984335, 5.8226986, 1393764859560
-0.45968673, 2.4516625, 6.2823853, 1393764859570
-0.45968673, 2.4516625, 6.2823853, 1393764859580
-0.45968673, 2.4516625, 6.2823853, 1393764859590
-0.45968673, 2.4516625, 6.2823853, 1393764859600
-0.61291564, 2.9113493, 7.6614456, 1393764859610
-0.61291564, 2.9113493, 7.6614456, 1393764859620
-0.61291564, 2.9113493, 7.6614456, 1393764859629
-0.91937345, 3.217807, 9.040505, 1393764859639
-0.91937345, 3.217807, 9.040505, 1393764859657
-0.91937345, 3.217807, 9.040505, 1393764859660
-0.91937345, 3.064578, 10.113108, 1393764859670
-0.91937345, 3.064578, 10.113108, 1393764859680
-0.91937345, 3.064578, 10.113108, 1393764859690
-0.30645782, 2.6048915, 10.879252, 1393764859700
-0.30645782, 2.6048915, 10.879252, 1393764859710
-0.30645782, 2.6048915, 10.879252, 1393764859720
-0.30645782, 2.6048915, 10.879252, 1393764859730
-0.15322891, 2.9113493, 12.411542, 1393764859740
-0.15322891, 2.9113493, 12.411542, 1393764859749
-0.15322891, 2.9113493, 12.411542, 1393764859767
-0.30645782, 2.7581203, 13.637373, 1393764859771
-0.30645782, 2.7581203, 13.637373, 1393764859780
-0.30645782, 2.7581203, 13.637373, 1393764859790
0.7661445, 2.7581203, 14.250289, 1393764859800
0.7661445, 2.7581203, 14.250289, 1393764859809
0.7661445, 2.7581203, 14.250289, 1393764859819
1.2258313, 1.9919758, 12.411542, 1393764859830
1.2258313, 1.9919758, 12.411542, 1393764859839
1.2258313, 1.9919758, 12.411542, 1393764859849
1.2258313, 1.9919758, 12.411542, 1393764859860
0.91937345, 1.9919758, 9.959879, 1393764859879
0.91937345, 1.9919758, 9.959879, 1393764859881
0.91937345, 1.9919758, 9.959879, 1393764859890
-0.30645782, 2.6048915, 9.500193, 1393764859900
-0.30645782, 2.6048915, 9.500193, 1393764859910
-0.30645782, 2.6048915, 9.500193, 1393764859920
0.0, 2.7581203, 8.734048, 1393764859929
0.0, 2.7581203, 8.734048, 1393764859939
0.0, 2.7581203, 8.734048, 1393764859949
0.7661445, 2.1452048, 7.3549876, 1393764859959
0.7661445, 2.1452048, 7.3549876, 1393764859969
0.7661445, 2.1452048, 7.3549876, 1393764859987
0.7661445, 2.1452048, 7.3549876, 1393764859990
0.61291564, 2.1452048, 6.2823853, 1393764860000
0.61291564, 2.1452048, 6.2823853, 1393764860010
0.61291564, 2.1452048, 6.2823853, 1393764860020
0.45968673, 2.4516625, 5.5162406, 1393764860030
0.45968673, 2.4516625, 5.5162406, 1393764860040
0.45968673, 2.4516625, 5.5162406, 1393764860050
0.45968673, 2.6048915, 5.66947, 1393764860077
0.45968673, 2.6048915, 5.66947, 1393764860081
0.45968673, 2.6048915, 5.66947, 1393764860082
0.61291564, 2.7581203, 6.742072, 1393764860100
0.61291564, 2.7581203, 6.742072, 1393764860101
0.61291564, 2.7581203, 6.742072, 1393764860110
0.61291564, 2.7581203, 6.742072, 1393764860120
0.61291564, 3.064578, 8.274361, 1393764860130
0.61291564, 3.064578, 8.274361, 1393764860140
0.61291564, 3.064578, 8.274361, 1393764860149
0.61291564, 3.371036, 9.653421, 1393764860160
0.61291564, 3.371036, 9.653421, 1393764860170
0.61291564, 3.371036, 9.653421, 1393764860180
0.91937345, 3.6774938, 10.266336, 1393764860192
0.91937345, 3.6774938, 10.266336, 1393764860210
0.91937345, 3.6774938, 10.266336, 1393764860211
0.7661445, 3.5242648, 11.032481, 1393764860220
0.7661445, 3.5242648, 11.032481, 1393764860230
0.7661445, 3.5242648, 11.032481, 1393764860240
0.7661445, 3.5242648, 11.032481, 1393764860250
0.7661445, 4.1371803, 11.33894, 1393764860260
0.7661445, 4.1371803, 11.33894, 1393764860270
0.7661445, 4.1371803, 11.33894, 1393764860280
0.91937345, 3.9839516, 11.798626, 1393764860290
0.91937345, 3.9839516, 11.798626, 1393764860299
0.91937345, 3.9839516, 11.798626, 1393764860317
0.7661445, 3.9839516, 14.097059, 1393764860321
0.7661445, 3.9839516, 14.097059, 1393764860330
0.7661445, 3.9839516, 14.097059, 1393764860340
0.91937345, 2.7581203, 12.717999, 1393764860350
0.91937345, 2.7581203, 12.717999, 1393764860360
0.91937345, 2.7581203, 12.717999, 1393764860370
0.91937345, 2.7581203, 12.717999, 1393764860379
0.7661445, 1.8387469, 9.959879, 1393764860389
0.7661445, 1.8387469, 9.959879, 1393764860399
0.7661445, 1.8387469, 9.959879, 1393764860409
0.61291564, 2.6048915, 9.346964, 1393764860427
0.61291564, 2.6048915, 9.346964, 1393764860431
0.61291564, 2.6048915, 9.346964, 1393764860440
0.45968673, 2.7581203, 9.500193, 1393764860450
0.45968673, 2.7581203, 9.500193, 1393764860460
0.45968673, 2.7581203, 9.500193, 1393764860469
0.45968673, 2.2984335, 8.580819, 1393764860480
0.45968673, 2.2984335, 8.580819, 1393764860490
0.45968673, 2.2984335, 8.580819, 1393764860500
0.45968673, 2.2984335, 8.580819, 1393764860510
0.30645782, 2.1452048, 7.0485296, 1393764860520
0.30645782, 2.1452048, 7.0485296, 1393764860537
0.30645782, 2.1452048, 7.0485296, 1393764860540
0.15322891, 2.2984335, 6.129156, 1393764860550
0.15322891, 2.2984335, 6.129156, 1393764860560
0.15322891, 2.2984335, 6.129156, 1393764860570
0.30645782, 2.2984335, 5.8226986, 1393764860580
0.30645782, 2.2984335, 5.8226986, 1393764860590
0.30645782, 2.2984335, 5.8226986, 1393764860599
0.15322891, 2.7581203, 6.435614, 1393764860610
0.15322891, 2.7581203, 6.435614, 1393764860619
0.15322891, 2.7581203, 6.435614, 1393764860629
0.15322891, 2.7581203, 6.435614, 1393764860650
0.0, 3.371036, 7.967903, 1393764860651
0.0, 3.371036, 7.967903, 1393764860660
0.0, 3.371036, 7.967903, 1393764860670
-0.30645782, 3.9839516, 9.500193, 1393764860680
-0.30645782, 3.9839516, 9.500193, 1393764860690
-0.30645782, 3.9839516, 9.500193, 1393764860700
0.30645782, 4.4436383, 10.572795, 1393764860710
0.30645782, 4.4436383, 10.572795, 1393764860719
0.30645782, 4.4436383, 10.572795, 1393764860730
0.30645782, 4.4436383, 11.33894, 1393764860740
0.30645782, 4.4436383, 11.33894, 1393764860757
0.30645782, 4.4436383, 11.33894, 1393764860761
0.30645782, 4.4436383, 11.33894, 1393764860770
0.61291564, 4.7500963, 12.105083, 1393764860780
0.61291564, 4.7500963, 12.105083, 1393764860790
0.61291564, 4.7500963, 12.105083, 1393764860800
0.15322891, 4.1371803, 12.105083, 1393764860810
0.15322891, 4.1371803, 12.105083, 1393764860820
0.15322891, 4.1371803, 12.105083, 1393764860829
0.0, 3.8307228, 12.564771, 1393764860840
0.0, 3.8307228, 12.564771, 1393764860850
0.0, 3.8307228, 12.564771, 1393764860867
0.30645782, 3.371036, 11.645397, 1393764860871
0.30645782, 3.371036, 11.645397, 1393764860880
0.30645782, 3.371036, 11.645397, 1393764860890
0.30645782, 3.371036, 11.645397, 1393764860900
-0.15322891, 2.2984335, 9.040505, 1393764860910
-0.15322891, 2.2984335, 9.040505, 1393764860919
-0.15322891, 2.2984335, 9.040505, 1393764860929
-0.91937345, 2.7581203, 7.967903, 1393764860940
-0.91937345, 2.7581203, 7.967903, 1393764860950
-0.91937345, 2.7581203, 7.967903, 1393764860960
-0.61291564, 3.217807, 7.6614456, 1393764860979
-0.61291564, 3.217807, 7.6614456, 1393764860981
-0.61291564, 3.217807, 7.6614456, 1393764860990
0.15322891, 2.6048915, 6.895301, 1393764861000
0.15322891, 2.6048915, 6.895301, 1393764861010
0.15322891, 2.6048915, 6.895301, 1393764861020
0.15322891, 2.6048915, 6.895301, 1393764861030
0.45968673, 2.6048915, 5.9759274, 1393764861040
0.45968673, 2.6048915, 5.9759274, 1393764861050
0.45968673, 2.6048915, 5.9759274, 1393764861060
0.61291564, 3.064578, 5.66947, 1393764861069
0.61291564, 3.064578, 5.66947, 1393764861087
0.61291564, 3.064578, 5.66947, 1393764861091
0.61291564, 3.217807, 5.8226986, 1393764861100
0.61291564, 3.217807, 5.8226986, 1393764861110
0.61291564, 3.217807, 5.8226986, 1393764861120
0.61291564, 3.217807, 6.2823853, 1393764861130
0.61291564, 3.217807, 6.2823853, 1393764861143
0.61291564, 3.217807, 6.2823853, 1393764861150
0.61291564, 3.217807, 6.2823853, 1393764861160
0.45968673, 3.8307228, 7.5082164, 1393764861170
0.45968673, 3.8307228, 7.5082164, 1393764861180
0.45968673, 3.8307228, 7.5082164, 1393764861197
0.7661445, 4.2904096, 8.42759, 1393764861201
0.7661445, 4.2904096, 8.42759, 1393764861210
0.7661445, 4.2904096, 8.42759, 1393764861220
0.61291564, 4.7500963, 8.887277, 1393764861230
0.61291564, 4.7500963, 8.887277, 1393764861240
0.61291564, 4.7500963, 8.887277, 1393764861250
0.30645782, 4.903325, 9.80665, 1393764861260
0.30645782, 4.903325, 9.80665, 1393764861270
0.30645782, 4.903325, 9.80665, 1393764861280
0.30645782, 4.903325, 9.80665, 1393764861289
0.15322891, 5.209783, 11.032481, 1393764861311
0.15322891, 5.209783, 11.032481, 1393764861324
0.15322891, 5.209783, 11.032481, 1393764861326
0.61291564, 5.66947, 11.645397, 1393764861330
0.61291564, 5.66947, 11.645397, 1393764861340
0.61291564, 5.66947, 11.645397, 1393764861350
0.7661445, 5.66947, 12.871228, 1393764861360
0.7661445, 5.66947, 12.871228, 1393764861369
0.7661445, 5.66947, 12.871228, 1393764861380
1.3790601, 5.056554, 12.871228, 1393764861390
1.3790601, 5.056554, 12.871228, 1393764861400
1.3790601, 5.056554, 12.871228, 1393764861417
1.3790601, 5.056554, 12.871228, 1393764861421
1.532289, 3.371036, 10.419566, 1393764861430
1.532289, 3.371036, 10.419566, 1393764861440
1.532289, 3.371036, 10.419566, 1393764861450
1.2258313, 3.371036, 9.040505, 1393764861460
1.2258313, 3.371036, 9.040505, 1393764861469
1.2258313, 3.371036, 9.040505, 1393764861480
0.30645782, 3.6774938, 9.500193, 1393764861490
0.30645782, 3.6774938, 9.500193, 1393764861500
0.30645782, 3.6774938, 9.500193, 1393764861510
0.45968673, 3.217807, 9.193734, 1393764861530
0.45968673, 3.217807, 9.193734, 1393764861531
0.45968673, 3.217807, 9.193734, 1393764861540
0.45968673, 3.217807, 9.193734, 1393764861550
0.45968673, 2.6048915, 7.5082164, 1393764861560
0.45968673, 2.6048915, 7.5082164, 1393764861570
0.45968673, 2.6048915, 7.5082164, 1393764861580
0.0, 2.4516625, 5.9759274, 1393764861590
0.0, 2.4516625, 5.9759274, 1393764861600
0.0, 2.4516625, 5.9759274, 1393764861609
-0.15322891, 2.6048915, 4.903325, 1393764861620
-0.15322891, 2.6048915, 4.903325, 1393764861637
-0.15322891, 2.6048915, 4.903325, 1393764861641
-0.15322891, 2.6048915, 4.7500963, 1393764861650
-0.15322891, 2.6048915, 4.7500963, 1393764861660
-0.15322891, 2.6048915, 4.7500963, 1393764861670
-0.15322891, 2.6048915, 4.7500963, 1393764861680
-0.61291564, 2.9113493, 5.5162406, 1393764861690
-0.61291564, 2.9113493, 5.5162406, 1393764861700
-0.61291564, 2.9113493, 5.5162406, 1393764861710
-0.7661445, 3.217807, 7.0485296, 1393764861720
-0.7661445, 3.217807, 7.0485296, 1393764861729
-0.7661445, 3.217807, 7.0485296, 1393764861750
-0.30645782, 3.371036, 9.500193, 1393764861751
-0.30645782, 3.371036, 9.500193, 1393764861760
-0.30645782, 3.371036, 9.500193, 1393764861770
-0.45968673, 3.064578, 12.717999, 1393764861780
-0.45968673, 3.064578, 12.717999, 1393764861790
-0.45968673, 3.064578, 12.717999, 1393764861800
-0.45968673, 3.064578, 12.717999, 1393764861810
0.30645782, 3.371036, 15.1696615, 1393764861820
0.30645782, 3.371036, 15.1696615, 1393764861830
0.30645782, 3.371036, 15.1696615, 1393764861840
0.30645782, 4.4436383, 14.5567465, 1393764861857
0.30645782, 4.4436383, 14.5567465, 1393764861860
0.30645782, 4.4436383, 14.5567465, 1393764861870
-0.15322891, 4.1371803, 14.403518, 1393764861880
-0.15322891, 4.1371803, 14.403518, 1393764861890
-0.15322891, 4.1371803, 14.403518, 1393764861900
0.45968673, 3.217807, 12.717999, 1393764861910
0.45968673, 3.217807, 12.717999, 1393764861920
0.45968673, 3.217807, 12.717999, 1393764861930
0.45968673, 3.217807, 12.717999, 1393764861939
-0.45968673, 2.2984335, 9.80665, 1393764861950
-0.45968673, 2.2984335, 9.80665, 1393764861967
-0.45968673, 2.2984335, 9.80665, 1393764861971
-1.2258313, 2.6048915, 8.734048, 1393764861980
-1.2258313, 2.6048915, 8.734048, 1393764861990
-1.2258313, 2.6048915, 8.734048, 1393764862000
-0.61291564, 3.064578, 8.121132, 1393764862010
-0.61291564, 3.064578, 8.121132, 1393764862020
-0.61291564, 3.064578, 8.121132, 1393764862030
-0.15322891, 2.2984335, 6.588843, 1393764862040
-0.15322891, 2.2984335, 6.588843, 1393764862050
-0.15322891, 2.2984335, 6.588843, 1393764862060
-0.15322891, 2.2984335, 6.588843, 1393764862080
0.30645782, 2.1452048, 5.363012, 1393764862081
0.30645782, 2.1452048, 5.363012, 1393764862090
0.30645782, 2.1452048, 5.363012, 1393764862100
0.45968673, 2.4516625, 4.596867, 1393764862110
0.45968673, 2.4516625, 4.596867, 1393764862120
0.45968673, 2.4516625, 4.596867, 1393764862130
0.15322891, 2.9113493, 4.903325, 1393764862140
0.15322891, 2.9113493, 4.903325, 1393764862149
0.15322891, 2.9113493, 4.903325, 1393764862160
0.15322891, 3.064578, 5.9759274, 1393764862170
0.15322891, 3.064578, 5.9759274, 1393764862187
0.15322891, 3.064578, 5.9759274, 1393764862190
0.15322891, 3.064578, 5.9759274, 1393764862200
0.30645782, 3.371036, 7.3549876, 1393764862210
0.30645782, 3.371036, 7.3549876, 1393764862220
0.30645782, 3.371036, 7.3549876, 1393764862230
0.30645782, 3.8307228, 9.193734, 1393764862240
0.30645782, 3.8307228, 9.193734, 1393764862250
0.30645782, 3.8307228, 9.193734, 1393764862260
0.15322891, 4.1371803, 10.572795, 1393764862270
0.15322891, 4.1371803, 10.572795, 1393764862279
0.15322891, 4.1371803, 10.572795, 1393764862297
-0.45968673, 3.9839516, 11.798626, 1393764862300
-0.45968673, 3.9839516, 11.798626, 1393764862310
-0.45968673, 3.9839516, 11.798626, 1393764862320
-0.45968673, 3.9839516, 11.798626, 1393764862330
-0.7661445, 4.2904096, 12.564771, 1393764862340
-0.7661445, 4.2904096, 12.564771, 1393764862350
-0.7661445, 4.2904096, 12.564771, 1393764862360
0.0, 5.209783, 12.871228, 1393764862370
0.0, 5.209783, 12.871228, 1393764862380
0.0, 5.209783, 12.871228, 1393764862389
0.15322891, 5.056554, 14.5567465, 1393764862407
0.15322891, 5.056554, 14.5567465, 1393764862411
0.15322891, 5.056554, 14.5567465, 1393764862420
0.91937345, 3.8307228, 13.330915, 1393764862430
0.91937345, 3.8307228, 13.330915, 1393764862440
0.91937345, 3.8307228, 13.330915, 1393764862450
0.91937345, 3.8307228, 13.330915, 1393764862459
1.0726024, 2.1452048, 10.266336, 1393764862470
1.0726024, 2.1452048, 10.266336, 1393764862479
1.0726024, 2.1452048, 10.266336, 1393764862489
0.61291564, 2.7581203, 9.193734, 1393764862500
0.61291564, 2.7581203, 9.193734, 1393764862517
0.61291564, 2.7581203, 9.193734, 1393764862521
0.45968673, 2.7581203, 9.193734, 1393764862530
0.45968673, 2.7581203, 9.193734, 1393764862540
0.45968673, 2.7581203, 9.193734, 1393764862550
0.7661445, 2.4516625, 8.42759, 1393764862560
0.7661445, 2.4516625, 8.42759, 1393764862570
0.7661445, 2.4516625, 8.42759, 1393764862580
0.7661445, 2.4516625, 8.42759, 1393764862590
0.45968673, 2.9113493, 7.0485296, 1393764862600
0.45968673, 2.9113493, 7.0485296, 1393764862609
0.45968673, 2.9113493, 7.0485296, 1393764862627
0.30645782, 2.9113493, 5.9759274, 1393764862631
0.30645782, 2.9113493, 5.9759274, 1393764862640
0.30645782, 2.9113493, 5.9759274, 1393764862650
0.61291564, 2.7581203, 5.5162406, 1393764862660
0.61291564, 2.7581203, 5.5162406, 1393764862670
0.61291564, 2.7581203, 5.5162406, 1393764862680
0.7661445, 2.4516625, 5.5162406, 1393764862690
0.7661445, 2.4516625, 5.5162406, 1393764862700
0.7661445, 2.4516625, 5.5162406, 1393764862710
0.7661445, 2.4516625, 5.5162406, 1393764862720
0.45968673, 2.2984335, 6.129156, 1393764862737
0.45968673, 2.2984335, 6.129156, 1393764862741
0.45968673, 2.2984335, 6.129156, 1393764862750
-0.45968673, 2.4516625, 7.3549876, 1393764862760
-0.45968673, 2.4516625, 7.3549876, 1393764862770
-0.45968673, 2.4516625, 7.3549876, 1393764862780
-0.91937345, 2.7581203, 8.887277, 1393764862790
-0.91937345, 2.7581203, 8.887277, 1393764862800
-0.91937345, 2.7581203, 8.887277, 1393764862809
-0.91937345, 2.4516625, 10.879252, 1393764862820
-0.91937345, 2.4516625, 10.879252, 1393764862830
-0.91937345, 2.4516625, 10.879252, 1393764862850
-0.91937345, 2.4516625, 10.879252, 1393764862852
-0.45968673, 2.7581203, 13.177686, 1393764862860
-0.45968673, 2.7581203, 13.177686, 1393764862870
-0.45968673, 2.7581203, 13.177686, 1393764862880
-0.30645782, 2.9113493, 13.790602, 1393764862890
-0.30645782, 2.9113493, 13.790602, 1393764862900
-0.30645782, 2.9113493, 13.790602, 1393764862910
-0.61291564, 3.064578, 14.403518, 1393764862920
-0.61291564, 3.064578, 14.403518, 1393764862929
-0.61291564, 3.064578, 14.403518, 1393764862940
0.0, 2.9113493, 13.177686, 1393764862950
0.0, 2.9113493, 13.177686, 1393764862961
0.0, 2.9113493, 13.177686, 1393764862970
0.0, 2.9113493, 10.113108, 1393764862980
0.0, 1.9919758, 10.113108, 1393764862990
0.0, 1.9919758, 10.113108, 1393764862999
0.0, 1.9919758, 10.113108, 1393764863010
-0.61291564, 2.4516625, 9.040505, 1393764863020
-0.61291564, 2.4516625, 9.040505, 1393764863029
-0.61291564, 2.4516625, 9.040505, 1393764863040
-0.91937345, 3.064578, 9.346964, 1393764863049
-0.91937345, 3.064578, 9.346964, 1393764863059
-0.91937345, 3.064578, 9.346964, 1393764863071
0.0, 2.6048915, 8.121132, 1393764863080
0.0, 2.6048915, 8.121132, 1393764863090
0.0, 2.6048915, 8.121132, 1393764863100
0.0, 2.6048915, 6.129156, 1393764863109
