0.15322891, 2.7581203, 10.113108, 1393764220300
0.15322891, 2.7581203, 9.959879, 1393764220309
0.15322891, 2.7581203, 9.959879, 1393764220320
0.15322891, 2.7581203, 9.959879, 1393764220330
0.15322891, 2.6048915, 9.500193, 1393764220347
0.15322891, 2.6048915, 9.500193, 1393764220351
0.15322891, 2.6048915, 9.500193, 1393764220360
0.0, 2.7581203, 8.887277, 1393764220370
0.0, 2.7581203, 8.887277, 1393764220380
0.0, 2.7581203, 8.887277, 1393764220389
0.0, 2.7581203, 8.887277, 1393764220399
0.15322891, 2.6048915, 8.734048, 1393764220410
0.15322891, 2.6048915, 8.734048, 1393764220419
0.15322891, 2.6048915, 8.734048, 1393764220429
0.15322891, 2.6048915, 9.040505, 1393764220440
0.15322891, 2.6048915, 9.040505, 1393764220460
0.15322891, 2.6048915, 9.040505, 1393764220461
0.15322891, 2.4516625, 9.346964, 1393764220470
0.15322891, 2.4516625, 9.346964, 1393764220480
0.15322891, 2.4516625, 9.346964, 1393764220490
0.0, 2.6048915, 9.80665, 1393764220500
0.0, 2.6048915, 9.80665, 1393764220509
0.0, 2.6048915, 9.80665, 1393764220519
0.0, 2.6048915, 9.500193, 1393764220529
-0.15322891, 2.7581203, 9.500193, 1393764220539
-0.15322891, 2.7581203, 9.500193, 1393764220549
-0.15322891, 2.7581203, 9.500193, 1393764220567
-0.15322891, 2.9113493, 8.887277, 1393764220571
-0.15322891, 2.9113493, 8.887277, 1393764220580
-0.15322891, 2.9113493, 8.887277, 1393764220590
0.0, 2.7581203, 8.734048, 1393764220600
0.0, 2.7581203, 8.734048, 1393764220610
0.0, 2.7581203, 8.734048, 1393764220620
0.0, 2.7581203, 9.500193, 1393764220629
0.0, 2.7581203, 9.500193, 1393764220639
0.0, 2.7581203, 9.500193, 1393764220649
0.0, 2.7581203, 9.959879, 1393764220660
0.15322891, 2.9113493, 9.959879, 1393764220677
0.15322891, 2.9113493, 9.959879, 1393764220681
0.15322891, 2.9113493, 9.959879, 1393764220690
0.0, 2.9113493, 9.80665, 1393764220700
0.0, 2.9113493, 9.80665, 1393764220710
0.0, 2.9113493, 9.80665, 1393764220719
0.0, 2.9113493, 9.500193, 1393764220729
0.0, 2.9113493, 9.500193, 1393764220739
0.0, 2.9113493, 9.500193, 1393764220749
0.0, 2.9113493, 9.040505, 1393764220760
0.0, 2.9113493, 9.040505, 1393764220770
0.0, 2.9113493, 9.040505, 1393764220787
-0.15322891, 2.9113493, 8.887277, 1393764220791
-0.15322891, 2.7581203, 8.887277, 1393764220800
-0.15322891, 2.7581203, 8.887277, 1393764220810
-0.15322891, 2.7581203, 8.887277, 1393764220820
0.0, 2.7581203, 9.500193, 1393764220830
0.0, 2.7581203, 9.500193, 1393764220839
0.0, 2.7581203, 9.500193, 1393764220849
0.0, 2.6048915, 9.653421, 1393764220859
0.0, 2.6048915, 9.653421, 1393764220869
0.0, 2.6048915, 9.653421, 1393764220879
0.0, 2.7581203, 9.653421, 1393764220897
0.0, 2.7581203, 9.653421, 1393764220900
0.0, 2.7581203, 9.653421, 1393764220910
0.0, 2.7581203, 9.193734, 1393764220920
0.0, 2.7581203, 9.193734, 1393764220929
0.0, 2.7581203, 9.193734, 1393764220939
0.0, 2.7581203, 9.193734, 1393764220949
0.0, 2.7581203, 9.040505, 1393764220959
0.0, 2.7581203, 9.040505, 1393764220969
0.0, 2.7581203, 9.040505, 1393764220979
0.0, 2.7581203, 9.193734, 1393764220989
0.0, 2.7581203, 9.193734, 1393764221007
0.0, 2.7581203, 9.193734, 1393764221010
0.0, 2.7581203, 9.653421, 1393764221020
0.0, 2.7581203, 9.653421, 1393764221029
0.0, 2.7581203, 9.653421, 1393764221040
0.0, 2.7581203, 9.80665, 1393764221049
0.0, 2.7581203, 9.80665, 1393764221059
0.0, 2.7581203, 9.80665, 1393764221070
0.0, 2.7581203, 9.80665, 1393764221079
0.0, 2.7581203, 9.653421, 1393764221089
0.0, 2.7581203, 9.653421, 1393764221099
0.0, 2.7581203, 9.653421, 1393764221117
-0.15322891, 2.9113493, 9.193734, 1393764221120
-0.15322891, 2.9113493, 9.193734, 1393764221130
-0.15322891, 2.9113493, 9.193734, 1393764221140
-0.15322891, 2.7581203, 9.193734, 1393764221150
-0.15322891, 2.7581203, 9.193734, 1393764221160
-0.15322891, 2.7581203, 9.193734, 1393764221169
0.0, 2.7581203, 9.040505, 1393764221179
0.0, 2.7581203, 9.040505, 1393764221189
0.0, 2.7581203, 9.040505, 1393764221199
0.0, 2.7581203, 9.040505, 1393764221209
0.0, 2.6048915, 9.346964, 1393764221230
0.0, 2.6048915, 9.346964, 1393764221231
0.0, 2.6048915, 9.346964, 1393764221240
0.15322891, 2.6048915, 9.653421, 1393764221250
0.15322891, 2.6048915, 9.653421, 1393764221260
0.15322891, 2.6048915, 9.653421, 1393764221270
0.15322891, 2.7581203, 9.500193, 1393764221280
0.15322891, 2.7581203, 9.500193, 1393764221290
0.15322891, 2.7581203, 9.500193, 1393764221299
0.0, 2.7581203, 9.500193, 1393764221309
0.0, 2.7581203, 9.500193, 1393764221320
0.0, 2.7581203, 9.500193, 1393764221337
0.0, 2.7581203, 9.500193, 1393764221341
0.0, 2.7581203, 9.193734, 1393764221350
0.0, 2.7581203, 9.193734, 1393764221360
0.0, 2.7581203, 9.193734, 1393764221370
0.15322891, 2.6048915, 9.193734, 1393764221381
0.15322891, 2.6048915, 9.193734, 1393764221391
0.15322891, 2.6048915, 9.193734, 1393764221400
0.15322891, 2.6048915, 9.500193, 1393764221410
0.15322891, 2.6048915, 9.500193, 1393764221419
0.15322891, 2.6048915, 9.500193, 1393764221430
0.15322891, 2.6048915, 9.653421, 1393764221450
0.15322891, 2.6048915, 9.653421, 1393764221451
0.15322891, 2.6048915, 9.653421, 1393764221460
0.15322891, 2.6048915, 9.653421, 1393764221470
0.30645782, 2.4516625, 9.80665, 1393764221480
0.30645782, 2.4516625, 9.80665, 1393764221490
0.30645782, 2.4516625, 9.80665, 1393764221500
0.15322891, 2.4516625, 9.80665, 1393764221510
0.15322891, 2.4516625, 9.80665, 1393764221520
0.15322891, 2.4516625, 9.80665, 1393764221529
0.0, 2.4516625, 9.193734, 1393764221540
0.0, 2.4516625, 9.193734, 1393764221560
0.0, 2.4516625, 9.193734, 1393764221561
0.0, 2.6048915, 8.734048, 1393764221570
0.0, 2.6048915, 8.734048, 1393764221580
0.0, 2.6048915, 8.734048, 1393764221590
0.0, 2.6048915, 8.734048, 1393764221599
0.0, 2.7581203, 9.193734, 1393764221610
0.0, 2.7581203, 9.193734, 1393764221619
0.0, 2.7581203, 9.193734, 1393764221629
0.0, 2.9113493, 9.653421, 1393764221639
0.0, 2.9113493, 9.653421, 1393764221649
0.0, 2.9113493, 9.653421, 1393764221671
-0.15322891, 3.064578, 9.959879, 1393764221672
-0.15322891, 3.064578, 9.959879, 1393764221680
-0.15322891, 3.064578, 9.959879, 1393764221690
0.0, 2.9113493, 9.959879, 1393764221700
0.0, 2.9113493, 9.959879, 1393764221709
0.0, 2.9113493, 9.959879, 1393764221719
0.0, 2.9113493, 9.959879, 1393764221729
0.0, 2.6048915, 9.653421, 1393764221739
0.0, 2.6048915, 9.653421, 1393764221749
0.0, 2.6048915, 9.653421, 1393764221759
0.0, 2.6048915, 9.346964, 1393764221769
0.0, 2.6048915, 9.346964, 1393764221781
0.0, 2.6048915, 9.346964, 1393764221790
0.0, 2.4516625, 9.193734, 1393764221800
0.0, 2.4516625, 9.193734, 1393764221809
0.0, 2.4516625, 9.193734, 1393764221820
0.0, 2.6048915, 9.193734, 1393764221829
0.0, 2.6048915, 9.193734, 1393764221840
0.0, 2.6048915, 9.193734, 1393764221850
0.0, 2.6048915, 9.193734, 1393764221859
0.15322891, 2.6048915, 8.887277, 1393764221869
0.15322891, 2.6048915, 8.887277, 1393764221880
0.15322891, 2.6048915, 8.887277, 1393764221891
0.15322891, 2.7581203, 9.040505, 1393764221900
0.15322891, 2.7581203, 9.040505, 1393764221910
0.15322891, 2.7581203, 9.040505, 1393764221920
0.15322891, 2.7581203, 9.500193, 1393764221930
0.15322891, 2.7581203, 9.500193, 1393764221940
0.15322891, 2.7581203, 9.500193, 1393764221949
0.15322891, 2.7581203, 9.80665, 1393764221959
0.15322891, 2.7581203, 9.80665, 1393764221969
0.15322891, 2.7581203, 9.80665, 1393764221979
0.15322891, 2.7581203, 9.80665, 1393764221989
0.0, 2.7581203, 9.653421, 1393764222001
0.0, 2.7581203, 9.653421, 1393764222010
0.0, 2.7581203, 9.653421, 1393764222020
0.0, 2.6048915, 9.500193, 1393764222030
0.0, 2.6048915, 9.500193, 1393764222039
0.0, 2.6048915, 9.500193, 1393764222049
0.0, 2.4516625, 9.346964, 1393764222060
0.0, 2.4516625, 9.346964, 1393764222069
0.0, 2.4516625, 9.346964, 1393764222079
0.15322891, 2.6048915, 9.346964, 1393764222090
0.15322891, 2.6048915, 9.346964, 1393764222099
0.15322891, 2.6048915, 9.346964, 1393764222111
0.15322891, 2.6048915, 9.346964, 1393764222120
0.15322891, 2.6048915, 9.346964, 1393764222130
0.15322891, 2.6048915, 9.346964, 1393764222140
0.15322891, 2.6048915, 9.346964, 1393764222150
0.30645782, 2.7581203, 9.653421, 1393764222160
0.30645782, 2.7581203, 9.653421, 1393764222170
0.30645782, 2.7581203, 9.653421, 1393764222180
0.30645782, 2.7581203, 9.653421, 1393764222189
0.30645782, 2.7581203, 9.653421, 1393764222199
0.30645782, 2.7581203, 9.653421, 1393764222210
0.15322891, 2.7581203, 9.500193, 1393764222221
0.15322891, 2.7581203, 9.500193, 1393764222230
0.15322891, 2.7581203, 9.500193, 1393764222240
0.15322891, 2.7581203, 9.500193, 1393764222250
0.15322891, 2.7581203, 9.193734, 1393764222260
0.15322891, 2.7581203, 9.193734, 1393764222270
0.15322891, 2.7581203, 9.193734, 1393764222279
0.0, 2.7581203, 9.346964, 1393764222289
0.0, 2.7581203, 9.346964, 1393764222299
0.0, 2.7581203, 9.346964, 1393764222309
0.0, 2.6048915, 9.500193, 1393764222320
0.0, 2.6048915, 9.500193, 1393764222331
0.0, 2.6048915, 9.500193, 1393764222340
0.0, 2.7581203, 9.346964, 1393764222350
0.0, 2.7581203, 9.346964, 1393764222360
0.0, 2.7581203, 9.346964, 1393764222369
0.0, 2.7581203, 9.346964, 1393764222379
0.0, 2.6048915, 9.346964, 1393764222390
0.0, 2.6048915, 9.346964, 1393764222399
0.0, 2.6048915, 9.346964, 1393764222409
0.0, 2.6048915, 9.193734, 1393764222419
0.0, 2.6048915, 9.193734, 1393764222429
0.0, 2.6048915, 9.193734, 1393764222441
0.15322891, 2.6048915, 9.193734, 1393764222450
0.15322891, 2.6048915, 9.193734, 1393764222460
0.15322891, 2.6048915, 9.193734, 1393764222470
0.30645782, 2.6048915, 9.346964, 1393764222480
0.30645782, 2.6048915, 9.346964, 1393764222490
0.30645782, 2.6048915, 9.346964, 1393764222500
0.30645782, 2.6048915, 9.653421, 1393764222510
0.30645782, 2.6048915, 9.653421, 1393764222519
0.30645782, 2.6048915, 9.653421, 1393764222529
0.30645782, 2.6048915, 9.653421, 1393764222540
0.30645782, 2.6048915, 9.80665, 1393764222551
0.30645782, 2.6048915, 9.80665, 1393764222560
0.30645782, 2.6048915, 9.80665, 1393764222570
0.15322891, 2.4516625, 9.500193, 1393764222580
0.15322891, 2.4516625, 9.500193, 1393764222590
0.15322891, 2.4516625, 9.500193, 1393764222600
0.0, 2.7581203, 9.193734, 1393764222609
0.0, 2.7581203, 9.193734, 1393764222619
0.0, 2.7581203, 9.193734, 1393764222629
0.0, 2.7581203, 9.193734, 1393764222640
-0.15322891, 2.6048915, 9.193734, 1393764222650
-0.15322891, 2.6048915, 9.193734, 1393764222662
-0.15322891, 2.6048915, 9.193734, 1393764222670
0.0, 2.7581203, 9.193734, 1393764222680
0.0, 2.7581203, 9.193734, 1393764222690
0.0, 2.7581203, 9.193734, 1393764222699
0.0, 2.6048915, 9.500193, 1393764222709
0.0, 2.6048915, 9.500193, 1393764222719
0.0, 2.6048915, 9.500193, 1393764222729
0.15322891, 2.6048915, 9.80665, 1393764222739
0.15322891, 2.6048915, 9.80665, 1393764222749
0.15322891, 2.6048915, 9.80665, 1393764222759
0.30645782, 2.6048915, 9.959879, 1393764222800
0.30645782, 2.6048915, 9.959879, 1393764222801
0.30645782, 2.6048915, 9.959879, 1393764222806
0.15322891, 2.7581203, 9.653421, 1393764222812
0.15322891, 2.7581203, 9.653421, 1393764222818
0.15322891, 2.7581203, 9.653421, 1393764222828
0.15322891, 2.9113493, 9.193734, 1393764222840
0.15322891, 2.9113493, 9.193734, 1393764222849
0.15322891, 2.9113493, 9.193734, 1393764222859
0.0, 2.9113493, 9.193734, 1393764222870
0.0, 2.9113493, 9.193734, 1393764222879
0.0, 2.9113493, 9.193734, 1393764222889
0.0, 2.9113493, 9.346964, 1393764222907
0.0, 2.9113493, 9.346964, 1393764222920
0.0, 2.9113493, 9.346964, 1393764222930
0.0, 2.7581203, 9.80665, 1393764222939
0.0, 2.7581203, 9.80665, 1393764222950
0.0, 2.7581203, 9.80665, 1393764222960
0.0, 2.6048915, 9.653421, 1393764222969
0.0, 2.6048915, 9.653421, 1393764222979
0.0, 2.6048915, 9.653421, 1393764222989
0.15322891, 2.6048915, 9.193734, 1393764223000
0.15322891, 2.6048915, 9.193734, 1393764223020
0.15322891, 2.4516625, 9.040505, 1393764223030
0.15322891, 2.4516625, 9.040505, 1393764223040
0.15322891, 2.4516625, 9.040505, 1393764223050
0.15322891, 2.4516625, 9.040505, 1393764223059
0.15322891, 2.4516625, 8.734048, 1393764223069
0.15322891, 2.4516625, 8.734048, 1393764223080
0.15322891, 2.4516625, 8.734048, 1393764223089
0.15322891, 2.6048915, 8.887277, 1393764223100
0.15322891, 2.6048915, 8.887277, 1393764223110
0.15322891, 2.6048915, 8.887277, 1393764223130
0.15322891, 2.6048915, 9.653421, 1393764223140
0.15322891, 2.6048915, 9.653421, 1393764223150
0.0, 2.7581203, 10.113108, 1393764223160
0.0, 2.7581203, 10.113108, 1393764223169
0.0, 2.7581203, 10.113108, 1393764223179
0.0, 2.7581203, 10.113108, 1393764223189
-0.15322891, 2.9113493, 9.80665, 1393764223200
-0.15322891, 2.9113493, 9.80665, 1393764223209
-0.15322891, 2.9113493, 9.80665, 1393764223219
0.0, 2.9113493, 9.653421, 1393764223237
0.0, 2.9113493, 9.653421, 1393764223240
0.0, 2.9113493, 9.653421, 1393764223250
0.0, 2.7581203, 9.346964, 1393764223260
0.0, 2.7581203, 9.346964, 1393764223269
0.0, 2.7581203, 9.346964, 1393764223279
0.30645782, 2.7581203, 8.887277, 1393764223290
0.30645782, 2.7581203, 8.887277, 1393764223299
0.30645782, 2.7581203, 8.887277, 1393764223309
0.30645782, 2.7581203, 8.887277, 1393764223320
0.30645782, 2.6048915, 9.193734, 1393764223329
0.30645782, 2.6048915, 9.193734, 1393764223347
0.30645782, 2.6048915, 9.193734, 1393764223350
0.30645782, 2.6048915, 9.653421, 1393764223360
0.30645782, 2.6048915, 9.653421, 1393764223370
0.30645782, 2.6048915, 9.653421, 1393764223380
0.15322891, 2.7581203, 9.959879, 1393764223390
0.15322891, 2.7581203, 9.959879, 1393764223400
0.15322891, 2.7581203, 9.959879, 1393764223410
-0.15322891, 2.7581203, 9.346964, 1393764223420
-0.15322891, 2.7581203, 9.346964, 1393764223429
-0.15322891, 2.7581203, 9.346964, 1393764223440
-0.15322891, 2.7581203, 9.346964, 1393764223457
-0.30645782, 2.9113493, 9.040505, 1393764223460
-0.30645782, 2.9113493, 9.040505, 1393764223470
-0.30645782, 2.9113493, 9.040505, 1393764223480
-0.30645782, 2.7581203, 9.193734, 1393764223490
-0.30645782, 2.7581203, 9.193734, 1393764223500
-0.30645782, 2.7581203, 9.193734, 1393764223509
0.0, 2.6048915, 9.193734, 1393764223519
0.0, 2.6048915, 9.193734, 1393764223529
0.0, 2.6048915, 9.193734, 1393764223539
0.0, 2.4516625, 9.346964, 1393764223549
0.0, 2.4516625, 9.346964, 1393764223570
0.0, 2.4516625, 9.346964, 1393764223571
0.0, 2.4516625, 9.346964, 1393764223580
0.30645782, 2.4516625, 9.653421, 1393764223590
0.30645782, 2.4516625, 9.653421, 1393764223600
0.30645782, 2.4516625, 9.653421, 1393764223609
0.30645782, 2.6048915, 9.500193, 1393764223620
0.30645782, 2.6048915, 9.500193, 1393764223629
0.30645782, 2.6048915, 9.500193, 1393764223639
0.15322891, 2.7581203, 9.346964, 1393764223650
0.15322891, 2.7581203, 9.346964, 1393764223659
0.15322891, 2.7581203, 9.346964, 1393764223677
0.30645782, 2.9113493, 9.040505, 1393764223680
0.30645782, 2.9113493, 9.040505, 1393764223690
0.30645782, 2.9113493, 9.040505, 1393764223700
0.30645782, 2.9113493, 9.040505, 1393764223710
0.45968673, 2.7581203, 9.346964, 1393764223720
0.45968673, 2.7581203, 9.346964, 1393764223730
0.45968673, 2.7581203, 9.346964, 1393764223740
0.61291564, 2.6048915, 9.500193, 1393764223750
0.61291564, 2.6048915, 9.500193, 1393764223759
0.61291564, 2.6048915, 9.500193, 1393764223770
0.45968673, 2.2984335, 9.500193, 1393764223787
0.45968673, 2.2984335, 9.500193, 1393764223790
0.45968673, 2.2984335, 9.500193, 1393764223800
0.15322891, 2.2984335, 9.500193, 1393764223810
0.15322891, 2.2984335, 9.500193, 1393764223820
0.15322891, 2.2984335, 9.500193, 1393764223846
0.0, 2.4516625, 9.500193, 1393764223850
0.0, 2.4516625, 9.500193, 1393764223860
0.0, 2.4516625, 9.500193, 1393764223869
-0.15322891, 2.6048915, 9.346964, 1393764223880
-0.15322891, 2.6048915, 9.346964, 1393764223900
-0.15322891, 2.6048915, 9.346964, 1393764223901
-0.30645782, 2.6048915, 9.346964, 1393764223910
-0.30645782, 2.6048915, 9.346964, 1393764223920
-0.30645782, 2.6048915, 9.346964, 1393764223930
-0.30645782, 2.6048915, 9.500193, 1393764223940
-0.30645782, 2.6048915, 9.500193, 1393764223950
-0.30645782, 2.6048915, 9.500193, 1393764223959
-0.30645782, 2.6048915, 9.500193, 1393764223969
-0.15322891, 2.4516625, 9.500193, 1393764223980
-0.15322891, 2.4516625, 9.500193, 1393764223989
-0.15322891, 2.4516625, 9.500193, 1393764223999
0.15322891, 2.4516625, 9.346964, 1393764224011
0.15322891, 2.4516625, 9.346964, 1393764224020
0.15322891, 2.4516625, 9.346964, 1393764224030
0.45968673, 2.4516625, 9.193734, 1393764224040
0.45968673, 2.4516625, 9.193734, 1393764224050
0.45968673, 2.4516625, 9.193734, 1393764224060
0.61291564, 2.4516625, 9.653421, 1393764224070
0.61291564, 2.4516625, 9.653421, 1393764224079
0.61291564, 2.4516625, 9.653421, 1393764224090
0.61291564, 2.4516625, 9.653421, 1393764224100
0.45968673, 2.4516625, 10.113108, 1393764224109
0.45968673, 2.4516625, 10.113108, 1393764224121
0.45968673, 2.4516625, 10.113108, 1393764224130
0.15322891, 2.4516625, 10.113108, 1393764224140
0.15322891, 2.4516625, 10.113108, 1393764224149
0.15322891, 2.4516625, 10.113108, 1393764224160
0.15322891, 2.4516625, 10.266336, 1393764224170
0.15322891, 2.4516625, 10.266336, 1393764224180
0.15322891, 2.4516625, 10.266336, 1393764224190
0.15322891, 2.2984335, 10.572795, 1393764224200
0.15322891, 2.2984335, 10.572795, 1393764224210
0.15322891, 2.2984335, 10.572795, 1393764224220
0.15322891, 2.2984335, 10.572795, 1393764224231
-0.15322891, 2.4516625, 10.113108, 1393764224240
-0.15322891, 2.4516625, 10.113108, 1393764224250
-0.15322891, 2.4516625, 10.113108, 1393764224260
-0.15322891, 2.6048915, 9.959879, 1393764224270
-0.15322891, 2.6048915, 9.959879, 1393764224280
-0.15322891, 2.6048915, 9.959879, 1393764224289
-0.30645782, 2.9113493, 10.572795, 1393764224300
-0.30645782, 2.9113493, 10.572795, 1393764224310
-0.30645782, 2.9113493, 10.572795, 1393764224319
-0.45968673, 3.371036, 10.726024, 1393764224330
-0.45968673, 3.371036, 10.726024, 1393764224341
-0.45968673, 3.371036, 10.726024, 1393764224350
-0.45968673, 3.371036, 10.726024, 1393764224360
-0.45968673, 3.371036, 9.80665, 1393764224370
-0.45968673, 3.371036, 9.80665, 1393764224380
-0.45968673, 3.371036, 9.80665, 1393764224390
-0.15322891, 3.217807, 8.734048, 1393764224400
-0.15322891, 3.217807, 8.734048, 1393764224409
-0.15322891, 3.217807, 8.734048, 1393764224419
0.15322891, 2.7581203, 8.734048, 1393764224430
0.15322891, 2.7581203, 8.734048, 1393764224439
0.15322891, 2.7581203, 8.734048, 1393764224451
0.45968673, 2.2984335, 9.040505, 1393764224460
0.45968673, 2.2984335, 9.040505, 1393764224470
0.45968673, 2.2984335, 9.040505, 1393764224480
0.45968673, 2.2984335, 9.040505, 1393764224490
0.45968673, 2.1452048, 9.040505, 1393764224500
0.45968673, 2.1452048, 9.040505, 1393764224510
0.45968673, 2.1452048, 9.040505, 1393764224520
0.45968673, 1.9919758, 9.040505, 1393764224530
0.45968673, 1.9919758, 9.040505, 1393764224539
0.45968673, 1.9919758, 9.040505, 1393764224550
0.45968673, 1.8387469, 8.887277, 1393764224561
0.45968673, 1.8387469, 8.887277, 1393764224570
0.45968673, 1.8387469, 8.887277, 1393764224580
0.45968673, 1.9919758, 8.580819, 1393764224590
0.45968673, 1.9919758, 8.580819, 1393764224600
0.45968673, 1.9919758, 8.580819, 1393764224610
0.45968673, 1.9919758, 8.580819, 1393764224620
0.15322891, 2.2984335, 8.887277, 1393764224630
0.15322891, 2.2984335, 8.887277, 1393764224640
0.15322891, 2.2984335, 8.887277, 1393764224649
0.0, 2.6048915, 9.653421, 1393764224660
0.0, 2.6048915, 9.653421, 1393764224672
0.0, 2.6048915, 9.653421, 1393764224680
-0.15322891, 2.9113493, 9.959879, 1393764224690
-0.15322891, 2.9113493, 9.959879, 1393764224700
-0.15322891, 2.9113493, 9.959879, 1393764224710
-0.30645782, 2.9113493, 9.80665, 1393764224739
-0.30645782, 2.9113493, 9.80665, 1393764224749
-0.45968673, 2.9113493, 9.193734, 1393764224760
-0.45968673, 2.9113493, 9.193734, 1393764224770
-0.45968673, 2.9113493, 9.193734, 1393764224782
-0.45968673, 2.9113493, 8.734048, 1393764224790
-0.45968673, 2.9113493, 8.734048, 1393764224800
-0.45968673, 2.9113493, 8.734048, 1393764224810
-0.15322891, 2.7581203, 8.580819, 1393764224820
-0.15322891, 2.7581203, 8.580819, 1393764224830
-0.15322891, 2.7581203, 8.580819, 1393764224839
0.15322891, 2.7581203, 8.887277, 1393764224849
0.15322891, 2.7581203, 8.887277, 1393764224860
0.15322891, 2.7581203, 8.887277, 1393764224869
0.15322891, 2.7581203, 8.887277, 1393764224879
0.15322891, 2.6048915, 9.346964, 1393764224892
0.15322891, 2.6048915, 9.346964, 1393764224900
0.15322891, 2.6048915, 9.346964, 1393764224910
0.15322891, 2.6048915, 9.346964, 1393764224920
0.15322891, 2.6048915, 9.346964, 1393764224930
0.15322891, 2.6048915, 9.346964, 1393764224939
0.15322891, 2.4516625, 8.887277, 1393764224950
0.15322891, 2.4516625, 8.887277, 1393764224959
0.15322891, 2.4516625, 8.887277, 1393764224969
0.0, 2.6048915, 9.346964, 1393764224980
0.0, 2.6048915, 9.346964, 1393764224990
0.0, 2.6048915, 9.346964, 1393764225002
0.0, 2.6048915, 9.346964, 1393764225010
0.0, 2.4516625, 9.80665, 1393764225020
0.0, 2.4516625, 9.80665, 1393764225029
0.0, 2.4516625, 9.80665, 1393764225040
-0.30645782, 2.4516625, 9.500193, 1393764225050
-0.30645782, 2.4516625, 9.500193, 1393764225060
-0.30645782, 2.4516625, 9.500193, 1393764225070
-0.15322891, 2.7581203, 8.42759, 1393764225079
-0.15322891, 2.7581203, 8.42759, 1393764225089
-0.15322891, 2.7581203, 8.42759, 1393764225100
0.0, 3.217807, 8.121132, 1393764225112
0.0, 3.217807, 8.121132, 1393764225120
0.0, 3.217807, 8.121132, 1393764225130
0.0, 3.217807, 8.121132, 1393764225140
0.30645782, 3.064578, 8.887277, 1393764225150
0.30645782, 3.064578, 8.887277, 1393764225163
0.15322891, 2.9113493, 9.193734, 1393764225180
0.15322891, 2.9113493, 9.193734, 1393764225191
0.15322891, 2.6048915, 10.113108, 1393764225208
0.15322891, 2.6048915, 10.113108, 1393764225218
0.15322891, 2.6048915, 10.113108, 1393764225228
0.15322891, 2.2984335, 10.572795, 1393764225238
0.15322891, 2.2984335, 10.572795, 1393764225251
0.15322891, 2.2984335, 10.572795, 1393764225259
0.15322891, 2.2984335, 10.572795, 1393764225269
0.15322891, 1.9919758, 9.80665, 1393764225280
0.15322891, 1.9919758, 9.80665, 1393764225290
0.15322891, 1.9919758, 9.80665, 1393764225299
-0.30645782, 2.2984335, 9.040505, 1393764225310
-0.30645782, 2.2984335, 9.040505, 1393764225325
-0.15322891, 2.7581203, 8.580819, 1393764225340
-0.15322891, 2.7581203, 8.580819, 1393764225350
-0.15322891, 2.7581203, 8.580819, 1393764225359
0.15322891, 2.7581203, 8.887277, 1393764225370
0.15322891, 2.7581203, 8.887277, 1393764225379
0.15322891, 2.7581203, 8.887277, 1393764225389
0.15322891, 2.7581203, 8.887277, 1393764225399
0.15322891, 2.7581203, 10.113108, 1393764225409
0.15322891, 2.7581203, 10.113108, 1393764225419
0.15322891, 2.7581203, 10.113108, 1393764225435
0.15322891, 2.2984335, 10.419566, 1393764225440
0.15322891, 2.2984335, 10.419566, 1393764225450
0.15322891, 2.2984335, 10.419566, 1393764225460
0.0, 2.1452048, 10.113108, 1393764225470
0.0, 2.1452048, 10.113108, 1393764225480
0.0, 2.1452048, 10.113108, 1393764225489
-0.15322891, 2.4516625, 9.653421, 1393764225499
-0.15322891, 2.4516625, 9.653421, 1393764225510
-0.15322891, 2.4516625, 9.653421, 1393764225520
-0.15322891, 2.4516625, 9.346964, 1393764225529
-0.30645782, 3.064578, 9.346964, 1393764225545
-0.30645782, 3.064578, 9.346964, 1393764225550
-0.30645782, 3.064578, 9.346964, 1393764225560
-0.30645782, 3.217807, 9.193734, 1393764225570
-0.30645782, 3.217807, 9.193734, 1393764225580
-0.30645782, 3.217807, 9.193734, 1393764225589
0.0, 3.064578, 9.346964, 1393764225600
0.0, 3.064578, 9.346964, 1393764225610
0.0, 3.064578, 9.346964, 1393764225619
0.15322891, 2.7581203, 9.500193, 1393764225630
0.15322891, 2.7581203, 9.500193, 1393764225640
0.15322891, 2.7581203, 9.500193, 1393764225655
0.15322891, 2.7581203, 9.80665, 1393764225660
0.0, 2.6048915, 9.80665, 1393764225670
0.0, 2.6048915, 9.80665, 1393764225679
0.0, 2.6048915, 9.80665, 1393764225689
-0.30645782, 2.6048915, 9.80665, 1393764225700
-0.30645782, 2.6048915, 9.80665, 1393764225710
-0.30645782, 2.6048915, 9.80665, 1393764225719
-0.15322891, 2.6048915, 9.500193, 1393764225730
-0.15322891, 2.6048915, 9.500193, 1393764225739
-0.15322891, 2.6048915, 9.500193, 1393764225749
-0.15322891, 2.6048915, 9.040505, 1393764225766
-0.15322891, 2.6048915, 9.040505, 1393764225770
-0.15322891, 2.6048915, 9.040505, 1393764225780
0.0, 2.6048915, 9.040505, 1393764225790
0.0, 2.4516625, 9.040505, 1393764225799
0.0, 2.4516625, 9.040505, 1393764225809
0.0, 2.4516625, 9.040505, 1393764225819
0.15322891, 2.4516625, 9.346964, 1393764225830
0.15322891, 2.4516625, 9.346964, 1393764225839
0.15322891, 2.4516625, 9.346964, 1393764225849
0.45968673, 2.4516625, 9.653421, 1393764225859
0.45968673, 2.4516625, 9.653421, 1393764225876
0.45968673, 2.4516625, 9.653421, 1393764225880
