1201, 1201, 1137, -59, 2, 1393766165412
1201, 1201, 1137, -59, 2, 1393766165522
1201, 1201, 1137, -59, 2, 1393766165632
1201, 1201, 1137, -59, 2, 1393766165742
1201, 1201, 1137, -59, 2, 1393766165852
1201, 1201, 1137, -59, 2, 1393766165962
1201, 1201, 1137, -59, 2, 1393766166072
1201, 1201, 1137, -59, 2, 1393766166182
1201, 1201, 1137, -59, 2, 1393766166292
1201, 1201, 1137, -59, 2, 1393766166402
1201, 1201, 1137, -59, 2, 1393766166512
1201, 1201, 1137, -59, 2, 1393766166622
1201, 1201, 1137, -59, 2, 1393766166732
1201, 1201, 1137, -59, 2, 1393766166842
1201, 1201, 1137, -59, 2, 1393766166952
1201, 1201, 1137, -59, 2, 1393766167062
1201, 1201, 1137, -59, 2, 1393766167172
1201, 1201, 1137, -59, 2, 1393766167282
1201, 1201, 1137, -59, 2, 1393766167392
1201, 1201, 1137, -59, 2, 1393766167502
1201, 1201, 1137, -59, 2, 1393766167612
1201, 1201, 1137, -59, 2, 1393766167722
1201, 1201, 1137, -59, 2, 1393766167832
1201, 1201, 1137, -59, 2, 1393766167942
1201, 1201, 1137, -59, 2, 1393766168053
1201, 1201, 1137, -59, 2, 1393766168163
1201, 1201, 1137, -59, 2, 1393766168274
1201, 1201, 1137, -59, 2, 1393766168385
1201, 1201, 1137, -59, 2, 1393766168495
1201, 1201, 1137, -59, 2, 1393766168605
1201, 1201, 1137, -59, 2, 1393766168715
1201, 1201, 1137, -59, 2, 1393766168825
1201, 1201, 1137, -59, 2, 1393766168935
1201, 1201, 1137, -59, 2, 1393766169045
1201, 1201, 1137, -59, 2, 1393766169155
1201, 1201, 1137, -59, 2, 1393766169265
1201, 1201, 1137, -59, 2, 1393766169375
1201, 1201, 1137, -59, 2, 1393766169485
1201, 1201, 1137, -59, 2, 1393766169595
1201, 1201, 1137, -59, 2, 1393766169705
1201, 1201, 1137, -59, 2, 1393766169815
1201, 1201, 1137, -59, 2, 1393766169925
1201, 1201, 1137, -59, 2, 1393766170035
1201, 1201, 1137, -59, 2, 1393766170145
1201, 1201, 1137, -59, 2, 1393766170255
1201, 1201, 1137, -59, 2, 1393766170365
1201, 1201, 1137, -59, 2, 1393766170468
1201, 1201, 1137, -59, 2, 1393766170572
