0.03891907, 5.02056, 8.123307, 1392652279241
-0.03772156, 5.0972004, 8.161628, 1392652279249
-0.22932312, 5.05888, 8.39155, 1392652279257
-0.1526825, 5.0972004, 8.238269, 1392652279264
-0.1526825, 5.4420834, 8.314909, 1392652279273
-0.1526825, 5.2888017, 8.46819, 1392652279281
5.987549E-4, 5.3654423, 8.42987, 1392652279289
-0.03772156, 5.2504816, 8.42987, 1392652279297
0.30716124, 5.4420834, 8.621471, 1392652279305
0.23052064, 5.518724, 8.544831, 1392652279313
0.23052064, 5.5953646, 8.583151, 1392652279320
0.26884094, 5.5953646, 8.621471, 1392652279329
0.34548157, 5.672005, 8.544831, 1392652279337
0.42212218, 5.672005, 8.46819, 1392652279345
0.4604425, 5.7103252, 8.46819, 1392652279352
0.61372375, 5.672005, 8.42987, 1392652279361
0.53708315, 5.518724, 8.238269, 1392652279369
0.767005, 5.403763, 8.008347, 1392652279377
0.57540345, 5.3654423, 8.008347, 1392652279384
0.61372375, 5.173841, 7.931706, 1392652279392
0.4604425, 5.212161, 7.8933854, 1392652279400
0.53708315, 5.173841, 7.931706, 1392652279409
0.38380188, 5.2888017, 8.046667, 1392652279416
0.11555969, 4.943919, 8.39155, 1392652279424
0.19220032, 5.173841, 8.123307, 1392652279432
0.07723938, 5.02056, 8.161628, 1392652279441
0.07723938, 5.05888, 8.314909, 1392652279448
5.987549E-4, 5.0972004, 8.199948, 1392652279456
-0.07604187, 4.9055986, 8.199948, 1392652279464
0.26884094, 5.1355205, 8.276588, 1392652279472
0.11555969, 4.943919, 8.276588, 1392652279480
0.15388, 5.05888, 8.238269, 1392652279488
0.23052064, 5.2504816, 8.276588, 1392652279496
0.26884094, 5.1355205, 8.238269, 1392652279504
0.23052064, 5.3654423, 8.506511, 1392652279512
0.26884094, 5.2888017, 8.46819, 1392652279520
0.26884094, 5.518724, 8.813073, 1392652279528
0.34548157, 5.518724, 8.928034, 1392652279536
0.38380188, 5.518724, 8.928034, 1392652279544
0.30716124, 5.518724, 9.157956, 1392652279552
0.38380188, 5.557044, 9.042995, 1392652279560
0.38380188, 5.3654423, 8.813073, 1392652279568
0.61372375, 5.4804034, 8.544831, 1392652279576
0.38380188, 5.327122, 8.544831, 1392652279584
0.53708315, 5.403763, 8.3532295, 1392652279592
0.4604425, 5.2504816, 8.199948, 1392652279600
0.4604425, 5.173841, 7.970026, 1392652279607
0.57540345, 4.9822392, 7.8933854, 1392652279615
0.53708315, 5.0972004, 7.6251435, 1392652279623
0.61372375, 5.02056, 7.8550653, 1392652279632
0.57540345, 5.0972004, 7.970026, 1392652279639
0.38380188, 4.9055986, 8.008347, 1392652279647
0.26884094, 4.943919, 8.084988, 1392652279655
0.11555969, 5.05888, 8.46819, 1392652279664
0.07723938, 4.828958, 8.46819, 1392652279671
0.11555969, 5.0972004, 8.736432, 1392652279680
0.03891907, 5.05888, 8.774753, 1392652279687
0.11555969, 5.1355205, 8.851394, 1392652279696
0.34548157, 5.2504816, 8.889713, 1392652279703
0.26884094, 5.1355205, 8.6981125, 1392652279712
0.42212218, 5.4420834, 8.851394, 1392652279719
0.38380188, 5.403763, 8.889713, 1392652279728
0.38380188, 5.4804034, 8.889713, 1392652279735
0.4604425, 5.4420834, 8.813073, 1392652279744
0.34548157, 5.3654423, 8.813073, 1392652279751
0.19220032, 5.2504816, 8.6981125, 1392652279760
0.38380188, 5.2504816, 8.506511, 1392652279767
0.57540345, 5.173841, 8.276588, 1392652279776
0.38380188, 5.327122, 8.161628, 1392652279783
0.72868466, 5.2888017, 8.046667, 1392652279791
0.61372375, 5.1355205, 7.931706, 1392652279800
0.57540345, 5.1355205, 7.8933854, 1392652279808
0.34548157, 5.212161, 8.161628, 1392652279816
0.53708315, 5.0972004, 8.123307, 1392652279824
0.38380188, 5.1355205, 8.314909, 1392652279831
0.34548157, 5.02056, 8.238269, 1392652279839
0.30716124, 5.02056, 8.199948, 1392652279847
0.11555969, 4.9055986, 8.046667, 1392652279855
0.03891907, 5.05888, 7.931706, 1392652279863
0.30716124, 4.9822392, 7.701784, 1392652279871
0.15388, 5.1355205, 7.931706, 1392652279879
0.11555969, 5.1355205, 8.046667, 1392652279888
0.11555969, 5.05888, 8.276588, 1392652279896
0.07723938, 5.212161, 8.42987, 1392652279904
-0.03772156, 5.2504816, 8.621471, 1392652279912
0.15388, 4.9822392, 8.506511, 1392652279919
0.19220032, 5.05888, 8.966354, 1392652279927
0.03891907, 5.4420834, 9.157956, 1392652279935
0.07723938, 5.3654423, 8.966354, 1392652279943
0.03891907, 5.403763, 8.889713, 1392652279951
0.15388, 5.4804034, 8.928034, 1392652279959
0.15388, 5.557044, 8.813073, 1392652279967
0.23052064, 5.4804034, 8.774753, 1392652279975
0.42212218, 5.403763, 8.39155, 1392652279983
0.30716124, 5.403763, 8.314909, 1392652279991
0.49876282, 5.212161, 7.970026, 1392652279999
0.42212218, 5.2888017, 7.701784, 1392652280007
0.42212218, 5.173841, 7.816745, 1392652280015
0.49876282, 5.173841, 7.701784, 1392652280023
0.42212218, 5.05888, 7.8550653, 1392652280031
0.23052064, 5.02056, 7.701784, 1392652280039
0.11555969, 5.1355205, 7.740104, 1392652280047
0.23052064, 5.05888, 8.046667, 1392652280055
0.03891907, 5.0972004, 8.199948, 1392652280063
-0.1910028, 5.1355205, 8.276588, 1392652280071
-0.03772156, 5.02056, 8.583151, 1392652280079
-0.07604187, 5.173841, 8.659792, 1392652280087
5.987549E-4, 5.02056, 8.813073, 1392652280095
0.03891907, 5.1355205, 8.813073, 1392652280103
5.987549E-4, 5.173841, 8.889713, 1392652280111
0.11555969, 5.2888017, 8.736432, 1392652280119
0.07723938, 5.327122, 8.506511, 1392652280127
0.34548157, 5.2504816, 8.42987, 1392652280135
0.38380188, 5.327122, 8.161628, 1392652280143
0.49876282, 5.4804034, 8.161628, 1392652280151
0.65204406, 5.518724, 8.314909, 1392652280159
0.53708315, 5.327122, 8.084988, 1392652280167
0.49876282, 5.403763, 8.39155, 1392652280175
0.57540345, 5.4420834, 8.314909, 1392652280183
0.53708315, 5.327122, 8.39155, 1392652280191
0.30716124, 5.327122, 8.314909, 1392652280199
0.34548157, 5.4420834, 8.39155, 1392652280207
0.23052064, 5.3654423, 8.506511, 1392652280215
0.19220032, 5.327122, 8.583151, 1392652280222
0.11555969, 5.2888017, 8.42987, 1392652280231
0.15388, 5.0972004, 8.39155, 1392652280240
0.07723938, 5.173841, 8.199948, 1392652280246
0.19220032, 5.1355205, 8.238269, 1392652280254
-0.03772156, 4.9822392, 8.161628, 1392652280262
-0.03772156, 5.02056, 8.199948, 1392652280270
0.03891907, 4.828958, 8.276588, 1392652280278
0.07723938, 4.943919, 8.084988, 1392652280287
0.11555969, 5.02056, 8.123307, 1392652280294
0.30716124, 4.828958, 8.199948, 1392652280302
0.07723938, 4.9822392, 8.199948, 1392652280310
0.15388, 5.1355205, 8.123307, 1392652280318
0.19220032, 4.943919, 8.276588, 1392652280326
0.07723938, 5.0972004, 8.238269, 1392652280334
0.26884094, 5.173841, 8.276588, 1392652280342
0.26884094, 5.2888017, 8.084988, 1392652280350
0.23052064, 5.2504816, 8.314909, 1392652280358
0.07723938, 5.2888017, 8.3532295, 1392652280366
0.42212218, 5.4420834, 8.46819, 1392652280374
0.34548157, 5.3654423, 8.621471, 1392652280382
0.38380188, 5.518724, 8.851394, 1392652280389
0.26884094, 5.3654423, 9.081315, 1392652280397
0.4604425, 5.518724, 9.081315, 1392652280406
0.4604425, 5.518724, 9.042995, 1392652280414
0.38380188, 5.557044, 8.736432, 1392652280421
0.38380188, 5.2888017, 8.659792, 1392652280430
0.61372375, 5.2888017, 8.42987, 1392652280438
0.65204406, 5.2888017, 8.276588, 1392652280446
0.61372375, 5.0972004, 8.161628, 1392652280454
0.65204406, 5.05888, 8.046667, 1392652280462
0.767005, 5.05888, 8.008347, 1392652280470
0.42212218, 5.02056, 7.8933854, 1392652280478
0.57540345, 5.02056, 7.740104, 1392652280486
0.4604425, 4.828958, 7.701784, 1392652280494
0.42212218, 4.9822392, 7.586823, 1392652280502
0.42212218, 4.828958, 7.6251435, 1392652280509
0.23052064, 4.943919, 7.740104, 1392652280518
0.19220032, 5.02056, 7.8933854, 1392652280526
0.23052064, 4.790638, 8.161628, 1392652280534
0.26884094, 5.05888, 8.238269, 1392652280542
0.19220032, 5.173841, 8.276588, 1392652280610
0.03891907, 5.173841, 8.39155, 1392652280611
0.15388, 5.2888017, 8.506511, 1392652280613
0.30716124, 5.2888017, 8.46819, 1392652280614
0.23052064, 5.3654423, 8.583151, 1392652280615
0.30716124, 5.4804034, 8.736432, 1392652280616
0.30716124, 5.518724, 8.659792, 1392652280616
0.19220032, 5.6336846, 8.621471, 1392652280617
0.23052064, 5.5953646, 8.889713, 1392652280618
0.15388, 5.786966, 8.928034, 1392652280621
0.11555969, 5.6336846, 9.081315, 1392652280629
0.11555969, 5.6336846, 8.966354, 1392652280637
0.4604425, 5.5953646, 8.889713, 1392652280645
0.38380188, 5.4804034, 8.889713, 1392652280653
0.34548157, 5.2888017, 8.39155, 1392652280661
0.38380188, 5.2888017, 8.314909, 1392652280669
0.38380188, 5.2888017, 8.199948, 1392652280677
0.38380188, 5.0972004, 7.970026, 1392652280685
0.30716124, 4.943919, 7.548503, 1392652280693
0.26884094, 4.8672786, 7.356901, 1392652280701
0.11555969, 4.943919, 7.2419405, 1392652280709
0.23052064, 4.828958, 7.2802606, 1392652280717
0.11555969, 4.7139974, 7.356901, 1392652280725
5.987549E-4, 4.790638, 7.5101824, 1392652280733
-0.03772156, 4.675677, 7.6634636, 1392652280741
-0.07604187, 4.7139974, 8.238269, 1392652280749
-0.22932312, 4.943919, 8.314909, 1392652280757
-0.1526825, 5.05888, 8.774753, 1392652280765
-0.11436218, 5.212161, 8.813073, 1392652280773
-0.11436218, 5.403763, 9.004675, 1392652280781
-0.07604187, 5.518724, 9.234596, 1392652280789
-0.07604187, 5.557044, 9.081315, 1392652280797
0.07723938, 5.7103252, 9.196277, 1392652280805
0.07723938, 5.7103252, 9.272917, 1392652280813
0.19220032, 5.786966, 9.234596, 1392652280821
0.34548157, 5.8252864, 8.928034, 1392652280829
0.42212218, 5.8252864, 8.6981125, 1392652280837
0.69036436, 5.786966, 8.544831, 1392652280845
0.69036436, 5.6336846, 8.276588, 1392652280853
0.69036436, 5.4420834, 7.970026, 1392652280861
0.61372375, 5.3654423, 7.816745, 1392652280869
0.65204406, 5.1355205, 7.816745, 1392652280877
0.38380188, 4.9822392, 7.6251435, 1392652280885
0.4604425, 4.943919, 7.6251435, 1392652280893
0.30716124, 4.828958, 7.5101824, 1392652280901
0.15388, 4.7523174, 7.548503, 1392652280909
0.07723938, 4.7139974, 7.6634636, 1392652280917
5.987549E-4, 4.675677, 7.8933854, 1392652280924
-0.07604187, 4.828958, 7.931706, 1392652280932
-0.11436218, 4.828958, 8.238269, 1392652280940
-0.26764342, 4.790638, 8.008347, 1392652280948
-0.22932312, 4.790638, 8.199948, 1392652280956
-0.1910028, 5.05888, 8.276588, 1392652280964
-0.1910028, 5.173841, 8.46819, 1392652280972
5.987549E-4, 5.2504816, 8.506511, 1392652280980
0.11555969, 5.2888017, 8.621471, 1392652280988
0.15388, 5.403763, 8.659792, 1392652280996
0.30716124, 5.518724, 8.736432, 1392652281004
0.23052064, 5.786966, 8.966354, 1392652281012
0.34548157, 5.940247, 9.081315, 1392652281020
0.4604425, 5.901927, 9.004675, 1392652281028
0.42212218, 5.901927, 9.234596, 1392652281036
0.42212218, 5.672005, 9.234596, 1392652281044
0.4604425, 5.8252864, 9.119636, 1392652281055
0.4604425, 5.518724, 8.736432, 1392652281060
0.53708315, 5.518724, 8.42987, 1392652281067
0.53708315, 5.2504816, 8.084988, 1392652281075
0.57540345, 5.2888017, 7.7784247, 1392652281083
0.42212218, 5.212161, 7.6251435, 1392652281091
0.42212218, 4.8672786, 7.318581, 1392652281099
0.42212218, 4.8672786, 7.1653, 1392652281107
0.26884094, 4.7523174, 7.0886593, 1392652281115
0.23052064, 4.599036, 7.2802606, 1392652281123
0.15388, 4.7139974, 7.3952217, 1392652281131
5.987549E-4, 4.675677, 7.4718623, 1392652281139
-0.07604187, 4.7523174, 8.008347, 1392652281147
-0.1526825, 4.7523174, 8.39155, 1392652281155
-0.4209247, 4.9822392, 8.621471, 1392652281163
0.03891907, 5.02056, 8.889713, 1392652281171
-0.1526825, 5.1355205, 9.119636, 1392652281178
5.987549E-4, 5.1355205, 8.966354, 1392652281188
0.07723938, 5.3654423, 9.119636, 1392652281195
0.11555969, 5.4420834, 8.889713, 1392652281203
0.23052064, 5.672005, 8.928034, 1392652281211
0.42212218, 5.672005, 8.966354, 1392652281219
0.49876282, 5.6336846, 8.928034, 1392652281227
0.61372375, 5.518724, 8.813073, 1392652281235
0.53708315, 5.7103252, 8.6981125, 1392652281247
0.61372375, 5.518724, 8.544831, 1392652281251
0.61372375, 5.557044, 8.46819, 1392652281259
0.49876282, 5.403763, 8.506511, 1392652281267
0.53708315, 5.3654423, 8.199948, 1392652281275
0.69036436, 5.212161, 8.276588, 1392652281283
0.42212218, 5.0972004, 8.3532295, 1392652281291
0.34548157, 5.05888, 8.008347, 1392652281299
0.53708315, 4.9055986, 8.084988, 1392652281307
0.34548157, 4.790638, 7.8550653, 1392652281315
0.15388, 4.828958, 8.046667, 1392652281323
0.15388, 4.828958, 7.816745, 1392652281331
0.19220032, 4.828958, 7.701784, 1392652281338
0.19220032, 4.828958, 7.816745, 1392652281347
0.11555969, 4.8672786, 8.161628, 1392652281355
0.15388, 5.02056, 8.276588, 1392652281363
0.15388, 5.0972004, 8.3532295, 1392652281371
5.987549E-4, 4.9822392, 8.3532295, 1392652281379
0.19220032, 5.1355205, 8.506511, 1392652281386
0.07723938, 5.2504816, 8.659792, 1392652281394
0.19220032, 5.327122, 8.544831, 1392652281402
0.07723938, 5.2888017, 8.659792, 1392652281411
0.23052064, 5.2888017, 8.736432, 1392652281418
0.23052064, 5.3654423, 8.659792, 1392652281427
0.30716124, 5.2888017, 8.736432, 1392652281434
0.15388, 5.3654423, 8.544831, 1392652281442
0.38380188, 5.403763, 8.736432, 1392652281451
0.23052064, 5.2504816, 8.736432, 1392652281458
0.26884094, 5.3654423, 8.774753, 1392652281466
0.23052064, 5.2888017, 8.928034, 1392652281475
0.38380188, 5.4804034, 9.004675, 1392652281482
0.30716124, 5.2888017, 8.736432, 1392652281490
0.23052064, 5.1355205, 8.544831, 1392652281498
0.34548157, 5.2504816, 8.544831, 1392652281506
0.57540345, 5.1355205, 8.161628, 1392652281514
0.42212218, 5.173841, 8.046667, 1392652281522
0.4604425, 5.1355205, 7.8933854, 1392652281530
0.4604425, 4.9822392, 7.433542, 1392652281538
0.49876282, 4.8672786, 7.318581, 1392652281546
0.30716124, 4.790638, 7.2802606, 1392652281554
0.38380188, 4.9055986, 7.433542, 1392652281562
0.03891907, 4.943919, 7.6251435, 1392652281570
-0.07604187, 4.790638, 7.816745, 1392652281578
-0.11436218, 4.9055986, 8.161628, 1392652281586
-0.38260436, 4.6373568, 8.6981125, 1392652281594
-0.1910028, 4.9055986, 8.736432, 1392652281602
-0.1910028, 4.943919, 9.119636, 1392652281610
-0.38260436, 5.173841, 9.081315, 1392652281618
-0.30596375, 5.2504816, 9.004675, 1392652281626
-0.07604187, 5.2504816, 9.004675, 1392652281634
0.07723938, 5.4804034, 8.928034, 1392652281641
0.07723938, 5.6336846, 8.813073, 1392652281649
0.26884094, 5.7103252, 8.774753, 1392652281658
0.34548157, 5.672005, 8.813073, 1392652281665
0.42212218, 5.786966, 8.889713, 1392652281674
0.42212218, 5.8636065, 8.889713, 1392652281681
0.57540345, 5.6336846, 8.774753, 1392652281690
0.72868466, 5.4804034, 8.583151, 1392652281698
0.69036436, 5.4420834, 8.39155, 1392652281705
0.57540345, 5.403763, 8.199948, 1392652281714
0.38380188, 5.212161, 8.238269, 1392652281721
0.34548157, 4.943919, 8.008347, 1392652281730
0.42212218, 4.9822392, 7.6251435, 1392652281737
0.34548157, 4.7139974, 7.586823, 1392652281750
0.23052064, 4.7523174, 7.356901, 1392652281754
5.987549E-4, 4.6373568, 7.4718623, 1392652281762
0.11555969, 4.599036, 7.5101824, 1392652281769
0.07723938, 4.675677, 7.6251435, 1392652281778
-0.1526825, 4.6373568, 7.586823, 1392652281785
-0.22932312, 4.6373568, 7.816745, 1392652281794
-0.22932312, 4.828958, 8.238269, 1392652281801
-0.30596375, 5.05888, 8.42987, 1392652281810
-0.4209247, 5.0972004, 8.583151, 1392652281817
-0.22932312, 5.212161, 8.966354, 1392652281825
-0.26764342, 5.2888017, 9.004675, 1392652281833
0.07723938, 5.6336846, 9.119636, 1392652281842
0.19220032, 5.557044, 9.157956, 1392652281849
0.19220032, 5.901927, 9.234596, 1392652281858
0.42212218, 5.748646, 8.966354, 1392652281866
0.42212218, 5.672005, 8.928034, 1392652281874
0.53708315, 5.672005, 8.851394, 1392652281882
0.53708315, 5.557044, 8.544831, 1392652281890
0.57540345, 5.557044, 8.314909, 1392652281898
0.61372375, 5.3654423, 8.199948, 1392652281906
0.53708315, 5.2888017, 8.123307, 1392652281914
0.42212218, 5.05888, 8.008347, 1392652281921
0.30716124, 5.05888, 8.046667, 1392652281929
0.26884094, 4.9055986, 7.7784247, 1392652281937
0.23052064, 4.943919, 7.6634636, 1392652281945
0.11555969, 4.8672786, 7.701784, 1392652281954
-0.03772156, 4.6373568, 7.740104, 1392652281961
-0.1526825, 4.599036, 7.8550653, 1392652281969
-0.1910028, 4.7523174, 7.8933854, 1392652281977
-0.11436218, 4.675677, 8.238269, 1392652281987
-0.22932312, 4.790638, 8.46819, 1392652281992
-0.26764342, 5.02056, 8.583151, 1392652282001
-0.26764342, 5.212161, 8.544831, 1392652282009
-0.11436218, 5.05888, 8.621471, 1392652282017
5.987549E-4, 5.327122, 8.774753, 1392652282024
5.987549E-4, 5.4420834, 8.928034, 1392652282032
0.11555969, 5.518724, 9.081315, 1392652282040
0.11555969, 5.4420834, 8.928034, 1392652282048
0.26884094, 5.3654423, 8.966354, 1392652282056
0.42212218, 5.4804034, 8.889713, 1392652282065
0.26884094, 5.5953646, 8.928034, 1392652282073
0.49876282, 5.5953646, 8.736432, 1392652282081
0.49876282, 5.4420834, 8.39155, 1392652282089
0.42212218, 5.212161, 8.161628, 1392652282097
0.53708315, 5.05888, 8.276588, 1392652282105
0.34548157, 5.2504816, 8.084988, 1392652282113
0.34548157, 5.05888, 8.046667, 1392652282121
0.19220032, 4.9822392, 7.816745, 1392652282129
0.11555969, 4.9055986, 7.8933854, 1392652282137
0.07723938, 5.05888, 7.8550653, 1392652282145
-0.07604187, 4.8672786, 8.008347, 1392652282153
-0.07604187, 4.7523174, 8.084988, 1392652282161
-0.03772156, 4.790638, 8.39155, 1392652282169
-0.22932312, 4.8672786, 8.42987, 1392652282177
-0.11436218, 4.9822392, 8.6981125, 1392652282185
-0.22932312, 4.943919, 8.46819, 1392652282193
-0.11436218, 5.0972004, 8.621471, 1392652282201
-0.07604187, 5.1355205, 8.506511, 1392652282209
-0.07604187, 5.173841, 8.42987, 1392652282217
0.11555969, 5.2888017, 8.161628, 1392652282224
0.26884094, 5.173841, 8.084988, 1392652282232
0.23052064, 5.2888017, 8.046667, 1392652282240
0.26884094, 5.3654423, 8.123307, 1392652282256
0.38380188, 5.212161, 8.39155, 1392652282257
0.26884094, 5.173841, 8.39155, 1392652282264
0.38380188, 5.2504816, 8.46819, 1392652282272
0.19220032, 5.327122, 8.506511, 1392652282280
0.07723938, 5.327122, 8.659792, 1392652282288
0.19220032, 5.1355205, 8.659792, 1392652282296
0.23052064, 5.2888017, 8.966354, 1392652282304
0.03891907, 5.403763, 9.042995, 1392652282312
0.07723938, 5.4420834, 8.966354, 1392652282320
0.03891907, 5.3654423, 8.889713, 1392652282328
0.07723938, 5.2888017, 8.544831, 1392652282336
0.26884094, 5.212161, 8.314909, 1392652282344
0.26884094, 5.173841, 8.161628, 1392652282352
0.26884094, 5.3654423, 7.816745, 1392652282360
0.26884094, 5.212161, 7.740104, 1392652282368
0.49876282, 5.173841, 7.433542, 1392652282376
0.30716124, 5.1355205, 7.586823, 1392652282383
0.07723938, 5.05888, 7.7784247, 1392652282392
0.15388, 5.02056, 7.7784247, 1392652282399
-0.11436218, 4.943919, 8.008347, 1392652282408
-0.22932312, 4.790638, 8.276588, 1392652282416
-0.30596375, 4.790638, 8.42987, 1392652282424
-0.03772156, 4.9055986, 8.621471, 1392652282432
-0.1910028, 5.02056, 8.6981125, 1392652282440
-0.38260436, 5.0972004, 8.966354, 1392652282448
-0.1910028, 5.212161, 8.928034, 1392652282456
5.987549E-4, 5.173841, 9.081315, 1392652282464
5.987549E-4, 5.327122, 9.004675, 1392652282472
0.07723938, 5.2504816, 8.928034, 1392652282480
0.19220032, 5.2504816, 8.6981125, 1392652282488
0.30716124, 5.2504816, 8.42987, 1392652282496
0.57540345, 5.3654423, 8.199948, 1392652282504
0.49876282, 5.403763, 8.123307, 1392652282512
0.65204406, 5.3654423, 8.161628, 1392652282520
0.4604425, 5.1355205, 8.199948, 1392652282528
0.34548157, 5.3654423, 8.084988, 1392652282535
0.42212218, 5.327122, 8.276588, 1392652282544
0.23052064, 5.05888, 8.46819, 1392652282551
0.30716124, 5.02056, 8.3532295, 1392652282560
0.30716124, 5.02056, 8.46819, 1392652282568
0.19220032, 4.9822392, 8.583151, 1392652282576
0.07723938, 4.9822392, 8.6981125, 1392652282583
5.987549E-4, 4.828958, 8.736432, 1392652282591
-0.07604187, 4.7139974, 8.659792, 1392652282599
-0.1526825, 4.8672786, 8.583151, 1392652282607
0.26884094, 4.8672786, 8.506511, 1392652282615
5.987549E-4, 4.8672786, 8.276588, 1392652282623
0.19220032, 4.828958, 8.008347, 1392652282631
0.23052064, 4.9055986, 8.161628, 1392652282639
0.19220032, 4.9055986, 8.008347, 1392652282647
0.30716124, 4.9055986, 8.238269, 1392652282655
0.19220032, 4.9055986, 7.970026, 1392652282663
0.11555969, 4.8672786, 8.123307, 1392652282671
0.15388, 4.828958, 8.3532295, 1392652282679
0.15388, 4.790638, 8.42987, 1392652282687
5.987549E-4, 4.943919, 8.736432, 1392652282695
0.07723938, 4.9055986, 8.889713, 1392652282703
5.987549E-4, 4.943919, 8.966354, 1392652282711
0.07723938, 5.0972004, 9.196277, 1392652282719
0.07723938, 4.943919, 9.042995, 1392652282727
-0.03772156, 5.05888, 9.234596, 1392652282735
-0.07604187, 5.02056, 9.234596, 1392652282743
0.19220032, 4.9822392, 9.042995, 1392652282751
0.11555969, 5.0972004, 8.889713, 1392652282759
0.19220032, 5.02056, 8.774753, 1392652282767
0.30716124, 5.05888, 8.506511, 1392652282775
0.4604425, 5.05888, 8.276588, 1392652282783
0.42212218, 5.0972004, 8.084988, 1392652282791
0.30716124, 5.173841, 8.161628, 1392652282798
0.26884094, 5.05888, 8.046667, 1392652282807
0.34548157, 4.8672786, 8.161628, 1392652282815
0.34548157, 4.943919, 8.199948, 1392652282823
0.26884094, 4.9822392, 8.276588, 1392652282834
0.15388, 4.8672786, 8.583151, 1392652282844
5.987549E-4, 4.8672786, 8.544831, 1392652282847
-0.11436218, 4.8672786, 8.659792, 1392652282854
-0.38260436, 4.9822392, 8.736432, 1392652282862
-0.34428406, 4.9822392, 8.6981125, 1392652282870
-0.26764342, 4.9055986, 8.506511, 1392652282878
-0.26764342, 4.9822392, 8.583151, 1392652282886
-0.34428406, 5.1355205, 8.583151, 1392652282894
-0.38260436, 4.943919, 8.583151, 1392652282902
-0.4209247, 4.9055986, 8.42987, 1392652282910
-0.34428406, 4.8672786, 8.583151, 1392652282919
-0.4975653, 4.943919, 8.6981125, 1392652282926
-0.459245, 5.05888, 8.851394, 1392652282934
-0.30596375, 4.9822392, 8.6981125, 1392652282942
-0.38260436, 5.1355205, 8.736432, 1392652282950
-0.30596375, 5.173841, 8.813073, 1392652282958
-0.38260436, 5.05888, 8.544831, 1392652282966
-0.34428406, 4.9822392, 8.46819, 1392652282974
-0.4209247, 4.9055986, 8.3532295, 1392652282982
-0.30596375, 5.05888, 8.199948, 1392652282990
-0.22932312, 5.05888, 8.199948, 1392652282998
-0.30596375, 5.212161, 8.199948, 1392652283006
-0.1910028, 4.828958, 8.161628, 1392652283014
-0.22932312, 5.05888, 8.008347, 1392652283022
-0.34428406, 4.943919, 8.238269, 1392652283030
-0.34428406, 4.9822392, 8.39155, 1392652283038
-0.459245, 5.05888, 8.544831, 1392652283046
-0.34428406, 4.9822392, 8.583151, 1392652283054
-0.4209247, 4.8672786, 8.583151, 1392652283062
-0.459245, 4.9055986, 8.39155, 1392652283070
-0.4975653, 4.9055986, 8.544831, 1392652283077
-0.53588563, 4.8672786, 8.506511, 1392652283085
-0.53588563, 5.02056, 8.39155, 1392652283094
-0.459245, 5.05888, 8.39155, 1392652283102
-0.57420594, 5.05888, 8.46819, 1392652283117
-0.57420594, 5.05888, 8.506511, 1392652283119
-0.4975653, 5.173841, 8.544831, 1392652283125
-0.65084654, 5.1355205, 8.736432, 1392652283133
-0.68916684, 5.173841, 8.583151, 1392652283141
-0.38260436, 5.2888017, 8.3532295, 1392652283149
-0.53588563, 5.05888, 8.544831, 1392652283157
-0.30596375, 5.173841, 8.774753, 1392652283165
-0.30596375, 5.173841, 8.659792, 1392652283173
-0.34428406, 5.1355205, 8.659792, 1392652283181
-0.459245, 5.1355205, 8.6981125, 1392652283188
-0.53588563, 5.212161, 8.39155, 1392652283197
-0.53588563, 5.173841, 8.238269, 1392652283205
-0.4975653, 5.327122, 8.238269, 1392652283212
-0.61252624, 5.2888017, 8.084988, 1392652283221
-0.61252624, 5.05888, 7.8933854, 1392652283229
-0.4209247, 5.02056, 8.008347, 1392652283237
-0.4975653, 5.0972004, 7.8550653, 1392652283244
-0.38260436, 5.02056, 8.046667, 1392652283252
-0.65084654, 5.02056, 8.276588, 1392652283262
-0.61252624, 4.943919, 8.276588, 1392652283269
-0.57420594, 5.02056, 8.276588, 1392652283277
-0.65084654, 4.8672786, 8.276588, 1392652283284
-0.8424481, 4.943919, 8.199948, 1392652283292
-0.7274872, 5.05888, 8.3532295, 1392652283303
-0.7274872, 5.05888, 8.199948, 1392652283309
-0.8807684, 5.05888, 8.199948, 1392652283317
-0.7658075, 5.173841, 8.46819, 1392652283325
-0.8424481, 5.212161, 8.544831, 1392652283333
-0.7274872, 5.1355205, 8.621471, 1392652283341
-0.8424481, 5.327122, 8.659792, 1392652283349
-0.8041278, 5.518724, 8.6981125, 1392652283356
-0.65084654, 5.403763, 8.774753, 1392652283365
-0.65084654, 5.2504816, 9.042995, 1392652283373
-0.61252624, 5.4420834, 9.042995, 1392652283380
-0.53588563, 5.518724, 9.311237, 1392652283389
-0.65084654, 5.403763, 9.234596, 1392652283396
-0.4975653, 5.6336846, 9.349558, 1392652283404
-0.4209247, 5.4804034, 9.349558, 1392652283413
-0.38260436, 5.518724, 9.387877, 1392652283420
-0.459245, 5.4420834, 9.196277, 1392652283428
-0.53588563, 5.403763, 9.004675, 1392652283437
-0.26764342, 5.327122, 8.583151, 1392652283444
-0.22932312, 5.3654423, 8.3532295, 1392652283452
-0.22932312, 5.3654423, 8.199948, 1392652283460
-0.11436218, 5.2504816, 7.8933854, 1392652283469
-0.30596375, 5.212161, 7.970026, 1392652283476
-0.26764342, 5.0972004, 8.008347, 1392652283484
-0.38260436, 5.02056, 7.8933854, 1392652283492
-0.459245, 5.02056, 7.931706, 1392652283500
-0.459245, 5.02056, 7.970026, 1392652283508
-0.65084654, 4.943919, 8.046667, 1392652283516
-0.65084654, 4.9822392, 8.008347, 1392652283524
-0.7274872, 4.790638, 8.046667, 1392652283532
