-4.316434, 3.2961857, 8.554387, 1393768044553
-3.84555, 3.1392245, 9.5746355, 1393768044563
-3.5316277, 2.8253021, 10.751844, 1393768044573
-3.2961857, 2.3544185, 11.693612, 1393768044583
-3.1392245, 1.8835348, 12.478417, 1393768044593
-3.3746665, 1.4126511, 12.949302, 1393768044603
-4.0025115, 1.020248, 13.027782, 1393768044613
-4.708837, 0.5493643, 12.635379, 1393768044623
-5.4151626, 0.23544185, 11.850573, 1393768044633
-5.729085, -0.15696123, 10.594883, 1393768044643
-5.729085, -0.23544185, 9.103751, 1393768044656
-5.258201, -0.23544185, 7.3771777, 1393768044664
-4.3949146, -0.0, 5.8075657, 1393768044673
-3.5316277, 0.39240307, 4.5518756, 1393768044683
-2.5898602, 0.8632868, 3.6885889, 1393768044694
-1.8050542, 1.2556899, 3.3746665, 1393768044704
-1.2556899, 1.5696123, 3.4531472, 1393768044713
-0.9417674, 1.8835348, 3.5316277, 1393768044723
-0.70632553, 2.1189766, 3.5316277, 1393768044733
-0.6278449, 2.2759378, 3.3746665, 1393768044743
-0.6278449, 2.432899, 3.060744, 1393768044753
-0.5493643, 2.5113797, 2.7468216, 1393768044774
-0.5493643, 2.668341, 2.3544185, 1393768044774
-0.6278449, 2.8253021, 2.040496, 1393768044783
-0.8632868, 3.1392245, 1.7265736, 1393768044793
-1.020248, 3.5316277, 1.6480929, 1393768044803
-1.0987287, 3.6885889, 1.8835348, 1393768044813
-1.1772093, 3.6885889, 2.1974573, 1393768044823
-1.3341705, 3.7670696, 2.7468216, 1393768044833
-1.4126511, 3.84555, 3.4531472, 1393768044843
-1.6480929, 4.080992, 4.1594725, 1393768044853
-1.8835348, 4.316434, 4.708837, 1393768044863
-2.1189766, 4.5518756, 5.258201, 1393768044873
-2.1974573, 4.708837, 5.5721235, 1393768044887
-2.1189766, 4.6303563, 5.8075657, 1393768044894
-1.8050542, 4.473395, 6.4354105, 1393768044903
-1.1772093, 4.237953, 7.6911, 1393768044913
-0.5493643, 4.1594725, 9.5746355, 1393768044923
-0.15696123, 4.473395, 11.693612, 1393768044933
-0.0, 5.0227594, 13.812589, 1393768044943
0.15696123, 5.1797204, 15.22524, 1393768044953
0.5493643, 4.865798, 15.853085, 1393768044963
0.9417674, 4.7873178, 15.617642, 1393768044973
1.1772093, 4.865798, 15.617642, 1393768044983
1.4911317, 4.9442787, 16.088526, 1393768045003
1.8050542, 4.7873178, 16.794851, 1393768045004
1.8050542, 4.316434, 17.658138, 1393768045014
1.2556899, 3.7670696, 17.972061, 1393768045024
0.31392246, 3.1392245, 18.05054, 1393768045033
-0.70632553, 2.5113797, 18.05054, 1393768045043
-1.4911317, 1.9620154, 17.344215, 1393768045053
-1.8835348, 1.7265736, 16.010046, 1393768045063
-1.5696123, 1.7265736, 14.4404335, 1393768045073
-0.70632553, 1.8050542, 12.635379, 1393768045083
0.15696123, 1.8835348, 10.987287, 1393768045093
0.9417674, 1.9620154, 9.260713, 1393768045103
1.5696123, 2.2759378, 7.534139, 1393768045117
1.8835348, 2.5113797, 6.278449, 1393768045123
1.8835348, 2.5898602, 5.6506042, 1393768045133
1.4911317, 2.5113797, 5.4151626, 1393768045143
0.78480613, 2.2759378, 5.4936433, 1393768045153
-0.0, 1.8050542, 5.5721235, 1393768045163
-0.78480613, 1.3341705, 5.6506042, 1393768045178
-1.4911317, 1.020248, 5.6506042, 1393768045184
-2.1974573, 0.8632868, 5.4936433, 1393768045193
-2.668341, 0.78480613, 5.336682, 1393768045205
-2.9822633, 0.78480613, 5.10124, 1393768045211
-3.1392245, 0.9417674, 5.0227594, 1393768045225
-3.060744, 1.0987287, 5.0227594, 1393768045232
-2.9037828, 1.1772093, 4.9442787, 1393768045242
-2.668341, 1.4126511, 4.865798, 1393768045253
-2.432899, 1.6480929, 4.7873178, 1393768045263
-2.2759378, 1.9620154, 4.708837, 1393768045273
-2.1974573, 2.1974573, 4.5518756, 1393768045283
-2.1974573, 2.5113797, 4.473395, 1393768045293
-2.1189766, 2.7468216, 4.3949146, 1393768045303
-2.040496, 3.1392245, 4.3949146, 1393768045313
-2.040496, 3.4531472, 4.6303563, 1393768045323
-2.1974573, 3.7670696, 5.1797204, 1393768045343
-2.432899, 4.0025115, 5.886046, 1393768045344
-2.8253021, 4.316434, 6.749333, 1393768045353
-3.3746665, 4.708837, 7.61262, 1393768045363
-3.9240308, 5.1797204, 8.554387, 1393768045373
-4.473395, 5.6506042, 9.496155, 1393768045383
-4.865798, 6.121488, 10.20248, 1393768045393
-5.0227594, 6.4354105, 10.830325, 1393768045403
-5.0227594, 6.670852, 11.615131, 1393768045413
-5.0227594, 6.749333, 12.635379, 1393768045423
-5.10124, 6.670852, 13.891068, 1393768045433
-5.336682, 6.513891, 15.146759, 1393768045443
-5.729085, 6.513891, 15.774604, 1393768045452
-5.9645267, 6.749333, 15.539162, 1393768045463
-5.886046, 6.8278136, 14.832836, 1393768045472
-5.1797204, 6.513891, 14.361953, 1393768045483
-4.473395, 5.9645267, 14.832836, 1393768045493
-4.0025115, 5.336682, 16.010046, 1393768045503
-3.84555, 4.6303563, 17.030294, 1393768045513
-4.080992, 3.9240308, 17.108774, 1393768045523
-4.3949146, 3.1392245, 16.010046, 1393768045533
-4.708837, 2.5113797, 14.04803, 1393768045543
-4.9442787, 2.1974573, 11.929053, 1393768045574
-5.10124, 1.9620154, 9.888557, 1393768045575
-5.1797204, 1.9620154, 8.240464, 1393768045576
-5.0227594, 2.1189766, 6.8278136, 1393768045583
-4.708837, 2.3544185, 5.8075657, 1393768045593
-4.237953, 2.5898602, 5.336682, 1393768045603
-3.7670696, 2.8253021, 5.4151626, 1393768045613
-3.3746665, 2.9822633, 5.9645267, 1393768045623
-3.060744, 2.8253021, 7.0632553, 1393768045633
-2.9822633, 2.432899, 8.632868, 1393768045643
-2.9037828, 1.8835348, 10.280961, 1393768045653
-2.9037828, 1.3341705, 11.772092, 1393768045663
-2.8253021, 0.78480613, 12.399938, 1393768045673
-2.668341, 0.23544185, 12.007534, 1393768045686
-2.7468216, -0.0, 10.908806, 1393768045693
-2.8253021, -0.0, 9.496155, 1393768045703
-2.8253021, 0.078480616, 8.005023, 1393768045713
-2.668341, 0.31392246, 6.749333, 1393768045723
-2.2759378, 0.5493643, 5.4151626, 1393768045733
-1.7265736, 0.8632868, 4.316434, 1393768045743
-1.2556899, 1.1772093, 3.3746665, 1393768045753
-0.78480613, 1.4911317, 2.8253021, 1393768045763
-0.39240307, 1.8050542, 2.432899, 1393768045773
-0.078480616, 2.2759378, 2.2759378, 1393768045783
0.15696123, 2.668341, 2.432899, 1393768045803
0.4708837, 3.060744, 2.5898602, 1393768045804
0.70632553, 3.3746665, 2.7468216, 1393768045813
0.70632553, 3.6101084, 2.9822633, 1393768045823
0.5493643, 3.84555, 3.5316277, 1393768045833
0.23544185, 4.0025115, 4.237953, 1393768045843
-0.31392246, 3.9240308, 4.865798, 1393768045853
-0.9417674, 3.84555, 5.5721235, 1393768045863
-1.6480929, 3.6885889, 6.278449, 1393768045873
-2.432899, 3.5316277, 6.9062943, 1393768045883
-3.2961857, 3.4531472, 7.534139, 1393768045893
-4.1594725, 3.4531472, 7.9265423, 1393768045903
-4.7873178, 3.2961857, 8.240464, 1393768045936
-5.10124, 3.2177052, 8.475906, 1393768045937
-5.10124, 3.2177052, 8.86831, 1393768045938
-4.7873178, 3.1392245, 9.339193, 1393768045943
-4.3949146, 2.9037828, 9.888557, 1393768045953
-4.0025115, 2.8253021, 10.594883, 1393768045964
-3.9240308, 2.9822633, 11.536651, 1393768045971
-3.9240308, 3.1392245, 12.79234, 1393768045981
-4.080992, 3.6101084, 14.126511, 1393768045991
-4.0025115, 4.080992, 14.832836, 1393768046004
-3.3746665, 4.1594725, 14.518914, 1393768046013
-2.2759378, 4.080992, 13.420185, 1393768046034
-1.020248, 4.0025115, 12.556898, 1393768046035
-0.0, 4.080992, 12.870821, 1393768046043
0.4708837, 4.1594725, 14.126511, 1393768046054
0.078480616, 4.0025115, 15.539162, 1393768046067
-0.8632868, 3.6101084, 16.088526, 1393768046086
-1.8050542, 2.9822633, 15.22524, 1393768046086
-2.432899, 2.5898602, 13.420185, 1393768046091
-2.7468216, 2.432899, 11.45817, 1393768046102
-2.668341, 2.668341, 10.280961, 1393768046112
-2.3544185, 2.7468216, 9.5746355, 1393768046123
-1.9620154, 2.7468216, 9.260713, 1393768046133
-1.5696123, 2.5113797, 9.103751, 1393768046147
-1.3341705, 2.040496, 9.182232, 1393768046153
-1.4126511, 1.8050542, 9.260713, 1393768046163
-1.5696123, 1.8835348, 9.103751, 1393768046173
-1.7265736, 2.040496, 8.711349, 1393768046183
-1.8835348, 2.1189766, 8.318945, 1393768046193
-1.9620154, 2.1974573, 8.005023, 1393768046203
-2.1189766, 2.1974573, 7.769581, 1393768046213
-2.1189766, 2.1189766, 7.4556584, 1393768046223
-2.1189766, 1.9620154, 7.141736, 1393768046233
-1.9620154, 1.8835348, 6.749333, 1393768046243
-1.6480929, 1.8050542, 6.278449, 1393768046263
-1.1772093, 1.8050542, 5.8075657, 1393768046264
-0.5493643, 1.8835348, 5.258201, 1393768046273
-0.078480616, 2.1189766, 4.7873178, 1393768046283
-0.0, 2.2759378, 4.237953, 1393768046293
-0.23544185, 2.432899, 3.7670696, 1393768046303
-0.6278449, 2.668341, 3.4531472, 1393768046313
-1.1772093, 2.8253021, 3.2961857, 1393768046323
-1.8050542, 2.9822633, 3.2961857, 1393768046333
-2.1974573, 3.060744, 3.4531472, 1393768046343
-2.432899, 3.2961857, 3.7670696, 1393768046353
-2.5113797, 3.5316277, 4.237953, 1393768046363
-2.432899, 3.84555, 5.0227594, 1393768046377
-2.432899, 4.1594725, 5.886046, 1393768046383
-2.5113797, 4.6303563, 6.670852, 1393768046393
-2.5898602, 5.10124, 7.3771777, 1393768046403
-2.7468216, 5.4936433, 8.161984, 1393768046413
-2.9822633, 5.9645267, 9.103751, 1393768046423
-3.3746665, 6.278449, 10.045519, 1393768046433
-3.84555, 6.4354105, 10.987287, 1393768046443
-4.237953, 6.513891, 11.850573, 1393768046453
-4.708837, 6.35693, 12.478417, 1393768046463
-5.10124, 6.0430074, 12.79234, 1393768046473
-5.4151626, 5.5721235, 12.949302, 1393768046493
-5.6506042, 5.1797204, 12.949302, 1393768046494
-5.9645267, 4.865798, 12.870821, 1393768046503
-6.121488, 4.7873178, 12.556898, 1393768046513
-6.0430074, 4.708837, 12.007534, 1393768046523
-5.886046, 4.7873178, 10.987287, 1393768046533
-5.6506042, 5.0227594, 9.417674, 1393768046543
-5.4936433, 5.336682, 7.769581, 1393768046551
-5.10124, 5.5721235, 6.5923715, 1393768046562
-4.473395, 5.5721235, 6.199969, 1393768046572
-4.080992, 5.4936433, 6.513891, 1393768046583
-4.080992, 5.1797204, 8.083504, 1393768046593
-4.5518756, 4.473395, 10.437922, 1393768046606
-5.4151626, 3.6885889, 12.79234, 1393768046613
-6.4354105, 3.060744, 14.204991, 1393768046623
-7.2202168, 2.5113797, 14.518914, 1393768046633
-7.4556584, 2.040496, 13.891068, 1393768046643
-7.2202168, 1.7265736, 12.79234, 1393768046653
-6.8278136, 1.6480929, 11.929053, 1393768046663
-6.278449, 1.6480929, 11.536651, 1393768046673
-5.5721235, 1.5696123, 11.45817, 1393768046683
-4.865798, 1.5696123, 11.45817, 1393768046693
-4.316434, 1.5696123, 11.693612, 1393768046703
-3.84555, 1.7265736, 12.007534, 1393768046723
-3.5316277, 1.7265736, 12.399938, 1393768046724
-3.1392245, 1.6480929, 12.478417, 1393768046733
-2.7468216, 1.4126511, 12.007534, 1393768046743
-2.1189766, 1.1772093, 11.065766, 1393768046753
-1.4911317, 0.9417674, 9.967038, 1393768046763
-0.78480613, 0.8632868, 8.94679, 1393768046773
-0.31392246, 0.8632868, 8.005023, 1393768046783
-0.078480616, 0.9417674, 7.534139, 1393768046793
-0.15696123, 0.9417674, 7.3771777, 1393768046803
-0.5493643, 0.9417674, 7.141736, 1393768046813
-0.9417674, 0.9417674, 6.8278136, 1393768046823
-1.2556899, 1.0987287, 6.4354105, 1393768046837
-1.4911317, 1.1772093, 6.121488, 1393768046843
-1.4911317, 1.2556899, 5.886046, 1393768046853
-1.4126511, 1.3341705, 5.729085, 1393768046863
-1.4126511, 1.4126511, 5.8075657, 1393768046873
-1.3341705, 1.5696123, 5.9645267, 1393768046882
-1.2556899, 1.6480929, 5.9645267, 1393768046893
-1.020248, 1.6480929, 5.886046, 1393768046903
-0.70632553, 1.6480929, 5.4936433, 1393768046913
-0.39240307, 1.7265736, 5.10124, 1393768046923
-0.078480616, 1.7265736, 4.6303563, 1393768046933
0.23544185, 1.8050542, 4.237953, 1393768046953
0.4708837, 1.9620154, 3.7670696, 1393768046954
0.6278449, 2.1974573, 3.2961857, 1393768046963
0.70632553, 2.5898602, 3.060744, 1393768046973
0.78480613, 2.9822633, 2.9037828, 1393768046983
0.70632553, 3.2961857, 2.9822633, 1393768046993
0.8632868, 3.5316277, 3.6101084, 1393768047003
1.0987287, 3.6885889, 4.5518756, 1393768047013
1.3341705, 3.84555, 5.9645267, 1393768047024
1.5696123, 3.84555, 7.61262, 1393768047033
1.4911317, 3.84555, 9.103751, 1393768047043
0.9417674, 3.9240308, 10.280961, 1393768047053
0.078480616, 3.9240308, 11.065766, 1393768047067
-0.9417674, 4.1594725, 11.693612, 1393768047074
-1.5696123, 4.3949146, 12.007534, 1393768047084
-1.4911317, 4.237953, 11.850573, 1393768047093
-1.1772093, 3.9240308, 11.45817, 1393768047104
-0.78480613, 3.7670696, 11.3012085, 1393768047114
-0.6278449, 3.7670696, 11.536651, 1393768047123
-0.5493643, 3.5316277, 12.399938, 1393768047133
-0.70632553, 3.2177052, 13.577147, 1393768047143
-1.2556899, 2.7468216, 15.068278, 1393768047153
-2.1974573, 2.432899, 16.402449, 1393768047163
-3.2961857, 2.432899, 17.501177, 1393768047183
-4.316434, 2.432899, 17.972061, 1393768047184
-4.708837, 2.432899, 17.89358, 1393768047193
-4.1594725, 2.432899, 17.422697, 1393768047203
-2.9822633, 2.3544185, 16.323969, 1393768047213
-1.5696123, 2.3544185, 14.675875, 1393768047223
-0.5493643, 2.3544185, 13.027782, 1393768047233
-0.0, 2.3544185, 11.3012085, 1393768047243
0.15696123, 2.5113797, 9.810077, 1393768047253
0.15696123, 2.5898602, 8.318945, 1393768047263
-0.0, 2.5898602, 7.2202168, 1393768047273
-0.15696123, 2.5113797, 6.513891, 1393768047283
-0.31392246, 2.3544185, 6.121488, 1393768047297
-0.70632553, 2.1189766, 6.121488, 1393768047303
-1.3341705, 1.8835348, 6.278449, 1393768047313
-1.8050542, 1.6480929, 6.513891, 1393768047323
-2.2759378, 1.4911317, 6.5923715, 1393768047333
-2.5898602, 1.3341705, 6.5923715, 1393768047343
-2.9037828, 1.1772093, 6.513891, 1393768047353
-3.2961857, 1.1772093, 6.35693, 1393768047363
-3.4531472, 1.2556899, 6.199969, 1393768047373
-3.6101084, 1.3341705, 5.886046, 1393768047383
-3.6101084, 1.4911317, 5.6506042, 1393768047393
-3.4531472, 1.6480929, 5.258201, 1393768047413
-3.2177052, 1.8050542, 4.9442787, 1393768047414
-2.9822633, 2.1189766, 4.473395, 1393768047423
-2.9037828, 2.3544185, 4.316434, 1393768047433
-2.8253021, 2.5898602, 4.237953, 1393768047443
-2.7468216, 2.8253021, 4.316434, 1393768047453
-2.8253021, 2.9822633, 4.3949146, 1393768047463
-2.9037828, 3.2177052, 4.5518756, 1393768047473
-3.060744, 3.4531472, 4.865798, 1393768047483
-3.2961857, 3.6101084, 5.336682, 1393768047493
-3.6101084, 3.7670696, 5.8075657, 1393768047503
-4.0025115, 3.9240308, 6.35693, 1393768047513
-4.237953, 4.080992, 6.9847746, 1393768047527
-4.5518756, 4.080992, 7.769581, 1393768047533
-4.865798, 4.0025115, 8.475906, 1393768047544
-5.1797204, 3.84555, 9.339193, 1393768047553
-5.4151626, 3.6885889, 10.20248, 1393768047563
-5.8075657, 3.5316277, 11.065766, 1393768047573
-6.278449, 3.5316277, 11.850573, 1393768047583
-6.8278136, 3.6101084, 12.321457, 1393768047593
-7.2202168, 3.6885889, 12.399938, 1393768047603
-7.2202168, 3.6101084, 12.321457, 1393768047613
-6.5923715, 3.1392245, 12.556898, 1393768047623
-5.8075657, 2.432899, 13.498666, 1393768047643
-5.4151626, 1.8050542, 15.3037195, 1393768047644
-5.5721235, 1.2556899, 17.344215, 1393768047653
-6.199969, 0.6278449, 18.835348, 1393768047664
-7.141736, 0.078480616, 19.384712, 1393768047674
-8.005023, -0.4708837, 19.07079, 1393768047683
-8.554387, -0.9417674, 18.285984, 1393768047693
-8.475906, -1.0987287, 16.951813, 1393768047703
-7.769581, -1.020248, 15.146759, 1393768047713
-6.749333, -0.78480613, 13.184743, 1393768047723
-5.5721235, -0.6278449, 11.3012085, 1393768047733
-4.5518756, -0.31392246, 10.045519, 1393768047743
-3.84555, -0.0, 9.496155, 1393768047757
-3.3746665, 0.23544185, 9.731596, 1393768047764
-3.060744, 0.31392246, 10.124, 1393768047773
-2.7468216, 0.31392246, 10.594883, 1393768047783
-2.5898602, 0.31392246, 10.987287, 1393768047793
-2.432899, 0.31392246, 11.065766, 1393768047803
-2.1189766, 0.23544185, 10.830325, 1393768047813
-1.6480929, 0.23544185, 10.045519, 1393768047823
-1.2556899, 0.078480616, 9.103751, 1393768047833
-0.9417674, -0.0, 8.083504, 1393768047843
-0.78480613, -0.0, 7.2202168, 1393768047853
-0.78480613, -0.078480616, 6.4354105, 1393768047874
-0.70632553, -0.0, 5.729085, 1393768047875
-0.70632553, 0.078480616, 5.10124, 1393768047884
-0.70632553, 0.15696123, 4.6303563, 1393768047893
-0.78480613, 0.31392246, 4.6303563, 1393768047903
-0.8632868, 0.6278449, 4.7873178, 1393768047913
-1.0987287, 0.9417674, 4.9442787, 1393768047923
-1.2556899, 1.1772093, 5.0227594, 1393768047933
-1.4126511, 1.2556899, 4.865798, 1393768047943
-1.5696123, 1.4126511, 4.3949146, 1393768047953
-1.6480929, 1.4911317, 3.84555, 1393768047963
-1.6480929, 1.7265736, 3.5316277, 1393768047973
-1.6480929, 2.1189766, 3.3746665, 1393768047986
-1.6480929, 2.5113797, 3.2961857, 1393768047993
-1.7265736, 2.9037828, 3.4531472, 1393768048003
-1.8835348, 3.2961857, 3.9240308, 1393768048013
-2.040496, 3.6101084, 4.3949146, 1393768048023
-2.2759378, 3.7670696, 4.865798, 1393768048033
-2.5898602, 3.84555, 5.258201, 1393768048043
-2.8253021, 3.84555, 5.336682, 1393768048053
-2.9822633, 3.9240308, 5.4936433, 1393768048063
-3.060744, 3.84555, 5.6506042, 1393768048073
-2.9037828, 3.7670696, 6.199969, 1393768048083
-2.668341, 3.7670696, 6.9062943, 1393768048103
-2.2759378, 3.5316277, 7.8480616, 1393768048104
-1.8835348, 3.2177052, 9.103751, 1393768048113
-1.6480929, 2.8253021, 10.594883, 1393768048123
-1.6480929, 2.7468216, 12.086015, 1393768048133
-1.7265736, 3.060744, 13.263224, 1393768048143
-1.6480929, 3.2961857, 13.655627, 1393768048153
-1.2556899, 3.3746665, 13.184743, 1393768048163
-0.5493643, 3.6885889, 12.086015, 1393768048173
0.31392246, 4.080992, 11.222728, 1393768048184
1.0987287, 4.5518756, 11.3012085, 1393768048193
1.6480929, 4.9442787, 12.321457, 1393768048203
2.040496, 4.9442787, 14.04803, 1393768048217
2.1189766, 4.473395, 15.774604, 1393768048224
1.7265736, 3.9240308, 17.030294, 1393768048233
0.9417674, 3.4531472, 17.8151, 1393768048243
0.078480616, 3.060744, 17.8151, 1393768048253
-0.6278449, 2.7468216, 17.030294, 1393768048263
-1.020248, 2.5113797, 15.539162, 1393768048273
-0.8632868, 2.3544185, 13.577147, 1393768048283
-0.6278449, 2.1974573, 11.772092, 1393768048294
-0.39240307, 2.1189766, 10.124, 1393768048303
-0.23544185, 1.9620154, 8.554387, 1393768048313
-0.15696123, 1.9620154, 7.0632553, 1393768048346
-0.23544185, 1.8835348, 5.8075657, 1393768048348
-0.31392246, 1.9620154, 4.865798, 1393768048348
-0.4708837, 2.040496, 4.1594725, 1393768048352
-0.6278449, 1.9620154, 3.7670696, 1393768048363
-0.70632553, 1.8835348, 3.6101084, 1393768048371
-0.8632868, 1.7265736, 3.7670696, 1393768048381
-1.020248, 1.5696123, 4.0025115, 1393768048392
-1.2556899, 1.4126511, 4.473395, 1393768048404
-1.7265736, 1.2556899, 5.0227594, 1393768048413
-2.2759378, 1.0987287, 5.5721235, 1393768048423
-2.9822633, 1.0987287, 6.0430074, 1393768048444
-3.6101084, 0.9417674, 6.121488, 1393768048445
-4.0025115, 1.020248, 6.0430074, 1393768048453
-4.316434, 1.1772093, 5.9645267, 1393768048463
-4.473395, 1.3341705, 5.9645267, 1393768048473
-4.5518756, 1.5696123, 6.0430074, 1393768048483
-4.473395, 1.8835348, 6.4354105, 1393768048493
-4.316434, 2.2759378, 6.670852, 1393768048503
-4.0025115, 2.668341, 6.8278136, 1393768048513
-3.6101084, 2.9822633, 6.670852, 1393768048523
-3.3746665, 3.3746665, 6.5923715, 1393768048533
-3.3746665, 3.84555, 6.9062943, 1393768048543
-3.4531472, 4.237953, 7.4556584, 1393768048565
-3.6101084, 4.5518756, 8.240464, 1393768048565
-3.7670696, 4.7873178, 9.02527, 1393768048571
-4.0025115, 5.0227594, 9.810077, 1393768048582
-4.316434, 5.258201, 10.437922, 1393768048592
-4.473395, 5.4151626, 10.830325, 1393768048603
-4.7873178, 5.5721235, 10.751844, 1393768048613
-5.0227594, 5.8075657, 10.516402, 1393768048623
-5.10124, 5.886046, 10.437922, 1393768048633
-5.0227594, 5.9645267, 10.751844, 1393768048644
-5.10124, 6.0430074, 11.379689, 1393768048653
-5.336682, 6.199969, 11.772092, 1393768048663
-5.4936433, 6.199969, 11.850573, 1393768048684
-5.336682, 5.8075657, 11.929053, 1393768048685
-5.0227594, 5.10124, 12.556898, 1393768048694
-4.6303563, 4.3949146, 13.812589, 1393768048703
-4.316434, 3.9240308, 15.696123, 1393768048713
-4.1594725, 3.4531472, 17.422697, 1393768048723
-4.1594725, 2.9037828, 18.364464, 1393768048733
-4.316434, 2.2759378, 18.285984, 1393768048743
-4.6303563, 1.8050542, 17.422697, 1393768048753
-4.9442787, 1.4126511, 16.167007, 1393768048763
-4.9442787, 1.2556899, 14.832836, 1393768048773
-4.6303563, 1.2556899, 13.655627, 1393768048783
-4.1594725, 1.4126511, 12.71386, 1393768048796
-3.4531472, 1.5696123, 12.086015, 1393768048804
-2.7468216, 1.6480929, 11.615131, 1393768048813
-2.1974573, 1.8835348, 11.3012085, 1393768048823
-1.8835348, 1.9620154, 10.830325, 1393768048833
-1.8050542, 2.040496, 10.20248, 1393768048843
-1.8050542, 1.9620154, 9.339193, 1393768048853
-1.7265736, 1.8050542, 8.397426, 1393768048863
-1.5696123, 1.5696123, 7.3771777, 1393768048873
-1.3341705, 1.4126511, 6.5923715, 1393768048883
-1.1772093, 1.4126511, 6.121488, 1393768048893
-1.020248, 1.4126511, 5.8075657, 1393768048914
-0.9417674, 1.3341705, 5.336682, 1393768048914
-1.0987287, 1.3341705, 4.865798, 1393768048923
-1.2556899, 1.3341705, 4.6303563, 1393768048933
-1.3341705, 1.4126511, 4.5518756, 1393768048943
-1.3341705, 1.6480929, 4.3949146, 1393768048953
-1.2556899, 1.8050542, 4.316434, 1393768048963
-1.1772093, 1.9620154, 4.237953, 1393768048973
-1.0987287, 2.1974573, 4.316434, 1393768048983
-0.78480613, 2.2759378, 4.5518756, 1393768048993
-0.4708837, 2.432899, 4.7873178, 1393768049003
-0.23544185, 2.668341, 4.9442787, 1393768049013
-0.0, 2.9037828, 5.258201, 1393768049027
0.23544185, 3.1392245, 5.729085, 1393768049033
0.39240307, 3.3746665, 6.4354105, 1393768049043
0.5493643, 3.4531472, 7.2202168, 1393768049054
0.4708837, 3.4531472, 8.005023, 1393768049070
0.31392246, 3.6101084, 8.711349, 1393768049090
0.078480616, 3.7670696, 9.260713, 1393768049090
-0.078480616, 3.84555, 9.653115, 1393768049091
-0.23544185, 3.7670696, 9.653115, 1393768049101
-0.31392246, 3.6885889, 9.496155, 1393768049112
-0.39240307, 3.6101084, 9.417674, 1393768049122
-0.39240307, 3.5316277, 9.810077, 1393768049136
-0.31392246, 3.5316277, 10.20248, 1393768049142
-0.23544185, 3.4531472, 10.673364, 1393768049154
-0.15696123, 3.3746665, 10.987287, 1393768049164
-0.15696123, 3.4531472, 11.3012085, 1393768049173
-0.23544185, 3.6885889, 11.3012085, 1393768049183
-0.39240307, 3.9240308, 10.908806, 1393768049193
-0.39240307, 3.9240308, 10.045519, 1393768049203
-0.23544185, 3.84555, 8.94679, 1393768049213
-0.0, 4.0025115, 8.397426, 1393768049223
0.078480616, 4.3949146, 8.86831, 1393768049233
0.31392246, 4.6303563, 10.045519, 1393768049253
0.4708837, 4.3949146, 11.144247, 1393768049254
0.31392246, 4.080992, 11.929053, 1393768049264
-0.0, 3.9240308, 12.556898, 1393768049273
-0.15696123, 3.7670696, 12.949302, 1393768049284
-0.31392246, 3.4531472, 12.79234, 1393768049293
-0.31392246, 3.1392245, 12.086015, 1393768049303
-0.23544185, 2.9822633, 11.065766, 1393768049313
-0.0, 2.9037828, 10.124, 1393768049323
0.39240307, 2.9037828, 9.339193, 1393768049333
0.70632553, 2.9037828, 8.475906, 1393768049343
0.9417674, 3.060744, 7.6911, 1393768049353
1.020248, 3.2177052, 6.9847746, 1393768049366
1.020248, 3.4531472, 6.35693, 1393768049373
1.020248, 3.6885889, 6.0430074, 1393768049383
1.020248, 3.84555, 5.9645267, 1393768049393
0.9417674, 3.9240308, 6.0430074, 1393768049403
0.8632868, 4.0025115, 6.278449, 1393768049413
0.70632553, 4.0025115, 6.5923715, 1393768049423
0.4708837, 3.84555, 6.8278136, 1393768049433
0.15696123, 3.7670696, 6.9062943, 1393768049443
-0.0, 3.6101084, 6.8278136, 1393768049453
-0.15696123, 3.5316277, 6.670852, 1393768049463
-0.31392246, 3.4531472, 6.35693, 1393768049483
-0.4708837, 3.5316277, 6.0430074, 1393768049484
-0.70632553, 3.6885889, 5.886046, 1393768049493
-0.78480613, 3.7670696, 5.886046, 1393768049503
-0.8632868, 3.9240308, 6.0430074, 1393768049513
-1.020248, 4.080992, 6.278449, 1393768049524
-1.2556899, 4.316434, 6.670852, 1393768049533
-1.3341705, 4.473395, 7.141736, 1393768049544
-1.4126511, 4.5518756, 7.534139, 1393768049553
-1.4911317, 4.6303563, 7.769581, 1393768049563
-1.6480929, 4.708837, 7.9265423, 1393768049573
-1.6480929, 4.9442787, 8.161984, 1393768049583
-1.6480929, 5.1797204, 8.554387, 1393768049597
-1.6480929, 5.336682, 9.02527, 1393768049604
-1.4911317, 5.4936433, 9.339193, 1393768049613
-1.2556899, 5.5721235, 9.653115, 1393768049623
-1.020248, 5.4936433, 9.731596, 1393768049634
-0.70632553, 5.4936433, 9.888557, 1393768049643
-0.39240307, 5.5721235, 10.045519, 1393768049653
-0.078480616, 5.5721235, 10.20248, 1393768049663
0.31392246, 5.4936433, 10.280961, 1393768049674
0.39240307, 5.6506042, 10.20248, 1393768049683
0.23544185, 5.9645267, 9.967038, 1393768049693
0.078480616, 6.199969, 9.496155, 1393768049710
0.078480616, 6.121488, 8.94679, 1393768049712
-0.15696123, 5.886046, 8.475906, 1393768049723
-0.39240307, 5.9645267, 8.475906, 1393768049733
-0.78480613, 6.121488, 8.789829, 1393768049743
-1.1772093, 6.199969, 9.417674, 1393768049753
-1.3341705, 5.886046, 9.888557, 1393768049763
-1.4911317, 5.258201, 10.20248, 1393768049773
-1.6480929, 4.3949146, 10.673364, 1393768049783
