203716575, 30687, 1137, -77, 10, 1393764914728
203716575, 30687, 1137, -77, 10, 1393764914837
203716575, 30687, 1137, -77, 10, 1393764914945
203716575, 30687, 1137, -77, 10, 1393764915068
203716575, 30687, 1137, -77, 10, 1393764915180
203716575, 30687, 1137, -77, 10, 1393764915295
203716575, 30687, 1137, -77, 10, 1393764915410
203716575, 30687, 1137, -77, 10, 1393764915525
203716575, 30687, 1137, -69, 10, 1393764915582
203716575, 30687, 1137, -69, 10, 1393764915637
203716575, 30687, 1137, -69, 10, 1393764915750
203716575, 30687, 1137, -69, 10, 1393764915865
203716575, 30687, 1137, -69, 10, 1393764915980
203716575, 30687, 1137, -69, 10, 1393764916095
203716575, 30687, 1137, -69, 10, 1393764916205
203716575, 30687, 1137, -69, 10, 1393764916328
203716575, 30687, 1137, -69, 10, 1393764916440
203716575, 30687, 1137, -69, 10, 1393764916555
203716575, 30687, 1137, -69, 10, 1393764916670
203716575, 30687, 1137, -69, 10, 1393764916791
203716575, 30687, 1137, -69, 10, 1393764916901
