-0.31392246, 4.316434, 5.6506042, 1393772939243
-0.39240307, 4.316434, 6.199969, 1393772939253
-0.5493643, 4.473395, 6.670852, 1393772939263
-0.6278449, 4.5518756, 7.0632553, 1393772939273
-0.6278449, 4.6303563, 7.2202168, 1393772939283
-0.4708837, 4.865798, 7.298697, 1393772939294
-0.39240307, 5.1797204, 7.3771777, 1393772939304
-0.15696123, 5.336682, 7.534139, 1393772939324
-0.0, 5.4936433, 7.9265423, 1393772939325
0.23544185, 5.5721235, 8.318945, 1393772939334
0.31392246, 5.729085, 8.86831, 1393772939344
0.39240307, 5.8075657, 9.496155, 1393772939354
0.5493643, 5.9645267, 10.045519, 1393772939364
0.5493643, 6.0430074, 10.594883, 1393772939374
0.5493643, 6.0430074, 10.908806, 1393772939384
0.31392246, 6.278449, 11.065766, 1393772939394
-0.0, 6.749333, 10.908806, 1393772939404
0.078480616, 6.8278136, 10.437922, 1393772939414
0.5493643, 6.199969, 9.810077, 1393772939424
0.9417674, 5.5721235, 8.94679, 1393772939437
1.020248, 5.4936433, 8.711349, 1393772939444
1.020248, 5.4151626, 9.417674, 1393772939454
1.1772093, 5.258201, 10.908806, 1393772939464
1.1772093, 4.9442787, 12.242976, 1393772939474
1.1772093, 4.6303563, 13.106263, 1393772939484
0.9417674, 4.5518756, 13.027782, 1393772939494
0.78480613, 4.6303563, 12.086015, 1393772939504
0.8632868, 4.6303563, 10.594883, 1393772939514
1.2556899, 4.316434, 9.103751, 1393772939524
1.6480929, 4.080992, 7.8480616, 1393772939534
1.8050542, 3.9240308, 7.141736, 1393772939554
1.6480929, 3.84555, 7.0632553, 1393772939555
1.4911317, 3.7670696, 7.534139, 1393772939563
1.1772093, 3.6885889, 7.9265423, 1393772939573
0.78480613, 3.6885889, 8.005023, 1393772939583
0.4708837, 3.84555, 7.8480616, 1393772939593
0.23544185, 4.080992, 7.6911, 1393772939603
0.15696123, 4.316434, 7.534139, 1393772939614
0.15696123, 4.5518756, 7.6911, 1393772939623
0.15696123, 4.6303563, 8.005023, 1393772939634
0.078480616, 4.708837, 8.161984, 1393772939643
-0.078480616, 4.708837, 8.083504, 1393772939653
-0.15696123, 4.6303563, 7.9265423, 1393772939664
-0.31392246, 4.473395, 7.769581, 1393772939673
-0.39240307, 4.3949146, 7.298697, 1393772939683
-0.39240307, 4.316434, 6.8278136, 1393772939694
-0.39240307, 4.3949146, 6.35693, 1393772939703
-0.39240307, 4.473395, 5.9645267, 1393772939714
-0.31392246, 4.5518756, 5.729085, 1393772939724
-0.078480616, 4.6303563, 5.4936433, 1393772939734
-0.0, 4.708837, 5.4151626, 1393772939743
-0.0, 4.7873178, 5.4936433, 1393772939753
0.078480616, 4.865798, 5.729085, 1393772939763
0.078480616, 4.865798, 5.9645267, 1393772939773
0.078480616, 4.865798, 6.199969, 1393772939784
-0.078480616, 4.9442787, 6.278449, 1393772939793
-0.23544185, 5.10124, 6.278449, 1393772939803
-0.4708837, 5.258201, 6.278449, 1393772939813
-0.70632553, 5.5721235, 6.121488, 1393772939823
-0.8632868, 5.886046, 5.9645267, 1393772939833
-0.9417674, 6.121488, 6.0430074, 1393772939844
-0.78480613, 6.278449, 6.278449, 1393772939854
-0.5493643, 6.35693, 6.670852, 1393772939864
-0.15696123, 6.35693, 7.141736, 1393772939895
0.15696123, 6.4354105, 7.8480616, 1393772939896
0.31392246, 6.5923715, 8.711349, 1393772939897
0.4708837, 6.670852, 9.496155, 1393772939904
0.39240307, 6.8278136, 9.967038, 1393772939913
-0.0, 7.298697, 10.045519, 1393772939924
-0.39240307, 7.8480616, 9.5746355, 1393772939934
-0.31392246, 7.6911, 8.789829, 1393772939944
0.078480616, 6.9847746, 7.8480616, 1393772939954
-0.0, 6.5923715, 7.298697, 1393772939964
-0.23544185, 6.670852, 7.4556584, 1393772939974
-0.31392246, 6.199969, 8.397426, 1393772939984
-0.70632553, 5.5721235, 9.810077, 1393772939994
-1.4126511, 5.10124, 10.987287, 1393772940032
-1.8835348, 4.5518756, 11.693612, 1393772940032
-2.1189766, 4.0025115, 11.693612, 1393772940033
-2.2759378, 4.0025115, 11.379689, 1393772940033
-2.1189766, 4.316434, 10.830325, 1393772940042
-1.8050542, 4.6303563, 10.124, 1393772940053
-1.3341705, 4.865798, 9.417674, 1393772940063
-0.8632868, 5.0227594, 8.86831, 1393772940073
-0.5493643, 5.10124, 8.554387, 1393772940084
-0.39240307, 5.10124, 8.475906, 1393772940094
-0.23544185, 4.9442787, 8.711349, 1393772940104
-0.23544185, 4.6303563, 9.103751, 1393772940114
-0.23544185, 4.3949146, 9.417674, 1393772940124
-0.23544185, 4.1594725, 9.496155, 1393772940155
-0.31392246, 4.080992, 9.182232, 1393772940156
-0.31392246, 4.0025115, 8.711349, 1393772940157
-0.15696123, 3.84555, 8.083504, 1393772940164
-0.078480616, 3.7670696, 7.534139, 1393772940174
-0.078480616, 3.6885889, 7.141736, 1393772940183
-0.15696123, 3.5316277, 6.9062943, 1393772940194
-0.23544185, 3.4531472, 6.749333, 1393772940204
-0.31392246, 3.4531472, 6.749333, 1393772940214
-0.4708837, 3.3746665, 6.749333, 1393772940224
-0.5493643, 3.3746665, 6.8278136, 1393772940234
-0.70632553, 3.3746665, 6.749333, 1393772940244
-0.70632553, 3.3746665, 6.670852, 1393772940254
-0.6278449, 3.2961857, 6.4354105, 1393772940267
-0.5493643, 3.2961857, 6.199969, 1393772940274
-0.39240307, 3.3746665, 6.121488, 1393772940284
-0.31392246, 3.4531472, 6.199969, 1393772940294
-0.15696123, 3.5316277, 6.278449, 1393772940304
-0.078480616, 3.6101084, 6.278449, 1393772940314
-0.0, 3.7670696, 6.278449, 1393772940324
-0.078480616, 3.9240308, 6.278449, 1393772940334
-0.23544185, 4.0025115, 6.35693, 1393772940343
-0.31392246, 4.1594725, 6.5923715, 1393772940354
-0.5493643, 4.237953, 7.141736, 1393772940364
-0.70632553, 4.316434, 7.6911, 1393772940384
-0.8632868, 4.3949146, 8.083504, 1393772940385
-0.8632868, 4.473395, 8.318945, 1393772940394
-0.70632553, 4.5518756, 8.397426, 1393772940404
-0.39240307, 4.6303563, 8.318945, 1393772940414
-0.078480616, 4.865798, 8.318945, 1393772940424
0.23544185, 5.0227594, 8.789829, 1393772940434
0.39240307, 5.0227594, 9.417674, 1393772940444
0.4708837, 5.10124, 9.888557, 1393772940454
0.6278449, 5.10124, 10.124, 1393772940464
0.8632868, 5.1797204, 10.359441, 1393772940473
1.0987287, 5.1797204, 10.594883, 1393772940484
1.1772093, 5.336682, 11.065766, 1393772940497
1.020248, 5.4151626, 11.693612, 1393772940504
0.9417674, 5.4151626, 12.321457, 1393772940514
0.70632553, 5.4936433, 12.71386, 1393772940524
0.5493643, 5.8075657, 12.478417, 1393772940534
0.78480613, 5.8075657, 11.693612, 1393772940544
1.2556899, 5.4151626, 10.673364, 1393772940554
1.4911317, 5.10124, 10.045519, 1393772940564
1.5696123, 5.1797204, 10.280961, 1393772940574
1.8835348, 5.336682, 11.3012085, 1393772940584
2.1189766, 5.336682, 12.321457, 1393772940594
2.2759378, 5.4151626, 12.79234, 1393772940614
2.5113797, 5.258201, 12.164495, 1393772940615
2.5898602, 5.0227594, 10.830325, 1393772940624
2.3544185, 5.0227594, 9.417674, 1393772940634
2.1189766, 4.9442787, 8.397426, 1393772940644
2.1974573, 4.708837, 7.61262, 1393772940654
2.3544185, 4.3949146, 7.3771777, 1393772940664
2.5113797, 4.080992, 7.61262, 1393772940674
2.5898602, 3.7670696, 8.240464, 1393772940684
2.5113797, 3.4531472, 9.02527, 1393772940694
2.2759378, 3.1392245, 9.731596, 1393772940704
1.8835348, 2.9037828, 10.124, 1393772940714
1.3341705, 2.8253021, 10.045519, 1393772940727
0.9417674, 2.8253021, 9.810077, 1393772940734
0.70632553, 2.9822633, 9.339193, 1393772940744
0.6278449, 3.2177052, 8.94679, 1393772940754
0.6278449, 3.4531472, 8.711349, 1393772940764
0.70632553, 3.6885889, 8.554387, 1393772940774
0.70632553, 3.7670696, 8.318945, 1393772940784
0.5493643, 3.84555, 8.240464, 1393772940794
0.31392246, 3.84555, 8.161984, 1393772940804
0.078480616, 3.84555, 8.083504, 1393772940814
-0.078480616, 3.7670696, 7.769581, 1393772940824
-0.0, 3.7670696, 7.4556584, 1393772940844
0.078480616, 3.6885889, 7.2202168, 1393772940845
0.31392246, 3.6885889, 7.0632553, 1393772940854
0.39240307, 3.6885889, 6.8278136, 1393772940864
0.39240307, 3.6101084, 6.278449, 1393772940874
0.15696123, 3.6101084, 5.258201, 1393772940884
-0.31392246, 3.7670696, 5.0227594, 1393772940894
-0.31392246, 3.84555, 6.199969, 1393772940905
-0.0, 3.7670696, 7.141736, 1393772940931
0.078480616, 3.7670696, 7.9265423, 1393772940932
0.078480616, 3.6885889, 8.083504, 1393772940932
0.23544185, 3.6101084, 8.083504, 1393772940960
0.39240307, 3.5316277, 8.161984, 1393772940964
0.4708837, 3.6101084, 8.161984, 1393772940965
0.5493643, 3.6885889, 8.083504, 1393772940972
0.4708837, 3.7670696, 7.9265423, 1393772940982
0.39240307, 3.6885889, 7.8480616, 1393772940992
0.31392246, 3.7670696, 7.769581, 1393772941002
0.23544185, 3.9240308, 7.4556584, 1393772941014
0.23544185, 4.237953, 7.0632553, 1393772941025
0.31392246, 4.3949146, 6.8278136, 1393772941035
0.4708837, 4.5518756, 6.8278136, 1393772941045
0.6278449, 4.7873178, 6.9062943, 1393772941075
0.9417674, 4.9442787, 7.0632553, 1393772941075
1.2556899, 5.258201, 7.141736, 1393772941078
1.4126511, 5.4151626, 7.298697, 1393772941082
1.4911317, 5.6506042, 7.4556584, 1393772941092
1.4911317, 5.886046, 7.8480616, 1393772941102
1.4126511, 6.121488, 8.083504, 1393772941113
1.4911317, 6.199969, 8.397426, 1393772941123
1.5696123, 6.4354105, 8.711349, 1393772941133
1.4911317, 6.670852, 9.02527, 1393772941144
1.3341705, 6.8278136, 9.339193, 1393772941154
1.020248, 6.8278136, 9.731596, 1393772941164
0.6278449, 6.9062943, 10.437922, 1393772941174
0.23544185, 7.0632553, 11.45817, 1393772941194
-0.0, 7.2202168, 12.478417, 1393772941195
-0.078480616, 7.4556584, 13.341704, 1393772941204
0.078480616, 7.3771777, 14.04803, 1393772941214
0.39240307, 7.2202168, 14.204991, 1393772941224
0.5493643, 6.9847746, 13.812589, 1393772941234
0.4708837, 6.9062943, 13.263224, 1393772941244
0.31392246, 6.670852, 12.635379, 1393772941254
0.078480616, 6.278449, 11.929053, 1393772941264
-0.078480616, 5.6506042, 11.3012085, 1393772941274
-0.31392246, 5.0227594, 10.987287, 1393772941284
-0.5493643, 4.3949146, 11.222728, 1393772941315
-0.8632868, 3.6885889, 11.850573, 1393772941316
-1.1772093, 3.2177052, 12.478417, 1393772941317
-1.4911317, 2.7468216, 12.635379, 1393772941324
-1.8835348, 2.5898602, 12.164495, 1393772941334
-2.040496, 2.432899, 11.222728, 1393772941344
-1.8050542, 2.3544185, 10.045519, 1393772941354
-1.2556899, 2.2759378, 8.94679, 1393772941364
-0.6278449, 2.2759378, 8.240464, 1393772941374
-0.078480616, 2.3544185, 7.9265423, 1393772941384
0.23544185, 2.432899, 8.318945, 1393772941394
0.4708837, 2.432899, 9.02527, 1393772941404
0.4708837, 2.1974573, 9.653115, 1393772941414
0.39240307, 2.1189766, 9.967038, 1393772941427
0.15696123, 1.9620154, 9.810077, 1393772941434
-0.0, 1.7265736, 9.496155, 1393772941444
-0.078480616, 1.5696123, 9.182232, 1393772941454
-0.078480616, 1.4911317, 8.94679, 1393772941464
0.078480616, 1.4911317, 8.86831, 1393772941474
0.23544185, 1.4911317, 8.711349, 1393772941483
0.39240307, 1.5696123, 8.475906, 1393772941494
0.4708837, 1.6480929, 8.005023, 1393772941504
0.4708837, 1.7265736, 7.3771777, 1393772941514
0.4708837, 1.8050542, 6.670852, 1393772941524
0.4708837, 1.8835348, 5.9645267, 1393772941541
0.4708837, 2.040496, 5.1797204, 1393772941543
0.4708837, 2.1189766, 4.708837, 1393772941553
0.39240307, 2.1974573, 4.6303563, 1393772941563
0.15696123, 2.3544185, 4.865798, 1393772941573
-0.0, 2.3544185, 5.4151626, 1393772941583
-0.23544185, 2.432899, 6.0430074, 1393772941593
-0.5493643, 2.432899, 6.8278136, 1393772941603
-0.8632868, 2.432899, 7.61262, 1393772941613
-1.020248, 2.432899, 8.161984, 1393772941631
-1.0987287, 2.5113797, 8.240464, 1393772941654
-1.020248, 2.668341, 7.9265423, 1393772941656
-0.9417674, 2.9037828, 7.6911, 1393772941657
-0.8632868, 3.1392245, 7.534139, 1393772941662
-0.9417674, 3.5316277, 7.61262, 1393772941672
-0.9417674, 3.84555, 7.9265423, 1393772941682
-0.8632868, 4.0025115, 8.632868, 1393772941693
-0.70632553, 4.080992, 9.496155, 1393772941703
-0.6278449, 4.0025115, 10.516402, 1393772941714
-0.4708837, 3.84555, 11.379689, 1393772941723
-0.15696123, 3.6885889, 12.242976, 1393772941733
0.15696123, 3.4531472, 13.184743, 1393772941743
0.5493643, 3.1392245, 14.04803, 1393772941754
1.0987287, 2.8253021, 14.911317, 1393772941774
1.5696123, 2.668341, 15.539162, 1393772941775
1.8835348, 2.7468216, 15.774604, 1393772941784
2.040496, 2.8253021, 15.539162, 1393772941794
2.2759378, 2.9037828, 14.675875, 1393772941804
2.432899, 2.8253021, 13.341704, 1393772941814
2.432899, 2.9822633, 11.850573, 1393772941824
2.5113797, 3.2177052, 10.673364, 1393772941834
2.5113797, 3.2961857, 9.810077, 1393772941844
2.3544185, 3.3746665, 9.260713, 1393772941854
1.9620154, 3.4531472, 9.02527, 1393772941864
1.4911317, 3.4531472, 8.86831, 1393772941895
1.020248, 3.3746665, 8.475906, 1393772941896
0.70632553, 3.2177052, 8.005023, 1393772941897
0.39240307, 3.2177052, 7.3771777, 1393772941904
0.39240307, 3.1392245, 6.9847746, 1393772941914
0.6278449, 3.1392245, 6.9847746, 1393772941924
1.020248, 3.060744, 7.3771777, 1393772941934
1.3341705, 2.9822633, 8.240464, 1393772941944
1.4911317, 2.9822633, 9.260713, 1393772941954
1.4911317, 2.9037828, 10.20248, 1393772941964
1.4126511, 2.8253021, 10.830325, 1393772941974
1.0987287, 2.7468216, 10.987287, 1393772941984
0.78480613, 2.7468216, 10.673364, 1393772941994
0.5493643, 2.7468216, 9.967038, 1393772942007
0.4708837, 2.8253021, 9.103751, 1393772942014
0.31392246, 2.9822633, 8.397426, 1393772942024
0.31392246, 3.1392245, 7.769581, 1393772942034
0.31392246, 3.2177052, 7.298697, 1393772942044
0.31392246, 3.2177052, 6.8278136, 1393772942054
0.31392246, 3.1392245, 6.278449, 1393772942064
0.31392246, 3.2177052, 5.8075657, 1393772942074
0.31392246, 3.2177052, 5.336682, 1393772942084
0.23544185, 3.2177052, 5.0227594, 1393772942094
0.23544185, 3.2961857, 4.9442787, 1393772942104
0.15696123, 3.3746665, 5.10124, 1393772942124
-0.0, 3.4531472, 5.4936433, 1393772942125
-0.0, 3.4531472, 6.0430074, 1393772942134
-0.0, 3.5316277, 6.4354105, 1393772942144
-0.078480616, 3.6101084, 6.749333, 1393772942154
-0.078480616, 3.7670696, 6.9847746, 1393772942164
-0.078480616, 3.84555, 7.3771777, 1393772942174
-0.0, 4.0025115, 7.6911, 1393772942184
-0.0, 4.237953, 8.005023, 1393772942194
0.23544185, 4.3949146, 8.397426, 1393772942204
0.6278449, 4.6303563, 8.711349, 1393772942214
1.0987287, 4.7873178, 9.02527, 1393772942224
1.4911317, 4.9442787, 9.417674, 1393772942237
1.8835348, 5.0227594, 9.731596, 1393772942244
1.9620154, 5.0227594, 10.045519, 1393772942254
1.8835348, 5.0227594, 10.280961, 1393772942264
1.4911317, 4.9442787, 10.437922, 1393772942274
0.9417674, 4.9442787, 10.594883, 1393772942284
0.4708837, 4.7873178, 10.751844, 1393772942294
0.078480616, 4.7873178, 10.908806, 1393772942304
-0.15696123, 4.9442787, 11.065766, 1393772942314
-0.23544185, 5.10124, 11.222728, 1393772942324
-0.15696123, 5.1797204, 11.379689, 1393772942334
0.15696123, 5.1797204, 11.3012085, 1393772942354
0.39240307, 5.10124, 10.908806, 1393772942355
0.6278449, 5.10124, 10.516402, 1393772942364
0.78480613, 4.9442787, 10.20248, 1393772942374
1.020248, 4.6303563, 9.810077, 1393772942384
1.0987287, 4.237953, 9.5746355, 1393772942394
0.9417674, 3.84555, 9.496155, 1393772942404
0.4708837, 3.6101084, 9.810077, 1393772942414
-0.0, 3.4531472, 10.20248, 1393772942424
-0.4708837, 3.2177052, 10.594883, 1393772942434
-1.020248, 2.9037828, 10.516402, 1393772942444
-1.5696123, 2.5898602, 10.280961, 1393772942475
-2.040496, 2.432899, 9.967038, 1393772942476
-2.3544185, 2.3544185, 9.653115, 1393772942477
-2.2759378, 2.432899, 9.5746355, 1393772942484
-2.040496, 2.432899, 9.5746355, 1393772942494
-1.6480929, 2.5113797, 9.5746355, 1393772942504
-1.2556899, 2.5898602, 9.5746355, 1393772942525
-0.8632868, 2.7468216, 9.496155, 1393772942526
-0.5493643, 2.9037828, 9.417674, 1393772942533
-0.39240307, 3.060744, 9.103751, 1393772942542
-0.4708837, 3.1392245, 8.86831, 1393772942552
-0.5493643, 3.2961857, 8.554387, 1393772942563
-0.5493643, 3.2961857, 8.318945, 1393772942574
-0.5493643, 3.4531472, 8.161984, 1393772942587
-0.4708837, 3.5316277, 8.083504, 1393772942594
-0.31392246, 3.5316277, 7.9265423, 1393772942604
-0.23544185, 3.5316277, 7.769581, 1393772942614
-0.078480616, 3.5316277, 7.61262, 1393772942624
-0.078480616, 3.4531472, 7.3771777, 1393772942634
-0.0, 3.2961857, 7.141736, 1393772942644
-0.078480616, 3.2177052, 6.9847746, 1393772942654
-0.078480616, 3.1392245, 6.9062943, 1393772942664
-0.15696123, 3.1392245, 6.670852, 1393772942673
-0.23544185, 3.060744, 6.4354105, 1393772942684
-0.39240307, 3.060744, 6.35693, 1393772942704
-0.5493643, 3.060744, 6.4354105, 1393772942705
-0.6278449, 3.1392245, 6.513891, 1393772942714
-0.78480613, 3.1392245, 6.5923715, 1393772942724
-0.78480613, 3.2177052, 6.670852, 1393772942734
-0.78480613, 3.3746665, 6.749333, 1393772942744
-0.78480613, 3.5316277, 7.141736, 1393772942754
-0.78480613, 3.6885889, 7.6911, 1393772942764
-0.6278449, 3.7670696, 8.554387, 1393772942774
-0.4708837, 3.7670696, 9.5746355, 1393772942784
-0.39240307, 3.7670696, 10.594883, 1393772942794
-0.31392246, 3.6885889, 11.379689, 1393772942804
-0.39240307, 3.6101084, 11.929053, 1393772942817
-0.39240307, 3.4531472, 12.242976, 1393772942824
-0.39240307, 3.2961857, 12.242976, 1393772942834
-0.31392246, 3.2961857, 12.164495, 1393772942844
-0.078480616, 3.3746665, 12.164495, 1393772942854
0.31392246, 3.4531472, 12.164495, 1393772942864
0.78480613, 3.3746665, 12.164495, 1393772942874
1.4126511, 3.2961857, 12.086015, 1393772942884
1.9620154, 3.3746665, 12.086015, 1393772942894
2.2759378, 3.4531472, 12.164495, 1393772942904
2.432899, 3.4531472, 12.321457, 1393772942914
2.2759378, 3.3746665, 12.321457, 1393772942934
1.8835348, 3.2961857, 12.007534, 1393772942935
1.5696123, 3.2177052, 11.45817, 1393772942944
1.2556899, 3.1392245, 10.594883, 1393772942954
1.020248, 3.060744, 9.496155, 1393772942964
0.9417674, 3.060744, 8.554387, 1393772942974
0.9417674, 2.9822633, 7.8480616, 1393772942984
1.0987287, 2.9822633, 7.298697, 1393772942994
1.2556899, 2.9822633, 7.141736, 1393772943003
1.2556899, 2.9822633, 7.3771777, 1393772943014
1.1772093, 2.9822633, 7.8480616, 1393772943024
0.9417674, 2.9822633, 8.318945, 1393772943034
0.6278449, 3.060744, 8.711349, 1393772943047
0.23544185, 3.060744, 9.02527, 1393772943054
-0.0, 3.1392245, 9.02527, 1393772943064
-0.15696123, 3.2177052, 8.711349, 1393772943074
-0.23544185, 3.2961857, 8.318945, 1393772943084
-0.15696123, 3.3746665, 7.6911, 1393772943094
-0.15696123, 3.3746665, 7.141736, 1393772943104
-0.15696123, 3.3746665, 6.5923715, 1393772943114
-0.078480616, 3.4531472, 6.278449, 1393772943124
-0.078480616, 3.4531472, 5.9645267, 1393772943134
-0.15696123, 3.4531472, 5.8075657, 1393772943144
-0.23544185, 3.3746665, 5.6506042, 1393772943164
-0.39240307, 3.3746665, 5.6506042, 1393772943165
-0.39240307, 3.2961857, 5.8075657, 1393772943174
-0.39240307, 3.2177052, 6.0430074, 1393772943183
-0.39240307, 3.2177052, 6.278449, 1393772943201
-0.31392246, 3.1392245, 6.513891, 1393772943204
-0.23544185, 3.2961857, 6.749333, 1393772943215
-0.23544185, 3.5316277, 7.0632553, 1393772943222
0.078480616, 4.0025115, 7.61262, 1393772943232
0.78480613, 4.473395, 8.318945, 1393772943242
1.8050542, 4.7873178, 8.789829, 1393772943254
2.9822633, 5.10124, 9.103751, 1393772943264
4.0025115, 5.4151626, 9.182232, 1393772943277
4.6303563, 5.729085, 9.103751, 1393772943284
4.708837, 5.9645267, 9.02527, 1393772943305
4.473395, 6.199969, 9.02527, 1393772943306
4.080992, 6.278449, 9.02527, 1393772943313
3.6885889, 6.35693, 9.182232, 1393772943323
3.2177052, 6.278449, 9.5746355, 1393772943334
2.7468216, 6.199969, 10.124, 1393772943342
2.1974573, 5.9645267, 10.594883, 1393772943352
1.4911317, 5.886046, 11.065766, 1393772943362
0.6278449, 5.9645267, 11.3012085, 1393772943374
-0.078480616, 5.886046, 11.3012085, 1393772943395
-0.5493643, 5.6506042, 10.908806, 1393772943395
-0.8632868, 5.4151626, 10.437922, 1393772943404
-1.0987287, 5.258201, 9.967038, 1393772943414
-1.0987287, 5.0227594, 9.653115, 1393772943424
-1.020248, 4.6303563, 9.417674, 1393772943434
-1.020248, 4.080992, 9.496155, 1393772943444
-1.1772093, 3.5316277, 9.888557, 1393772943454
-1.5696123, 3.1392245, 10.437922, 1393772943464
-2.1189766, 2.8253021, 10.830325, 1393772943474
-2.8253021, 2.7468216, 10.987287, 1393772943484
-3.3746665, 2.668341, 10.908806, 1393772943494
-3.4531472, 2.5898602, 10.594883, 1393772943507
-3.060744, 2.668341, 10.045519, 1393772943514
-2.2759378, 2.9037828, 9.5746355, 1393772943524
-1.2556899, 3.1392245, 9.260713, 1393772943534
-0.39240307, 3.3746665, 9.103751, 1393772943544
0.078480616, 3.6101084, 9.103751, 1393772943554
0.23544185, 3.6101084, 9.103751, 1393772943564
0.078480616, 3.6101084, 8.94679, 1393772943574
-0.39240307, 3.4531472, 8.632868, 1393772943584
-0.8632868, 3.3746665, 8.397426, 1393772943594
-1.1772093, 3.2177052, 8.161984, 1393772943604
-1.3341705, 3.2177052, 7.8480616, 1393772943624
-1.2556899, 3.2961857, 7.6911, 1393772943625
-1.1772093, 3.4531472, 7.4556584, 1393772943634
-0.9417674, 3.4531472, 7.2202168, 1393772943644
-0.78480613, 3.5316277, 6.9847746, 1393772943654
-0.6278449, 3.4531472, 6.670852, 1393772943664
-0.5493643, 3.3746665, 6.35693, 1393772943674
-0.4708837, 3.2177052, 6.0430074, 1393772943684
-0.4708837, 3.060744, 5.8075657, 1393772943694
-0.6278449, 2.9822633, 5.729085, 1393772943704
-0.70632553, 2.9822633, 5.6506042, 1393772943714
-0.78480613, 2.9037828, 5.6506042, 1393772943723
-0.70632553, 2.9037828, 5.6506042, 1393772943733
-0.5493643, 3.060744, 5.6506042, 1393772943743
-0.39240307, 3.1392245, 5.729085, 1393772943753
-0.31392246, 3.2961857, 5.729085, 1393772943764
-0.31392246, 3.4531472, 5.9645267, 1393772943773
-0.39240307, 3.6101084, 6.35693, 1393772943783
-0.4708837, 3.7670696, 6.9847746, 1393772943793
-0.6278449, 4.0025115, 7.8480616, 1393772943804
-0.6278449, 4.080992, 8.632868, 1393772943813
-0.78480613, 4.1594725, 9.339193, 1393772943823
-0.78480613, 4.316434, 9.810077, 1393772943851
-0.70632553, 4.316434, 10.359441, 1393772943853
-0.70632553, 4.237953, 10.673364, 1393772943854
-0.4708837, 4.316434, 10.987287, 1393772943864
-0.078480616, 4.316434, 11.3012085, 1393772943874
0.39240307, 4.316434, 11.772092, 1393772943884
0.8632868, 4.3949146, 12.321457, 1393772943894
1.1772093, 4.5518756, 12.870821, 1393772943903
1.3341705, 4.6303563, 13.341704, 1393772943914
1.6480929, 4.5518756, 13.498666, 1393772943923
2.040496, 4.316434, 13.341704, 1393772943934
2.3544185, 4.080992, 12.949302, 1393772943943
2.5898602, 3.84555, 12.556898, 1393772943960
2.9037828, 3.7670696, 12.399938, 1393772943963
3.1392245, 3.6885889, 12.478417, 1393772943973
3.1392245, 3.4531472, 12.556898, 1393772943983
2.7468216, 3.2961857, 12.399938, 1393772943993
2.1974573, 3.1392245, 11.772092, 1393772944003
1.4911317, 2.9822633, 10.594883, 1393772944015
0.9417674, 2.8253021, 9.339193, 1393772944024
0.6278449, 2.7468216, 8.083504, 1393772944034
0.4708837, 2.7468216, 7.141736, 1393772944044
0.4708837, 2.7468216, 6.5923715, 1393772944054
0.70632553, 2.9037828, 6.670852, 1393772944074
1.0987287, 2.9822633, 7.2202168, 1393772944075
1.4126511, 2.9822633, 8.083504, 1393772944084
1.6480929, 2.9822633, 9.02527, 1393772944094
1.7265736, 3.060744, 9.653115, 1393772944104
1.7265736, 3.1392245, 9.888557, 1393772944114
1.4911317, 3.3746665, 9.496155, 1393772944124
1.2556899, 3.4531472, 8.789829, 1393772944134
1.020248, 3.4531472, 7.9265423, 1393772944144
0.78480613, 3.3746665, 7.141736, 1393772944154
0.78480613, 3.3746665, 6.513891, 1393772944164
0.6278449, 3.2961857, 5.9645267, 1393772944195
0.5493643, 3.1392245, 5.4936433, 1393772944196
0.39240307, 2.9822633, 5.10124, 1393772944197
0.15696123, 2.8253021, 4.7873178, 1393772944204
-0.0, 2.7468216, 4.708837, 1393772944214
-0.23544185, 2.668341, 4.9442787, 1393772944224
-0.39240307, 2.668341, 5.1797204, 1393772944234
-0.31392246, 2.7468216, 5.4936433, 1393772944244
-0.078480616, 2.9037828, 5.6506042, 1393772944254
0.078480616, 3.060744, 5.8075657, 1393772944264
0.23544185, 3.2177052, 5.9645267, 1393772944274
0.39240307, 3.4531472, 6.278449, 1393772944284
0.4708837, 3.6885889, 6.5923715, 1393772944294
0.5493643, 3.9240308, 6.9847746, 1393772944307
0.5493643, 4.080992, 7.534139, 1393772944314
0.5493643, 4.316434, 8.161984, 1393772944324
0.4708837, 4.473395, 8.789829, 1393772944334
0.39240307, 4.6303563, 9.339193, 1393772944344
0.6278449, 4.708837, 9.653115, 1393772944354
1.020248, 4.7873178, 9.888557, 1393772944364
1.2556899, 4.865798, 10.124, 1393772944374
1.4126511, 4.9442787, 10.437922, 1393772944384
1.4911317, 4.9442787, 10.751844, 1393772944394
1.4911317, 4.9442787, 11.144247, 1393772944404
1.3341705, 4.865798, 11.693612, 1393772944424
1.0987287, 4.7873178, 12.321457, 1393772944425
0.70632553, 4.865798, 12.949302, 1393772944434
0.31392246, 4.9442787, 13.263224, 1393772944444
0.15696123, 4.9442787, 13.263224, 1393772944454
0.15696123, 4.708837, 13.027782, 1393772944464
0.31392246, 4.6303563, 12.71386, 1393772944474
0.6278449, 4.473395, 12.242976, 1393772944484
0.9417674, 4.237953, 11.615131, 1393772944494
1.0987287, 4.080992, 11.065766, 1393772944504
0.78480613, 3.84555, 10.908806, 1393772944514
0.31392246, 3.6101084, 10.987287, 1393772944545
-0.15696123, 3.3746665, 10.908806, 1393772944546
-0.6278449, 3.1392245, 10.673364, 1393772944547
-1.020248, 2.9037828, 10.124, 1393772944554
