-0.31392246, 7.298697, 8.005023, 1393767061168
-0.31392246, 7.3771777, 8.240464, 1393767061178
-0.4708837, 7.534139, 8.475906, 1393767061188
-0.70632553, 7.6911, 8.475906, 1393767061198
-1.0987287, 8.083504, 8.161984, 1393767061208
-1.1772093, 8.397426, 7.61262, 1393767061240
-0.8632868, 8.554387, 7.141736, 1393767061242
-0.4708837, 8.711349, 6.670852, 1393767061243
0.078480616, 8.789829, 6.670852, 1393767061247
0.8632868, 8.475906, 7.61262, 1393767061258
1.7265736, 7.8480616, 9.496155, 1393767061268
2.2759378, 6.9847746, 12.007534, 1393767061276
2.1974573, 6.0430074, 14.518914, 1393767061286
1.4126511, 5.336682, 16.010046, 1393767061296
0.15696123, 4.7873178, 15.931565, 1393767061309
-1.020248, 4.3949146, 14.754355, 1393767061318
-2.1189766, 4.1594725, 13.106263, 1393767061339
-2.668341, 4.080992, 11.693612, 1393767061340
-2.5898602, 4.080992, 10.673364, 1393767061348
-2.040496, 4.316434, 9.967038, 1393767061358
-1.1772093, 4.473395, 9.103751, 1393767061368
-0.4708837, 4.5518756, 8.475906, 1393767061378
-0.078480616, 4.6303563, 8.083504, 1393767061388
-0.0, 4.5518756, 7.769581, 1393767061398
-0.15696123, 4.3949146, 7.534139, 1393767061408
-0.4708837, 4.237953, 7.61262, 1393767061418
-0.78480613, 4.0025115, 7.769581, 1393767061428
-0.9417674, 3.9240308, 7.769581, 1393767061438
-1.020248, 3.84555, 7.61262, 1393767061451
-0.9417674, 3.7670696, 7.298697, 1393767061458
-0.78480613, 3.6885889, 6.9062943, 1393767061468
-0.5493643, 3.5316277, 6.35693, 1393767061478
-0.15696123, 3.6885889, 5.9645267, 1393767061488
0.15696123, 3.9240308, 5.729085, 1393767061498
0.5493643, 4.080992, 5.729085, 1393767061508
0.9417674, 4.237953, 5.8075657, 1393767061518
1.1772093, 4.316434, 5.8075657, 1393767061528
1.1772093, 4.3949146, 5.6506042, 1393767061538
1.1772093, 4.3949146, 5.336682, 1393767061547
1.0987287, 4.473395, 5.10124, 1393767061569
0.9417674, 4.6303563, 4.9442787, 1393767061570
0.78480613, 4.7873178, 5.0227594, 1393767061578
0.5493643, 4.7873178, 5.1797204, 1393767061588
0.5493643, 4.865798, 5.4151626, 1393767061598
0.4708837, 4.9442787, 5.8075657, 1393767061608
0.31392246, 4.9442787, 6.278449, 1393767061618
0.23544185, 4.9442787, 6.749333, 1393767061628
0.15696123, 4.9442787, 7.141736, 1393767061637
0.078480616, 5.10124, 7.3771777, 1393767061648
0.078480616, 5.258201, 7.298697, 1393767061658
-0.0, 5.336682, 7.298697, 1393767061667
0.078480616, 5.4151626, 7.298697, 1393767061677
0.23544185, 5.5721235, 7.3771777, 1393767061688
0.4708837, 5.729085, 7.61262, 1393767061697
0.70632553, 5.9645267, 8.161984, 1393767061708
1.0987287, 6.121488, 8.711349, 1393767061717
1.4911317, 6.278449, 9.496155, 1393767061728
1.5696123, 6.4354105, 10.280961, 1393767061737
1.4911317, 6.35693, 10.830325, 1393767061747
1.3341705, 5.8075657, 11.065766, 1393767061757
1.0987287, 5.336682, 10.751844, 1393767061768
1.0987287, 5.0227594, 10.280961, 1393767061795
1.4126511, 4.9442787, 10.20248, 1393767061797
1.7265736, 4.865798, 11.065766, 1393767061798
1.9620154, 4.473395, 12.321457, 1393767061807
1.8050542, 4.080992, 13.420185, 1393767061817
1.0987287, 3.84555, 13.812589, 1393767061827
0.15696123, 3.7670696, 13.420185, 1393767061838
-0.6278449, 3.6885889, 12.71386, 1393767061848
-0.8632868, 3.4531472, 11.772092, 1393767061858
-0.4708837, 3.2177052, 10.908806, 1393767061868
0.5493643, 2.9822633, 10.045519, 1393767061878
1.8050542, 3.1392245, 9.339193, 1393767061888
3.1392245, 3.6885889, 8.94679, 1393767061908
4.080992, 4.1594725, 8.86831, 1393767061909
4.5518756, 4.473395, 9.02527, 1393767061918
4.3949146, 4.5518756, 9.260713, 1393767061928
3.84555, 4.5518756, 9.103751, 1393767061938
3.1392245, 4.316434, 8.475906, 1393767061948
2.3544185, 4.080992, 7.769581, 1393767061958
1.7265736, 4.0025115, 7.3771777, 1393767061968
1.1772093, 3.84555, 7.2202168, 1393767061978
0.70632553, 3.84555, 7.3771777, 1393767061988
0.31392246, 3.7670696, 7.4556584, 1393767061998
0.078480616, 3.5316277, 7.298697, 1393767062029
-0.15696123, 3.3746665, 7.0632553, 1393767062030
-0.39240307, 3.2177052, 6.749333, 1393767062031
-0.5493643, 3.1392245, 6.35693, 1393767062038
-0.70632553, 3.1392245, 5.8075657, 1393767062048
-0.78480613, 3.1392245, 5.258201, 1393767062058
-0.78480613, 3.2177052, 4.7873178, 1393767062068
-0.78480613, 3.4531472, 4.3949146, 1393767062077
-0.78480613, 3.84555, 4.1594725, 1393767062088
-0.70632553, 4.316434, 3.9240308, 1393767062098
-0.39240307, 4.7873178, 3.9240308, 1393767062108
-0.078480616, 5.258201, 4.1594725, 1393767062118
0.078480616, 5.6506042, 4.708837, 1393767062128
0.23544185, 5.9645267, 5.4936433, 1393767062141
0.39240307, 6.35693, 6.278449, 1393767062148
0.4708837, 6.670852, 7.0632553, 1393767062158
0.4708837, 6.9062943, 7.769581, 1393767062168
0.31392246, 7.2202168, 8.318945, 1393767062178
0.15696123, 7.4556584, 8.711349, 1393767062188
-0.0, 7.6911, 8.711349, 1393767062198
-0.23544185, 7.8480616, 8.711349, 1393767062208
-0.5493643, 7.9265423, 8.94679, 1393767062218
-0.8632868, 8.083504, 9.339193, 1393767062228
-1.0987287, 8.240464, 9.731596, 1393767062238
-1.2556899, 8.475906, 9.653115, 1393767062258
-1.1772093, 8.86831, 9.260713, 1393767062259
-1.020248, 9.02527, 8.789829, 1393767062268
-0.5493643, 9.02527, 8.554387, 1393767062278
0.15696123, 8.789829, 8.86831, 1393767062288
1.020248, 8.240464, 9.888557, 1393767062298
1.8050542, 7.4556584, 11.379689, 1393767062308
2.3544185, 6.5923715, 13.106263, 1393767062318
2.3544185, 5.729085, 14.518914, 1393767062328
1.5696123, 5.0227594, 15.146759, 1393767062338
0.5493643, 4.5518756, 14.597394, 1393767062348
-0.39240307, 4.237953, 13.106263, 1393767062358
-1.3341705, 4.080992, 11.222728, 1393767062371
-1.9620154, 4.1594725, 9.5746355, 1393767062378
-2.2759378, 4.316434, 8.318945, 1393767062388
-2.1974573, 4.5518756, 7.4556584, 1393767062398
-1.8835348, 4.7873178, 6.9062943, 1393767062408
-1.3341705, 4.9442787, 6.749333, 1393767062418
-0.70632553, 4.9442787, 7.298697, 1393767062428
-0.23544185, 4.7873178, 8.083504, 1393767062438
-0.0, 4.6303563, 8.789829, 1393767062448
-0.078480616, 4.473395, 9.182232, 1393767062458
-0.23544185, 4.237953, 9.182232, 1393767062468
-0.4708837, 3.9240308, 8.789829, 1393767062488
-0.5493643, 3.6885889, 8.161984, 1393767062489
-0.4708837, 3.5316277, 7.3771777, 1393767062498
-0.31392246, 3.3746665, 6.670852, 1393767062508
-0.15696123, 3.2961857, 6.0430074, 1393767062518
-0.0, 3.2961857, 5.6506042, 1393767062528
0.15696123, 3.3746665, 5.5721235, 1393767062538
0.31392246, 3.5316277, 5.886046, 1393767062548
0.4708837, 3.6101084, 6.278449, 1393767062558
0.5493643, 3.6101084, 6.513891, 1393767062568
0.6278449, 3.6885889, 6.4354105, 1393767062578
0.5493643, 3.6885889, 6.121488, 1393767062588
0.5493643, 3.6885889, 5.729085, 1393767062601
0.39240307, 3.6885889, 5.4151626, 1393767062608
0.31392246, 3.7670696, 5.258201, 1393767062618
0.23544185, 3.84555, 5.1797204, 1393767062628
0.15696123, 3.9240308, 5.10124, 1393767062638
0.078480616, 4.0025115, 5.0227594, 1393767062648
0.15696123, 4.1594725, 5.1797204, 1393767062658
0.31392246, 4.316434, 5.5721235, 1393767062668
0.4708837, 4.473395, 6.199969, 1393767062678
0.70632553, 4.7873178, 6.670852, 1393767062688
1.0987287, 4.9442787, 7.141736, 1393767062698
1.4911317, 5.1797204, 7.4556584, 1393767062718
2.040496, 5.336682, 7.534139, 1393767062719
2.3544185, 5.6506042, 7.4556584, 1393767062728
2.432899, 5.9645267, 7.534139, 1393767062738
2.3544185, 6.199969, 7.769581, 1393767062748
2.2759378, 6.278449, 8.397426, 1393767062758
2.1189766, 6.278449, 9.260713, 1393767062768
1.8050542, 6.278449, 9.967038, 1393767062778
1.3341705, 6.0430074, 10.359441, 1393767062788
0.9417674, 5.5721235, 10.20248, 1393767062798
0.70632553, 5.258201, 9.339193, 1393767062808
0.70632553, 5.1797204, 8.554387, 1393767062818
0.8632868, 5.4151626, 8.475906, 1393767062831
1.1772093, 5.4151626, 9.260713, 1393767062838
1.3341705, 5.0227594, 10.437922, 1393767062848
1.3341705, 4.5518756, 11.379689, 1393767062858
0.9417674, 4.316434, 12.007534, 1393767062868
0.39240307, 4.316434, 12.399938, 1393767062878
-0.23544185, 4.3949146, 12.635379, 1393767062888
-0.78480613, 4.3949146, 12.71386, 1393767062898
-0.8632868, 4.3949146, 12.635379, 1393767062908
-0.4708837, 4.3949146, 12.399938, 1393767062918
0.39240307, 4.473395, 11.772092, 1393767062928
1.4911317, 4.473395, 10.830325, 1393767062948
2.5113797, 4.3949146, 9.731596, 1393767062949
3.060744, 4.3949146, 9.02527, 1393767062958
3.2177052, 4.3949146, 8.711349, 1393767062968
3.1392245, 4.316434, 8.632868, 1393767062978
3.060744, 4.1594725, 8.475906, 1393767062988
2.7468216, 4.080992, 8.083504, 1393767062998
2.2759378, 3.84555, 7.4556584, 1393767063008
1.4911317, 3.6885889, 6.749333, 1393767063018
0.8632868, 3.4531472, 6.35693, 1393767063028
0.31392246, 3.2961857, 6.0430074, 1393767063038
-0.15696123, 3.1392245, 5.729085, 1393767063047
-0.6278449, 2.9822633, 5.5721235, 1393767063057
-1.020248, 2.9037828, 5.4936433, 1393767063068
-1.3341705, 2.9822633, 5.336682, 1393767063077
-1.4911317, 2.9822633, 5.10124, 1393767063088
-1.6480929, 3.1392245, 4.7873178, 1393767063097
-1.8050542, 3.4531472, 4.237953, 1393767063108
-1.5696123, 3.6101084, 3.6101084, 1393767063117
-1.1772093, 3.84555, 2.9822633, 1393767063128
-0.78480613, 4.237953, 2.7468216, 1393767063137
-0.5493643, 4.5518756, 3.1392245, 1393767063148
-0.31392246, 4.7873178, 4.3949146, 1393767063175
0.31392246, 5.0227594, 6.670852, 1393767063177
1.0987287, 5.258201, 8.397426, 1393767063178
1.7265736, 5.5721235, 8.789829, 1393767063188
1.8050542, 5.9645267, 8.083504, 1393767063198
1.4911317, 6.35693, 7.298697, 1393767063208
1.0987287, 6.749333, 7.2202168, 1393767063218
0.78480613, 6.9062943, 7.9265423, 1393767063228
0.8632868, 6.9847746, 8.94679, 1393767063238
1.020248, 7.0632553, 9.496155, 1393767063248
1.1772093, 7.298697, 9.653115, 1393767063258
1.4126511, 7.4556584, 9.888557, 1393767063268
1.5696123, 7.4556584, 10.280961, 1393767063288
1.6480929, 7.4556584, 10.830325, 1393767063289
1.4911317, 7.769581, 11.3012085, 1393767063298
1.5696123, 8.083504, 11.144247, 1393767063308
1.6480929, 8.083504, 10.359441, 1393767063318
1.5696123, 7.8480616, 9.967038, 1393767063328
1.2556899, 7.4556584, 10.751844, 1393767063338
1.0987287, 6.9062943, 12.399938, 1393767063348
0.78480613, 6.278449, 14.126511, 1393767063358
0.39240307, 5.6506042, 15.146759, 1393767063368
0.15696123, 5.1797204, 15.146759, 1393767063378
0.15696123, 4.708837, 14.283472, 1393767063388
0.23544185, 4.3949146, 12.949302, 1393767063401
0.23544185, 4.1594725, 11.536651, 1393767063408
0.23544185, 4.0025115, 10.20248, 1393767063418
0.39240307, 3.84555, 9.260713, 1393767063428
0.78480613, 3.7670696, 8.554387, 1393767063438
1.0987287, 3.9240308, 7.9265423, 1393767063448
1.1772093, 4.1594725, 7.769581, 1393767063458
0.8632868, 4.3949146, 7.9265423, 1393767063468
0.4708837, 4.473395, 8.632868, 1393767063478
0.23544185, 4.473395, 9.653115, 1393767063488
0.23544185, 4.237953, 10.124, 1393767063498
0.23544185, 4.080992, 9.888557, 1393767063518
0.23544185, 3.9240308, 9.417674, 1393767063519
0.078480616, 3.84555, 9.103751, 1393767063528
-0.0, 3.9240308, 8.86831, 1393767063538
-0.0, 3.9240308, 8.789829, 1393767063548
-0.078480616, 4.080992, 8.475906, 1393767063558
-0.078480616, 4.1594725, 8.083504, 1393767063568
-0.15696123, 4.1594725, 7.61262, 1393767063578
-0.078480616, 4.080992, 6.9847746, 1393767063588
-0.0, 4.080992, 6.199969, 1393767063598
0.15696123, 3.9240308, 5.4151626, 1393767063608
0.23544185, 3.84555, 4.708837, 1393767063618
0.15696123, 3.84555, 4.3949146, 1393767063631
0.15696123, 3.84555, 4.3949146, 1393767063638
0.23544185, 3.9240308, 4.6303563, 1393767063648
0.4708837, 4.0025115, 4.5518756, 1393767063658
0.70632553, 4.080992, 4.237953, 1393767063679
0.9417674, 4.1594725, 3.84555, 1393767063680
0.9417674, 4.1594725, 3.6885889, 1393767063688
0.78480613, 4.316434, 4.080992, 1393767063698
0.5493643, 4.6303563, 5.1797204, 1393767063708
0.39240307, 5.0227594, 6.670852, 1393767063716
0.15696123, 5.4936433, 8.161984, 1393767063726
-0.078480616, 5.8075657, 9.103751, 1393767063738
-0.23544185, 6.0430074, 9.417674, 1393767063747
-0.23544185, 6.199969, 9.417674, 1393767063757
-0.0, 6.278449, 9.653115, 1393767063768
0.23544185, 6.35693, 10.124, 1393767063778
0.39240307, 6.35693, 10.830325, 1393767063788
0.31392246, 6.35693, 11.45817, 1393767063798
-0.0, 6.4354105, 11.536651, 1393767063808
-0.23544185, 6.5923715, 11.144247, 1393767063818
-0.23544185, 6.5923715, 10.437922, 1393767063828
-0.0, 6.199969, 9.653115, 1393767063838
0.39240307, 5.886046, 9.653115, 1393767063851
0.5493643, 5.9645267, 10.908806, 1393767063858
0.23544185, 6.121488, 12.79234, 1393767063868
-0.5493643, 5.9645267, 13.969549, 1393767063878
-1.4126511, 5.729085, 13.577147, 1393767063888
-1.9620154, 5.336682, 12.007534, 1393767063898
-1.8835348, 5.0227594, 9.653115, 1393767063908
-1.2556899, 4.865798, 7.298697, 1393767063918
-0.15696123, 4.865798, 5.729085, 1393767063928
1.1772093, 5.10124, 5.258201, 1393767063938
2.5113797, 5.4151626, 5.4151626, 1393767063948
3.5316277, 5.4936433, 5.8075657, 1393767063968
4.0025115, 5.4936433, 6.4354105, 1393767063969
3.9240308, 5.6506042, 7.298697, 1393767063978
3.6885889, 5.5721235, 8.554387, 1393767063988
3.7670696, 4.7873178, 9.339193, 1393767063998
2.9037828, 4.3949146, 8.161984, 1393767064008
0.39240307, 5.258201, 6.5923715, 1393767064018
-1.7265736, 5.886046, 6.670852, 1393767064030
-2.1974573, 5.6506042, 7.8480616, 1393767064039
-2.040496, 5.10124, 8.711349, 1393767064048
-1.5696123, 4.865798, 8.475906, 1393767064058
-0.8632868, 4.708837, 7.2202168, 1393767064068
-0.39240307, 4.473395, 5.729085, 1393767064082
-0.39240307, 4.237953, 4.3949146, 1393767064088
-0.70632553, 4.080992, 3.6885889, 1393767064098
-1.020248, 3.9240308, 3.2961857, 1393767064108
-1.2556899, 3.84555, 3.2177052, 1393767064118
-1.3341705, 3.84555, 3.2177052, 1393767064128
-1.0987287, 3.9240308, 3.2177052, 1393767064138
-0.6278449, 4.080992, 3.1392245, 1393767064148
-0.15696123, 4.3949146, 3.2177052, 1393767064158
0.15696123, 4.7873178, 3.4531472, 1393767064168
0.39240307, 5.0227594, 3.9240308, 1393767064178
0.39240307, 5.258201, 4.3949146, 1393767064198
0.078480616, 5.4936433, 4.865798, 1393767064199
-0.15696123, 5.8075657, 5.336682, 1393767064208
-0.31392246, 6.121488, 5.9645267, 1393767064218
-0.23544185, 6.513891, 6.5923715, 1393767064228
-0.078480616, 6.9847746, 6.9847746, 1393767064238
-0.0, 7.4556584, 7.2202168, 1393767064248
0.078480616, 7.9265423, 7.2202168, 1393767064258
0.078480616, 8.397426, 7.3771777, 1393767064268
0.078480616, 8.711349, 7.61262, 1393767064278
0.15696123, 8.94679, 8.161984, 1393767064288
0.15696123, 9.02527, 8.94679, 1393767064298
0.31392246, 8.94679, 9.888557, 1393767064311
0.23544185, 8.94679, 10.751844, 1393767064318
-0.15696123, 9.260713, 10.830325, 1393767064328
-0.70632553, 9.653115, 9.967038, 1393767064338
-1.1772093, 9.967038, 9.02527, 1393767064348
-1.2556899, 10.045519, 8.711349, 1393767064358
-0.78480613, 9.5746355, 9.02527, 1393767064368
-0.23544185, 8.94679, 10.280961, 1393767064378
0.15696123, 8.318945, 12.086015, 1393767064388
0.15696123, 7.6911, 13.577147, 1393767064398
-0.39240307, 6.9062943, 14.04803, 1393767064408
-1.2556899, 6.0430074, 13.577147, 1393767064428
-2.040496, 5.4151626, 12.556898, 1393767064429
-2.5898602, 5.10124, 11.379689, 1393767064438
-2.7468216, 4.865798, 10.280961, 1393767064448
-2.3544185, 4.7873178, 9.417674, 1393767064457
-1.8050542, 4.865798, 8.475906, 1393767064468
-1.3341705, 5.10124, 7.534139, 1393767064477
-0.78480613, 5.4151626, 6.749333, 1393767064487
-0.39240307, 5.6506042, 6.35693, 1393767064498
-0.15696123, 5.8075657, 6.35693, 1393767064507
-0.0, 5.8075657, 6.8278136, 1393767064517
0.15696123, 5.6506042, 7.6911, 1393767064527
0.23544185, 5.258201, 8.711349, 1393767064538
0.23544185, 4.865798, 9.260713, 1393767064548
0.078480616, 4.5518756, 9.339193, 1393767064558
-0.078480616, 4.237953, 9.103751, 1393767064568
-0.31392246, 4.080992, 8.711349, 1393767064578
-0.4708837, 3.84555, 8.318945, 1393767064588
-0.70632553, 3.6885889, 7.8480616, 1393767064598
-0.8632868, 3.6101084, 7.3771777, 1393767064608
-0.9417674, 3.5316277, 6.9062943, 1393767064618
-0.9417674, 3.4531472, 6.35693, 1393767064628
-0.78480613, 3.4531472, 5.8075657, 1393767064638
-0.6278449, 3.5316277, 5.336682, 1393767064651
-0.31392246, 3.5316277, 5.0227594, 1393767064658
-0.15696123, 3.5316277, 4.5518756, 1393767064668
-0.0, 3.6101084, 4.0025115, 1393767064678
0.078480616, 3.84555, 3.6101084, 1393767064688
0.078480616, 4.0025115, 3.4531472, 1393767064698
0.15696123, 4.237953, 3.3746665, 1393767064708
0.15696123, 4.473395, 3.2961857, 1393767064718
0.15696123, 4.6303563, 3.3746665, 1393767064728
0.078480616, 4.9442787, 3.84555, 1393767064738
0.078480616, 5.258201, 4.6303563, 1393767064748
0.078480616, 5.729085, 5.6506042, 1393767064772
0.078480616, 6.199969, 6.670852, 1393767064774
0.078480616, 6.5923715, 7.4556584, 1393767064778
0.15696123, 6.9062943, 7.9265423, 1393767064788
0.4708837, 6.9847746, 8.318945, 1393767064798
1.2556899, 6.8278136, 8.789829, 1393767064808
2.2759378, 6.513891, 9.103751, 1393767064818
3.060744, 6.4354105, 9.339193, 1393767064828
3.3746665, 6.4354105, 9.5746355, 1393767064838
3.2961857, 6.5923715, 9.888557, 1393767064848
2.8253021, 6.513891, 10.20248, 1393767064858
2.040496, 6.199969, 9.967038, 1393767064868
1.1772093, 5.886046, 9.496155, 1393767064888
0.39240307, 5.9645267, 8.94679, 1393767064889
0.078480616, 6.0430074, 9.02527, 1393767064898
0.078480616, 5.729085, 9.888557, 1393767064918
0.078480616, 5.1797204, 11.144247, 1393767064919
-0.23544185, 4.865798, 12.321457, 1393767064929
-1.1772093, 4.865798, 13.341704, 1393767064936
-2.3544185, 4.9442787, 13.891068, 1393767064947
-3.060744, 4.7873178, 13.420185, 1393767064957
-3.1392245, 4.5518756, 12.164495, 1393767064968
-2.5898602, 4.3949146, 10.516402, 1393767064978
-1.4126511, 4.3949146, 9.02527, 1393767064988
0.15696123, 4.5518756, 7.769581, 1393767065001
2.040496, 4.7873178, 6.9062943, 1393767065008
3.6101084, 5.1797204, 6.513891, 1393767065018
4.473395, 5.4151626, 6.4354105, 1393767065035
4.237953, 5.5721235, 6.670852, 1393767065038
2.9822633, 5.4936433, 6.8278136, 1393767065049
1.3341705, 5.1797204, 6.9847746, 1393767065056
-0.31392246, 4.865798, 7.0632553, 1393767065066
-1.5696123, 4.3949146, 7.0632553, 1393767065077
-2.432899, 4.080992, 6.9847746, 1393767065088
-2.9822633, 3.84555, 6.9062943, 1393767065098
-3.2177052, 3.6885889, 6.8278136, 1393767065118
-3.1392245, 3.6101084, 6.670852, 1393767065119
-2.668341, 3.6101084, 6.278449, 1393767065128
-1.9620154, 3.6101084, 5.6506042, 1393767065138
-1.1772093, 3.84555, 5.1797204, 1393767065148
-0.4708837, 4.1594725, 4.865798, 1393767065158
-0.078480616, 4.473395, 4.7873178, 1393767065168
0.078480616, 4.7873178, 4.7873178, 1393767065178
0.078480616, 5.0227594, 4.7873178, 1393767065188
-0.0, 5.336682, 4.865798, 1393767065198
-0.0, 5.6506042, 5.10124, 1393767065208
0.078480616, 6.0430074, 5.4936433, 1393767065218
0.078480616, 6.35693, 6.0430074, 1393767065231
0.15696123, 6.5923715, 6.5923715, 1393767065238
0.31392246, 6.9062943, 7.0632553, 1393767065248
0.4708837, 7.0632553, 7.61262, 1393767065258
0.5493643, 7.298697, 7.9265423, 1393767065268
0.4708837, 7.534139, 7.769581, 1393767065278
0.15696123, 7.6911, 7.4556584, 1393767065288
-0.078480616, 7.9265423, 7.298697, 1393767065298
-0.23544185, 8.083504, 7.298697, 1393767065308
-0.39240307, 8.240464, 7.61262, 1393767065318
-0.78480613, 8.240464, 8.083504, 1393767065328
-1.1772093, 8.318945, 8.711349, 1393767065349
-1.4911317, 8.475906, 9.496155, 1393767065349
-1.8835348, 8.554387, 10.124, 1393767065358
-2.2759378, 8.554387, 10.359441, 1393767065368
-2.432899, 8.554387, 9.810077, 1393767065378
-2.1974573, 8.397426, 9.182232, 1393767065388
-1.3341705, 8.083504, 9.02527, 1393767065398
-0.39240307, 7.61262, 9.967038, 1393767065408
0.23544185, 7.141736, 11.536651, 1393767065418
0.39240307, 6.670852, 12.79234, 1393767065428
0.15696123, 6.121488, 13.106263, 1393767065438
-0.70632553, 5.729085, 12.79234, 1393767065448
-1.8050542, 5.4151626, 12.007534, 1393767065461
-2.5113797, 5.10124, 11.144247, 1393767065468
-2.9037828, 4.865798, 10.20248, 1393767065478
-2.8253021, 4.708837, 9.417674, 1393767065488
-2.432899, 4.708837, 8.86831, 1393767065498
-1.8050542, 4.708837, 8.397426, 1393767065508
-1.1772093, 4.708837, 8.083504, 1393767065518
-0.6278449, 4.7873178, 7.769581, 1393767065528
-0.15696123, 4.865798, 7.6911, 1393767065538
0.23544185, 4.7873178, 7.8480616, 1393767065548
0.4708837, 4.5518756, 7.769581, 1393767065558
0.39240307, 4.316434, 7.534139, 1393767065578
0.15696123, 4.080992, 7.298697, 1393767065579
-0.23544185, 3.9240308, 7.2202168, 1393767065588
-0.5493643, 3.7670696, 7.3771777, 1393767065598
-0.78480613, 3.6101084, 7.4556584, 1393767065608
-0.8632868, 3.4531472, 7.298697, 1393767065618
-0.78480613, 3.2961857, 6.9062943, 1393767065628
-0.70632553, 3.2177052, 6.278449, 1393767065638
-0.5493643, 3.2177052, 5.729085, 1393767065648
-0.39240307, 3.2961857, 5.336682, 1393767065658
-0.23544185, 3.4531472, 5.1797204, 1393767065668
-0.0, 3.6101084, 5.1797204, 1393767065678
0.23544185, 3.7670696, 5.1797204, 1393767065691
0.39240307, 3.84555, 4.7873178, 1393767065698
0.39240307, 4.0025115, 4.316434, 1393767065708
0.23544185, 4.237953, 3.84555, 1393767065718
0.15696123, 4.5518756, 3.6885889, 1393767065728
0.078480616, 4.7873178, 4.080992, 1393767065738
0.15696123, 4.9442787, 4.9442787, 1393767065748
0.15696123, 4.9442787, 5.6506042, 1393767065758
0.15696123, 5.0227594, 6.278449, 1393767065768
0.078480616, 5.258201, 6.749333, 1393767065778
-0.078480616, 5.4151626, 7.2202168, 1393767065788
-0.23544185, 5.5721235, 7.534139, 1393767065808
-0.39240307, 5.729085, 7.8480616, 1393767065809
-0.4708837, 6.0430074, 8.083504, 1393767065818
-0.6278449, 6.35693, 8.240464, 1393767065828
-0.6278449, 6.670852, 8.318945, 1393767065838
-0.5493643, 7.0632553, 8.475906, 1393767065848
-0.5493643, 7.4556584, 8.632868, 1393767065858
-0.39240307, 7.6911, 9.103751, 1393767065868
-0.39240307, 7.9265423, 9.731596, 1393767065877
-0.6278449, 8.240464, 10.359441, 1393767065888
-0.70632553, 8.240464, 10.987287, 1393767065897
-0.31392246, 7.6911, 11.144247, 1393767065908
0.39240307, 7.2202168, 10.751844, 1393767065917
1.4911317, 6.8278136, 10.437922, 1393767065928
2.5898602, 6.5923715, 10.751844, 1393767065937
3.2177052, 6.278449, 11.772092, 1393767065947
2.7468216, 5.729085, 13.106263, 1393767065958
1.4126511, 5.258201, 13.655627, 1393767065967
-0.23544185, 5.0227594, 13.106263, 1393767065978
-1.4126511, 4.865798, 11.615131, 1393767065987
-1.8835348, 4.5518756, 10.045519, 1393767065998
-1.4126511, 4.1594725, 8.711349, 1393767066007
-0.23544185, 3.9240308, 7.6911, 1393767066035
1.5696123, 4.0025115, 7.141736, 1393767066037
3.2961857, 4.316434, 7.3771777, 1393767066038
4.3949146, 4.5518756, 8.083504, 1393767066048
4.708837, 4.708837, 8.86831, 1393767066058
3.9240308, 4.708837, 9.103751, 1393767066068
2.3544185, 4.6303563, 8.94679, 1393767066078
0.5493643, 4.3949146, 8.397426, 1393767066088
-1.0987287, 4.1594725, 8.005023, 1393767066117
-2.2759378, 3.9240308, 7.769581, 1393767066119
-2.9822633, 3.6885889, 7.534139, 1393767066120
-3.2961857, 3.5316277, 7.2202168, 1393767066128
-3.2177052, 3.3746665, 6.749333, 1393767066151
-2.7468216, 3.3746665, 6.35693, 1393767066151
-2.1974573, 3.3746665, 6.0430074, 1393767066156
-1.4911317, 3.4531472, 5.6506042, 1393767066166
-1.020248, 3.5316277, 5.336682, 1393767066176
-0.78480613, 3.6101084, 4.9442787, 1393767066189
-0.70632553, 3.7670696, 4.7873178, 1393767066198
-0.70632553, 3.9240308, 4.6303563, 1393767066208
-0.5493643, 4.080992, 4.473395, 1393767066218
-0.31392246, 4.237953, 4.3949146, 1393767066228
-0.0, 4.473395, 4.3949146, 1393767066238
0.23544185, 4.708837, 4.3949146, 1393767066248
0.5493643, 5.0227594, 4.473395, 1393767066269
0.78480613, 5.258201, 4.5518756, 1393767066269
0.8632868, 5.4936433, 4.7873178, 1393767066278
0.78480613, 5.6506042, 4.9442787, 1393767066288
0.5493643, 5.8075657, 5.10124, 1393767066298
0.23544185, 6.0430074, 5.336682, 1393767066308
-0.0, 6.4354105, 5.5721235, 1393767066318
-0.39240307, 6.8278136, 5.886046, 1393767066328
-0.78480613, 7.2202168, 6.121488, 1393767066338
-1.0987287, 7.6911, 6.513891, 1393767066348
-1.0987287, 8.161984, 7.141736, 1393767066358
-0.9417674, 8.475906, 8.005023, 1393767066368
-0.6278449, 8.711349, 9.02527, 1393767066381
-0.39240307, 8.86831, 10.124, 1393767066388
-0.31392246, 9.02527, 11.222728, 1393767066398
-0.4708837, 9.182232, 11.772092, 1393767066408
-0.8632868, 9.339193, 11.3012085, 1393767066418
-1.2556899, 9.5746355, 10.280961, 1393767066428
-1.0987287, 9.5746355, 9.496155, 1393767066438
-0.5493643, 9.339193, 9.653115, 1393767066448
0.078480616, 8.94679, 10.908806, 1393767066458
0.4708837, 8.083504, 12.79234, 1393767066468
0.39240307, 7.0632553, 14.518914, 1393767066478
-0.31392246, 6.121488, 15.22524, 1393767066498
-1.4911317, 5.4151626, 14.754355, 1393767066499
