-1.5696123, 4.1594725, 6.278449, 1393766141081
-1.6480929, 4.1594725, 6.8278136, 1393766141088
-1.8050542, 4.0025115, 7.4556584, 1393766141098
-2.040496, 3.7670696, 8.005023, 1393766141108
-2.432899, 3.6885889, 8.161984, 1393766141118
-2.7468216, 3.5316277, 7.8480616, 1393766141128
-2.9037828, 3.4531472, 7.2202168, 1393766141138
-2.9822633, 3.4531472, 6.513891, 1393766141148
-2.9037828, 3.5316277, 5.9645267, 1393766141158
-2.668341, 3.6885889, 5.4936433, 1393766141167
-2.2759378, 3.7670696, 5.258201, 1393766141178
-1.9620154, 3.84555, 5.1797204, 1393766141198
-1.6480929, 3.9240308, 5.1797204, 1393766141199
-1.4126511, 4.0025115, 5.258201, 1393766141208
-1.2556899, 4.0025115, 5.336682, 1393766141218
-1.2556899, 4.080992, 5.4151626, 1393766141228
-1.3341705, 4.080992, 5.336682, 1393766141238
-1.4911317, 4.080992, 5.4151626, 1393766141259
-1.4126511, 4.0025115, 5.4151626, 1393766141268
-1.4126511, 4.0025115, 5.5721235, 1393766141278
-1.4126511, 4.080992, 5.886046, 1393766141288
-1.3341705, 4.237953, 6.4354105, 1393766141298
-1.2556899, 4.473395, 6.9847746, 1393766141311
-1.1772093, 4.708837, 7.4556584, 1393766141318
-1.020248, 4.9442787, 7.8480616, 1393766141328
-0.8632868, 5.1797204, 8.318945, 1393766141338
-0.5493643, 5.336682, 8.86831, 1393766141348
-0.23544185, 5.4936433, 9.417674, 1393766141358
-0.078480616, 5.5721235, 9.653115, 1393766141368
-0.078480616, 5.6506042, 9.810077, 1393766141378
-0.23544185, 5.886046, 10.045519, 1393766141388
-0.4708837, 6.199969, 10.124, 1393766141398
-0.70632553, 6.4354105, 9.967038, 1393766141408
-0.4708837, 6.4354105, 9.417674, 1393766141423
-0.0, 6.4354105, 9.02527, 1393766141427
0.5493643, 6.5923715, 9.417674, 1393766141438
1.0987287, 6.5923715, 10.751844, 1393766141447
1.3341705, 6.35693, 12.556898, 1393766141458
1.020248, 5.886046, 13.812589, 1393766141467
0.39240307, 5.4936433, 13.734108, 1393766141477
-0.70632553, 5.258201, 12.321457, 1393766141487
-1.7265736, 5.258201, 10.673364, 1393766141497
-2.5898602, 5.4151626, 9.496155, 1393766141508
-2.9037828, 5.336682, 8.789829, 1393766141518
-2.7468216, 5.258201, 8.475906, 1393766141538
-2.1189766, 5.258201, 8.632868, 1393766141539
-1.1772093, 5.10124, 9.182232, 1393766141548
-0.23544185, 4.865798, 9.888557, 1393766141558
0.23544185, 4.7873178, 10.20248, 1393766141568
0.39240307, 4.7873178, 9.888557, 1393766141578
0.23544185, 4.7873178, 9.260713, 1393766141588
-0.078480616, 4.708837, 8.711349, 1393766141598
-0.5493643, 4.708837, 8.475906, 1393766141608
-1.1772093, 4.6303563, 8.240464, 1393766141618
-1.5696123, 4.5518756, 7.8480616, 1393766141628
-1.8050542, 4.316434, 7.3771777, 1393766141638
-1.9620154, 4.1594725, 6.8278136, 1393766141651
-2.040496, 4.080992, 6.35693, 1393766141658
-2.040496, 4.0025115, 5.886046, 1393766141668
-2.1189766, 4.0025115, 5.5721235, 1393766141678
-2.040496, 4.0025115, 5.4151626, 1393766141688
-1.9620154, 4.080992, 5.258201, 1393766141698
-1.8050542, 4.080992, 5.10124, 1393766141708
-1.5696123, 4.080992, 4.9442787, 1393766141718
-1.3341705, 4.1594725, 4.708837, 1393766141728
-1.0987287, 4.237953, 4.5518756, 1393766141738
-0.9417674, 4.316434, 4.473395, 1393766141748
-0.8632868, 4.473395, 4.5518756, 1393766141768
-0.78480613, 4.5518756, 4.865798, 1393766141769
-0.70632553, 4.6303563, 5.10124, 1393766141778
-0.5493643, 4.708837, 5.4151626, 1393766141788
-0.39240307, 4.7873178, 5.6506042, 1393766141800
-0.23544185, 4.865798, 5.886046, 1393766141808
-0.15696123, 5.1797204, 6.199969, 1393766141818
-0.15696123, 5.4936433, 6.5923715, 1393766141828
-0.15696123, 5.6506042, 6.749333, 1393766141838
-0.4708837, 5.886046, 6.513891, 1393766141848
-0.8632868, 6.199969, 6.278449, 1393766141858
-1.0987287, 6.513891, 6.199969, 1393766141868
-1.2556899, 6.9062943, 6.5923715, 1393766141881
-1.3341705, 7.141736, 7.3771777, 1393766141888
-1.4911317, 7.2202168, 8.397426, 1393766141898
-1.7265736, 7.298697, 9.417674, 1393766141908
-2.2759378, 7.4556584, 10.124, 1393766141918
-2.9822633, 7.8480616, 10.20248, 1393766141928
-3.6101084, 8.240464, 9.731596, 1393766141938
-3.6885889, 8.240464, 9.260713, 1393766141948
-3.4531472, 8.161984, 9.731596, 1393766141958
-2.9037828, 8.161984, 11.615131, 1393766141968
-2.1974573, 7.61262, 14.675875, 1393766141978
-1.7265736, 6.749333, 17.422697, 1393766141998
-1.7265736, 5.9645267, 18.835348, 1393766141999
-2.2759378, 5.258201, 18.599905, 1393766142008
-2.9037828, 4.5518756, 16.873333, 1393766142018
-3.4531472, 4.237953, 14.361953, 1393766142028
-3.5316277, 4.1594725, 11.929053, 1393766142037
-3.2961857, 4.080992, 9.967038, 1393766142048
-2.7468216, 4.1594725, 8.397426, 1393766142058
-2.040496, 4.237953, 7.534139, 1393766142068
-1.2556899, 4.237953, 7.0632553, 1393766142078
-0.70632553, 4.237953, 6.9847746, 1393766142088
-0.31392246, 4.316434, 6.9847746, 1393766142098
-0.078480616, 4.316434, 7.0632553, 1393766142111
-0.0, 4.316434, 7.141736, 1393766142118
0.078480616, 4.316434, 7.2202168, 1393766142128
-0.0, 4.316434, 7.3771777, 1393766142138
-0.15696123, 4.1594725, 7.534139, 1393766142148
-0.4708837, 3.84555, 7.534139, 1393766142158
-0.8632868, 3.6101084, 7.4556584, 1393766142168
-1.0987287, 3.3746665, 7.298697, 1393766142178
-1.2556899, 3.2177052, 6.9847746, 1393766142187
-1.4126511, 3.060744, 6.35693, 1393766142198
-1.4911317, 3.060744, 5.6506042, 1393766142207
-1.4126511, 3.1392245, 5.10124, 1393766142223
-1.2556899, 3.2961857, 4.865798, 1393766142227
-1.020248, 3.5316277, 4.708837, 1393766142238
-0.8632868, 3.6885889, 4.7873178, 1393766142247
-0.78480613, 3.84555, 4.865798, 1393766142258
-0.6278449, 4.0025115, 5.0227594, 1393766142267
-0.4708837, 4.1594725, 5.10124, 1393766142278
-0.4708837, 4.237953, 5.1797204, 1393766142287
-0.4708837, 4.237953, 5.0227594, 1393766142298
-0.4708837, 4.3949146, 4.865798, 1393766142307
-0.5493643, 4.473395, 4.865798, 1393766142318
-0.6278449, 4.5518756, 5.0227594, 1393766142334
-0.8632868, 4.6303563, 5.4936433, 1393766142338
-1.0987287, 4.7873178, 6.121488, 1393766142347
-1.1772093, 5.0227594, 6.670852, 1393766142358
-1.1772093, 5.258201, 7.0632553, 1393766142368
-1.2556899, 5.4151626, 7.141736, 1393766142378
-1.4126511, 5.6506042, 6.8278136, 1393766142388
-1.5696123, 5.886046, 6.5923715, 1393766142398
-1.5696123, 6.35693, 6.670852, 1393766142408
-1.3341705, 6.670852, 7.0632553, 1393766142418
-1.020248, 7.0632553, 7.6911, 1393766142428
-0.5493643, 7.2202168, 8.632868, 1393766142480
-0.078480616, 7.298697, 9.653115, 1393766142481
0.23544185, 7.298697, 10.908806, 1393766142482
0.23544185, 7.3771777, 11.850573, 1393766142482
0.078480616, 7.61262, 12.164495, 1393766142483
0.078480616, 7.534139, 11.772092, 1393766142488
0.23544185, 6.9847746, 10.908806, 1393766142496
0.4708837, 6.670852, 10.516402, 1393766142506
0.70632553, 6.5923715, 11.222728, 1393766142516
0.78480613, 6.199969, 12.949302, 1393766142526
0.6278449, 5.5721235, 14.283472, 1393766142536
0.23544185, 5.0227594, 14.518914, 1393766142547
-0.23544185, 4.6303563, 13.263224, 1393766142557
-0.78480613, 4.3949146, 11.379689, 1393766142568
-1.020248, 4.473395, 9.5746355, 1393766142578
-1.020248, 4.708837, 7.9265423, 1393766142600
-0.6278449, 4.9442787, 6.8278136, 1393766142601
0.15696123, 5.10124, 6.278449, 1393766142608
1.0987287, 5.1797204, 6.670852, 1393766142618
1.9620154, 5.1797204, 7.4556584, 1393766142628
2.3544185, 5.0227594, 8.240464, 1393766142638
2.2759378, 4.7873178, 9.02527, 1393766142648
1.6480929, 4.6303563, 9.339193, 1393766142658
0.6278449, 4.473395, 9.339193, 1393766142668
-0.39240307, 4.316434, 9.103751, 1393766142678
-1.3341705, 4.237953, 8.711349, 1393766142688
-2.040496, 4.1594725, 8.318945, 1393766142698
-2.5113797, 4.0025115, 7.8480616, 1393766142718
-2.668341, 4.0025115, 7.4556584, 1393766142719
-2.668341, 3.9240308, 6.9062943, 1393766142728
-2.5113797, 4.0025115, 6.4354105, 1393766142738
-2.2759378, 4.0025115, 6.121488, 1393766142748
-2.040496, 4.080992, 5.8075657, 1393766142758
-1.8050542, 4.080992, 5.6506042, 1393766142768
-1.6480929, 4.1594725, 5.336682, 1393766142778
-1.5696123, 4.316434, 5.0227594, 1393766142788
-1.5696123, 4.3949146, 4.7873178, 1393766142798
-1.5696123, 4.5518756, 4.5518756, 1393766142808
-1.5696123, 4.6303563, 4.3949146, 1393766142818
-1.4911317, 4.865798, 4.5518756, 1393766142831
-1.3341705, 4.9442787, 4.7873178, 1393766142838
-1.1772093, 5.1797204, 5.10124, 1393766142848
-1.0987287, 5.4151626, 5.4936433, 1393766142858
-0.9417674, 5.6506042, 5.886046, 1393766142868
-0.8632868, 5.729085, 6.35693, 1393766142878
-0.8632868, 5.886046, 6.670852, 1393766142888
-0.78480613, 6.121488, 6.9062943, 1393766142898
-0.6278449, 6.4354105, 7.2202168, 1393766142908
-0.31392246, 6.749333, 7.534139, 1393766142918
0.078480616, 7.0632553, 7.8480616, 1393766142928
0.4708837, 7.3771777, 8.240464, 1393766142948
0.8632868, 7.6911, 8.632868, 1393766142949
1.2556899, 7.9265423, 9.103751, 1393766142958
1.4911317, 7.769581, 9.496155, 1393766142968
1.4911317, 7.534139, 9.888557, 1393766142978
1.0987287, 7.3771777, 10.045519, 1393766142988
0.4708837, 7.298697, 9.810077, 1393766142998
-0.15696123, 7.3771777, 9.260713, 1393766143008
-0.70632553, 7.298697, 8.632868, 1393766143018
-0.9417674, 7.141736, 8.161984, 1393766143028
-1.0987287, 7.141736, 8.161984, 1393766143038
-0.8632868, 7.0632553, 9.02527, 1393766143048
-0.5493643, 6.670852, 10.437922, 1393766143061
-0.4708837, 6.121488, 11.772092, 1393766143068
-0.8632868, 5.5721235, 12.478417, 1393766143078
-1.4911317, 5.10124, 12.556898, 1393766143088
-2.3544185, 4.865798, 12.164495, 1393766143098
-3.1392245, 4.6303563, 11.45817, 1393766143108
-3.6101084, 4.3949146, 10.751844, 1393766143118
-3.84555, 4.080992, 9.967038, 1393766143128
-4.080992, 4.0025115, 9.417674, 1393766143138
-4.080992, 3.9240308, 8.94679, 1393766143148
-3.9240308, 3.84555, 8.711349, 1393766143158
-3.6101084, 3.7670696, 8.397426, 1393766143198
-3.2961857, 3.7670696, 8.240464, 1393766143199
-2.9037828, 3.7670696, 8.161984, 1393766143200
-2.5113797, 3.7670696, 8.005023, 1393766143201
-2.1189766, 3.6885889, 7.9265423, 1393766143208
-1.8835348, 3.6885889, 7.769581, 1393766143216
-1.7265736, 3.5316277, 7.61262, 1393766143226
-1.6480929, 3.4531472, 7.298697, 1393766143236
-1.5696123, 3.3746665, 7.0632553, 1393766143249
-1.5696123, 3.2961857, 6.8278136, 1393766143258
-1.5696123, 3.2177052, 6.670852, 1393766143268
-1.4911317, 3.2177052, 6.5923715, 1393766143278
-1.4911317, 3.2961857, 6.4354105, 1393766143288
-1.5696123, 3.2961857, 6.278449, 1393766143298
-1.4911317, 3.3746665, 6.121488, 1393766143312
-1.1772093, 3.4531472, 6.0430074, 1393766143318
-0.8632868, 3.6101084, 5.9645267, 1393766143328
-0.5493643, 3.84555, 6.0430074, 1393766143338
-0.15696123, 4.080992, 6.199969, 1393766143348
0.078480616, 4.237953, 6.513891, 1393766143358
0.15696123, 4.3949146, 6.9062943, 1393766143368
0.078480616, 4.473395, 7.298697, 1393766143378
-0.078480616, 4.473395, 7.769581, 1393766143388
-0.31392246, 4.473395, 8.240464, 1393766143398
-0.5493643, 4.473395, 8.475906, 1393766143408
-0.78480613, 4.473395, 8.554387, 1393766143428
-0.78480613, 4.5518756, 8.554387, 1393766143429
-0.70632553, 4.5518756, 8.554387, 1393766143438
-0.4708837, 4.6303563, 8.475906, 1393766143448
-0.23544185, 4.708837, 8.397426, 1393766143458
-0.0, 4.865798, 8.475906, 1393766143468
0.15696123, 4.9442787, 8.711349, 1393766143478
0.39240307, 5.0227594, 8.86831, 1393766143488
0.4708837, 5.1797204, 9.182232, 1393766143498
0.6278449, 5.1797204, 9.5746355, 1393766143508
0.70632553, 5.10124, 9.888557, 1393766143518
0.70632553, 5.258201, 10.124, 1393766143528
0.6278449, 5.5721235, 10.20248, 1393766143542
0.70632553, 5.6506042, 10.045519, 1393766143548
1.0987287, 5.258201, 9.653115, 1393766143558
1.4911317, 4.865798, 9.260713, 1393766143568
1.8050542, 4.9442787, 9.260713, 1393766143578
1.9620154, 5.1797204, 9.967038, 1393766143588
1.9620154, 5.1797204, 10.987287, 1393766143597
1.8835348, 4.865798, 12.086015, 1393766143608
1.8050542, 4.473395, 12.71386, 1393766143617
1.4911317, 3.9240308, 12.71386, 1393766143627
0.9417674, 3.6101084, 12.007534, 1393766143638
0.4708837, 3.6101084, 10.908806, 1393766143653
0.23544185, 3.6885889, 9.810077, 1393766143657
0.39240307, 3.6101084, 8.86831, 1393766143668
0.6278449, 3.4531472, 8.318945, 1393766143677
0.9417674, 3.4531472, 8.083504, 1393766143687
1.2556899, 3.4531472, 8.318945, 1393766143697
1.4126511, 3.4531472, 8.554387, 1393766143708
1.4911317, 3.5316277, 8.86831, 1393766143718
1.4126511, 3.6101084, 8.94679, 1393766143728
1.1772093, 3.7670696, 8.86831, 1393766143738
0.8632868, 3.84555, 8.711349, 1393766143748
0.4708837, 3.84555, 8.554387, 1393766143769
0.15696123, 3.7670696, 8.554387, 1393766143770
-0.0, 3.6101084, 8.318945, 1393766143778
-0.23544185, 3.4531472, 8.240464, 1393766143788
-0.39240307, 3.3746665, 8.083504, 1393766143798
-0.4708837, 3.3746665, 7.8480616, 1393766143808
-0.6278449, 3.2961857, 7.4556584, 1393766143818
-0.70632553, 3.2961857, 6.9062943, 1393766143828
-0.8632868, 3.2961857, 6.278449, 1393766143840
-1.0987287, 3.3746665, 5.8075657, 1393766143848
-1.2556899, 3.5316277, 5.4151626, 1393766143858
-1.2556899, 3.6101084, 5.10124, 1393766143868
-1.3341705, 3.6101084, 5.0227594, 1393766143881
-1.3341705, 3.7670696, 5.258201, 1393766143888
-1.2556899, 3.9240308, 5.5721235, 1393766143898
-1.0987287, 4.080992, 6.121488, 1393766143908
-0.8632868, 4.1594725, 6.670852, 1393766143918
-0.6278449, 4.237953, 7.0632553, 1393766143928
-0.39240307, 4.3949146, 7.298697, 1393766143938
-0.15696123, 4.5518756, 7.3771777, 1393766143948
-0.15696123, 4.6303563, 7.3771777, 1393766143959
-0.23544185, 4.865798, 7.298697, 1393766143967
-0.4708837, 5.10124, 7.298697, 1393766143978
-0.6278449, 5.336682, 7.3771777, 1393766143999
-0.78480613, 5.4151626, 7.61262, 1393766144001
-0.70632553, 5.5721235, 7.8480616, 1393766144008
-0.5493643, 5.6506042, 8.397426, 1393766144018
-0.39240307, 5.8075657, 9.02527, 1393766144028
-0.15696123, 5.8075657, 9.888557, 1393766144038
-0.0, 5.6506042, 10.751844, 1393766144048
-0.0, 5.6506042, 11.379689, 1393766144058
-0.078480616, 5.8075657, 11.536651, 1393766144068
-0.23544185, 6.121488, 11.222728, 1393766144078
-0.23544185, 6.0430074, 10.751844, 1393766144088
-0.15696123, 5.5721235, 10.280961, 1393766144098
-0.0, 5.336682, 10.045519, 1393766144111
0.15696123, 5.4151626, 10.280961, 1393766144118
0.31392246, 5.4936433, 11.144247, 1393766144128
0.4708837, 5.258201, 12.164495, 1393766144138
0.4708837, 4.7873178, 12.949302, 1393766144148
0.15696123, 4.1594725, 13.341704, 1393766144158
-0.4708837, 3.84555, 13.184743, 1393766144168
-1.0987287, 3.6101084, 12.870821, 1393766144178
-1.4911317, 3.4531472, 12.164495, 1393766144188
-1.5696123, 3.2177052, 11.3012085, 1393766144198
-1.5696123, 3.1392245, 10.594883, 1393766144208
-1.4911317, 3.2177052, 10.045519, 1393766144229
-1.2556899, 3.3746665, 9.5746355, 1393766144229
-0.8632868, 3.4531472, 9.182232, 1393766144238
-0.6278449, 3.5316277, 8.789829, 1393766144248
-0.4708837, 3.6101084, 8.475906, 1393766144258
-0.23544185, 3.4531472, 8.397426, 1393766144275
-0.078480616, 3.3746665, 8.397426, 1393766144278
-0.0, 3.2961857, 8.397426, 1393766144288
-0.078480616, 3.2177052, 8.554387, 1393766144296
-0.15696123, 3.1392245, 8.711349, 1393766144306
-0.23544185, 2.9822633, 8.632868, 1393766144316
-0.39240307, 2.9037828, 8.240464, 1393766144329
-0.6278449, 2.9037828, 7.6911, 1393766144342
-0.8632868, 2.9822633, 7.141736, 1393766144348
-1.020248, 3.060744, 6.513891, 1393766144356
-1.020248, 3.060744, 5.9645267, 1393766144368
-0.9417674, 3.1392245, 5.4936433, 1393766144377
-0.78480613, 3.3746665, 5.258201, 1393766144388
-0.70632553, 3.6101084, 5.10124, 1393766144398
-0.4708837, 3.6885889, 5.258201, 1393766144408
-0.31392246, 3.7670696, 5.5721235, 1393766144418
-0.23544185, 3.84555, 6.0430074, 1393766144428
-0.15696123, 3.7670696, 6.513891, 1393766144438
-0.23544185, 3.7670696, 6.9062943, 1393766144458
-0.23544185, 3.7670696, 7.298697, 1393766144459
-0.31392246, 3.7670696, 7.769581, 1393766144468
-0.31392246, 3.6885889, 8.240464, 1393766144478
-0.39240307, 3.6885889, 8.711349, 1393766144488
-0.31392246, 3.6885889, 8.94679, 1393766144498
-0.15696123, 3.6101084, 8.94679, 1393766144508
-0.15696123, 3.6101084, 8.789829, 1393766144518
-0.078480616, 3.6885889, 8.554387, 1393766144528
-0.078480616, 3.7670696, 8.397426, 1393766144538
0.078480616, 3.7670696, 8.318945, 1393766144548
0.15696123, 3.84555, 8.397426, 1393766144558
0.23544185, 4.0025115, 8.554387, 1393766144571
0.31392246, 4.237953, 9.02527, 1393766144578
0.31392246, 4.473395, 9.496155, 1393766144588
0.23544185, 4.7873178, 9.731596, 1393766144598
0.15696123, 5.10124, 9.653115, 1393766144608
0.23544185, 5.1797204, 9.417674, 1393766144618
0.78480613, 4.9442787, 9.02527, 1393766144627
1.4126511, 4.865798, 8.632868, 1393766144638
1.8835348, 5.1797204, 8.789829, 1393766144648
2.1189766, 5.6506042, 9.731596, 1393766144658
2.3544185, 5.6506042, 11.144247, 1393766144668
2.3544185, 5.10124, 12.478417, 1393766144688
1.8835348, 4.5518756, 13.577147, 1393766144689
1.020248, 4.316434, 14.04803, 1393766144698
0.15696123, 4.1594725, 13.812589, 1393766144708
-0.23544185, 3.6885889, 12.949302, 1393766144718
-0.39240307, 3.3746665, 12.007534, 1393766144728
-0.15696123, 3.3746665, 11.379689, 1393766144738
0.39240307, 3.2961857, 10.830325, 1393766144748
1.0987287, 3.2961857, 10.280961, 1393766144758
1.6480929, 3.3746665, 9.5746355, 1393766144768
2.040496, 3.6101084, 8.86831, 1393766144778
2.1189766, 3.84555, 8.240464, 1393766144788
1.9620154, 3.9240308, 7.8480616, 1393766144801
1.6480929, 4.0025115, 7.769581, 1393766144808
1.1772093, 4.0025115, 7.9265423, 1393766144818
0.78480613, 4.0025115, 8.083504, 1393766144828
0.5493643, 3.7670696, 8.318945, 1393766144838
0.31392246, 3.5316277, 8.397426, 1393766144847
0.15696123, 3.4531472, 8.083504, 1393766144858
0.078480616, 3.4531472, 7.4556584, 1393766144868
-0.0, 3.3746665, 6.749333, 1393766144878
-0.078480616, 3.4531472, 6.0430074, 1393766144888
-0.078480616, 3.5316277, 5.5721235, 1393766144898
-0.15696123, 3.6101084, 5.1797204, 1393766144918
-0.23544185, 3.7670696, 4.865798, 1393766144919
-0.31392246, 3.84555, 4.6303563, 1393766144928
-0.5493643, 4.080992, 4.5518756, 1393766144938
-0.70632553, 4.316434, 4.6303563, 1393766144948
-0.9417674, 4.5518756, 4.865798, 1393766144958
-1.020248, 4.708837, 5.1797204, 1393766144968
-1.0987287, 4.865798, 5.5721235, 1393766144978
-1.1772093, 4.9442787, 5.886046, 1393766144988
-1.1772093, 5.10124, 6.278449, 1393766144998
-1.1772093, 5.258201, 6.749333, 1393766145008
-1.1772093, 5.4151626, 7.141736, 1393766145017
-1.3341705, 5.6506042, 7.4556584, 1393766145027
-1.4911317, 5.886046, 7.769581, 1393766145037
-1.5696123, 6.0430074, 8.083504, 1393766145048
-1.4911317, 6.121488, 8.397426, 1393766145057
-1.4126511, 6.199969, 8.86831, 1393766145068
-1.1772093, 6.278449, 9.496155, 1393766145077
-0.8632868, 6.35693, 10.124, 1393766145087
-0.6278449, 6.35693, 10.594883, 1393766145097
-0.4708837, 6.35693, 10.673364, 1393766145107
-0.39240307, 6.4354105, 10.437922, 1393766145117
-0.31392246, 6.278449, 9.967038, 1393766145149
0.078480616, 5.9645267, 9.810077, 1393766145150
0.39240307, 5.886046, 10.280961, 1393766145151
0.70632553, 6.0430074, 11.379689, 1393766145158
1.1772093, 5.8075657, 12.870821, 1393766145168
1.4911317, 5.0227594, 14.126511, 1393766145178
1.4911317, 4.237953, 15.068278, 1393766145188
1.020248, 3.6101084, 15.3822, 1393766145198
0.31392246, 3.2177052, 14.675875, 1393766145208
-0.4708837, 2.9037828, 13.263224, 1393766145218
-1.0987287, 2.5898602, 11.693612, 1393766145228
-1.3341705, 2.432899, 10.20248, 1393766145238
-1.4126511, 2.668341, 8.86831, 1393766145248
-1.1772093, 2.9822633, 8.005023, 1393766145261
-0.70632553, 3.2177052, 7.298697, 1393766145268
-0.23544185, 3.4531472, 6.8278136, 1393766145278
0.078480616, 3.6885889, 6.8278136, 1393766145288
0.15696123, 3.6885889, 7.141736, 1393766145298
0.15696123, 3.4531472, 7.61262, 1393766145308
-0.0, 3.2961857, 8.005023, 1393766145318
-0.23544185, 3.2177052, 8.397426, 1393766145328
-0.4708837, 3.060744, 8.711349, 1393766145338
-0.70632553, 2.9822633, 8.789829, 1393766145348
-0.8632868, 2.9037828, 8.789829, 1393766145358
-0.9417674, 2.9037828, 8.711349, 1393766145378
-1.020248, 2.9037828, 8.554387, 1393766145379
-1.020248, 2.8253021, 8.318945, 1393766145388
-0.9417674, 2.8253021, 8.161984, 1393766145398
-0.78480613, 2.9037828, 7.9265423, 1393766145408
-0.5493643, 2.9822633, 7.8480616, 1393766145418
-0.39240307, 3.060744, 7.8480616, 1393766145428
-0.31392246, 3.2177052, 7.8480616, 1393766145438
-0.15696123, 3.2961857, 7.9265423, 1393766145448
-0.078480616, 3.4531472, 8.161984, 1393766145458
-0.0, 3.5316277, 8.397426, 1393766145468
0.078480616, 3.6101084, 8.632868, 1393766145478
0.15696123, 3.6885889, 8.632868, 1393766145492
0.23544185, 3.6101084, 8.475906, 1393766145498
0.23544185, 3.6101084, 8.083504, 1393766145508
0.15696123, 3.6885889, 7.6911, 1393766145518
0.078480616, 3.7670696, 7.3771777, 1393766145528
0.078480616, 3.84555, 7.298697, 1393766145538
0.078480616, 4.0025115, 7.4556584, 1393766145548
0.078480616, 4.080992, 7.769581, 1393766145558
0.15696123, 4.1594725, 8.240464, 1393766145568
0.23544185, 4.1594725, 8.711349, 1393766145578
0.23544185, 4.080992, 9.182232, 1393766145588
0.31392246, 3.9240308, 9.5746355, 1393766145628
0.4708837, 3.9240308, 9.888557, 1393766145629
0.6278449, 4.080992, 9.967038, 1393766145630
0.6278449, 4.316434, 9.888557, 1393766145631
0.5493643, 4.7873178, 9.653115, 1393766145638
0.70632553, 4.9442787, 9.260713, 1393766145648
1.1772093, 4.6303563, 8.789829, 1393766145656
1.6480929, 4.473395, 8.554387, 1393766145667
1.8835348, 4.708837, 8.94679, 1393766145676
2.040496, 4.9442787, 9.888557, 1393766145689
2.1974573, 4.865798, 10.987287, 1393766145698
2.1974573, 4.3949146, 12.164495, 1393766145708
1.9620154, 3.7670696, 12.949302, 1393766145718
1.2556899, 3.4531472, 13.341704, 1393766145728
0.5493643, 3.2177052, 13.184743, 1393766145742
0.078480616, 2.9822633, 12.478417, 1393766145748
-0.0, 2.8253021, 11.615131, 1393766145758
0.078480616, 2.9037828, 10.830325, 1393766145768
0.5493643, 3.1392245, 9.967038, 1393766145778
1.2556899, 3.4531472, 9.182232, 1393766145788
1.8835348, 3.6885889, 8.240464, 1393766145798
2.2759378, 3.9240308, 7.4556584, 1393766145808
2.3544185, 4.1594725, 6.9847746, 1393766145818
2.1974573, 4.237953, 6.9062943, 1393766145828
1.7265736, 4.3949146, 7.141736, 1393766145838
1.3341705, 4.3949146, 7.61262, 1393766145858
0.8632868, 4.316434, 8.161984, 1393766145859
0.4708837, 4.1594725, 8.554387, 1393766145868
0.23544185, 4.080992, 8.632868, 1393766145878
0.078480616, 4.0025115, 8.475906, 1393766145888
0.078480616, 3.9240308, 8.161984, 1393766145898
-0.0, 3.9240308, 7.769581, 1393766145908
-0.0, 4.0025115, 7.298697, 1393766145918
-0.0, 4.080992, 6.9062943, 1393766145928
-0.078480616, 4.080992, 6.513891, 1393766145938
-0.15696123, 4.1594725, 6.35693, 1393766145948
-0.31392246, 4.237953, 6.4354105, 1393766145958
-0.39240307, 4.316434, 6.670852, 1393766145972
-0.4708837, 4.316434, 6.9847746, 1393766145978
-0.4708837, 4.316434, 7.141736, 1393766145988
-0.4708837, 4.3949146, 7.298697, 1393766145998
-0.39240307, 4.473395, 7.3771777, 1393766146008
-0.23544185, 4.473395, 7.3771777, 1393766146018
-0.078480616, 4.473395, 7.3771777, 1393766146028
-0.0, 4.5518756, 7.298697, 1393766146038
-0.0, 4.6303563, 7.2202168, 1393766146048
-0.078480616, 4.708837, 7.0632553, 1393766146058
-0.23544185, 4.7873178, 6.9062943, 1393766146068
-0.39240307, 4.9442787, 6.8278136, 1393766146088
-0.5493643, 5.1797204, 6.8278136, 1393766146089
-0.4708837, 5.336682, 6.9062943, 1393766146098
-0.23544185, 5.5721235, 7.0632553, 1393766146108
-0.0, 5.886046, 7.61262, 1393766146118
0.31392246, 6.0430074, 8.240464, 1393766146128
0.78480613, 6.121488, 8.632868, 1393766146138
1.0987287, 6.278449, 8.94679, 1393766146148
1.1772093, 6.513891, 9.103751, 1393766146158
1.2556899, 6.749333, 9.02527, 1393766146168
1.2556899, 6.513891, 8.86831, 1393766146178
1.020248, 6.199969, 8.632868, 1393766146188
0.5493643, 6.121488, 8.711349, 1393766146201
0.23544185, 6.121488, 9.103751, 1393766146208
0.078480616, 5.9645267, 9.5746355, 1393766146218
0.078480616, 5.729085, 10.20248, 1393766146228
0.15696123, 5.1797204, 10.751844, 1393766146238
0.078480616, 4.316434, 11.144247, 1393766146248
-0.23544185, 3.84555, 11.536651, 1393766146258
-0.70632553, 3.6885889, 11.772092, 1393766146267
-1.1772093, 3.6885889, 11.772092, 1393766146278
-1.4126511, 3.5316277, 11.3012085, 1393766146288
-1.5696123, 3.3746665, 10.437922, 1393766146298
-1.7265736, 3.4531472, 9.653115, 1393766146318
-1.8050542, 3.6101084, 9.103751, 1393766146319
-1.7265736, 3.84555, 8.86831, 1393766146328
-1.4911317, 4.0025115, 8.86831, 1393766146338
-1.020248, 4.0025115, 9.182232, 1393766146348
-0.4708837, 3.84555, 9.653115, 1393766146358
-0.078480616, 3.6101084, 9.967038, 1393766146368
