203716575, 30687, 1137, -73, 10, 1393764336620
203716575, 30687, 1137, -73, 10, 1393764336735
203716575, 30687, 1137, -73, 10, 1393764336851
203716575, 30687, 1137, -73, 10, 1393764336967
203716575, 30687, 1137, -73, 10, 1393764337078
203716575, 30687, 1137, -73, 10, 1393764337190
203716575, 30687, 1137, -73, 10, 1393764337307
203716575, 30687, 1137, -73, 10, 1393764337420
203716575, 30687, 1137, -73, 10, 1393764337535
203716575, 30687, 1137, -73, 10, 1393764337645
203716575, 30687, 1137, -73, 10, 1393764337768
203716575, 30687, 1137, -73, 10, 1393764337880
203716575, 30687, 1137, -73, 10, 1393764337995
203716575, 30687, 1137, -73, 10, 1393764338111
203716575, 30687, 1137, -73, 10, 1393764338225
203716575, 30687, 1137, -73, 10, 1393764338339
203716575, 30687, 1137, -73, 10, 1393764338450
203716575, 30687, 1137, -73, 10, 1393764338565
203716575, 30687, 1137, -73, 10, 1393764338680
203716575, 30687, 1137, -73, 10, 1393764338795
203716575, 30687, 1137, -73, 10, 1393764338905
203716575, 30687, 1137, -73, 10, 1393764339012
203716575, 30687, 1137, -73, 10, 1393764339127
203716575, 30687, 1137, -73, 10, 1393764339241
203716575, 30687, 1137, -73, 10, 1393764339357
203716575, 30687, 1137, -73, 10, 1393764339476
203716575, 30687, 1137, -73, 10, 1393764339593
203716575, 30687, 1137, -73, 10, 1393764339707
203716575, 30687, 1137, -73, 10, 1393764339820
203716575, 30687, 1137, -73, 10, 1393764339941
203716575, 30687, 1137, -73, 10, 1393764340055
203716575, 30687, 1137, -73, 10, 1393764340170
203716575, 30687, 1137, -73, 10, 1393764340283
203716575, 30687, 1137, -73, 10, 1393764340400
