-0.70632553, 5.4151626, 11.45817, 1393773514695
-0.8632868, 5.336682, 11.3012085, 1393773514705
-0.6278449, 4.7873178, 10.751844, 1393773514715
-0.23544185, 4.080992, 10.20248, 1393773514746
0.15696123, 3.6885889, 10.20248, 1393773514747
0.23544185, 3.4531472, 11.144247, 1393773514748
-0.0, 3.2177052, 12.635379, 1393773514755
-0.5493643, 2.8253021, 13.891068, 1393773514765
-1.3341705, 2.3544185, 14.4404335, 1393773514775
-1.9620154, 1.9620154, 14.04803, 1393773514785
-2.2759378, 1.8050542, 12.870821, 1393773514795
-2.3544185, 1.7265736, 11.45817, 1393773514821
-2.1974573, 1.9620154, 9.967038, 1393773514824
-1.8835348, 2.1189766, 8.789829, 1393773514839
-1.7265736, 2.2759378, 8.005023, 1393773514839
-1.6480929, 2.432899, 7.8480616, 1393773514843
-1.4911317, 2.432899, 8.083504, 1393773514857
-1.3341705, 2.2759378, 8.397426, 1393773514863
-1.020248, 2.040496, 8.789829, 1393773514874
-0.8632868, 1.8835348, 9.182232, 1393773514884
-0.5493643, 1.7265736, 9.417674, 1393773514895
-0.39240307, 1.6480929, 9.496155, 1393773514904
-0.31392246, 1.5696123, 9.182232, 1393773514915
-0.39240307, 1.4126511, 8.789829, 1393773514925
-0.4708837, 1.3341705, 8.161984, 1393773514934
-0.5493643, 1.2556899, 7.4556584, 1393773514945
-0.6278449, 1.1772093, 6.8278136, 1393773514954
-0.70632553, 1.2556899, 6.278449, 1393773514971
-0.70632553, 1.4126511, 5.8075657, 1393773514974
-0.70632553, 1.5696123, 5.729085, 1393773514985
-0.6278449, 1.8050542, 5.8075657, 1393773514994
-0.39240307, 2.040496, 6.0430074, 1393773515004
-0.15696123, 2.1974573, 6.278449, 1393773515015
-0.078480616, 2.2759378, 6.4354105, 1393773515024
0.078480616, 2.432899, 6.5923715, 1393773515035
0.078480616, 2.5898602, 6.8278136, 1393773515045
0.078480616, 2.7468216, 7.0632553, 1393773515055
0.078480616, 2.7468216, 7.4556584, 1393773515065
0.078480616, 2.7468216, 7.9265423, 1393773515085
0.078480616, 2.7468216, 8.318945, 1393773515086
-0.078480616, 2.9037828, 8.632868, 1393773515095
-0.23544185, 3.2177052, 8.94679, 1393773515105
-0.23544185, 3.4531472, 9.103751, 1393773515115
-0.078480616, 3.4531472, 9.103751, 1393773515125
0.15696123, 3.3746665, 9.260713, 1393773515135
0.39240307, 3.4531472, 9.653115, 1393773515145
0.4708837, 3.6101084, 10.20248, 1393773515155
0.5493643, 3.6101084, 10.987287, 1393773515165
0.4708837, 3.5316277, 11.850573, 1393773515175
0.39240307, 3.3746665, 12.399938, 1393773515185
-0.0, 3.6101084, 12.478417, 1393773515198
-0.31392246, 4.237953, 12.242976, 1393773515205
-0.078480616, 4.316434, 11.772092, 1393773515215
1.0987287, 3.3746665, 10.987287, 1393773515225
2.5898602, 2.3544185, 10.280961, 1393773515235
3.060744, 2.2759378, 10.359441, 1393773515245
2.5898602, 2.9822633, 11.772092, 1393773515255
1.8835348, 3.2961857, 13.498666, 1393773515265
1.4126511, 2.7468216, 14.989798, 1393773515275
0.78480613, 2.1189766, 15.460681, 1393773515285
0.23544185, 1.8835348, 14.754355, 1393773515295
0.15696123, 1.7265736, 13.341704, 1393773515315
0.23544185, 1.6480929, 11.615131, 1393773515316
0.4708837, 1.7265736, 10.045519, 1393773515325
0.8632868, 1.8050542, 8.86831, 1393773515335
1.0987287, 1.8835348, 8.005023, 1393773515345
1.1772093, 1.8835348, 7.3771777, 1393773515355
1.020248, 1.8050542, 6.9847746, 1393773515365
0.70632553, 1.7265736, 6.8278136, 1393773515375
0.4708837, 1.6480929, 6.749333, 1393773515385
0.39240307, 1.6480929, 6.8278136, 1393773515395
0.31392246, 1.7265736, 6.9062943, 1393773515405
0.23544185, 1.8835348, 7.141736, 1393773515415
0.15696123, 2.040496, 7.534139, 1393773515428
-0.0, 2.1974573, 7.9265423, 1393773515435
-0.15696123, 2.2759378, 8.318945, 1393773515445
-0.4708837, 2.2759378, 8.632868, 1393773515454
-0.70632553, 2.2759378, 8.554387, 1393773515465
-0.9417674, 2.1974573, 8.083504, 1393773515475
-1.0987287, 2.1974573, 7.61262, 1393773515485
-1.2556899, 2.2759378, 7.141736, 1393773515495
-1.2556899, 2.3544185, 6.8278136, 1393773515505
-1.2556899, 2.5113797, 6.5923715, 1393773515515
-1.0987287, 2.668341, 6.5923715, 1393773515525
-0.8632868, 2.7468216, 6.513891, 1393773515545
-0.6278449, 2.8253021, 6.5923715, 1393773515546
-0.39240307, 2.9037828, 6.8278136, 1393773515555
-0.23544185, 3.060744, 7.0632553, 1393773515565
-0.078480616, 3.060744, 7.3771777, 1393773515575
-0.0, 3.060744, 7.6911, 1393773515585
-0.078480616, 3.2177052, 8.005023, 1393773515595
-0.31392246, 3.3746665, 8.397426, 1393773515605
-0.5493643, 3.4531472, 8.86831, 1393773515615
-0.78480613, 3.5316277, 9.182232, 1393773515625
-1.020248, 3.5316277, 9.339193, 1393773515635
-0.9417674, 3.6101084, 9.417674, 1393773515645
-0.70632553, 3.6101084, 9.5746355, 1393773515658
-0.31392246, 3.6885889, 9.810077, 1393773515665
-0.0, 3.84555, 10.20248, 1393773515675
0.23544185, 4.0025115, 10.594883, 1393773515685
0.31392246, 4.237953, 10.987287, 1393773515695
0.23544185, 4.5518756, 11.065766, 1393773515705
0.078480616, 5.0227594, 10.908806, 1393773515715
-0.0, 5.1797204, 10.594883, 1393773515725
0.15696123, 4.708837, 10.280961, 1393773515735
0.4708837, 3.9240308, 9.888557, 1393773515745
0.70632553, 3.5316277, 10.124, 1393773515755
0.5493643, 3.3746665, 11.065766, 1393773515775
0.23544185, 3.1392245, 12.478417, 1393773515776
-0.15696123, 2.668341, 13.655627, 1393773515785
-0.78480613, 2.040496, 14.361953, 1393773515795
-1.6480929, 1.6480929, 14.4404335, 1393773515805
-2.2759378, 1.4126511, 13.891068, 1393773515815
-2.3544185, 1.3341705, 12.79234, 1393773515825
-2.040496, 1.4126511, 11.615131, 1393773515835
-1.4126511, 1.6480929, 10.280961, 1393773515845
-0.8632868, 2.040496, 9.182232, 1393773515855
-0.39240307, 2.432899, 8.397426, 1393773515865
-0.078480616, 2.5898602, 8.161984, 1393773515875
0.078480616, 2.7468216, 8.083504, 1393773515888
0.078480616, 2.7468216, 8.240464, 1393773515895
0.15696123, 2.5898602, 8.475906, 1393773515905
0.31392246, 2.2759378, 8.711349, 1393773515915
0.39240307, 2.040496, 8.86831, 1393773515925
0.39240307, 1.8050542, 9.02527, 1393773515935
0.31392246, 1.7265736, 9.02527, 1393773515945
0.078480616, 1.5696123, 8.94679, 1393773515955
-0.078480616, 1.5696123, 8.94679, 1393773515965
-0.15696123, 1.5696123, 8.86831, 1393773515975
-0.23544185, 1.5696123, 8.554387, 1393773515985
-0.39240307, 1.6480929, 8.161984, 1393773516005
-0.4708837, 1.8050542, 7.6911, 1393773516006
-0.39240307, 1.8835348, 7.2202168, 1393773516014
-0.15696123, 2.040496, 6.749333, 1393773516027
-0.078480616, 2.2759378, 6.513891, 1393773516036
0.078480616, 2.5898602, 6.35693, 1393773516046
0.23544185, 2.8253021, 6.35693, 1393773516055
0.31392246, 2.9822633, 6.5923715, 1393773516065
0.4708837, 3.060744, 6.749333, 1393773516075
0.5493643, 3.1392245, 6.9847746, 1393773516096
0.5493643, 3.2961857, 7.141736, 1393773516097
0.4708837, 3.3746665, 7.2202168, 1393773516105
0.39240307, 3.5316277, 7.298697, 1393773516122
0.23544185, 3.6101084, 7.3771777, 1393773516123
0.078480616, 3.6885889, 7.3771777, 1393773516133
-0.0, 3.7670696, 7.4556584, 1393773516144
-0.0, 3.84555, 7.6911, 1393773516159
0.078480616, 3.9240308, 8.161984, 1393773516164
0.15696123, 3.84555, 8.94679, 1393773516174
0.23544185, 3.7670696, 9.888557, 1393773516185
0.23544185, 3.6885889, 10.987287, 1393773516195
0.39240307, 3.6885889, 12.007534, 1393773516205
0.6278449, 3.5316277, 12.79234, 1393773516215
0.78480613, 3.3746665, 13.263224, 1393773516236
0.70632553, 3.3746665, 13.420185, 1393773516237
0.5493643, 3.7670696, 13.106263, 1393773516245
0.6278449, 4.1594725, 12.399938, 1393773516255
1.2556899, 3.9240308, 11.3012085, 1393773516265
2.040496, 3.2961857, 10.280961, 1393773516275
2.432899, 2.9822633, 9.810077, 1393773516285
2.2759378, 3.2961857, 10.280961, 1393773516295
1.8835348, 3.6885889, 11.693612, 1393773516305
1.6480929, 3.6885889, 13.184743, 1393773516314
1.2556899, 2.9822633, 14.204991, 1393773516325
0.70632553, 2.432899, 14.361953, 1393773516334
-0.0, 2.040496, 13.891068, 1393773516350
-0.39240307, 1.8835348, 12.870821, 1393773516354
-0.4708837, 1.7265736, 11.693612, 1393773516365
-0.31392246, 1.5696123, 10.673364, 1393773516374
-0.0, 1.4911317, 9.888557, 1393773516385
0.4708837, 1.4911317, 9.260713, 1393773516394
0.9417674, 1.4911317, 8.789829, 1393773516404
1.4126511, 1.5696123, 8.240464, 1393773516415
1.7265736, 1.7265736, 7.8480616, 1393773516424
1.8835348, 1.7265736, 7.61262, 1393773516435
1.8050542, 1.8050542, 7.3771777, 1393773516445
1.5696123, 1.9620154, 7.4556584, 1393773516465
1.2556899, 2.040496, 7.769581, 1393773516466
0.8632868, 2.2759378, 8.240464, 1393773516475
0.4708837, 2.3544185, 8.554387, 1393773516485
0.23544185, 2.432899, 8.554387, 1393773516495
0.078480616, 2.5898602, 8.318945, 1393773516505
-0.0, 2.668341, 7.9265423, 1393773516515
-0.078480616, 2.7468216, 7.3771777, 1393773516525
-0.15696123, 2.8253021, 6.8278136, 1393773516535
-0.078480616, 2.8253021, 6.513891, 1393773516545
-0.0, 2.9037828, 6.278449, 1393773516555
-0.15696123, 2.9822633, 6.199969, 1393773516565
-0.23544185, 3.060744, 6.4354105, 1393773516578
-0.23544185, 3.1392245, 6.749333, 1393773516585
-0.23544185, 3.1392245, 7.141736, 1393773516595
-0.15696123, 3.1392245, 7.534139, 1393773516605
-0.15696123, 3.1392245, 7.769581, 1393773516615
-0.31392246, 3.060744, 8.240464, 1393773516625
-0.4708837, 2.9822633, 8.711349, 1393773516635
-0.78480613, 2.9822633, 9.182232, 1393773516645
-1.0987287, 2.9822633, 9.653115, 1393773516655
-1.2556899, 2.9822633, 10.045519, 1393773516665
-1.2556899, 2.9037828, 10.437922, 1393773516675
-1.1772093, 2.8253021, 10.673364, 1393773516695
-1.020248, 2.7468216, 10.908806, 1393773516696
-0.78480613, 2.7468216, 10.987287, 1393773516705
-0.5493643, 2.8253021, 10.987287, 1393773516715
-0.31392246, 2.9822633, 10.751844, 1393773516725
-0.31392246, 3.2177052, 10.280961, 1393773516735
-0.31392246, 3.2177052, 9.731596, 1393773516745
-0.078480616, 2.9822633, 9.260713, 1393773516755
0.39240307, 2.5898602, 9.103751, 1393773516765
0.5493643, 2.5113797, 9.5746355, 1393773516775
0.31392246, 2.7468216, 10.594883, 1393773516785
0.15696123, 2.8253021, 11.772092, 1393773516817
0.078480616, 2.432899, 12.635379, 1393773516818
-0.31392246, 2.1974573, 13.106263, 1393773516818
-0.78480613, 2.1189766, 13.263224, 1393773516825
-1.0987287, 2.040496, 12.71386, 1393773516835
-0.9417674, 1.9620154, 11.693612, 1393773516845
-0.6278449, 1.9620154, 10.516402, 1393773516855
-0.23544185, 2.1189766, 9.417674, 1393773516865
0.31392246, 2.3544185, 8.711349, 1393773516875
0.78480613, 2.5898602, 8.318945, 1393773516885
1.1772093, 2.7468216, 8.397426, 1393773516895
1.4126511, 2.7468216, 8.789829, 1393773516905
1.3341705, 2.668341, 9.417674, 1393773516915
0.9417674, 2.5113797, 9.967038, 1393773516928
0.4708837, 2.432899, 10.124, 1393773516935
-0.0, 2.3544185, 10.124, 1393773516945
-0.39240307, 2.2759378, 9.888557, 1393773516955
-0.78480613, 2.1974573, 9.417674, 1393773516965
-0.9417674, 2.2759378, 8.86831, 1393773516975
-1.020248, 2.3544185, 8.318945, 1393773516985
-1.020248, 2.3544185, 7.9265423, 1393773516995
-1.020248, 2.432899, 7.8480616, 1393773517005
-0.9417674, 2.5113797, 7.9265423, 1393773517015
-0.8632868, 2.5898602, 8.083504, 1393773517025
-0.70632553, 2.5898602, 8.005023, 1393773517045
-0.4708837, 2.5898602, 7.769581, 1393773517046
-0.15696123, 2.7468216, 7.4556584, 1393773517055
0.078480616, 2.9822633, 7.3771777, 1393773517065
0.39240307, 3.1392245, 7.4556584, 1393773517075
0.70632553, 3.3746665, 7.4556584, 1393773517085
0.70632553, 3.5316277, 7.61262, 1393773517095
0.5493643, 3.6101084, 7.4556584, 1393773517105
0.23544185, 3.6885889, 6.9847746, 1393773517115
-0.078480616, 3.7670696, 6.9847746, 1393773517125
-0.31392246, 3.6885889, 7.534139, 1393773517135
-0.39240307, 3.6101084, 8.161984, 1393773517168
-0.6278449, 3.6101084, 8.789829, 1393773517169
-0.70632553, 3.6885889, 9.182232, 1393773517170
-0.5493643, 3.6101084, 9.5746355, 1393773517177
-0.39240307, 3.6101084, 9.810077, 1393773517184
-0.31392246, 3.6885889, 10.124, 1393773517193
-0.31392246, 3.84555, 10.437922, 1393773517203
-0.31392246, 3.84555, 10.751844, 1393773517214
-0.23544185, 3.9240308, 10.987287, 1393773517224
-0.078480616, 3.9240308, 11.144247, 1393773517235
0.15696123, 4.0025115, 11.3012085, 1393773517247
0.31392246, 4.1594725, 11.144247, 1393773517255
0.23544185, 4.316434, 10.908806, 1393773517265
-0.078480616, 4.3949146, 10.830325, 1393773517282
-0.078480616, 4.3949146, 11.144247, 1393773517287
0.078480616, 4.237953, 11.222728, 1393773517296
0.15696123, 4.080992, 11.222728, 1393773517307
0.23544185, 4.0025115, 10.908806, 1393773517317
0.39240307, 3.84555, 10.594883, 1393773517324
0.70632553, 3.6101084, 10.359441, 1393773517333
1.0987287, 3.2961857, 10.20248, 1393773517343
1.4126511, 2.9822633, 10.437922, 1393773517373
1.6480929, 2.668341, 11.065766, 1393773517373
1.8835348, 2.2759378, 11.929053, 1393773517373
1.8835348, 1.8050542, 12.71386, 1393773517385
1.4126511, 1.4911317, 13.106263, 1393773517394
0.78480613, 1.1772093, 13.027782, 1393773517404
0.39240307, 0.9417674, 12.635379, 1393773517415
0.23544185, 0.78480613, 11.929053, 1393773517425
0.31392246, 0.78480613, 10.987287, 1393773517434
0.6278449, 0.8632868, 10.045519, 1393773517445
0.9417674, 1.020248, 9.339193, 1393773517455
1.0987287, 1.3341705, 8.94679, 1393773517464
1.1772093, 1.5696123, 9.103751, 1393773517475
1.1772093, 1.6480929, 9.5746355, 1393773517485
1.3341705, 1.4911317, 9.731596, 1393773517499
1.4126511, 1.3341705, 9.496155, 1393773517505
1.2556899, 1.2556899, 9.02527, 1393773517515
1.1772093, 1.2556899, 8.711349, 1393773517525
1.020248, 1.1772093, 8.554387, 1393773517535
0.8632868, 1.0987287, 8.711349, 1393773517545
0.5493643, 1.020248, 8.86831, 1393773517555
0.15696123, 1.0987287, 9.02527, 1393773517565
-0.31392246, 1.2556899, 9.103751, 1393773517575
-0.70632553, 1.4126511, 8.94679, 1393773517585
-1.020248, 1.7265736, 8.86831, 1393773517595
-1.2556899, 2.040496, 8.711349, 1393773517615
-1.4126511, 2.3544185, 8.397426, 1393773517616
-1.4126511, 2.5898602, 8.083504, 1393773517625
-1.2556899, 2.8253021, 7.9265423, 1393773517635
-1.020248, 3.060744, 7.769581, 1393773517645
-0.78480613, 3.2177052, 7.61262, 1393773517655
-0.5493643, 3.2961857, 7.4556584, 1393773517665
-0.5493643, 3.4531472, 7.534139, 1393773517675
-0.5493643, 3.5316277, 7.61262, 1393773517685
-0.70632553, 3.5316277, 7.6911, 1393773517695
-0.78480613, 3.4531472, 7.6911, 1393773517705
-0.78480613, 3.4531472, 7.769581, 1393773517715
-0.6278449, 3.4531472, 7.769581, 1393773517726
-0.4708837, 3.5316277, 7.8480616, 1393773517734
-0.39240307, 3.5316277, 7.8480616, 1393773517745
-0.31392246, 3.5316277, 7.61262, 1393773517754
-0.31392246, 3.5316277, 7.3771777, 1393773517765
-0.39240307, 3.5316277, 7.2202168, 1393773517774
-0.39240307, 3.5316277, 7.3771777, 1393773517795
-0.31392246, 3.6101084, 7.61262, 1393773517804
-0.23544185, 3.7670696, 7.8480616, 1393773517815
-0.15696123, 4.0025115, 8.005023, 1393773517824
-0.15696123, 4.1594725, 8.083504, 1393773517842
-0.078480616, 4.316434, 8.005023, 1393773517845
-0.078480616, 4.3949146, 8.161984, 1393773517855
-0.0, 4.6303563, 8.397426, 1393773517865
-0.0, 4.708837, 8.711349, 1393773517875
0.078480616, 4.7873178, 9.260713, 1393773517885
0.15696123, 4.865798, 9.888557, 1393773517895
0.23544185, 5.0227594, 10.516402, 1393773517905
0.31392246, 5.0227594, 10.987287, 1393773517915
0.39240307, 5.0227594, 11.45817, 1393773517925
0.4708837, 5.0227594, 11.850573, 1393773517935
0.31392246, 4.9442787, 12.321457, 1393773517955
0.15696123, 4.9442787, 12.71386, 1393773517956
-0.078480616, 4.9442787, 12.949302, 1393773517965
-0.23544185, 5.0227594, 13.027782, 1393773517975
-0.23544185, 5.0227594, 12.870821, 1393773517985
-0.15696123, 4.9442787, 12.556898, 1393773517995
-0.15696123, 4.708837, 12.007534, 1393773518005
-0.23544185, 4.473395, 11.45817, 1393773518015
-0.4708837, 4.237953, 11.144247, 1393773518025
-0.78480613, 3.84555, 11.065766, 1393773518035
-1.020248, 3.3746665, 11.3012085, 1393773518045
-1.1772093, 2.9037828, 11.772092, 1393773518055
-1.5696123, 2.5898602, 12.164495, 1393773518068
-2.040496, 2.5113797, 12.321457, 1393773518075
-2.2759378, 2.432899, 12.321457, 1393773518085
-2.1189766, 2.3544185, 11.772092, 1393773518095
-1.8050542, 2.1974573, 10.751844, 1393773518105
-1.4911317, 2.1189766, 9.5746355, 1393773518115
-1.1772093, 2.1974573, 8.554387, 1393773518125
-0.78480613, 2.3544185, 7.8480616, 1393773518135
-0.5493643, 2.5113797, 7.8480616, 1393773518145
-0.5493643, 2.5898602, 8.161984, 1393773518155
-0.6278449, 2.5113797, 8.475906, 1393773518165
-0.9417674, 2.2759378, 8.475906, 1393773518185
-1.1772093, 2.3544185, 8.240464, 1393773518186
-1.3341705, 2.3544185, 8.005023, 1393773518195
-1.2556899, 2.3544185, 7.769581, 1393773518205
-1.0987287, 2.432899, 7.6911, 1393773518215
-0.8632868, 2.5898602, 7.6911, 1393773518225
-0.5493643, 2.7468216, 7.6911, 1393773518235
-0.31392246, 2.9037828, 7.61262, 1393773518245
-0.078480616, 2.9822633, 7.4556584, 1393773518255
0.078480616, 3.060744, 7.2202168, 1393773518265
0.078480616, 3.1392245, 6.9062943, 1393773518275
-0.0, 3.1392245, 6.5923715, 1393773518285
-0.15696123, 2.9822633, 6.278449, 1393773518298
-0.39240307, 2.9037828, 6.278449, 1393773518305
-0.6278449, 2.8253021, 6.278449, 1393773518315
-0.78480613, 2.7468216, 6.35693, 1393773518325
-0.8632868, 2.7468216, 6.35693, 1393773518335
-0.78480613, 2.668341, 6.4354105, 1393773518345
-0.6278449, 2.7468216, 6.5923715, 1393773518355
-0.4708837, 2.7468216, 6.670852, 1393773518365
-0.31392246, 2.8253021, 6.5923715, 1393773518375
-0.39240307, 2.9822633, 6.5923715, 1393773518385
-0.6278449, 3.1392245, 6.749333, 1393773518395
-0.70632553, 3.2177052, 6.9847746, 1393773518415
-0.78480613, 3.3746665, 7.298697, 1393773518416
-0.70632553, 3.5316277, 7.61262, 1393773518425
-0.4708837, 3.6885889, 7.9265423, 1393773518435
-0.23544185, 3.9240308, 8.240464, 1393773518445
-0.078480616, 4.080992, 8.554387, 1393773518455
-0.0, 4.316434, 8.94679, 1393773518465
-0.0, 4.316434, 9.182232, 1393773518475
-0.15696123, 4.237953, 9.339193, 1393773518485
-0.31392246, 4.1594725, 9.496155, 1393773518495
-0.39240307, 4.080992, 9.731596, 1393773518505
-0.4708837, 3.9240308, 9.888557, 1393773518535
-0.4708837, 3.7670696, 10.20248, 1393773518557
-0.31392246, 3.7670696, 10.594883, 1393773518557
-0.15696123, 3.84555, 11.144247, 1393773518557
0.15696123, 3.84555, 11.772092, 1393773518557
0.4708837, 3.9240308, 12.007534, 1393773518563
0.8632868, 3.7670696, 11.929053, 1393773518573
1.3341705, 3.4531472, 11.615131, 1393773518583
1.8050542, 3.2177052, 11.222728, 1393773518594
1.8835348, 3.060744, 11.222728, 1393773518604
1.8050542, 2.9037828, 11.536651, 1393773518615
1.4126511, 2.668341, 12.242976, 1393773518625
0.9417674, 2.432899, 12.870821, 1393773518635
0.6278449, 2.2759378, 12.949302, 1393773518645
0.39240307, 2.1974573, 12.399938, 1393773518655
0.31392246, 2.040496, 11.144247, 1393773518676
0.4708837, 1.8835348, 9.653115, 1393773518676
0.70632553, 1.8050542, 8.318945, 1393773518685
1.0987287, 1.6480929, 7.3771777, 1393773518695
1.4126511, 1.7265736, 7.0632553, 1393773518705
1.6480929, 1.8050542, 7.3771777, 1393773518715
1.7265736, 1.9620154, 8.240464, 1393773518725
1.6480929, 1.9620154, 9.339193, 1393773518735
1.4126511, 1.9620154, 10.359441, 1393773518745
1.1772093, 1.9620154, 10.908806, 1393773518755
1.020248, 1.9620154, 10.908806, 1393773518765
0.8632868, 1.9620154, 10.359441, 1393773518775
0.8632868, 1.9620154, 9.5746355, 1393773518788
0.78480613, 2.1189766, 8.711349, 1393773518795
0.6278449, 2.1974573, 7.8480616, 1393773518805
0.4708837, 2.1974573, 7.0632553, 1393773518815
0.23544185, 2.2759378, 6.5923715, 1393773518825
-0.0, 2.2759378, 6.4354105, 1393773518835
-0.23544185, 2.3544185, 6.513891, 1393773518845
-0.4708837, 2.3544185, 6.749333, 1393773518855
-0.6278449, 2.432899, 6.9847746, 1393773518865
-0.70632553, 2.5113797, 7.141736, 1393773518875
-0.8632868, 2.5898602, 7.2202168, 1393773518885
-1.020248, 2.668341, 7.141736, 1393773518905
-1.020248, 2.7468216, 6.9847746, 1393773518906
-1.020248, 2.8253021, 6.9062943, 1393773518915
-1.0987287, 2.9037828, 6.9847746, 1393773518925
-1.1772093, 3.060744, 7.2202168, 1393773518935
-1.2556899, 3.1392245, 7.61262, 1393773518945
-1.3341705, 3.2961857, 8.083504, 1393773518955
-1.4911317, 3.5316277, 8.86831, 1393773518965
-1.6480929, 3.6885889, 9.731596, 1393773518975
-1.6480929, 3.7670696, 10.516402, 1393773518985
-1.5696123, 3.84555, 10.908806, 1393773518995
-1.6480929, 3.84555, 11.065766, 1393773519005
-1.8835348, 3.9240308, 10.987287, 1393773519018
-2.040496, 3.84555, 10.987287, 1393773519025
-2.1189766, 3.84555, 11.065766, 1393773519035
-2.1974573, 3.84555, 11.144247, 1393773519045
-2.3544185, 3.9240308, 11.379689, 1393773519055
-2.5113797, 4.0025115, 11.850573, 1393773519065
-2.5898602, 4.237953, 12.635379, 1393773519075
-2.3544185, 4.3949146, 13.263224, 1393773519085
-1.9620154, 4.316434, 13.420185, 1393773519095
-1.4126511, 4.080992, 13.106263, 1393773519104
-0.78480613, 3.84555, 12.321457, 1393773519115
-0.078480616, 3.6885889, 11.615131, 1393773519135
0.31392246, 3.4531472, 11.3012085, 1393773519136
0.4708837, 3.2961857, 11.222728, 1393773519144
0.31392246, 3.060744, 11.3012085, 1393773519155
-0.0, 2.8253021, 11.3012085, 1393773519164
-0.4708837, 2.5898602, 10.908806, 1393773519175
-0.8632868, 2.3544185, 10.124, 1393773519184
-1.020248, 2.1189766, 9.02527, 1393773519195
-1.020248, 2.040496, 8.240464, 1393773519204
-0.9417674, 2.1189766, 7.8480616, 1393773519214
-0.70632553, 2.1189766, 7.9265423, 1393773519224
-0.5493643, 2.1189766, 8.318945, 1393773519235
-0.5493643, 2.040496, 8.86831, 1393773519245
-0.70632553, 1.9620154, 9.339193, 1393773519255
-0.8632868, 1.8835348, 9.5746355, 1393773519265
-1.0987287, 1.8050542, 9.5746355, 1393773519275
-1.1772093, 1.8050542, 9.339193, 1393773519285
-1.2556899, 1.8835348, 8.86831, 1393773519295
-1.2556899, 1.8835348, 8.318945, 1393773519305
-1.2556899, 1.9620154, 7.769581, 1393773519315
-1.1772093, 1.9620154, 7.4556584, 1393773519325
-1.0987287, 1.9620154, 7.0632553, 1393773519335
-1.1772093, 1.9620154, 6.670852, 1393773519345
-1.1772093, 1.9620154, 6.199969, 1393773519358
-1.1772093, 1.9620154, 5.886046, 1393773519365
-1.1772093, 1.9620154, 5.6506042, 1393773519375
-1.1772093, 1.9620154, 5.4151626, 1393773519385
-1.1772093, 2.1189766, 5.5721235, 1393773519395
-1.1772093, 2.1974573, 5.9645267, 1393773519405
-1.2556899, 2.3544185, 6.5923715, 1393773519415
-1.3341705, 2.432899, 7.2202168, 1393773519425
-1.4911317, 2.5113797, 7.6911, 1393773519435
-1.6480929, 2.668341, 8.083504, 1393773519445
-1.7265736, 2.668341, 8.161984, 1393773519455
-1.7265736, 2.668341, 8.083504, 1393773519479
-1.5696123, 2.7468216, 8.161984, 1393773519480
-1.2556899, 2.668341, 8.397426, 1393773519485
-1.020248, 2.5898602, 8.789829, 1393773519495
-0.78480613, 2.668341, 9.339193, 1393773519505
-0.70632553, 2.668341, 10.045519, 1393773519515
-0.6278449, 2.7468216, 10.673364, 1393773519525
-0.5493643, 2.8253021, 11.3012085, 1393773519535
-0.5493643, 2.7468216, 11.772092, 1393773519545
-0.5493643, 2.668341, 12.164495, 1393773519555
-0.39240307, 2.5898602, 12.399938, 1393773519565
-0.078480616, 2.5113797, 12.478417, 1393773519574
0.23544185, 2.5898602, 12.556898, 1393773519596
0.39240307, 2.7468216, 12.556898, 1393773519597
0.5493643, 3.060744, 12.556898, 1393773519605
0.70632553, 3.1392245, 12.556898, 1393773519615
0.78480613, 2.9822633, 12.478417, 1393773519625
0.8632868, 2.668341, 12.242976, 1393773519635
0.8632868, 2.5113797, 11.929053, 1393773519645
0.8632868, 2.3544185, 11.772092, 1393773519655
0.6278449, 2.3544185, 11.929053, 1393773519665
0.078480616, 2.1974573, 12.164495, 1393773519675
-0.5493643, 2.1189766, 12.321457, 1393773519685
-1.0987287, 1.9620154, 12.007534, 1393773519695
-1.4911317, 1.8835348, 11.3012085, 1393773519708
-1.6480929, 1.8050542, 10.124, 1393773519715
-1.5696123, 1.8050542, 8.86831, 1393773519725
-1.0987287, 1.7265736, 7.9265423, 1393773519735
-0.39240307, 1.6480929, 7.298697, 1393773519745
0.078480616, 1.6480929, 7.141736, 1393773519755
0.4708837, 1.7265736, 7.3771777, 1393773519765
0.70632553, 1.7265736, 7.769581, 1393773519774
0.70632553, 1.7265736, 8.397426, 1393773519785
0.5493643, 1.6480929, 8.789829, 1393773519795
0.15696123, 1.8050542, 8.789829, 1393773519805
-0.078480616, 1.9620154, 8.475906, 1393773519825
-0.15696123, 1.9620154, 8.083504, 1393773519826
-0.15696123, 2.040496, 7.61262, 1393773519835
-0.15696123, 2.1189766, 7.2202168, 1393773519845
0.078480616, 2.1189766, 7.0632553, 1393773519855
0.23544185, 2.1974573, 6.9062943, 1393773519865
0.39240307, 2.3544185, 6.749333, 1393773519875
0.23544185, 2.432899, 6.513891, 1393773519885
-0.15696123, 2.5113797, 6.513891, 1393773519895
-0.5493643, 2.432899, 6.749333, 1393773519905
-0.9417674, 2.3544185, 6.9847746, 1393773519915
-1.1772093, 2.2759378, 7.298697, 1393773519946
-1.1772093, 2.1974573, 7.61262, 1393773519947
-1.0987287, 2.1974573, 7.61262, 1393773519948
-0.9417674, 2.2759378, 7.61262, 1393773519955
-0.8632868, 2.3544185, 7.769581, 1393773519965
