1.4911317, 3.6101084, 13.106263, 1393772485533
1.5696123, 3.6885889, 12.556898, 1393772485544
1.6480929, 3.84555, 12.007534, 1393772485553
1.8835348, 3.9240308, 11.45817, 1393772485563
2.1974573, 3.9240308, 10.908806, 1393772485573
2.3544185, 4.0025115, 10.359441, 1393772485584
2.432899, 4.080992, 9.888557, 1393772485593
2.5113797, 4.1594725, 9.496155, 1393772485621
2.5113797, 4.080992, 9.182232, 1393772485623
2.432899, 4.0025115, 9.02527, 1393772485624
2.1974573, 4.0025115, 8.789829, 1393772485634
1.7265736, 3.9240308, 8.554387, 1393772485644
1.4911317, 3.6885889, 8.318945, 1393772485654
1.2556899, 3.4531472, 8.083504, 1393772485664
1.0987287, 3.2177052, 7.769581, 1393772485674
0.9417674, 2.9037828, 7.534139, 1393772485684
0.8632868, 2.5898602, 7.534139, 1393772485694
0.70632553, 2.5113797, 8.083504, 1393772485704
0.6278449, 2.432899, 8.86831, 1393772485714
0.5493643, 2.432899, 9.731596, 1393772485734
0.4708837, 2.5113797, 10.359441, 1393772485735
0.39240307, 2.5898602, 10.516402, 1393772485744
0.23544185, 2.5898602, 10.280961, 1393772485754
0.078480616, 2.668341, 9.496155, 1393772485764
0.078480616, 2.8253021, 8.711349, 1393772485774
0.078480616, 3.060744, 7.9265423, 1393772485784
0.078480616, 3.3746665, 7.3771777, 1393772485794
0.15696123, 3.5316277, 6.9062943, 1393772485804
0.31392246, 3.6885889, 6.513891, 1393772485814
0.39240307, 3.9240308, 6.199969, 1393772485824
0.4708837, 4.080992, 5.9645267, 1393772485855
0.5493643, 4.1594725, 5.8075657, 1393772485856
0.4708837, 4.080992, 5.729085, 1393772485857
0.39240307, 4.080992, 5.5721235, 1393772485864
0.31392246, 4.080992, 5.4151626, 1393772485874
0.23544185, 4.080992, 5.4151626, 1393772485883
0.078480616, 4.080992, 5.4936433, 1393772485894
-0.0, 4.080992, 5.5721235, 1393772485904
-0.078480616, 4.080992, 5.729085, 1393772485914
-0.15696123, 4.1594725, 6.0430074, 1393772485924
-0.23544185, 4.316434, 6.4354105, 1393772485934
-0.15696123, 4.5518756, 6.9062943, 1393772485944
-0.0, 4.7873178, 7.61262, 1393772485954
0.31392246, 5.0227594, 8.161984, 1393772485967
0.5493643, 5.1797204, 8.475906, 1393772485974
0.70632553, 5.258201, 8.632868, 1393772485984
0.6278449, 5.336682, 8.789829, 1393772485994
0.5493643, 5.4151626, 9.182232, 1393772486004
0.31392246, 5.5721235, 9.810077, 1393772486014
0.078480616, 5.6506042, 10.594883, 1393772486024
-0.078480616, 5.5721235, 11.3012085, 1393772486034
-0.23544185, 5.5721235, 11.772092, 1393772486044
-0.31392246, 5.4151626, 12.007534, 1393772486054
-0.4708837, 5.4151626, 12.086015, 1393772486064
-0.4708837, 5.6506042, 12.007534, 1393772486084
-0.39240307, 5.729085, 11.772092, 1393772486085
-0.078480616, 5.729085, 11.3012085, 1393772486094
0.15696123, 5.729085, 10.830325, 1393772486104
0.4708837, 5.8075657, 10.437922, 1393772486114
0.8632868, 5.729085, 10.045519, 1393772486124
1.1772093, 5.4936433, 9.888557, 1393772486134
1.2556899, 5.258201, 9.810077, 1393772486144
1.020248, 4.9442787, 9.967038, 1393772486154
0.6278449, 4.5518756, 10.20248, 1393772486164
0.23544185, 4.080992, 10.280961, 1393772486174
-0.23544185, 3.7670696, 10.124, 1393772486184
-0.6278449, 3.5316277, 9.888557, 1393772486197
-0.9417674, 3.3746665, 9.5746355, 1393772486204
-1.020248, 3.2961857, 9.260713, 1393772486214
-1.020248, 3.2961857, 8.86831, 1393772486224
-0.9417674, 3.3746665, 8.554387, 1393772486234
-0.8632868, 3.3746665, 8.240464, 1393772486244
-0.6278449, 3.3746665, 8.083504, 1393772486254
-0.39240307, 3.4531472, 8.083504, 1393772486264
-0.31392246, 3.5316277, 8.083504, 1393772486274
-0.23544185, 3.5316277, 8.005023, 1393772486284
-0.31392246, 3.5316277, 8.005023, 1393772486294
-0.39240307, 3.6101084, 8.005023, 1393772486314
-0.5493643, 3.6885889, 7.769581, 1393772486315
-0.78480613, 3.7670696, 7.534139, 1393772486324
-1.0987287, 3.7670696, 7.298697, 1393772486334
-1.3341705, 3.7670696, 7.141736, 1393772486344
-1.4911317, 3.84555, 6.9847746, 1393772486354
-1.4911317, 3.84555, 6.8278136, 1393772486364
-1.4126511, 3.84555, 6.670852, 1393772486374
-1.2556899, 3.84555, 6.35693, 1393772486384
-1.020248, 3.7670696, 6.0430074, 1393772486394
-0.8632868, 3.7670696, 5.8075657, 1393772486404
-0.8632868, 3.7670696, 5.6506042, 1393772486414
-0.8632868, 3.9240308, 5.4936433, 1393772486427
-0.9417674, 4.0025115, 5.4151626, 1393772486434
-1.0987287, 4.080992, 5.4936433, 1393772486444
-1.1772093, 4.1594725, 5.5721235, 1393772486454
-1.2556899, 4.237953, 5.886046, 1393772486464
-1.2556899, 4.3949146, 6.121488, 1393772486474
-1.3341705, 4.6303563, 6.670852, 1393772486484
-1.2556899, 4.7873178, 7.3771777, 1393772486494
-0.9417674, 4.9442787, 8.318945, 1393772486504
-0.39240307, 5.10124, 9.260713, 1393772486514
0.39240307, 5.258201, 10.359441, 1393772486524
1.020248, 5.4936433, 11.3012085, 1393772486544
1.2556899, 5.729085, 11.929053, 1393772486545
0.8632868, 5.8075657, 12.242976, 1393772486554
0.23544185, 5.886046, 12.242976, 1393772486564
-0.31392246, 5.8075657, 12.086015, 1393772486574
-0.78480613, 5.8075657, 11.850573, 1393772486584
-1.020248, 5.8075657, 11.772092, 1393772486594
-0.9417674, 5.8075657, 11.850573, 1393772486604
-0.6278449, 5.729085, 12.007534, 1393772486614
-0.39240307, 5.6506042, 12.321457, 1393772486624
-0.23544185, 5.5721235, 12.478417, 1393772486634
-0.23544185, 5.4936433, 12.478417, 1393772486644
-0.23544185, 5.336682, 12.007534, 1393772486657
-0.23544185, 5.0227594, 11.222728, 1393772486664
-0.31392246, 4.708837, 10.045519, 1393772486674
-0.31392246, 4.5518756, 8.711349, 1393772486684
-0.39240307, 4.316434, 7.4556584, 1393772486694
-0.4708837, 4.1594725, 6.278449, 1393772486704
-0.6278449, 4.080992, 5.4936433, 1393772486714
-0.78480613, 4.1594725, 5.10124, 1393772486724
-0.70632553, 4.237953, 5.10124, 1393772486734
-0.6278449, 4.237953, 5.5721235, 1393772486744
-0.5493643, 4.080992, 6.278449, 1393772486754
-0.5493643, 4.0025115, 7.141736, 1393772486774
-0.4708837, 3.9240308, 8.005023, 1393772486775
-0.4708837, 4.0025115, 8.554387, 1393772486784
-0.6278449, 4.1594725, 8.632868, 1393772486794
-0.8632868, 4.316434, 8.475906, 1393772486804
-1.3341705, 4.316434, 8.161984, 1393772486814
-1.8835348, 4.316434, 7.8480616, 1393772486824
-2.2759378, 4.237953, 7.534139, 1393772486834
-2.3544185, 4.080992, 7.141736, 1393772486844
-2.2759378, 4.080992, 6.5923715, 1393772486854
-1.8050542, 4.0025115, 5.9645267, 1393772486863
-1.1772093, 4.080992, 5.4936433, 1393772486873
-0.70632553, 4.1594725, 5.258201, 1393772486884
-0.4708837, 4.237953, 5.0227594, 1393772486893
-0.39240307, 4.237953, 4.865798, 1393772486904
-0.6278449, 4.237953, 4.9442787, 1393772486913
-1.020248, 4.237953, 5.10124, 1393772486923
-1.2556899, 4.1594725, 5.258201, 1393772486933
-1.2556899, 4.080992, 5.4151626, 1393772486943
-1.020248, 4.0025115, 5.4151626, 1393772486953
-0.8632868, 4.080992, 5.4151626, 1393772486963
-0.8632868, 4.316434, 5.729085, 1393772486973
-0.8632868, 4.5518756, 6.121488, 1393772486984
-0.70632553, 4.7873178, 6.5923715, 1393772487025
-0.70632553, 5.0227594, 6.8278136, 1393772487026
-0.8632868, 5.336682, 6.5923715, 1393772487027
-1.2556899, 5.8075657, 5.729085, 1393772487028
-1.6480929, 6.199969, 5.336682, 1393772487040
-1.2556899, 6.199969, 6.0430074, 1393772487042
-0.31392246, 6.199969, 7.141736, 1393772487052
0.31392246, 6.513891, 8.161984, 1393772487063
0.5493643, 6.670852, 9.02527, 1393772487074
0.39240307, 6.8278136, 9.496155, 1393772487083
-0.31392246, 6.8278136, 9.653115, 1393772487092
-1.020248, 6.749333, 9.731596, 1393772487102
-1.7265736, 6.513891, 9.731596, 1393772487113
-2.040496, 6.278449, 9.417674, 1393772487136
-2.1189766, 6.121488, 8.94679, 1393772487139
-2.1974573, 6.121488, 8.711349, 1393772487143
-2.2759378, 6.278449, 8.94679, 1393772487152
-2.5898602, 6.35693, 9.339193, 1393772487162
-2.7468216, 6.278449, 9.888557, 1393772487173
-2.9037828, 6.0430074, 10.594883, 1393772487183
-2.7468216, 5.729085, 11.45817, 1393772487193
-2.5113797, 5.4151626, 12.242976, 1393772487204
-2.432899, 5.10124, 13.106263, 1393772487214
-2.7468216, 4.7873178, 13.812589, 1393772487224
-2.9822633, 4.3949146, 14.126511, 1393772487234
-3.2177052, 3.9240308, 13.891068, 1393772487254
-3.2961857, 3.4531472, 13.184743, 1393772487255
-3.1392245, 3.060744, 11.929053, 1393772487264
-2.9822633, 2.8253021, 10.516402, 1393772487274
-2.668341, 2.9037828, 9.339193, 1393772487284
-2.1974573, 3.060744, 8.554387, 1393772487294
-1.8835348, 3.1392245, 8.240464, 1393772487304
-1.7265736, 3.2177052, 8.240464, 1393772487314
-1.7265736, 3.1392245, 8.318945, 1393772487324
-1.9620154, 2.9822633, 8.318945, 1393772487334
-2.2759378, 2.7468216, 8.240464, 1393772487344
-2.5113797, 2.5898602, 8.397426, 1393772487375
-2.5113797, 2.5113797, 8.397426, 1393772487376
-2.3544185, 2.5898602, 8.475906, 1393772487377
-2.1189766, 2.7468216, 8.475906, 1393772487384
-1.8050542, 2.9822633, 8.318945, 1393772487394
-1.5696123, 3.1392245, 8.161984, 1393772487404
-1.3341705, 3.2961857, 8.083504, 1393772487414
-1.1772093, 3.3746665, 7.8480616, 1393772487424
-1.0987287, 3.3746665, 7.534139, 1393772487434
-1.1772093, 3.3746665, 7.141736, 1393772487444
-1.3341705, 3.2961857, 6.670852, 1393772487454
-1.4126511, 3.2961857, 6.199969, 1393772487464
-1.4126511, 3.3746665, 5.8075657, 1393772487474
-1.4126511, 3.3746665, 5.336682, 1393772487487
-1.2556899, 3.4531472, 5.10124, 1393772487494
-1.0987287, 3.4531472, 5.1797204, 1393772487504
-1.0987287, 3.5316277, 5.4151626, 1393772487525
-1.1772093, 3.6101084, 5.6506042, 1393772487526
-1.2556899, 3.6101084, 5.8075657, 1393772487535
-1.4911317, 3.6101084, 5.886046, 1393772487542
-1.7265736, 3.6101084, 5.8075657, 1393772487552
-1.8835348, 3.5316277, 5.729085, 1393772487562
-1.9620154, 3.5316277, 5.729085, 1393772487574
-1.9620154, 3.5316277, 5.729085, 1393772487584
-1.9620154, 3.5316277, 5.8075657, 1393772487604
-1.8835348, 3.6101084, 5.886046, 1393772487605
-1.8050542, 3.6101084, 5.8075657, 1393772487614
-1.8050542, 3.6885889, 5.729085, 1393772487624
-1.7265736, 3.7670696, 5.6506042, 1393772487634
-1.6480929, 4.0025115, 5.8075657, 1393772487644
-1.6480929, 4.080992, 6.199969, 1393772487654
-1.6480929, 4.316434, 6.8278136, 1393772487664
-1.5696123, 4.473395, 7.61262, 1393772487674
-1.4126511, 4.6303563, 8.318945, 1393772487684
-1.1772093, 4.7873178, 8.789829, 1393772487694
-0.8632868, 4.865798, 8.86831, 1393772487704
-0.4708837, 4.865798, 8.86831, 1393772487717
-0.31392246, 4.9442787, 8.86831, 1393772487724
-0.31392246, 4.865798, 9.103751, 1393772487734
-0.5493643, 4.9442787, 9.5746355, 1393772487744
-0.9417674, 5.1797204, 10.20248, 1393772487754
-1.0987287, 5.4151626, 10.908806, 1393772487764
-0.70632553, 5.258201, 11.3012085, 1393772487774
-0.078480616, 5.0227594, 11.144247, 1393772487784
0.70632553, 4.7873178, 10.673364, 1393772487794
1.4911317, 4.473395, 10.280961, 1393772487804
1.8835348, 4.080992, 10.359441, 1393772487814
1.6480929, 3.6885889, 11.45817, 1393772487834
0.78480613, 3.2177052, 13.655627, 1393772487835
-0.6278449, 2.5898602, 16.245487, 1393772487844
-2.2759378, 1.8835348, 18.599905, 1393772487854
-3.6101084, 1.1772093, 19.463192, 1393772487864
-4.1594725, 0.6278449, 18.913828, 1393772487874
-4.237953, 0.31392246, 17.187254, 1393772487883
-3.5316277, 0.39240307, 14.675875, 1393772487894
-2.1189766, 0.6278449, 12.164495, 1393772487904
-0.6278449, 1.3341705, 10.124, 1393772487914
0.70632553, 2.1974573, 8.240464, 1393772487924
1.8050542, 2.8253021, 6.749333, 1393772487933
2.2759378, 3.1392245, 5.8075657, 1393772487947
2.2759378, 3.2961857, 5.729085, 1393772487954
1.7265736, 3.3746665, 6.278449, 1393772487964
1.020248, 3.2961857, 6.8278136, 1393772487974
0.23544185, 3.1392245, 7.141736, 1393772487984
-0.4708837, 2.9822633, 7.298697, 1393772487994
-1.020248, 2.9037828, 7.298697, 1393772488004
-1.4126511, 2.7468216, 7.2202168, 1393772488014
-1.4126511, 2.7468216, 7.141736, 1393772488024
-1.0987287, 2.7468216, 6.670852, 1393772488034
-0.78480613, 2.8253021, 6.121488, 1393772488044
-0.4708837, 2.8253021, 5.886046, 1393772488064
-0.15696123, 2.9037828, 5.9645267, 1393772488065
-0.0, 2.9822633, 6.199969, 1393772488074
-0.078480616, 3.060744, 6.35693, 1393772488084
-0.15696123, 3.1392245, 6.4354105, 1393772488094
-0.39240307, 3.2177052, 6.4354105, 1393772488104
-0.6278449, 3.2177052, 6.4354105, 1393772488114
-0.78480613, 3.2961857, 6.513891, 1393772488124
-0.8632868, 3.4531472, 6.670852, 1393772488134
-0.78480613, 3.6101084, 6.749333, 1393772488144
-0.8632868, 3.7670696, 6.9062943, 1393772488154
-0.9417674, 3.84555, 7.141736, 1393772488164
-1.020248, 3.9240308, 7.298697, 1393772488178
-1.0987287, 4.1594725, 7.4556584, 1393772488184
-1.2556899, 4.3949146, 7.9265423, 1393772488194
-1.4126511, 4.708837, 8.554387, 1393772488204
-1.3341705, 4.9442787, 9.103751, 1393772488214
-1.1772093, 5.1797204, 9.5746355, 1393772488224
-0.8632868, 5.336682, 9.888557, 1393772488233
-0.70632553, 5.4936433, 10.20248, 1393772488244
-0.6278449, 5.6506042, 10.594883, 1393772488254
-0.6278449, 5.729085, 10.751844, 1393772488264
-0.5493643, 5.886046, 10.437922, 1393772488273
-0.70632553, 6.121488, 9.967038, 1393772488289
-0.8632868, 6.4354105, 9.810077, 1393772488293
-0.8632868, 6.5923715, 9.417674, 1393772488303
-0.6278449, 6.35693, 8.86831, 1393772488313
-0.31392246, 6.0430074, 8.632868, 1393772488323
-0.0, 5.4936433, 8.86831, 1393772488334
0.078480616, 5.0227594, 9.810077, 1393772488343
-0.078480616, 4.5518756, 11.615131, 1393772488353
-0.39240307, 4.080992, 13.341704, 1393772488363
-1.020248, 3.7670696, 14.518914, 1393772488373
-1.7265736, 3.5316277, 14.518914, 1393772488384
-2.1974573, 3.2177052, 13.498666, 1393772488404
-2.1974573, 2.9037828, 11.850573, 1393772488405
-2.1189766, 2.9037828, 10.045519, 1393772488414
-1.8050542, 2.9822633, 8.632868, 1393772488424
-1.4126511, 3.2177052, 7.6911, 1393772488434
-1.1772093, 3.4531472, 7.298697, 1393772488444
-1.1772093, 3.6885889, 7.141736, 1393772488454
-1.2556899, 3.84555, 7.0632553, 1393772488464
-1.2556899, 4.0025115, 7.141736, 1393772488474
-0.9417674, 4.0025115, 7.298697, 1393772488484
-0.4708837, 3.9240308, 7.6911, 1393772488493
-0.15696123, 3.84555, 8.318945, 1393772488504
-0.0, 3.7670696, 8.94679, 1393772488517
0.078480616, 3.6101084, 9.02527, 1393772488524
-0.0, 3.4531472, 8.554387, 1393772488534
-0.23544185, 3.2961857, 7.9265423, 1393772488544
-0.5493643, 3.2177052, 7.141736, 1393772488554
-1.020248, 3.2961857, 6.35693, 1393772488564
-1.4911317, 3.3746665, 5.5721235, 1393772488574
-1.8835348, 3.4531472, 5.336682, 1393772488584
-2.040496, 3.4531472, 5.336682, 1393772488594
-1.8050542, 3.6885889, 5.10124, 1393772488604
-1.1772093, 3.7670696, 4.9442787, 1393772488614
-0.70632553, 3.84555, 4.865798, 1393772488634
-0.23544185, 4.0025115, 5.0227594, 1393772488635
0.31392246, 4.1594725, 5.5721235, 1393772488644
0.8632868, 4.473395, 5.9645267, 1393772488654
1.2556899, 4.708837, 6.278449, 1393772488664
1.2556899, 5.0227594, 6.513891, 1393772488674
0.8632868, 5.336682, 6.5923715, 1393772488684
0.4708837, 5.4936433, 6.670852, 1393772488694
0.078480616, 5.5721235, 7.0632553, 1393772488704
-0.15696123, 5.729085, 7.6911, 1393772488714
-0.39240307, 5.886046, 8.318945, 1393772488724
-0.4708837, 5.9645267, 8.711349, 1393772488755
-0.39240307, 5.886046, 8.94679, 1393772488756
-0.15696123, 5.886046, 9.339193, 1393772488757
0.15696123, 5.886046, 10.045519, 1393772488764
0.4708837, 5.729085, 10.751844, 1393772488774
0.6278449, 5.5721235, 11.45817, 1393772488784
0.5493643, 5.4151626, 12.007534, 1393772488794
0.23544185, 5.336682, 12.399938, 1393772488804
-0.078480616, 5.336682, 12.478417, 1393772488814
-0.23544185, 5.5721235, 12.242976, 1393772488824
-0.15696123, 5.729085, 11.772092, 1393772488834
0.31392246, 5.4936433, 10.751844, 1393772488844
0.78480613, 5.0227594, 9.810077, 1393772488854
1.4126511, 4.9442787, 10.124, 1393772488867
2.3544185, 5.10124, 11.379689, 1393772488874
2.432899, 5.4151626, 12.556898, 1393772488883
1.4911317, 5.4151626, 13.263224, 1393772488894
0.6278449, 4.7873178, 13.184743, 1393772488904
-0.5493643, 4.316434, 11.693612, 1393772488914
-1.3341705, 4.080992, 9.731596, 1393772488924
-1.2556899, 4.0025115, 8.005023, 1393772488934
-0.78480613, 4.1594725, 6.9062943, 1393772488944
-0.39240307, 4.316434, 6.278449, 1393772488954
0.078480616, 4.1594725, 6.513891, 1393772488964
0.31392246, 3.9240308, 7.0632553, 1393772488984
-0.078480616, 4.0025115, 7.3771777, 1393772488985
-0.70632553, 4.0025115, 7.298697, 1393772488994
-1.1772093, 3.9240308, 7.0632553, 1393772489004
-1.4126511, 4.080992, 6.9062943, 1393772489014
-1.4911317, 4.1594725, 6.8278136, 1393772489024
-1.6480929, 4.237953, 6.8278136, 1393772489034
-1.8050542, 4.237953, 6.8278136, 1393772489044
-1.8835348, 4.237953, 6.8278136, 1393772489054
-1.9620154, 4.1594725, 6.670852, 1393772489064
-2.040496, 4.080992, 6.278449, 1393772489074
-2.1189766, 3.9240308, 5.886046, 1393772489084
-2.1189766, 3.7670696, 5.5721235, 1393772489097
-1.9620154, 3.6885889, 5.336682, 1393772489104
-1.7265736, 3.7670696, 5.0227594, 1393772489114
-1.4126511, 3.84555, 4.7873178, 1393772489124
-1.020248, 4.0025115, 4.708837, 1393772489134
-0.8632868, 4.080992, 4.6303563, 1393772489144
-0.9417674, 4.237953, 4.7873178, 1393772489154
-1.0987287, 4.3949146, 5.10124, 1393772489164
-1.1772093, 4.473395, 5.258201, 1393772489174
-1.0987287, 4.5518756, 5.336682, 1393772489184
-0.9417674, 4.708837, 5.258201, 1393772489194
-0.78480613, 4.9442787, 5.4151626, 1393772489214
-0.5493643, 5.1797204, 5.9645267, 1393772489215
-0.31392246, 5.4936433, 6.749333, 1393772489224
-0.078480616, 5.8075657, 7.61262, 1393772489234
-0.0, 6.0430074, 8.397426, 1393772489244
-0.0, 6.278449, 9.260713, 1393772489254
-0.0, 6.4354105, 9.888557, 1393772489264
-0.15696123, 6.513891, 10.124, 1393772489274
-0.31392246, 6.513891, 10.124, 1393772489284
-0.4708837, 6.513891, 10.124, 1393772489294
-0.5493643, 6.513891, 10.280961, 1393772489304
-0.78480613, 6.513891, 10.594883, 1393772489314
-1.0987287, 6.749333, 11.222728, 1393772489342
-1.2556899, 6.8278136, 11.929053, 1393772489342
-1.1772093, 6.749333, 11.850573, 1393772489345
-1.0987287, 6.35693, 11.065766, 1393772489352
-1.1772093, 6.0430074, 10.20248, 1393772489362
-1.1772093, 5.6506042, 9.888557, 1393772489374
-1.1772093, 5.336682, 10.516402, 1393772489384
-1.0987287, 4.9442787, 11.772092, 1393772489394
-1.2556899, 4.5518756, 12.870821, 1393772489415
-1.6480929, 4.080992, 13.420185, 1393772489416
-2.2759378, 3.6885889, 13.184743, 1393772489423
-2.9037828, 3.3746665, 12.321457, 1393772489435
-3.4531472, 3.2961857, 11.222728, 1393772489455
-3.4531472, 3.2961857, 10.20248, 1393772489455
-2.9822633, 3.4531472, 9.339193, 1393772489462
-2.3544185, 3.5316277, 8.711349, 1393772489474
-1.8050542, 3.6885889, 8.318945, 1393772489484
-1.5696123, 3.9240308, 8.005023, 1393772489494
-1.4126511, 4.0025115, 7.9265423, 1393772489504
-1.1772093, 3.9240308, 8.083504, 1393772489514
-0.8632868, 3.6885889, 8.397426, 1393772489524
-0.39240307, 3.4531472, 8.554387, 1393772489534
-0.23544185, 3.2961857, 8.711349, 1393772489544
-0.31392246, 3.2177052, 9.02527, 1393772489554
-0.4708837, 3.060744, 9.496155, 1393772489567
-0.78480613, 2.9037828, 9.810077, 1393772489574
-1.3341705, 2.7468216, 9.731596, 1393772489584
-1.8050542, 2.5898602, 9.260713, 1393772489594
-2.040496, 2.5113797, 8.475906, 1393772489604
-2.1189766, 2.432899, 7.534139, 1393772489614
-2.040496, 2.5113797, 6.513891, 1393772489624
-1.8050542, 2.5898602, 5.5721235, 1393772489634
-1.4911317, 2.8253021, 4.865798, 1393772489644
-1.4126511, 3.060744, 4.3949146, 1393772489654
-1.4126511, 3.3746665, 4.316434, 1393772489664
-1.2556899, 3.5316277, 4.473395, 1393772489683
-1.020248, 3.6101084, 4.7873178, 1393772489684
-0.8632868, 3.6885889, 5.1797204, 1393772489693
-0.6278449, 3.84555, 5.5721235, 1393772489704
-0.39240307, 4.0025115, 5.886046, 1393772489713
-0.23544185, 4.1594725, 6.121488, 1393772489723
-0.31392246, 4.316434, 6.35693, 1393772489733
-0.39240307, 4.5518756, 6.749333, 1393772489744
-0.5493643, 4.708837, 7.141736, 1393772489753
-0.6278449, 4.865798, 7.6911, 1393772489764
-0.6278449, 5.0227594, 8.161984, 1393772489773
-0.5493643, 5.258201, 8.711349, 1393772489801
-0.31392246, 5.336682, 9.339193, 1393772489803
-0.0, 5.1797204, 9.810077, 1393772489804
0.23544185, 5.10124, 10.20248, 1393772489813
0.39240307, 4.9442787, 10.437922, 1393772489823
0.5493643, 4.9442787, 10.830325, 1393772489833
0.6278449, 5.0227594, 11.3012085, 1393772489844
0.70632553, 5.336682, 11.536651, 1393772489854
0.70632553, 5.4936433, 11.379689, 1393772489864
0.78480613, 5.258201, 10.987287, 1393772489874
1.020248, 4.7873178, 10.437922, 1393772489883
1.3341705, 4.6303563, 10.124, 1393772489894
1.5696123, 4.865798, 10.594883, 1393772489914
1.4911317, 4.9442787, 11.850573, 1393772489915
1.0987287, 4.708837, 13.263224, 1393772489924
0.39240307, 4.3949146, 13.969549, 1393772489934
-0.4708837, 4.1594725, 13.969549, 1393772489944
-1.3341705, 4.0025115, 13.341704, 1393772489954
-1.7265736, 3.7670696, 12.086015, 1393772489964
-1.3341705, 3.4531472, 10.594883, 1393772489974
-0.6278449, 3.3746665, 9.339193, 1393772489984
0.15696123, 3.4531472, 8.632868, 1393772489994
0.8632868, 3.6101084, 8.554387, 1393772490004
1.4126511, 3.7670696, 8.789829, 1393772490035
1.6480929, 3.9240308, 8.789829, 1393772490036
1.4126511, 4.0025115, 8.632868, 1393772490037
1.020248, 4.0025115, 8.240464, 1393772490044
0.5493643, 3.9240308, 8.005023, 1393772490054
0.31392246, 3.9240308, 7.6911, 1393772490064
0.078480616, 3.7670696, 7.3771777, 1393772490074
-0.15696123, 3.6885889, 7.0632553, 1393772490084
-0.4708837, 3.5316277, 6.5923715, 1393772490093
-0.6278449, 3.4531472, 6.121488, 1393772490104
-0.6278449, 3.2961857, 5.6506042, 1393772490114
-0.70632553, 3.2961857, 5.10124, 1393772490124
-0.70632553, 3.2177052, 4.6303563, 1393772490134
-0.78480613, 3.2961857, 4.3949146, 1393772490147
-0.78480613, 3.2961857, 4.1594725, 1393772490154
-0.78480613, 3.3746665, 4.080992, 1393772490163
-0.70632553, 3.4531472, 4.1594725, 1393772490174
-0.78480613, 3.6885889, 4.1594725, 1393772490184
-0.78480613, 3.9240308, 4.316434, 1393772490194
-0.78480613, 4.1594725, 4.473395, 1393772490204
-0.70632553, 4.3949146, 4.7873178, 1393772490214
-0.70632553, 4.5518756, 5.258201, 1393772490224
-0.70632553, 4.7873178, 5.8075657, 1393772490234
-0.70632553, 5.0227594, 6.4354105, 1393772490244
-0.70632553, 5.258201, 6.9062943, 1393772490264
-0.78480613, 5.5721235, 7.298697, 1393772490265
-0.9417674, 5.8075657, 7.769581, 1393772490274
-1.0987287, 6.0430074, 8.083504, 1393772490284
-1.3341705, 6.278449, 8.397426, 1393772490294
-1.4911317, 6.35693, 8.789829, 1393772490304
-1.4126511, 6.4354105, 9.339193, 1393772490314
-1.3341705, 6.35693, 9.653115, 1393772490324
-1.1772093, 6.278449, 10.045519, 1393772490334
-1.020248, 6.278449, 10.516402, 1393772490344
-0.9417674, 6.513891, 10.908806, 1393772490354
-0.8632868, 6.8278136, 11.144247, 1393772490385
-0.8632868, 6.9847746, 11.065766, 1393772490386
-0.78480613, 6.8278136, 10.751844, 1393772490387
-0.31392246, 6.5923715, 10.359441, 1393772490394
0.23544185, 6.278449, 10.280961, 1393772490404
0.5493643, 5.9645267, 10.673364, 1393772490414
0.4708837, 5.5721235, 11.45817, 1393772490424
-0.078480616, 5.0227594, 12.399938, 1393772490434
-0.9417674, 4.5518756, 13.106263, 1393772490444
-1.9620154, 4.1594725, 13.184743, 1393772490453
-2.668341, 3.84555, 12.79234, 1393772490464
-2.9822633, 3.6885889, 12.007534, 1393772490473
-2.8253021, 3.6101084, 11.222728, 1393772490484
-2.1974573, 3.6101084, 10.516402, 1393772490497
-1.3341705, 3.7670696, 9.888557, 1393772490504
-0.6278449, 3.9240308, 9.496155, 1393772490514
-0.23544185, 4.1594725, 9.417674, 1393772490524
-0.0, 4.1594725, 9.653115, 1393772490534
0.078480616, 4.0025115, 9.888557, 1393772490544
0.15696123, 3.84555, 9.888557, 1393772490554
0.15696123, 3.6885889, 9.5746355, 1393772490564
0.15696123, 3.5316277, 9.182232, 1393772490574
0.078480616, 3.4531472, 8.632868, 1393772490584
0.078480616, 3.2961857, 8.083504, 1393772490594
-0.0, 3.2961857, 7.61262, 1393772490614
-0.0, 3.2961857, 7.141736, 1393772490615
-0.0, 3.2961857, 6.5923715, 1393772490624
-0.0, 3.3746665, 5.9645267, 1393772490634
-0.0, 3.4531472, 5.4936433, 1393772490644
0.078480616, 3.5316277, 5.1797204, 1393772490654
0.15696123, 3.6885889, 5.0227594, 1393772490664
0.23544185, 3.7670696, 4.9442787, 1393772490674
0.31392246, 3.84555, 4.7873178, 1393772490684
0.31392246, 3.84555, 4.6303563, 1393772490694
0.15696123, 3.9240308, 4.708837, 1393772490704
-0.0, 4.0025115, 5.0227594, 1393772490735
-0.23544185, 3.9240308, 5.5721235, 1393772490736
-0.39240307, 3.84555, 6.199969, 1393772490737
-0.6278449, 3.7670696, 6.8278136, 1393772490744
-0.8632868, 3.7670696, 7.4556584, 1393772490754
-1.020248, 3.6885889, 7.9265423, 1393772490764
-1.1772093, 3.7670696, 8.240464, 1393772490774
-1.3341705, 3.9240308, 8.397426, 1393772490784
-1.3341705, 4.080992, 8.475906, 1393772490794
