1201, 1201, 1137, -61, 2, 1393765680735
1201, 1201, 1137, -61, 2, 1393765680850
1201, 1201, 1137, -61, 2, 1393765680963
1201, 1201, 1137, -61, 2, 1393765681073
1201, 1201, 1137, -61, 2, 1393765681185
1201, 1201, 1137, -61, 2, 1393765681295
1201, 1201, 1137, -61, 2, 1393765681412
1201, 1201, 1137, -61, 2, 1393765681530
1201, 1201, 1137, -61, 2, 1393765681645
1201, 1201, 1137, -61, 2, 1393765681760
1201, 1201, 1137, -61, 2, 1393765681875
1201, 1201, 1137, -61, 2, 1393765681990
1201, 1201, 1137, -61, 2, 1393765682105
1201, 1201, 1137, -61, 2, 1393765682220
1201, 1201, 1137, -61, 2, 1393765682327
1201, 1201, 1137, -61, 2, 1393765682435
1201, 1201, 1137, -61, 2, 1393765682553
1201, 1201, 1137, -61, 2, 1393765682665
1201, 1201, 1137, -61, 2, 1393765682780
1201, 1201, 1137, -61, 2, 1393765682895
1201, 1201, 1137, -61, 2, 1393765683007
1201, 1201, 1137, -61, 2, 1393765683120
1201, 1201, 1137, -61, 2, 1393765683232
1201, 1201, 1137, -61, 2, 1393765683345
1201, 1201, 1137, -61, 2, 1393765683460
1201, 1201, 1137, -61, 2, 1393765683575
1201, 1201, 1137, -61, 2, 1393765683690
1201, 1201, 1137, -61, 2, 1393765683805
1201, 1201, 1137, -61, 2, 1393765683920
1201, 1201, 1137, -61, 2, 1393765684038
1201, 1201, 1137, -61, 2, 1393765684150
1201, 1201, 1137, -61, 2, 1393765684265
1201, 1201, 1137, -61, 2, 1393765684380
1201, 1201, 1137, -61, 2, 1393765684495
1201, 1201, 1137, -61, 2, 1393765684610
1201, 1201, 1137, -61, 2, 1393765684738
1201, 1201, 1137, -61, 2, 1393765684854
1201, 1201, 1137, -61, 2, 1393765684965
1201, 1201, 1137, -61, 2, 1393765685075
1201, 1201, 1137, -61, 2, 1393765685193
1201, 1201, 1137, -61, 2, 1393765685303
1201, 1201, 1137, -61, 2, 1393765685415
1201, 1201, 1137, -61, 2, 1393765685529
1201, 1201, 1137, -61, 2, 1393765685645
1201, 1201, 1137, -61, 2, 1393765685760
1201, 1201, 1137, -61, 2, 1393765685875
1201, 1201, 1137, -61, 2, 1393765685992
1201, 1201, 1137, -61, 2, 1393765686105
1201, 1201, 1137, -61, 2, 1393765686221
1201, 1201, 1137, -61, 2, 1393765686335
1201, 1201, 1137, -61, 2, 1393765686453
