-0.078480616, 7.9265423, 9.02527, 1393764294157
-0.6278449, 8.161984, 9.339193, 1393764294168
-1.2556899, 8.711349, 9.260713, 1393764294177
-1.1772093, 8.789829, 8.632868, 1393764294187
-0.78480613, 8.240464, 7.8480616, 1393764294203
-0.39240307, 7.769581, 7.4556584, 1393764294207
-0.15696123, 7.534139, 7.8480616, 1393764294217
-0.0, 7.0632553, 9.182232, 1393764294227
-0.23544185, 6.4354105, 10.830325, 1393764294237
-0.70632553, 6.0430074, 12.321457, 1393764294247
-1.2556899, 5.6506042, 12.949302, 1393764294257
-1.8050542, 5.336682, 12.556898, 1393764294267
-2.1974573, 5.258201, 11.222728, 1393764294277
-2.2759378, 5.258201, 9.5746355, 1393764294288
-2.1189766, 5.10124, 8.161984, 1393764294298
-1.9620154, 4.9442787, 7.0632553, 1393764294313
-1.9620154, 4.7873178, 6.5923715, 1393764294318
-1.9620154, 4.7873178, 6.8278136, 1393764294327
-1.8835348, 4.7873178, 7.534139, 1393764294338
-1.7265736, 4.6303563, 8.240464, 1393764294347
-1.5696123, 4.5518756, 8.632868, 1393764294357
-1.4126511, 4.473395, 8.711349, 1393764294367
-1.1772093, 4.316434, 8.397426, 1393764294378
-0.9417674, 4.237953, 7.9265423, 1393764294387
-0.78480613, 4.1594725, 7.4556584, 1393764294397
-0.70632553, 4.1594725, 6.9847746, 1393764294407
-0.6278449, 4.1594725, 6.4354105, 1393764294424
-0.39240307, 4.080992, 5.8075657, 1393764294428
-0.15696123, 4.080992, 5.336682, 1393764294437
-0.0, 3.9240308, 4.9442787, 1393764294448
0.15696123, 3.7670696, 4.9442787, 1393764294457
0.15696123, 3.7670696, 5.258201, 1393764294467
0.078480616, 3.7670696, 5.9645267, 1393764294477
0.078480616, 3.7670696, 6.749333, 1393764294487
-0.0, 3.7670696, 7.2202168, 1393764294497
-0.15696123, 3.7670696, 7.298697, 1393764294508
-0.31392246, 3.84555, 7.141736, 1393764294517
-0.39240307, 4.0025115, 6.8278136, 1393764294533
-0.5493643, 4.080992, 6.670852, 1393764294537
-0.70632553, 4.1594725, 6.749333, 1393764294548
-0.8632868, 4.237953, 6.9847746, 1393764294557
-1.020248, 4.237953, 7.2202168, 1393764294567
-1.1772093, 4.316434, 7.3771777, 1393764294578
-1.3341705, 4.3949146, 7.3771777, 1393764294588
-1.3341705, 4.5518756, 7.3771777, 1393764294597
-1.0987287, 4.708837, 7.3771777, 1393764294608
-0.9417674, 4.9442787, 7.534139, 1393764294617
-0.5493643, 5.10124, 7.6911, 1393764294627
-0.31392246, 5.258201, 7.9265423, 1393764294643
-0.15696123, 5.4936433, 8.318945, 1393764294648
-0.15696123, 5.5721235, 8.789829, 1393764294658
-0.15696123, 5.5721235, 9.339193, 1393764294667
-0.31392246, 5.6506042, 9.810077, 1393764294678
-0.6278449, 5.8075657, 10.045519, 1393764294688
-0.9417674, 6.278449, 10.20248, 1393764294698
-0.78480613, 6.513891, 9.810077, 1393764294708
-0.23544185, 6.278449, 9.103751, 1393764294718
0.31392246, 5.729085, 8.711349, 1393764294727
0.6278449, 5.336682, 9.417674, 1393764294737
0.78480613, 5.10124, 11.065766, 1393764294754
0.8632868, 4.7873178, 12.870821, 1393764294757
0.78480613, 4.3949146, 14.283472, 1393764294767
0.31392246, 4.316434, 15.146759, 1393764294777
-0.31392246, 4.316434, 14.911317, 1393764294788
-0.70632553, 4.3949146, 13.577147, 1393764294797
-0.6278449, 4.316434, 11.615131, 1393764294807
-0.0, 4.1594725, 9.5746355, 1393764294817
1.020248, 4.0025115, 7.9265423, 1393764294827
1.9620154, 4.080992, 6.8278136, 1393764294837
2.5113797, 4.3949146, 6.9062943, 1393764294847
2.7468216, 4.473395, 8.161984, 1393764294864
2.5113797, 4.473395, 9.496155, 1393764294867
2.1189766, 4.473395, 10.280961, 1393764294878
1.7265736, 4.473395, 10.20248, 1393764294887
1.4911317, 4.3949146, 9.5746355, 1393764294898
1.2556899, 4.473395, 8.86831, 1393764294907
1.0987287, 4.3949146, 8.318945, 1393764294917
0.9417674, 4.3949146, 8.083504, 1393764294928
0.8632868, 4.237953, 8.083504, 1393764294937
0.6278449, 4.080992, 8.083504, 1393764294948
0.5493643, 3.84555, 7.8480616, 1393764294957
0.23544185, 3.6885889, 7.6911, 1393764294973
-0.0, 3.5316277, 7.4556584, 1393764294978
-0.15696123, 3.4531472, 7.298697, 1393764294988
-0.31392246, 3.3746665, 6.9847746, 1393764294997
-0.39240307, 3.4531472, 6.5923715, 1393764295008
-0.4708837, 3.5316277, 6.0430074, 1393764295017
-0.4708837, 3.6101084, 5.6506042, 1393764295027
-0.31392246, 3.6101084, 5.336682, 1393764295038
-0.31392246, 3.7670696, 5.336682, 1393764295047
-0.31392246, 3.9240308, 5.5721235, 1393764295057
-0.39240307, 4.080992, 5.9645267, 1393764295067
-0.39240307, 4.1594725, 6.4354105, 1393764295084
-0.4708837, 4.237953, 6.8278136, 1393764295088
-0.6278449, 4.473395, 7.2202168, 1393764295097
-0.78480613, 4.708837, 7.534139, 1393764295107
-0.9417674, 4.9442787, 7.769581, 1393764295118
-1.020248, 5.336682, 8.005023, 1393764295128
-1.0987287, 5.8075657, 8.005023, 1393764295138
-1.0987287, 6.199969, 8.005023, 1393764295148
-1.020248, 6.513891, 8.005023, 1393764295158
-0.9417674, 6.749333, 8.240464, 1393764295168
-0.70632553, 6.9062943, 8.554387, 1393764295178
-0.5493643, 6.9847746, 9.182232, 1393764295199
-0.4708837, 7.0632553, 9.967038, 1393764295200
-0.5493643, 7.141736, 10.594883, 1393764295209
-0.78480613, 7.3771777, 10.908806, 1393764295218
-1.020248, 7.9265423, 10.673364, 1393764295228
-1.0987287, 8.240464, 9.888557, 1393764295238
-0.78480613, 8.005023, 9.02527, 1393764295248
-0.39240307, 7.534139, 8.475906, 1393764295258
-0.23544185, 6.9847746, 8.86831, 1393764295268
-0.31392246, 6.199969, 10.124, 1393764295278
-0.8632868, 5.4151626, 11.772092, 1393764295288
-1.6480929, 5.0227594, 13.184743, 1393764295298
-2.432899, 4.708837, 13.734108, 1393764295312
-2.7468216, 4.3949146, 13.263224, 1393764295318
-2.5898602, 4.316434, 12.086015, 1393764295328
-2.1974573, 4.237953, 10.673364, 1393764295338
-1.6480929, 4.1594725, 9.417674, 1393764295348
-1.1772093, 4.080992, 8.632868, 1393764295358
-0.8632868, 4.080992, 8.554387, 1393764295368
-0.6278449, 4.237953, 8.86831, 1393764295378
-0.4708837, 4.316434, 9.103751, 1393764295388
-0.31392246, 4.316434, 9.02527, 1393764295398
-0.31392246, 4.316434, 8.632868, 1393764295408
-0.23544185, 4.237953, 8.005023, 1393764295429
-0.23544185, 4.080992, 7.3771777, 1393764295430
-0.15696123, 3.9240308, 6.8278136, 1393764295439
-0.23544185, 3.7670696, 6.278449, 1393764295448
-0.23544185, 3.6101084, 5.886046, 1393764295458
-0.15696123, 3.5316277, 5.6506042, 1393764295467
-0.078480616, 3.5316277, 5.4151626, 1393764295477
-0.15696123, 3.4531472, 5.4151626, 1393764295488
-0.078480616, 3.4531472, 5.729085, 1393764295497
-0.0, 3.5316277, 6.199969, 1393764295508
-0.078480616, 3.6101084, 6.670852, 1393764295518
-0.15696123, 3.7670696, 6.9847746, 1393764295528
-0.15696123, 3.9240308, 7.141736, 1393764295538
-0.15696123, 4.0025115, 6.9062943, 1393764295548
-0.23544185, 4.080992, 6.670852, 1393764295558
-0.31392246, 4.080992, 6.513891, 1393764295568
-0.5493643, 4.080992, 6.5923715, 1393764295578
-0.78480613, 4.080992, 6.670852, 1393764295588
-1.020248, 4.080992, 6.8278136, 1393764295598
-1.3341705, 4.0025115, 6.749333, 1393764295609
-1.4126511, 4.080992, 6.749333, 1393764295618
-1.3341705, 4.1594725, 6.9062943, 1393764295628
-1.0987287, 4.237953, 7.2202168, 1393764295660
-0.78480613, 4.3949146, 7.8480616, 1393764295661
-0.6278449, 4.6303563, 8.318945, 1393764295662
-0.4708837, 4.7873178, 8.632868, 1393764295669
-0.39240307, 4.865798, 8.789829, 1393764295679
-0.31392246, 4.9442787, 9.02527, 1393764295688
-0.39240307, 4.9442787, 9.182232, 1393764295697
-0.31392246, 4.9442787, 9.339193, 1393764295708
-0.31392246, 4.865798, 9.5746355, 1393764295718
-0.31392246, 4.865798, 9.888557, 1393764295727
-0.5493643, 4.9442787, 10.20248, 1393764295738
-0.8632868, 5.258201, 10.437922, 1393764295747
-1.020248, 5.729085, 10.280961, 1393764295757
-1.020248, 5.9645267, 9.260713, 1393764295789
-0.6278449, 5.729085, 8.240464, 1393764295789
-0.31392246, 5.336682, 7.6911, 1393764295790
-0.15696123, 5.1797204, 8.240464, 1393764295796
-0.23544185, 5.1797204, 9.810077, 1393764295806
-0.23544185, 5.0227594, 11.615131, 1393764295817
-0.078480616, 4.865798, 12.556898, 1393764295828
0.078480616, 4.9442787, 12.635379, 1393764295837
0.15696123, 5.10124, 11.536651, 1393764295848
0.078480616, 5.1797204, 10.045519, 1393764295859
0.23544185, 5.10124, 8.711349, 1393764295868
0.6278449, 4.865798, 7.769581, 1393764295878
1.020248, 4.708837, 7.534139, 1393764295889
1.0987287, 4.473395, 8.161984, 1393764295903
1.020248, 4.237953, 9.339193, 1393764295909
0.5493643, 3.9240308, 10.124, 1393764295918
-0.0, 3.7670696, 10.20248, 1393764295928
-0.31392246, 3.84555, 9.653115, 1393764295938
-0.39240307, 4.080992, 8.711349, 1393764295949
-0.31392246, 4.237953, 7.61262, 1393764295958
-0.15696123, 4.316434, 6.9847746, 1393764295969
-0.078480616, 4.316434, 6.670852, 1393764295979
-0.078480616, 4.316434, 6.8278136, 1393764295988
-0.23544185, 4.1594725, 7.534139, 1393764295998
-0.6278449, 3.84555, 8.318945, 1393764296019
-1.020248, 3.6885889, 8.86831, 1393764296020
-1.3341705, 3.5316277, 8.86831, 1393764296029
-1.4126511, 3.4531472, 8.397426, 1393764296039
-1.3341705, 3.4531472, 7.61262, 1393764296048
-1.1772093, 3.4531472, 6.8278136, 1393764296058
-1.020248, 3.5316277, 6.35693, 1393764296068
-0.9417674, 3.6101084, 6.199969, 1393764296078
-0.78480613, 3.7670696, 6.199969, 1393764296088
-0.6278449, 3.9240308, 6.0430074, 1393764296098
-0.39240307, 4.1594725, 5.9645267, 1393764296108
-0.23544185, 4.237953, 5.8075657, 1393764296118
-0.078480616, 4.316434, 5.886046, 1393764296132
-0.078480616, 4.3949146, 6.35693, 1393764296138
-0.23544185, 4.473395, 6.9062943, 1393764296149
-0.5493643, 4.6303563, 7.4556584, 1393764296159
-0.70632553, 4.7873178, 7.8480616, 1393764296169
-0.8632868, 5.0227594, 8.083504, 1393764296178
-0.8632868, 5.258201, 8.161984, 1393764296188
-0.78480613, 5.5721235, 8.240464, 1393764296199
-0.78480613, 5.886046, 8.397426, 1393764296209
-0.70632553, 6.121488, 8.554387, 1393764296219
-0.6278449, 6.278449, 8.86831, 1393764296228
-0.5493643, 6.35693, 9.339193, 1393764296243
-0.4708837, 6.4354105, 9.888557, 1393764296247
-0.5493643, 6.5923715, 10.359441, 1393764296257
-0.70632553, 6.9062943, 10.594883, 1393764296267
-0.9417674, 7.3771777, 10.359441, 1393764296277
-0.9417674, 7.4556584, 9.5746355, 1393764296286
-0.5493643, 7.0632553, 8.554387, 1393764296296
-0.31392246, 6.670852, 7.8480616, 1393764296308
-0.39240307, 6.5923715, 8.005023, 1393764296317
-0.70632553, 6.278449, 9.182232, 1393764296328
-1.1772093, 5.8075657, 10.594883, 1393764296338
-1.5696123, 5.258201, 11.850573, 1393764296359
-1.8835348, 4.865798, 12.556898, 1393764296360
-1.9620154, 4.708837, 12.478417, 1393764296368
-2.040496, 4.7873178, 11.615131, 1393764296378
-1.8835348, 4.708837, 10.280961, 1393764296389
-1.6480929, 4.5518756, 9.339193, 1393764296398
-1.3341705, 4.473395, 8.86831, 1393764296408
-1.1772093, 4.3949146, 8.86831, 1393764296419
-1.020248, 4.3949146, 9.103751, 1393764296428
-0.9417674, 4.316434, 9.417674, 1393764296438
-0.9417674, 4.1594725, 9.5746355, 1393764296448
-0.9417674, 3.9240308, 9.339193, 1393764296458
-0.9417674, 3.6885889, 9.02527, 1393764296472
-0.9417674, 3.4531472, 8.711349, 1393764296479
-0.9417674, 3.2177052, 8.240464, 1393764296489
-0.9417674, 3.060744, 7.6911, 1393764296498
-0.8632868, 3.060744, 7.2202168, 1393764296508
-0.8632868, 2.9822633, 6.8278136, 1393764296518
-0.8632868, 2.9822633, 6.4354105, 1393764296528
-0.78480613, 2.9822633, 6.121488, 1393764296538
-0.78480613, 2.9822633, 5.886046, 1393764296548
-0.78480613, 3.060744, 5.886046, 1393764296558
-0.78480613, 3.1392245, 6.0430074, 1393764296568
-0.78480613, 3.2177052, 6.4354105, 1393764296589
-0.70632553, 3.2961857, 6.8278136, 1393764296590
-0.6278449, 3.4531472, 7.0632553, 1393764296598
-0.6278449, 3.6101084, 7.0632553, 1393764296608
-0.6278449, 3.84555, 7.0632553, 1393764296618
-0.5493643, 3.9240308, 7.141736, 1393764296628
-0.5493643, 4.0025115, 7.298697, 1393764296638
-0.5493643, 4.080992, 7.534139, 1393764296648
-0.5493643, 4.080992, 7.8480616, 1393764296658
-0.4708837, 4.1594725, 8.161984, 1393764296669
-0.4708837, 4.237953, 8.318945, 1393764296678
-0.4708837, 4.3949146, 8.318945, 1393764296688
-0.39240307, 4.473395, 8.240464, 1393764296702
-0.31392246, 4.5518756, 8.240464, 1393764296709
-0.15696123, 4.5518756, 8.397426, 1393764296719
-0.0, 4.5518756, 8.86831, 1393764296728
0.078480616, 4.5518756, 9.496155, 1393764296739
0.078480616, 4.7873178, 9.967038, 1393764296748
-0.0, 5.0227594, 10.359441, 1393764296758
-0.0, 5.258201, 10.594883, 1393764296768
-0.078480616, 5.5721235, 10.437922, 1393764296778
-0.15696123, 5.9645267, 9.731596, 1393764296789
-0.0, 5.9645267, 8.94679, 1393764296798
0.31392246, 5.4151626, 8.161984, 1393764296819
0.23544185, 5.10124, 7.9265423, 1393764296820
0.078480616, 5.258201, 8.632868, 1393764296829
-0.0, 5.10124, 10.045519, 1393764296838
-0.0, 4.5518756, 11.144247, 1393764296848
-0.31392246, 4.3949146, 11.850573, 1393764296859
-0.70632553, 4.6303563, 12.086015, 1393764296868
-0.70632553, 4.708837, 11.45817, 1393764296878
-0.31392246, 4.6303563, 10.280961, 1393764296889
0.23544185, 4.5518756, 9.103751, 1393764296898
0.70632553, 4.5518756, 8.554387, 1393764296908
1.0987287, 4.6303563, 8.632868, 1393764296918
1.1772093, 4.473395, 9.103751, 1393764296932
1.020248, 4.316434, 9.5746355, 1393764296939
0.6278449, 4.1594725, 9.810077, 1393764296949
0.23544185, 4.0025115, 9.5746355, 1393764296959
0.078480616, 4.0025115, 9.103751, 1393764296968
0.078480616, 4.080992, 8.632868, 1393764296978
0.078480616, 4.1594725, 8.240464, 1393764296988
-0.0, 4.1594725, 8.083504, 1393764296998
-0.0, 4.080992, 8.083504, 1393764297008
-0.078480616, 4.0025115, 7.9265423, 1393764297019
-0.23544185, 4.0025115, 7.61262, 1393764297028
-0.39240307, 3.9240308, 7.298697, 1393764297049
-0.5493643, 3.9240308, 7.141736, 1393764297050
-0.6278449, 3.9240308, 6.9062943, 1393764297058
-0.6278449, 3.9240308, 6.8278136, 1393764297069
-0.5493643, 3.9240308, 6.749333, 1393764297079
-0.6278449, 4.0025115, 6.8278136, 1393764297089
-0.6278449, 4.080992, 6.8278136, 1393764297098
-0.6278449, 4.237953, 6.9062943, 1393764297109
-0.6278449, 4.316434, 6.9847746, 1393764297119
-0.5493643, 4.473395, 7.141736, 1393764297128
-0.4708837, 4.708837, 7.4556584, 1393764297138
-0.4708837, 4.865798, 7.769581, 1393764297148
-0.39240307, 4.9442787, 7.9265423, 1393764297162
-0.39240307, 5.0227594, 8.083504, 1393764297169
-0.4708837, 5.1797204, 8.161984, 1393764297179
-0.5493643, 5.258201, 8.240464, 1393764297188
-0.78480613, 5.336682, 8.397426, 1393764297199
-0.8632868, 5.336682, 8.554387, 1393764297208
-0.8632868, 5.336682, 8.789829, 1393764297218
-0.8632868, 5.336682, 9.02527, 1393764297228
-0.8632868, 5.5721235, 9.103751, 1393764297239
-0.8632868, 5.886046, 9.103751, 1393764297248
-1.020248, 6.199969, 8.86831, 1393764297258
-1.0987287, 6.513891, 8.397426, 1393764297279
-0.8632868, 6.35693, 7.6911, 1393764297280
-0.39240307, 5.8075657, 7.141736, 1393764297289
-0.23544185, 5.4936433, 7.2202168, 1393764297299
-0.39240307, 5.4151626, 8.475906, 1393764297308
-0.39240307, 4.865798, 10.20248, 1393764297319
-0.5493643, 4.237953, 11.536651, 1393764297328
-1.1772093, 4.1594725, 12.399938, 1393764297338
-1.8050542, 4.316434, 12.635379, 1393764297347
-1.8835348, 4.5518756, 11.850573, 1393764297358
-1.5696123, 4.708837, 10.359441, 1393764297368
-1.1772093, 4.865798, 8.94679, 1393764297378
-0.6278449, 5.0227594, 8.083504, 1393764297388
-0.39240307, 5.336682, 7.8480616, 1393764297398
-0.15696123, 5.4936433, 7.9265423, 1393764297408
-0.078480616, 5.4151626, 7.9265423, 1393764297418
-0.23544185, 5.0227594, 7.8480616, 1393764297429
-0.5493643, 4.708837, 7.769581, 1393764297438
-0.78480613, 4.3949146, 7.6911, 1393764297449
-0.8632868, 4.080992, 7.4556584, 1393764297459
-1.020248, 3.7670696, 7.141736, 1393764297468
-1.0987287, 3.5316277, 6.9847746, 1393764297479
-1.1772093, 3.3746665, 6.8278136, 1393764297510
-1.2556899, 3.3746665, 6.749333, 1393764297511
-1.4911317, 3.5316277, 6.670852, 1393764297512
-1.5696123, 3.7670696, 6.5923715, 1393764297519
-1.4911317, 3.9240308, 6.749333, 1393764297528
-1.2556899, 3.84555, 6.9847746, 1393764297538
-1.020248, 3.84555, 7.2202168, 1393764297549
-0.8632868, 3.7670696, 7.3771777, 1393764297558
-0.78480613, 3.7670696, 7.4556584, 1393764297568
-0.70632553, 3.6101084, 7.534139, 1393764297578
-0.70632553, 3.6101084, 7.61262, 1393764297587
-0.78480613, 3.6101084, 7.6911, 1393764297597
-0.70632553, 3.6885889, 7.8480616, 1393764297608
-0.70632553, 3.7670696, 8.005023, 1393764297623
-0.5493643, 3.84555, 8.005023, 1393764297628
-0.4708837, 4.0025115, 8.005023, 1393764297638
-0.39240307, 4.080992, 8.083504, 1393764297648
-0.23544185, 4.1594725, 8.318945, 1393764297657
-0.078480616, 4.080992, 8.632868, 1393764297668
0.078480616, 4.0025115, 9.02527, 1393764297678
-0.0, 3.9240308, 9.339193, 1393764297688
-0.15696123, 3.84555, 9.5746355, 1393764297697
-0.39240307, 3.84555, 9.653115, 1393764297707
-0.8632868, 4.080992, 9.731596, 1393764297717
-1.2556899, 4.708837, 9.810077, 1393764297733
-1.2556899, 5.4936433, 9.810077, 1393764297738
-0.70632553, 5.8075657, 9.417674, 1393764297748
0.078480616, 5.6506042, 8.94679, 1393764297757
0.6278449, 5.5721235, 8.711349, 1393764297768
0.9417674, 5.886046, 9.103751, 1393764297778
1.4126511, 5.9645267, 10.045519, 1393764297788
1.9620154, 5.4151626, 11.222728, 1393764297798
1.9620154, 4.9442787, 12.321457, 1393764297808
1.3341705, 4.7873178, 13.263224, 1393764297818
1.0987287, 4.3949146, 13.812589, 1393764297828
1.0987287, 3.84555, 13.577147, 1393764297849
1.1772093, 3.5316277, 12.635379, 1393764297850
1.1772093, 3.4531472, 11.615131, 1393764297858
1.2556899, 3.4531472, 10.673364, 1393764297868
1.3341705, 3.5316277, 9.810077, 1393764297878
1.2556899, 3.6101084, 9.182232, 1393764297888
0.9417674, 3.6885889, 8.632868, 1393764297898
0.6278449, 3.84555, 8.240464, 1393764297908
0.4708837, 3.9240308, 8.161984, 1393764297918
0.31392246, 4.0025115, 8.161984, 1393764297928
0.23544185, 4.080992, 8.240464, 1393764297938
0.15696123, 4.1594725, 8.240464, 1393764297948
0.078480616, 4.1594725, 8.005023, 1393764297969
-0.0, 4.1594725, 7.769581, 1393764297978
-0.0, 4.080992, 7.534139, 1393764297988
-0.078480616, 3.9240308, 7.3771777, 1393764297998
-0.078480616, 3.84555, 7.298697, 1393764298008
-0.15696123, 3.84555, 7.2202168, 1393764298018
-0.31392246, 3.7670696, 7.0632553, 1393764298028
-0.31392246, 3.6885889, 6.121488, 1393764298038
-0.5493643, 3.6885889, 5.4936433, 1393764298048
-0.70632553, 3.7670696, 5.4936433, 1393764298058
-0.6278449, 3.9240308, 5.886046, 1393764298072
-0.39240307, 4.0025115, 6.749333, 1393764298079
-0.39240307, 4.1594725, 7.8480616, 1393764298088
-0.4708837, 4.316434, 8.711349, 1393764298098
-0.5493643, 4.316434, 9.339193, 1393764298109
-0.70632553, 4.316434, 9.339193, 1393764298121
-0.70632553, 4.3949146, 9.182232, 1393764298154
-0.5493643, 4.5518756, 9.260713, 1393764298158
-0.23544185, 4.865798, 9.810077, 1393764298160
-0.0, 5.10124, 10.516402, 1393764298161
0.078480616, 5.1797204, 10.908806, 1393764298166
0.15696123, 5.258201, 10.673364, 1393764298194
0.078480616, 5.336682, 10.20248, 1393764298195
-0.0, 5.6506042, 10.045519, 1393764298196
-0.0, 5.9645267, 10.359441, 1393764298238
-0.0, 6.0430074, 11.065766, 1393764298238
-0.0, 6.199969, 11.615131, 1393764298239
-0.0, 6.278449, 11.772092, 1393764298239
0.078480616, 6.35693, 11.615131, 1393764298247
0.15696123, 6.4354105, 11.065766, 1393764298256
0.15696123, 6.5923715, 9.967038, 1393764298268
-0.0, 6.513891, 9.103751, 1393764298277
-0.39240307, 6.121488, 8.86831, 1393764298288
-0.8632868, 5.5721235, 9.103751, 1393764298310
-1.3341705, 4.7873178, 9.731596, 1393764298311
-1.6480929, 4.0025115, 10.516402, 1393764298319
-1.8050542, 3.2961857, 11.45817, 1393764298329
-1.9620154, 2.9822633, 12.321457, 1393764298339
-1.8835348, 2.9037828, 12.79234, 1393764298348
-1.7265736, 2.9037828, 12.71386, 1393764298358
-1.3341705, 3.060744, 12.007534, 1393764298368
-0.70632553, 3.2961857, 11.065766, 1393764298378
-0.078480616, 3.4531472, 10.20248, 1393764298388
0.23544185, 3.6101084, 9.653115, 1393764298398
0.39240307, 3.7670696, 9.417674, 1393764298408
0.23544185, 3.6885889, 9.339193, 1393764298422
-0.078480616, 3.4531472, 9.260713, 1393764298429
-0.6278449, 3.2177052, 9.260713, 1393764298439
-1.1772093, 3.060744, 9.339193, 1393764298448
-1.4911317, 2.9037828, 9.182232, 1393764298459
-1.5696123, 2.8253021, 8.789829, 1393764298469
-1.4911317, 2.9037828, 8.240464, 1393764298478
-1.3341705, 3.060744, 7.61262, 1393764298488
-1.1772093, 3.1392245, 6.9847746, 1393764298499
-1.1772093, 3.2961857, 6.5923715, 1393764298509
-1.1772093, 3.3746665, 6.4354105, 1393764298518
-1.0987287, 3.3746665, 6.35693, 1393764298539
-1.0987287, 3.2961857, 6.4354105, 1393764298540
-1.020248, 3.3746665, 6.670852, 1393764298549
-0.9417674, 3.2961857, 6.8278136, 1393764298558
-0.78480613, 3.2961857, 6.9062943, 1393764298568
-0.78480613, 3.2961857, 7.0632553, 1393764298578
-0.78480613, 3.3746665, 7.0632553, 1393764298588
-0.78480613, 3.5316277, 7.141736, 1393764298598
-0.70632553, 3.6101084, 7.141736, 1393764298609
-0.5493643, 3.6885889, 7.0632553, 1393764298618
-0.4708837, 3.7670696, 6.8278136, 1393764298628
-0.6278449, 3.9240308, 6.670852, 1393764298638
-0.8632868, 3.9240308, 6.749333, 1393764298652
-1.020248, 3.9240308, 7.0632553, 1393764298659
-1.020248, 3.9240308, 7.4556584, 1393764298668
-0.9417674, 4.080992, 7.9265423, 1393764298679
-0.8632868, 4.1594725, 8.397426, 1393764298689
-0.70632553, 4.237953, 8.554387, 1393764298699
-0.70632553, 4.3949146, 8.632868, 1393764298709
-0.70632553, 4.473395, 8.554387, 1393764298719
-0.6278449, 4.6303563, 8.554387, 1393764298728
-0.5493643, 4.6303563, 8.789829, 1393764298738
-0.39240307, 4.5518756, 9.339193, 1393764298749
-0.31392246, 4.3949146, 10.124, 1393764298769
-0.23544185, 4.316434, 10.987287, 1393764298770
-0.15696123, 4.237953, 11.536651, 1393764298779
-0.23544185, 4.3949146, 11.929053, 1393764298789
-0.23544185, 4.6303563, 12.007534, 1393764298799
-0.0, 4.7873178, 11.772092, 1393764298808
0.39240307, 4.7873178, 11.3012085, 1393764298818
0.78480613, 4.708837, 11.065766, 1393764298828
1.2556899, 4.708837, 11.3012085, 1393764298838
1.6480929, 4.5518756, 11.929053, 1393764298848
1.8050542, 4.473395, 12.478417, 1393764298858
1.5696123, 4.473395, 12.635379, 1393764298868
1.0987287, 4.7873178, 12.321457, 1393764298882
0.6278449, 5.0227594, 11.536651, 1393764298889
0.23544185, 5.0227594, 10.437922, 1393764298898
0.078480616, 4.9442787, 9.417674, 1393764298908
0.078480616, 4.865798, 8.554387, 1393764298918
0.23544185, 4.6303563, 8.005023, 1393764298928
0.39240307, 4.3949146, 7.769581, 1393764298938
0.4708837, 4.1594725, 7.9265423, 1393764298948
0.39240307, 3.84555, 8.240464, 1393764298969
0.23544185, 3.6885889, 8.554387, 1393764298970
-0.0, 3.6101084, 8.789829, 1393764298978
-0.23544185, 3.5316277, 8.397426, 1393764298999
-0.5493643, 3.5316277, 7.6911, 1393764299000
-0.6278449, 3.6885889, 6.9062943, 1393764299009
-0.5493643, 3.9240308, 6.278449, 1393764299018
-0.39240307, 4.080992, 5.729085, 1393764299028
-0.23544185, 4.1594725, 5.4936433, 1393764299038
-0.0, 4.1594725, 5.336682, 1393764299048
0.15696123, 4.1594725, 5.4936433, 1393764299057
0.15696123, 4.1594725, 5.9645267, 1393764299068
0.23544185, 4.0025115, 6.513891, 1393764299077
0.31392246, 3.7670696, 7.0632553, 1393764299087
0.4708837, 3.6885889, 7.298697, 1393764299097
0.6278449, 3.6101084, 7.4556584, 1393764299114
0.6278449, 3.6885889, 7.61262, 1393764299117
0.5493643, 3.7670696, 7.3771777, 1393764299138
0.5493643, 3.84555, 6.9847746, 1393764299148
0.5493643, 4.0025115, 6.8278136, 1393764299158
0.5493643, 4.237953, 6.8278136, 1393764299168
0.6278449, 4.3949146, 7.2202168, 1393764299178
0.78480613, 4.6303563, 7.61262, 1393764299189
0.8632868, 4.865798, 7.8480616, 1393764299199
0.9417674, 5.1797204, 8.005023, 1393764299209
1.020248, 5.4936433, 8.083504, 1393764299227
1.0987287, 5.8075657, 8.397426, 1393764299228
1.0987287, 5.886046, 8.86831, 1393764299238
1.020248, 5.8075657, 9.496155, 1393764299247
0.70632553, 5.8075657, 9.967038, 1393764299257
0.4708837, 5.8075657, 10.280961, 1393764299268
0.31392246, 5.9645267, 10.516402, 1393764299276
0.23544185, 6.121488, 10.673364, 1393764299286
0.15696123, 6.278449, 10.751844, 1393764299296
0.078480616, 6.5923715, 10.751844, 1393764299307
0.078480616, 6.749333, 10.751844, 1393764299317
0.078480616, 6.8278136, 10.516402, 1393764299345
0.078480616, 6.8278136, 10.124, 1393764299347
0.078480616, 6.670852, 9.810077, 1393764299348
0.078480616, 6.4354105, 9.5746355, 1393764299358
0.078480616, 5.9645267, 9.496155, 1393764299368
-0.23544185, 5.336682, 9.888557, 1393764299378
-0.78480613, 4.7873178, 10.594883, 1393764299389
-1.4126511, 4.316434, 11.3012085, 1393764299398
-1.9620154, 3.9240308, 11.615131, 1393764299408
-2.1974573, 3.5316277, 11.222728, 1393764299418
-2.1974573, 3.2961857, 10.516402, 1393764299428
-1.8835348, 3.2177052, 9.810077, 1393764299438
-1.4911317, 3.2177052, 9.260713, 1393764299459
