203716578, 30690, 1137, -83, 10, 1393766168610
203716578, 30690, 1137, -83, 10, 1393766168724
203716578, 30690, 1137, -83, 10, 1393766168832
203716578, 30690, 1137, -83, 10, 1393766168943
203716578, 30690, 1137, -83, 10, 1393766169048
203716578, 30690, 1137, -83, 10, 1393766169164
203716578, 30690, 1137, -83, 10, 1393766169280
203716578, 30690, 1137, -83, 10, 1393766169392
203716578, 30690, 1137, -83, 10, 1393766169505
203716578, 30690, 1137, -83, 10, 1393766169611
203716578, 30690, 1137, -83, 10, 1393766169727
203716578, 30690, 1137, -77, 10, 1393766169771
203716578, 30690, 1137, -77, 10, 1393766169840
203716578, 30690, 1137, -77, 10, 1393766169955
203716578, 30690, 1137, -77, 10, 1393766170065
203716578, 30690, 1137, -77, 10, 1393766170188
203716578, 30690, 1137, -77, 10, 1393766170305
203716578, 30690, 1137, -77, 10, 1393766170420
203716578, 30690, 1137, -77, 10, 1393766170535
203716578, 30690, 1137, -77, 10, 1393766170648
203716578, 30690, 1137, -77, 10, 1393766170760
203716578, 30690, 1137, -77, 10, 1393766170875
203716578, 30690, 1137, -77, 10, 1393766170990
203716578, 30690, 1137, -77, 10, 1393766171105
203716578, 30690, 1137, -77, 10, 1393766171220
203716578, 30690, 1137, -77, 10, 1393766171332
203716578, 30690, 1137, -77, 10, 1393766171445
203716578, 30690, 1137, -77, 10, 1393766171560
203716578, 30690, 1137, -77, 10, 1393766171675
203716578, 30690, 1137, -77, 10, 1393766171790
203716578, 30690, 1137, -77, 10, 1393766171905
203716578, 30690, 1137, -77, 10, 1393766172016
203716578, 30690, 1137, -77, 10, 1393766172138
203716578, 30690, 1137, -77, 10, 1393766172250
203716578, 30690, 1137, -77, 10, 1393766172365
203716578, 30690, 1137, -77, 10, 1393766172479
203716578, 30690, 1137, -77, 10, 1393766172593
203716578, 30690, 1137, -77, 10, 1393766172705
203716578, 30690, 1137, -77, 10, 1393766172820
203716578, 30690, 1137, -77, 10, 1393766172937
203716578, 30690, 1137, -77, 10, 1393766173048
203716578, 30690, 1137, -77, 10, 1393766173160
203716578, 30690, 1137, -77, 10, 1393766173273
203716578, 30690, 1137, -77, 10, 1393766173387
203716578, 30690, 1137, -77, 10, 1393766173500
203716578, 30690, 1137, -77, 10, 1393766173615
203716578, 30690, 1137, -77, 10, 1393766173730
203716578, 30690, 1137, -77, 10, 1393766173844
203716578, 30690, 1137, -77, 10, 1393766173974
203716578, 30690, 1137, -77, 10, 1393766174085
203716578, 30690, 1137, -77, 10, 1393766174200
203716578, 30690, 1137, -77, 10, 1393766174315
203716578, 30690, 1137, -77, 10, 1393766174435
203716578, 30690, 1137, -77, 10, 1393766174543
203716578, 30690, 1137, -77, 10, 1393766174652
203716578, 30690, 1137, -77, 10, 1393766174770
203716578, 30690, 1137, -77, 10, 1393766174883
