203716575, 30687, 1137, -83, 10, 1393767112480
203716575, 30687, 1137, -83, 10, 1393767112598
203716575, 30687, 1137, -83, 10, 1393767112710
203716575, 30687, 1137, -83, 10, 1393767112823
203716575, 30687, 1137, -83, 10, 1393767112935
203716575, 30687, 1137, -83, 10, 1393767113050
203716575, 30687, 1137, -83, 10, 1393767113165
203716575, 30687, 1137, -83, 10, 1393767113280
203716575, 30687, 1137, -83, 10, 1393767113395
203716575, 30687, 1137, -83, 10, 1393767113518
203716575, 30687, 1137, -75, 10, 1393767113557
203716575, 30687, 1137, -75, 10, 1393767113622
203716575, 30687, 1137, -75, 10, 1393767113728
203716575, 30687, 1137, -75, 10, 1393767113838
203716575, 30687, 1137, -75, 10, 1393767113948
203716575, 30687, 1137, -75, 10, 1393767114058
203716575, 30687, 1137, -75, 10, 1393767114170
203716575, 30687, 1137, -75, 10, 1393767114305
203716575, 30687, 1137, -75, 10, 1393767114420
203716575, 30687, 1137, -75, 10, 1393767114535
203716575, 30687, 1137, -75, 10, 1393767114650
203716575, 30687, 1137, -75, 10, 1393767114763
203716575, 30687, 1137, -75, 10, 1393767114875
203716575, 30687, 1137, -75, 10, 1393767114990
203716575, 30687, 1137, -75, 10, 1393767115105
203716575, 30687, 1137, -75, 10, 1393767115220
203716575, 30687, 1137, -75, 10, 1393767115333
203716575, 30687, 1137, -75, 10, 1393767115445
203716575, 30687, 1137, -75, 10, 1393767115568
203716575, 30687, 1137, -75, 10, 1393767115680
203716575, 30687, 1137, -75, 10, 1393767115795
203716575, 30687, 1137, -75, 10, 1393767115910
203716575, 30687, 1137, -75, 10, 1393767116037
203716575, 30687, 1137, -75, 10, 1393767116150
203716575, 30687, 1137, -75, 10, 1393767116265
203716575, 30687, 1137, -75, 10, 1393767116380
203716575, 30687, 1137, -75, 10, 1393767116495
203716575, 30687, 1137, -75, 10, 1393767116607
203716575, 30687, 1137, -75, 10, 1393767116738
203716575, 30687, 1137, -75, 10, 1393767116851
203716575, 30687, 1137, -75, 10, 1393767116965
203716575, 30687, 1137, -75, 10, 1393767117088
203716575, 30687, 1137, -75, 10, 1393767117200
203716575, 30687, 1137, -75, 10, 1393767117313
203716575, 30687, 1137, -75, 10, 1393767117425
203716575, 30687, 1137, -75, 10, 1393767117540
203716575, 30687, 1137, -75, 10, 1393767117657
203716575, 30687, 1137, -75, 10, 1393767117770
203716575, 30687, 1137, -75, 10, 1393767117884
203716575, 30687, 1137, -75, 10, 1393767117995
203716575, 30687, 1137, -75, 10, 1393767118110
203716575, 30687, 1137, -75, 10, 1393767118225
203716575, 30687, 1137, -75, 10, 1393767118340
203716575, 30687, 1137, -75, 10, 1393767118455
203716575, 30687, 1137, -75, 10, 1393767118565
203716575, 30687, 1137, -75, 10, 1393767118688
203716575, 30687, 1137, -75, 10, 1393767118800
203716575, 30687, 1137, -75, 10, 1393767118915
203716575, 30687, 1137, -75, 10, 1393767119041
203716575, 30687, 1137, -75, 10, 1393767119167
