-0.078480616, 8.083504, 4.7873178, 1393765597018
-0.078480616, 8.161984, 4.7873178, 1393765597019
-0.078480616, 8.083504, 4.6303563, 1393765597027
-0.078480616, 8.083504, 4.5518756, 1393765597037
-0.0, 8.083504, 4.6303563, 1393765597047
-0.078480616, 8.083504, 4.708837, 1393765597057
-0.15696123, 8.083504, 4.7873178, 1393765597066
-0.31392246, 8.161984, 4.865798, 1393765597076
-0.39240307, 8.240464, 5.10124, 1393765597088
-0.39240307, 8.240464, 5.258201, 1393765597097
-0.31392246, 8.240464, 5.4151626, 1393765597111
-0.31392246, 8.161984, 5.729085, 1393765597118
-0.31392246, 8.161984, 5.9645267, 1393765597128
-0.31392246, 8.161984, 5.9645267, 1393765597138
-0.4708837, 8.161984, 5.9645267, 1393765597148
-0.5493643, 8.161984, 5.886046, 1393765597158
-0.5493643, 8.161984, 5.729085, 1393765597168
-0.5493643, 8.161984, 5.4936433, 1393765597178
-0.4708837, 8.161984, 5.1797204, 1393765597188
-0.4708837, 8.240464, 5.0227594, 1393765597198
-0.4708837, 8.240464, 4.9442787, 1393765597208
-0.4708837, 8.240464, 4.865798, 1393765597228
-0.39240307, 8.161984, 5.10124, 1393765597229
-0.39240307, 8.083504, 5.4151626, 1393765597238
-0.39240307, 8.005023, 5.5721235, 1393765597248
-0.4708837, 8.005023, 5.4936433, 1393765597258
-0.5493643, 7.9265423, 5.4151626, 1393765597268
-0.6278449, 7.8480616, 5.336682, 1393765597278
-0.6278449, 7.8480616, 5.258201, 1393765597288
-0.6278449, 7.8480616, 5.1797204, 1393765597298
-0.6278449, 7.8480616, 5.258201, 1393765597308
-0.6278449, 7.769581, 5.336682, 1393765597318
-0.5493643, 7.6911, 5.4151626, 1393765597328
-0.39240307, 7.769581, 5.4936433, 1393765597348
-0.39240307, 7.8480616, 5.4151626, 1393765597358
-0.39240307, 7.8480616, 5.336682, 1393765597368
-0.4708837, 7.8480616, 5.336682, 1393765597378
-0.5493643, 7.769581, 5.258201, 1393765597388
-0.5493643, 7.769581, 5.1797204, 1393765597409
-0.39240307, 7.8480616, 5.0227594, 1393765597418
-0.31392246, 7.9265423, 5.0227594, 1393765597428
-0.23544185, 7.9265423, 5.0227594, 1393765597438
-0.15696123, 8.005023, 5.0227594, 1393765597452
-0.23544185, 8.005023, 5.1797204, 1393765597458
-0.31392246, 7.9265423, 5.336682, 1393765597468
-0.31392246, 7.9265423, 5.4936433, 1393765597478
-0.4708837, 7.9265423, 5.5721235, 1393765597488
-0.70632553, 8.005023, 5.336682, 1393765597498
-0.78480613, 8.005023, 5.258201, 1393765597508
-0.78480613, 8.005023, 5.1797204, 1393765597518
-0.70632553, 8.083504, 5.1797204, 1393765597528
-0.70632553, 8.083504, 5.4151626, 1393765597538
-0.70632553, 8.083504, 5.5721235, 1393765597548
-0.6278449, 8.083504, 5.729085, 1393765597568
-0.70632553, 8.005023, 5.886046, 1393765597569
-0.78480613, 7.9265423, 5.8075657, 1393765597578
-0.8632868, 7.8480616, 5.729085, 1393765597588
-0.78480613, 7.8480616, 5.5721235, 1393765597598
-0.78480613, 7.9265423, 5.4936433, 1393765597608
-0.78480613, 7.8480616, 5.4936433, 1393765597618
-0.8632868, 7.8480616, 5.4151626, 1393765597628
-0.78480613, 7.769581, 5.4151626, 1393765597638
-0.70632553, 7.6911, 5.4151626, 1393765597648
-0.70632553, 7.61262, 5.5721235, 1393765597658
-0.78480613, 7.61262, 5.729085, 1393765597668
-0.8632868, 7.534139, 5.886046, 1393765597682
-0.9417674, 7.534139, 5.8075657, 1393765597688
-0.9417674, 7.4556584, 5.886046, 1393765597698
-1.020248, 7.4556584, 5.886046, 1393765597708
-0.9417674, 7.3771777, 5.8075657, 1393765597718
-0.8632868, 7.3771777, 5.729085, 1393765597728
-0.70632553, 7.4556584, 5.729085, 1393765597738
-0.6278449, 7.4556584, 5.6506042, 1393765597748
-0.5493643, 7.534139, 5.5721235, 1393765597758
-0.4708837, 7.534139, 5.5721235, 1393765597768
-0.39240307, 7.534139, 5.4936433, 1393765597799
-0.4708837, 7.534139, 5.4936433, 1393765597800
-0.5493643, 7.534139, 5.4936433, 1393765597808
-0.6278449, 7.534139, 5.5721235, 1393765597818
-0.6278449, 7.534139, 5.729085, 1393765597828
-0.6278449, 7.61262, 5.8075657, 1393765597838
-0.5493643, 7.61262, 5.8075657, 1393765597848
-0.5493643, 7.61262, 5.886046, 1393765597858
-0.6278449, 7.61262, 5.9645267, 1393765597868
-0.70632553, 7.61262, 5.886046, 1393765597878
-0.70632553, 7.6911, 5.886046, 1393765597888
-0.78480613, 7.6911, 5.886046, 1393765597898
-0.9417674, 7.6911, 5.729085, 1393765597911
-0.9417674, 7.61262, 5.6506042, 1393765597918
-0.78480613, 7.61262, 5.5721235, 1393765597928
-0.78480613, 7.61262, 5.729085, 1393765597938
-0.6278449, 7.61262, 5.886046, 1393765597948
-0.5493643, 7.534139, 6.0430074, 1393765597958
-0.6278449, 7.534139, 6.121488, 1393765597968
-0.8632868, 7.534139, 6.199969, 1393765597978
-0.8632868, 7.534139, 6.278449, 1393765597988
-0.8632868, 7.534139, 6.121488, 1393765597998
-0.70632553, 7.534139, 5.9645267, 1393765598008
-0.5493643, 7.534139, 5.8075657, 1393765598028
-0.4708837, 7.4556584, 5.5721235, 1393765598029
-0.4708837, 7.4556584, 5.4936433, 1393765598038
-0.39240307, 7.534139, 5.4936433, 1393765598048
-0.31392246, 7.534139, 5.5721235, 1393765598058
-0.31392246, 7.534139, 5.6506042, 1393765598068
-0.31392246, 7.4556584, 5.729085, 1393765598078
-0.39240307, 7.4556584, 5.886046, 1393765598088
-0.4708837, 7.3771777, 5.9645267, 1393765598098
-0.5493643, 7.3771777, 5.9645267, 1393765598108
-0.5493643, 7.298697, 5.9645267, 1393765598118
-0.6278449, 7.3771777, 5.8075657, 1393765598128
-0.6278449, 7.4556584, 5.6506042, 1393765598141
-0.70632553, 7.4556584, 5.6506042, 1393765598148
-0.70632553, 7.4556584, 5.8075657, 1393765598158
-0.6278449, 7.4556584, 6.199969, 1393765598168
-0.6278449, 7.4556584, 6.513891, 1393765598178
-0.6278449, 7.4556584, 6.8278136, 1393765598188
-0.6278449, 7.4556584, 6.9847746, 1393765598197
-0.6278449, 7.4556584, 6.749333, 1393765598219
-0.5493643, 7.4556584, 6.35693, 1393765598228
-0.39240307, 7.534139, 6.121488, 1393765598238
-0.23544185, 7.534139, 5.9645267, 1393765598258
-0.15696123, 7.534139, 5.8075657, 1393765598259
-0.23544185, 7.4556584, 5.8075657, 1393765598268
-0.4708837, 7.3771777, 5.6506042, 1393765598278
-0.5493643, 7.3771777, 5.5721235, 1393765598288
-0.5493643, 7.298697, 5.6506042, 1393765598298
-0.6278449, 7.298697, 5.8075657, 1393765598308
-0.70632553, 7.3771777, 5.886046, 1393765598318
-0.78480613, 7.3771777, 5.9645267, 1393765598328
-0.78480613, 7.4556584, 6.0430074, 1393765598338
-0.78480613, 7.534139, 6.0430074, 1393765598348
-0.70632553, 7.61262, 6.121488, 1393765598358
-0.6278449, 7.6911, 6.278449, 1393765598372
-0.6278449, 7.6911, 6.4354105, 1393765598378
-0.6278449, 7.769581, 6.4354105, 1393765598388
-0.70632553, 7.769581, 6.278449, 1393765598398
-0.78480613, 7.8480616, 6.278449, 1393765598408
-0.78480613, 7.8480616, 6.278449, 1393765598418
-0.8632868, 7.8480616, 6.121488, 1393765598427
-0.70632553, 7.6911, 6.0430074, 1393765598438
-0.6278449, 7.534139, 6.199969, 1393765598447
-0.78480613, 7.61262, 6.0430074, 1393765598457
-0.78480613, 7.61262, 6.121488, 1393765598468
-0.8632868, 7.534139, 5.9645267, 1393765598487
-0.9417674, 7.4556584, 5.886046, 1393765598497
-0.8632868, 7.4556584, 5.886046, 1393765598507
-0.8632868, 7.3771777, 5.886046, 1393765598517
-0.78480613, 7.3771777, 5.886046, 1393765598538
-0.78480613, 7.3771777, 5.9645267, 1393765598559
-0.70632553, 7.3771777, 5.886046, 1393765598568
-0.70632553, 7.298697, 5.886046, 1393765598578
-0.70632553, 7.3771777, 5.886046, 1393765598599
-0.8632868, 7.4556584, 5.886046, 1393765598600
-0.8632868, 7.3771777, 5.886046, 1393765598608
-0.70632553, 7.2202168, 6.121488, 1393765598618
-0.70632553, 7.298697, 5.9645267, 1393765598628
-0.70632553, 7.3771777, 5.8075657, 1393765598638
-0.5493643, 7.3771777, 5.5721235, 1393765598648
-0.5493643, 7.4556584, 5.5721235, 1393765598658
-0.4708837, 7.4556584, 5.6506042, 1393765598668
-0.5493643, 7.4556584, 5.729085, 1393765598678
-0.5493643, 7.4556584, 5.8075657, 1393765598688
-0.5493643, 7.3771777, 5.9645267, 1393765598698
-0.5493643, 7.3771777, 6.121488, 1393765598711
-0.6278449, 7.4556584, 6.121488, 1393765598718
-0.6278449, 7.534139, 6.121488, 1393765598728
-0.70632553, 7.534139, 6.0430074, 1393765598738
-0.70632553, 7.534139, 5.886046, 1393765598748
-0.6278449, 7.61262, 5.6506042, 1393765598758
-0.6278449, 7.61262, 5.4936433, 1393765598768
-0.5493643, 7.61262, 5.4936433, 1393765598778
-0.6278449, 7.61262, 5.4936433, 1393765598788
-0.78480613, 7.4556584, 5.5721235, 1393765598798
-0.8632868, 7.3771777, 5.729085, 1393765598808
-0.8632868, 7.298697, 5.8075657, 1393765598828
-0.9417674, 7.298697, 5.8075657, 1393765598829
-0.8632868, 7.2202168, 5.729085, 1393765598838
-0.78480613, 7.2202168, 5.5721235, 1393765598848
-0.78480613, 7.141736, 5.4151626, 1393765598858
-0.78480613, 7.0632553, 5.258201, 1393765598868
-0.8632868, 6.9847746, 5.10124, 1393765598878
-0.78480613, 6.9062943, 5.258201, 1393765598888
-0.70632553, 6.8278136, 5.729085, 1393765598898
-0.78480613, 6.9847746, 6.121488, 1393765598908
-0.5493643, 6.9062943, 6.35693, 1393765598918
-0.15696123, 6.5923715, 6.513891, 1393765598928
-0.15696123, 6.749333, 6.513891, 1393765598941
-0.23544185, 6.9062943, 6.35693, 1393765598948
-0.15696123, 6.9062943, 6.199969, 1393765598965
-0.078480616, 6.9062943, 6.121488, 1393765598972
-0.078480616, 6.9847746, 6.121488, 1393765598978
-0.0, 7.0632553, 6.199969, 1393765598988
0.078480616, 7.0632553, 6.513891, 1393765598998
0.15696123, 7.141736, 6.749333, 1393765599008
0.23544185, 7.141736, 6.749333, 1393765599018
0.23544185, 7.2202168, 6.5923715, 1393765599028
0.15696123, 7.2202168, 6.513891, 1393765599038
0.15696123, 7.2202168, 6.4354105, 1393765599058
0.15696123, 7.298697, 6.513891, 1393765599059
0.23544185, 7.2202168, 6.670852, 1393765599068
0.31392246, 7.2202168, 6.9062943, 1393765599078
0.23544185, 7.2202168, 6.9847746, 1393765599088
0.23544185, 7.0632553, 7.0632553, 1393765599098
0.23544185, 6.9847746, 7.141736, 1393765599108
0.078480616, 6.9062943, 7.0632553, 1393765599118
0.078480616, 6.8278136, 7.141736, 1393765599128
0.15696123, 6.8278136, 7.2202168, 1393765599138
0.078480616, 6.9062943, 7.141736, 1393765599148
0.078480616, 6.9062943, 7.0632553, 1393765599158
0.078480616, 6.9062943, 6.9062943, 1393765599171
0.078480616, 6.9847746, 6.749333, 1393765599178
0.078480616, 6.9847746, 6.8278136, 1393765599188
0.15696123, 6.9847746, 6.9062943, 1393765599198
0.15696123, 6.9847746, 6.9847746, 1393765599208
0.15696123, 6.9847746, 7.2202168, 1393765599218
0.15696123, 6.9847746, 7.3771777, 1393765599228
0.078480616, 6.9062943, 7.3771777, 1393765599238
0.078480616, 6.9062943, 7.298697, 1393765599248
0.078480616, 6.9062943, 6.9847746, 1393765599258
0.15696123, 6.9062943, 6.670852, 1393765599268
0.23544185, 6.9847746, 6.513891, 1393765599288
0.15696123, 6.9062943, 6.513891, 1393765599289
0.078480616, 6.8278136, 6.5923715, 1393765599298
0.078480616, 6.749333, 6.670852, 1393765599308
-0.0, 6.749333, 6.749333, 1393765599318
-0.0, 6.749333, 6.8278136, 1393765599328
-0.0, 6.670852, 6.749333, 1393765599338
-0.078480616, 6.670852, 6.8278136, 1393765599348
-0.078480616, 6.670852, 6.9847746, 1393765599358
-0.0, 6.749333, 6.9062943, 1393765599368
0.078480616, 6.8278136, 6.9847746, 1393765599378
-0.0, 6.8278136, 7.141736, 1393765599410
0.078480616, 6.9062943, 7.2202168, 1393765599410
0.15696123, 6.9062943, 7.2202168, 1393765599418
0.23544185, 6.9062943, 7.298697, 1393765599428
0.23544185, 6.9062943, 7.3771777, 1393765599438
0.23544185, 6.8278136, 7.4556584, 1393765599448
0.23544185, 6.8278136, 7.298697, 1393765599458
0.23544185, 6.749333, 6.9847746, 1393765599468
0.15696123, 6.749333, 6.8278136, 1393765599478
0.078480616, 6.670852, 6.8278136, 1393765599488
0.078480616, 6.5923715, 6.749333, 1393765599517
0.078480616, 6.513891, 6.8278136, 1393765599540
-0.0, 6.4354105, 6.8278136, 1393765599541
-0.0, 6.4354105, 6.749333, 1393765599541
0.078480616, 6.513891, 6.749333, 1393765599549
0.078480616, 6.513891, 6.670852, 1393765599556
-0.0, 6.513891, 6.5923715, 1393765599567
-0.0, 6.513891, 6.513891, 1393765599576
0.078480616, 6.5923715, 6.513891, 1393765599588
-0.0, 6.5923715, 6.4354105, 1393765599609
-0.078480616, 6.8278136, 6.35693, 1393765599618
0.078480616, 6.749333, 6.4354105, 1393765599628
0.39240307, 6.4354105, 6.8278136, 1393765599638
0.39240307, 6.4354105, 7.0632553, 1393765599659
0.39240307, 6.513891, 7.2202168, 1393765599660
0.23544185, 6.513891, 7.3771777, 1393765599668
0.15696123, 6.35693, 7.534139, 1393765599678
0.078480616, 6.35693, 7.534139, 1393765599688
-0.078480616, 6.4354105, 7.3771777, 1393765599698
-0.078480616, 6.35693, 7.141736, 1393765599708
-0.078480616, 6.35693, 6.9847746, 1393765599718
-0.078480616, 6.35693, 6.9062943, 1393765599728
-0.0, 6.35693, 6.9062943, 1393765599738
-0.078480616, 6.35693, 7.0632553, 1393765599748
-0.0, 6.35693, 7.2202168, 1393765599758
-0.0, 6.35693, 7.534139, 1393765599772
0.078480616, 6.35693, 7.6911, 1393765599778
0.15696123, 6.4354105, 7.6911, 1393765599788
0.15696123, 6.4354105, 7.769581, 1393765599798
0.15696123, 6.4354105, 7.61262, 1393765599808
0.15696123, 6.513891, 7.4556584, 1393765599818
0.15696123, 6.5923715, 7.2202168, 1393765599828
0.23544185, 6.513891, 7.141736, 1393765599838
0.4708837, 6.4354105, 7.141736, 1393765599847
0.4708837, 6.513891, 7.0632553, 1393765599858
0.39240307, 6.513891, 7.141736, 1393765599867
0.15696123, 6.670852, 6.9847746, 1393765599884
0.15696123, 6.513891, 7.0632553, 1393765599887
0.31392246, 6.278449, 7.298697, 1393765599898
0.15696123, 6.4354105, 7.298697, 1393765599907
0.15696123, 6.513891, 7.141736, 1393765599918
0.15696123, 6.5923715, 6.9847746, 1393765599927
0.23544185, 6.5923715, 7.0632553, 1393765599938
0.31392246, 6.5923715, 7.298697, 1393765599947
0.31392246, 6.670852, 7.4556584, 1393765599958
0.23544185, 6.670852, 7.534139, 1393765599968
0.31392246, 6.670852, 7.6911, 1393765599977
0.31392246, 6.670852, 7.61262, 1393765599994
0.31392246, 6.670852, 7.534139, 1393765599997
0.39240307, 6.5923715, 7.4556584, 1393765600008
0.23544185, 6.5923715, 7.298697, 1393765600018
0.15696123, 6.670852, 7.141736, 1393765600028
0.15696123, 6.5923715, 7.298697, 1393765600038
0.15696123, 6.5923715, 7.3771777, 1393765600048
0.078480616, 6.513891, 7.3771777, 1393765600058
-0.0, 6.4354105, 7.2202168, 1393765600068
-0.078480616, 6.4354105, 7.141736, 1393765600077
-0.15696123, 6.35693, 7.141736, 1393765600088
-0.15696123, 6.35693, 7.0632553, 1393765600108
-0.15696123, 6.278449, 6.9847746, 1393765600109
-0.23544185, 6.35693, 6.9062943, 1393765600118
-0.15696123, 6.35693, 6.8278136, 1393765600128
-0.078480616, 6.278449, 6.8278136, 1393765600138
-0.0, 6.278449, 6.9062943, 1393765600148
0.078480616, 6.278449, 7.0632553, 1393765600158
0.15696123, 6.278449, 7.141736, 1393765600168
0.15696123, 6.35693, 7.2202168, 1393765600178
0.15696123, 6.35693, 7.2202168, 1393765600188
0.078480616, 6.35693, 7.141736, 1393765600198
0.078480616, 6.35693, 6.9847746, 1393765600208
0.078480616, 6.35693, 6.8278136, 1393765600221
0.15696123, 6.35693, 6.749333, 1393765600228
0.15696123, 6.35693, 6.8278136, 1393765600238
0.15696123, 6.278449, 6.9847746, 1393765600248
0.15696123, 6.35693, 6.9847746, 1393765600258
0.078480616, 6.35693, 7.0632553, 1393765600268
0.078480616, 6.35693, 6.9847746, 1393765600278
-0.0, 6.35693, 6.9847746, 1393765600288
-0.23544185, 6.5923715, 6.670852, 1393765600298
-0.23544185, 6.513891, 6.670852, 1393765600308
-0.0, 6.121488, 6.9062943, 1393765600318
0.078480616, 5.9645267, 7.0632553, 1393765600338
-0.0, 6.199969, 6.9847746, 1393765600339
-0.23544185, 6.5923715, 6.749333, 1393765600348
-0.23544185, 6.4354105, 6.9062943, 1393765600358
0.078480616, 5.9645267, 7.3771777, 1393765600368
-0.078480616, 5.9645267, 7.3771777, 1393765600378
-0.23544185, 6.121488, 7.141736, 1393765600388
-0.31392246, 6.278449, 7.0632553, 1393765600398
-0.39240307, 6.199969, 7.0632553, 1393765600408
-0.31392246, 6.0430074, 7.298697, 1393765600418
-0.31392246, 6.0430074, 7.4556584, 1393765600428
-0.23544185, 6.0430074, 7.4556584, 1393765600438
-0.23544185, 6.121488, 7.3771777, 1393765600451
-0.5493643, 6.670852, 7.2202168, 1393765600458
-0.70632553, 6.670852, 7.298697, 1393765600468
-0.4708837, 5.729085, 7.6911, 1393765600478
-0.23544185, 5.1797204, 7.8480616, 1393765600488
-0.15696123, 5.1797204, 7.769581, 1393765600498
-0.23544185, 5.336682, 7.61262, 1393765600508
-0.39240307, 5.336682, 7.61262, 1393765600518
-0.31392246, 5.258201, 7.6911, 1393765600528
-0.31392246, 5.258201, 7.769581, 1393765600538
-0.31392246, 5.258201, 7.8480616, 1393765600548
-0.31392246, 5.258201, 8.005023, 1393765600567
-0.31392246, 5.4151626, 8.083504, 1393765600579
-0.23544185, 5.5721235, 8.005023, 1393765600588
-0.31392246, 5.729085, 7.8480616, 1393765600598
-0.39240307, 5.886046, 7.6911, 1393765600608
-0.39240307, 5.9645267, 7.534139, 1393765600618
-0.23544185, 5.9645267, 7.4556584, 1393765600628
-0.15696123, 5.886046, 7.534139, 1393765600638
-0.078480616, 5.8075657, 7.4556584, 1393765600648
-0.0, 5.729085, 7.298697, 1393765600658
-0.078480616, 5.8075657, 7.298697, 1393765600690
-0.31392246, 6.0430074, 7.4556584, 1393765600691
-0.39240307, 6.121488, 7.61262, 1393765600691
-0.39240307, 6.0430074, 7.769581, 1393765600698
-0.31392246, 5.886046, 7.8480616, 1393765600708
-0.23544185, 5.6506042, 8.005023, 1393765600718
-0.23544185, 5.5721235, 8.005023, 1393765600728
-0.31392246, 5.729085, 7.9265423, 1393765600738
-0.4708837, 5.886046, 7.769581, 1393765600748
-0.5493643, 5.886046, 7.769581, 1393765600757
-0.39240307, 5.8075657, 7.9265423, 1393765600768
-0.31392246, 5.8075657, 8.083504, 1393765600778
-0.31392246, 5.886046, 8.083504, 1393765600788
-0.23544185, 5.886046, 8.161984, 1393765600801
-0.31392246, 5.886046, 8.083504, 1393765600808
-0.4708837, 5.9645267, 8.083504, 1393765600818
-0.6278449, 6.121488, 8.083504, 1393765600828
-0.6278449, 5.886046, 8.240464, 1393765600838
-0.6278449, 5.729085, 8.397426, 1393765600848
-0.5493643, 5.6506042, 8.397426, 1393765600858
-0.4708837, 5.6506042, 8.397426, 1393765600868
-0.39240307, 5.5721235, 8.240464, 1393765600878
-0.5493643, 5.4936433, 8.161984, 1393765600888
-0.5493643, 5.336682, 8.083504, 1393765600898
-0.5493643, 5.258201, 8.083504, 1393765600918
-0.4708837, 5.258201, 8.083504, 1393765600919
-0.4708837, 5.4151626, 7.769581, 1393765600928
-0.4708837, 5.5721235, 7.4556584, 1393765600938
-0.5493643, 5.5721235, 7.141736, 1393765600948
-0.5493643, 5.5721235, 7.0632553, 1393765600958
-0.6278449, 5.5721235, 6.9847746, 1393765600968
-0.6278449, 5.4936433, 6.9847746, 1393765600978
-0.6278449, 5.4936433, 7.0632553, 1393765600988
-0.4708837, 5.4936433, 7.2202168, 1393765600998
-0.39240307, 5.4936433, 7.2202168, 1393765601008
-0.23544185, 5.4936433, 7.3771777, 1393765601018
-0.0, 5.4936433, 7.4556584, 1393765601031
0.078480616, 5.5721235, 7.534139, 1393765601038
0.078480616, 5.5721235, 7.4556584, 1393765601048
-0.078480616, 5.6506042, 7.3771777, 1393765601058
-0.23544185, 5.6506042, 7.4556584, 1393765601068
-0.4708837, 5.5721235, 7.534139, 1393765601078
-0.6278449, 5.4936433, 7.6911, 1393765601088
-0.6278449, 5.4936433, 7.8480616, 1393765601098
-0.70632553, 5.4936433, 7.9265423, 1393765601108
-0.70632553, 5.5721235, 7.8480616, 1393765601129
-0.6278449, 5.4936433, 7.6911, 1393765601149
-0.6278449, 5.4936433, 7.534139, 1393765601150
-0.70632553, 5.5721235, 7.3771777, 1393765601158
-0.78480613, 5.5721235, 7.298697, 1393765601168
-0.9417674, 5.4936433, 7.298697, 1393765601178
-0.9417674, 5.4151626, 7.4556584, 1393765601188
-0.9417674, 5.336682, 7.534139, 1393765601198
-0.8632868, 5.258201, 7.534139, 1393765601208
-0.78480613, 5.258201, 7.61262, 1393765601218
-0.78480613, 5.336682, 7.534139, 1393765601228
-0.70632553, 5.336682, 7.534139, 1393765601238
-0.4708837, 5.336682, 7.534139, 1393765601248
-0.39240307, 5.4151626, 7.534139, 1393765601258
-0.31392246, 5.4936433, 7.4556584, 1393765601267
-0.31392246, 5.4936433, 7.534139, 1393765601277
-0.39240307, 5.4936433, 7.61262, 1393765601288
-0.39240307, 5.4936433, 7.6911, 1393765601297
-0.4708837, 5.4151626, 7.6911, 1393765601308
-0.5493643, 5.4936433, 7.61262, 1393765601317
-0.6278449, 5.4936433, 7.534139, 1393765601328
-0.5493643, 5.4936433, 7.534139, 1393765601337
-0.5493643, 5.4936433, 7.3771777, 1393765601347
-0.6278449, 5.5721235, 7.298697, 1393765601357
-0.5493643, 5.6506042, 7.298697, 1393765601369
-0.6278449, 5.729085, 7.2202168, 1393765601378
-0.6278449, 5.6506042, 7.2202168, 1393765601388
-0.5493643, 5.6506042, 7.298697, 1393765601398
-0.5493643, 5.6506042, 7.4556584, 1393765601408
-0.5493643, 5.6506042, 7.534139, 1393765601418
-0.70632553, 5.6506042, 7.769581, 1393765601428
-0.78480613, 5.5721235, 7.8480616, 1393765601438
-0.9417674, 5.4936433, 7.9265423, 1393765601448
-0.9417674, 5.4936433, 7.8480616, 1393765601458
-0.8632868, 5.4151626, 7.769581, 1393765601468
-0.78480613, 5.4151626, 7.769581, 1393765601481
-0.70632553, 5.4151626, 7.769581, 1393765601487
-0.70632553, 5.336682, 7.6911, 1393765601498
-0.70632553, 5.336682, 7.61262, 1393765601519
-0.78480613, 5.336682, 7.61262, 1393765601528
-0.78480613, 5.336682, 7.534139, 1393765601538
-0.78480613, 5.336682, 7.4556584, 1393765601548
-0.70632553, 5.336682, 7.4556584, 1393765601558
-0.6278449, 5.336682, 7.534139, 1393765601579
-0.6278449, 5.336682, 7.534139, 1393765601598
-0.5493643, 5.336682, 7.534139, 1393765601599
-0.4708837, 5.336682, 7.61262, 1393765601608
-0.4708837, 5.4151626, 7.6911, 1393765601618
-0.5493643, 5.4936433, 7.6911, 1393765601628
-0.6278449, 5.5721235, 7.61262, 1393765601638
-0.70632553, 5.5721235, 7.534139, 1393765601648
-0.78480613, 5.5721235, 7.534139, 1393765601658
-0.78480613, 5.4936433, 7.4556584, 1393765601668
-0.78480613, 5.4936433, 7.534139, 1393765601678
-0.78480613, 5.4936433, 7.3771777, 1393765601688
-0.78480613, 5.4151626, 7.3771777, 1393765601698
-0.70632553, 5.4151626, 7.6911, 1393765601711
-0.78480613, 5.258201, 8.397426, 1393765601718
-0.8632868, 5.258201, 8.397426, 1393765601728
-0.8632868, 5.258201, 8.161984, 1393765601738
-0.8632868, 5.1797204, 8.161984, 1393765601748
-0.8632868, 5.1797204, 7.9265423, 1393765601758
-0.78480613, 5.336682, 7.769581, 1393765601768
-0.70632553, 5.336682, 7.6911, 1393765601778
-0.5493643, 5.336682, 7.61262, 1393765601788
-0.5493643, 5.336682, 7.534139, 1393765601798
-0.5493643, 5.336682, 7.4556584, 1393765601808
-0.4708837, 5.336682, 7.3771777, 1393765601828
-0.39240307, 5.336682, 7.3771777, 1393765601829
-0.39240307, 5.258201, 7.534139, 1393765601838
-0.39240307, 5.336682, 7.769581, 1393765601848
-0.4708837, 5.336682, 8.005023, 1393765601858
-0.4708837, 5.336682, 8.083504, 1393765601868
-0.39240307, 5.336682, 8.083504, 1393765601878
-0.23544185, 5.4151626, 8.005023, 1393765601888
-0.23544185, 5.4151626, 7.9265423, 1393765601898
-0.23544185, 5.4151626, 7.8480616, 1393765601908
-0.15696123, 5.4151626, 7.8480616, 1393765601918
-0.15696123, 5.4151626, 7.9265423, 1393765601927
-0.23544185, 5.336682, 8.005023, 1393765601941
-0.39240307, 5.336682, 8.161984, 1393765601948
-0.4708837, 5.336682, 8.397426, 1393765601958
-0.5493643, 5.258201, 8.397426, 1393765601967
-0.4708837, 5.258201, 8.397426, 1393765601988
-0.4708837, 5.258201, 8.240464, 1393765601996
-0.5493643, 5.1797204, 8.083504, 1393765602006
-0.6278449, 5.1797204, 8.083504, 1393765602016
-0.6278449, 5.258201, 8.161984, 1393765602026
-0.6278449, 5.1797204, 8.083504, 1393765602036
-0.5493643, 5.10124, 8.083504, 1393765602061
-0.4708837, 5.1797204, 8.005023, 1393765602062
-0.39240307, 5.258201, 7.9265423, 1393765602068
-0.4708837, 5.336682, 7.9265423, 1393765602076
-0.5493643, 5.258201, 7.769581, 1393765602087
-0.6278449, 5.258201, 7.769581, 1393765602097
-0.70632553, 5.336682, 7.9265423, 1393765602108
-0.6278449, 5.336682, 8.083504, 1393765602118
-0.5493643, 5.4151626, 8.005023, 1393765602128
-0.4708837, 5.4936433, 7.8480616, 1393765602138
-0.39240307, 5.4936433, 7.769581, 1393765602148
-0.4708837, 5.5721235, 7.6911, 1393765602158
-0.5493643, 5.5721235, 7.534139, 1393765602178
-0.6278449, 5.5721235, 7.61262, 1393765602179
-0.70632553, 5.4936433, 7.6911, 1393765602188
-0.70632553, 5.4151626, 7.8480616, 1393765602198
-0.78480613, 5.4151626, 8.005023, 1393765602208
-0.78480613, 5.4151626, 8.083504, 1393765602217
-0.70632553, 5.4151626, 8.083504, 1393765602228
-0.78480613, 5.4151626, 8.083504, 1393765602238
-0.70632553, 5.4151626, 8.005023, 1393765602248
-0.6278449, 5.4936433, 8.005023, 1393765602258
-0.4708837, 5.4936433, 8.005023, 1393765602268
-0.31392246, 5.4936433, 7.8480616, 1393765602278
-0.23544185, 5.4936433, 7.769581, 1393765602291
-0.23544185, 5.4936433, 7.6911, 1393765602298
-0.15696123, 5.4936433, 7.6911, 1393765602308
-0.15696123, 5.5721235, 7.61262, 1393765602318
-0.15696123, 5.5721235, 7.4556584, 1393765602328
-0.078480616, 5.5721235, 7.4556584, 1393765602338
-0.0, 5.4936433, 7.534139, 1393765602348
0.078480616, 5.4936433, 7.6911, 1393765602358
0.078480616, 5.5721235, 7.769581, 1393765602368
0.078480616, 5.5721235, 7.534139, 1393765602377
0.078480616, 5.5721235, 7.61262, 1393765602388
