-0.0, 1.4911317, 8.632868, 1393774485846
0.078480616, 1.4911317, 9.02527, 1393774485856
-0.078480616, 1.4911317, 9.339193, 1393774485866
-0.23544185, 1.4126511, 9.339193, 1393774485876
-0.23544185, 1.3341705, 8.86831, 1393774485886
-0.31392246, 1.3341705, 8.005023, 1393774485896
-0.39240307, 1.4126511, 7.0632553, 1393774485906
-0.23544185, 1.4911317, 6.199969, 1393774485916
-0.078480616, 1.6480929, 5.6506042, 1393774485926
-0.078480616, 1.8835348, 5.4151626, 1393774485936
-0.078480616, 2.1189766, 5.5721235, 1393774485949
-0.078480616, 2.3544185, 6.0430074, 1393774485956
-0.15696123, 2.5113797, 6.513891, 1393774485966
-0.23544185, 2.668341, 7.0632553, 1393774485976
-0.23544185, 2.7468216, 7.3771777, 1393774485986
-0.23544185, 2.7468216, 7.4556584, 1393774485996
-0.31392246, 2.7468216, 7.534139, 1393774486006
-0.39240307, 2.8253021, 7.534139, 1393774486016
-0.6278449, 2.9037828, 7.6911, 1393774486026
-0.8632868, 2.9037828, 8.005023, 1393774486036
-0.9417674, 2.8253021, 8.240464, 1393774486046
-0.9417674, 2.5898602, 8.475906, 1393774486066
-0.8632868, 2.5113797, 8.789829, 1393774486067
-0.78480613, 2.5113797, 9.182232, 1393774486076
-0.5493643, 2.5113797, 9.731596, 1393774486086
-0.31392246, 2.432899, 10.20248, 1393774486096
-0.15696123, 2.432899, 10.594883, 1393774486106
-0.15696123, 2.5113797, 10.908806, 1393774486116
-0.0, 2.3544185, 11.144247, 1393774486126
-0.0, 2.1189766, 11.222728, 1393774486136
-0.0, 1.9620154, 11.222728, 1393774486146
0.078480616, 1.8835348, 11.379689, 1393774486156
0.078480616, 1.9620154, 11.45817, 1393774486166
-0.078480616, 2.3544185, 11.45817, 1393774486179
-0.4708837, 2.9822633, 11.065766, 1393774486186
-0.4708837, 3.5316277, 10.516402, 1393774486196
0.15696123, 3.060744, 10.045519, 1393774486206
0.9417674, 2.2759378, 9.5746355, 1393774486216
1.0987287, 2.1974573, 8.94679, 1393774486226
0.6278449, 2.7468216, 8.94679, 1393774486236
-0.0, 3.2177052, 9.967038, 1393774486246
-0.4708837, 3.060744, 11.379689, 1393774486256
-1.3341705, 2.8253021, 12.79234, 1393774486266
-2.1974573, 2.9037828, 13.577147, 1393774486276
-2.5113797, 2.9822633, 13.498666, 1393774486296
-2.1189766, 2.7468216, 12.71386, 1393774486297
-1.020248, 2.3544185, 11.45817, 1393774486306
-0.0, 2.1974573, 10.280961, 1393774486316
0.8632868, 2.5898602, 9.182232, 1393774486326
1.4126511, 2.9822633, 8.475906, 1393774486336
1.5696123, 3.2177052, 8.318945, 1393774486346
1.4911317, 3.1392245, 8.475906, 1393774486356
0.9417674, 2.9037828, 8.475906, 1393774486366
0.39240307, 2.668341, 8.240464, 1393774486376
0.078480616, 2.5113797, 7.6911, 1393774486386
-0.23544185, 2.5113797, 7.2202168, 1393774486396
-0.23544185, 2.432899, 6.9847746, 1393774486409
-0.078480616, 2.2759378, 6.8278136, 1393774486416
0.23544185, 2.1974573, 6.749333, 1393774486426
0.39240307, 2.1974573, 6.749333, 1393774486436
0.31392246, 2.1974573, 6.8278136, 1393774486446
-0.078480616, 2.3544185, 7.0632553, 1393774486456
-0.5493643, 2.5113797, 7.534139, 1393774486466
-1.1772093, 2.5898602, 7.9265423, 1393774486476
-1.7265736, 2.5113797, 7.8480616, 1393774486486
-2.040496, 2.432899, 7.298697, 1393774486496
-2.2759378, 2.3544185, 6.5923715, 1393774486506
-2.2759378, 2.3544185, 5.9645267, 1393774486526
-1.9620154, 2.432899, 5.5721235, 1393774486527
-1.5696123, 2.668341, 5.4151626, 1393774486536
-1.2556899, 2.8253021, 5.4936433, 1393774486546
-1.1772093, 3.060744, 5.6506042, 1393774486556
-1.1772093, 3.2177052, 6.0430074, 1393774486566
-1.2556899, 3.3746665, 6.5923715, 1393774486576
-1.4126511, 3.5316277, 7.0632553, 1393774486586
-1.7265736, 3.7670696, 7.6911, 1393774486596
-1.9620154, 3.9240308, 8.554387, 1393774486606
-1.8835348, 4.080992, 9.417674, 1393774486616
-1.4911317, 4.1594725, 10.20248, 1393774486626
-1.1772093, 4.1594725, 10.830325, 1393774486639
-0.9417674, 4.316434, 11.615131, 1393774486647
-0.78480613, 4.473395, 12.242976, 1393774486656
-0.70632553, 4.316434, 12.870821, 1393774486666
-0.9417674, 4.1594725, 13.184743, 1393774486676
-1.6480929, 4.316434, 13.184743, 1393774486686
-2.5898602, 4.708837, 12.870821, 1393774486696
-3.060744, 4.7873178, 12.242976, 1393774486706
-2.668341, 4.316434, 11.45817, 1393774486716
-1.8835348, 3.7670696, 10.437922, 1393774486726
-1.1772093, 3.5316277, 9.967038, 1393774486736
-0.70632553, 3.5316277, 10.359441, 1393774486759
-0.31392246, 2.9822633, 11.615131, 1393774486760
-0.15696123, 2.040496, 13.341704, 1393774486767
-0.4708837, 1.3341705, 14.911317, 1393774486774
-1.3341705, 1.020248, 15.696123, 1393774486786
-2.040496, 0.9417674, 15.617642, 1393774486796
-2.2759378, 0.78480613, 14.4404335, 1393774486806
-2.2759378, 0.78480613, 12.556898, 1393774486816
-2.040496, 1.020248, 10.516402, 1393774486826
-1.6480929, 1.3341705, 8.632868, 1393774486836
-1.1772093, 1.5696123, 7.298697, 1393774486846
-0.70632553, 1.7265736, 6.4354105, 1393774486856
-0.39240307, 1.8050542, 6.199969, 1393774486876
-0.078480616, 1.8835348, 6.670852, 1393774486877
-0.0, 1.8050542, 7.6911, 1393774486886
-0.0, 1.5696123, 8.86831, 1393774486896
-0.15696123, 1.4126511, 9.731596, 1393774486906
-0.4708837, 1.3341705, 10.124, 1393774486916
-0.70632553, 1.2556899, 10.124, 1393774486926
-0.8632868, 1.1772093, 9.810077, 1393774486936
-0.8632868, 1.2556899, 9.182232, 1393774486946
-0.8632868, 1.3341705, 8.318945, 1393774486956
-0.6278449, 1.3341705, 7.4556584, 1393774486966
-0.31392246, 1.2556899, 6.749333, 1393774486976
-0.0, 1.3341705, 6.121488, 1393774486989
0.23544185, 1.4911317, 5.6506042, 1393774486996
0.39240307, 1.7265736, 5.4151626, 1393774487006
0.4708837, 1.9620154, 5.4151626, 1393774487016
0.31392246, 2.1974573, 5.6506042, 1393774487026
0.078480616, 2.3544185, 5.9645267, 1393774487036
-0.15696123, 2.3544185, 6.199969, 1393774487046
-0.31392246, 2.2759378, 6.199969, 1393774487056
-0.4708837, 2.2759378, 6.121488, 1393774487066
-0.4708837, 2.432899, 5.886046, 1393774487075
-0.31392246, 2.5113797, 5.9645267, 1393774487086
-0.15696123, 2.5898602, 6.121488, 1393774487103
-0.078480616, 2.7468216, 6.513891, 1393774487105
-0.15696123, 2.9037828, 7.2202168, 1393774487116
-0.23544185, 2.9822633, 8.161984, 1393774487125
-0.39240307, 3.060744, 9.260713, 1393774487136
-0.6278449, 3.060744, 10.437922, 1393774487146
-0.9417674, 2.9822633, 11.693612, 1393774487156
-0.9417674, 2.8253021, 12.79234, 1393774487166
-0.8632868, 2.5113797, 13.655627, 1393774487176
-0.6278449, 2.1974573, 13.969549, 1393774487186
-0.4708837, 2.040496, 13.891068, 1393774487196
-0.31392246, 2.040496, 13.655627, 1393774487216
-0.6278449, 2.5898602, 13.184743, 1393774487217
-0.8632868, 3.060744, 12.79234, 1393774487226
-0.5493643, 2.668341, 12.478417, 1393774487236
0.31392246, 1.8050542, 12.007534, 1393774487246
0.9417674, 1.6480929, 11.379689, 1393774487256
1.020248, 2.040496, 10.987287, 1393774487266
1.020248, 2.2759378, 11.379689, 1393774487276
0.8632868, 1.9620154, 12.478417, 1393774487286
0.31392246, 1.5696123, 13.498666, 1393774487296
-0.5493643, 1.4126511, 14.04803, 1393774487306
-1.3341705, 1.3341705, 13.734108, 1393774487316
-1.7265736, 1.020248, 12.556898, 1393774487329
-1.7265736, 0.8632868, 10.908806, 1393774487336
-1.3341705, 0.9417674, 9.417674, 1393774487346
-0.6278449, 1.0987287, 8.161984, 1393774487356
0.078480616, 1.3341705, 7.3771777, 1393774487366
0.70632553, 1.4911317, 7.3771777, 1393774487376
1.1772093, 1.7265736, 7.6911, 1393774487386
1.5696123, 1.9620154, 7.9265423, 1393774487396
1.8050542, 2.1189766, 8.240464, 1393774487406
1.9620154, 2.1189766, 8.475906, 1393774487416
1.8835348, 2.040496, 8.789829, 1393774487426
1.4911317, 2.040496, 9.02527, 1393774487466
1.020248, 1.9620154, 9.103751, 1393774487467
0.4708837, 1.9620154, 8.711349, 1393774487468
0.15696123, 1.8835348, 8.318945, 1393774487469
-0.078480616, 1.7265736, 7.6911, 1393774487476
-0.23544185, 1.6480929, 7.0632553, 1393774487487
-0.5493643, 1.5696123, 6.5923715, 1393774487494
-0.8632868, 1.4911317, 6.121488, 1393774487505
-1.1772093, 1.4911317, 5.8075657, 1393774487514
-1.4911317, 1.5696123, 5.5721235, 1393774487527
-1.7265736, 1.4911317, 5.4936433, 1393774487536
-1.8835348, 1.5696123, 5.4151626, 1393774487546
-2.040496, 1.6480929, 5.4936433, 1393774487556
-2.040496, 1.8835348, 5.729085, 1393774487566
-2.040496, 1.9620154, 6.199969, 1393774487580
-2.1974573, 2.1189766, 6.8278136, 1393774487587
-2.432899, 2.2759378, 7.534139, 1393774487596
-2.7468216, 2.432899, 8.161984, 1393774487606
-2.9822633, 2.5113797, 8.554387, 1393774487616
-3.2961857, 2.668341, 8.789829, 1393774487626
-3.5316277, 2.9037828, 9.02527, 1393774487636
-3.5316277, 2.9822633, 9.182232, 1393774487646
-3.2961857, 3.1392245, 9.417674, 1393774487656
-2.7468216, 3.2961857, 10.045519, 1393774487666
-2.1189766, 3.4531472, 10.908806, 1393774487676
-1.5696123, 3.6101084, 11.850573, 1393774487697
-1.0987287, 3.5316277, 12.71386, 1393774487698
-1.0987287, 3.4531472, 13.577147, 1393774487706
-1.8050542, 3.6885889, 14.04803, 1393774487716
-2.668341, 4.080992, 14.04803, 1393774487726
-2.7468216, 4.080992, 13.577147, 1393774487736
-1.9620154, 3.4531472, 12.71386, 1393774487746
-0.78480613, 2.7468216, 11.850573, 1393774487756
-0.0, 2.432899, 11.536651, 1393774487767
0.15696123, 2.3544185, 12.242976, 1393774487776
-0.23544185, 2.1974573, 13.969549, 1393774487786
-0.9417674, 1.6480929, 16.010046, 1393774487796
-1.7265736, 1.020248, 16.951813, 1393774487810
-2.1974573, 0.5493643, 16.010046, 1393774487816
-2.3544185, 0.39240307, 13.891068, 1393774487826
-2.1974573, 0.4708837, 11.536651, 1393774487840
-1.7265736, 0.6278449, 9.810077, 1393774487847
-1.4126511, 0.9417674, 8.554387, 1393774487857
-1.1772093, 1.4126511, 7.769581, 1393774487866
-1.0987287, 1.8050542, 7.298697, 1393774487876
-0.9417674, 2.040496, 7.141736, 1393774487886
-0.70632553, 2.040496, 7.298697, 1393774487896
-0.4708837, 1.9620154, 7.6911, 1393774487906
-0.31392246, 1.8050542, 8.240464, 1393774487927
-0.39240307, 1.5696123, 8.632868, 1393774487927
-0.5493643, 1.4126511, 9.103751, 1393774487936
-0.8632868, 1.2556899, 9.417674, 1393774487946
-1.2556899, 1.1772093, 9.496155, 1393774487956
-1.4911317, 1.1772093, 9.103751, 1393774487966
-1.4126511, 1.1772093, 8.318945, 1393774487976
-1.1772093, 1.3341705, 7.61262, 1393774487986
-0.70632553, 1.4126511, 6.9062943, 1393774487996
-0.23544185, 1.6480929, 6.278449, 1393774488006
0.15696123, 2.040496, 5.9645267, 1393774488016
0.31392246, 2.5898602, 5.886046, 1393774488047
0.39240307, 2.9822633, 5.9645267, 1393774488048
0.4708837, 3.2177052, 6.0430074, 1393774488049
0.31392246, 3.2961857, 6.121488, 1393774488056
0.078480616, 3.2961857, 6.121488, 1393774488066
-0.23544185, 3.3746665, 6.0430074, 1393774488076
-0.6278449, 3.2177052, 5.9645267, 1393774488086
-1.020248, 3.060744, 6.121488, 1393774488096
-1.2556899, 2.9037828, 6.35693, 1393774488106
-1.4126511, 2.7468216, 6.5923715, 1393774488116
-1.4126511, 2.668341, 6.9847746, 1393774488126
-1.3341705, 2.5898602, 7.6911, 1393774488136
-1.4126511, 2.668341, 8.554387, 1393774488146
-1.4126511, 2.8253021, 9.496155, 1393774488160
-1.3341705, 2.9037828, 10.437922, 1393774488166
-1.1772093, 2.7468216, 11.222728, 1393774488176
-1.020248, 2.5113797, 11.850573, 1393774488186
-0.6278449, 2.2759378, 12.399938, 1393774488196
-0.31392246, 2.1189766, 12.870821, 1393774488206
-0.0, 1.8835348, 13.106263, 1393774488216
0.15696123, 1.8835348, 13.106263, 1393774488226
-0.23544185, 2.1974573, 12.635379, 1393774488236
-0.8632868, 2.8253021, 12.164495, 1393774488246
-1.0987287, 2.8253021, 11.772092, 1393774488256
-0.31392246, 2.2759378, 11.45817, 1393774488277
0.9417674, 1.9620154, 10.908806, 1393774488278
1.7265736, 2.2759378, 10.280961, 1393774488286
1.8835348, 2.9037828, 10.359441, 1393774488296
1.3341705, 3.060744, 11.222728, 1393774488306
0.31392246, 2.668341, 12.321457, 1393774488316
-0.9417674, 2.1189766, 12.635379, 1393774488326
-1.9620154, 1.9620154, 11.850573, 1393774488336
-2.432899, 1.9620154, 10.516402, 1393774488346
-2.3544185, 1.9620154, 9.02527, 1393774488356
-1.9620154, 2.040496, 7.6911, 1393774488366
-1.2556899, 2.040496, 6.35693, 1393774488376
-0.5493643, 2.1974573, 5.4151626, 1393774488390
0.078480616, 2.2759378, 5.4936433, 1393774488396
0.70632553, 2.2759378, 6.35693, 1393774488406
1.0987287, 2.3544185, 7.298697, 1393774488416
1.020248, 2.2759378, 8.318945, 1393774488426
0.78480613, 2.1974573, 9.103751, 1393774488436
0.39240307, 2.040496, 9.496155, 1393774488446
0.078480616, 1.8835348, 9.339193, 1393774488456
-0.15696123, 1.6480929, 8.789829, 1393774488466
-0.23544185, 1.4911317, 8.161984, 1393774488476
-0.39240307, 1.3341705, 7.6911, 1393774488486
-0.4708837, 1.3341705, 7.61262, 1393774488501
-0.5493643, 1.3341705, 7.8480616, 1393774488505
-0.70632553, 1.4126511, 8.161984, 1393774488515
-1.0987287, 1.5696123, 8.475906, 1393774488526
-1.4911317, 1.6480929, 8.632868, 1393774488535
-1.8835348, 1.6480929, 8.554387, 1393774488546
-2.1189766, 1.6480929, 8.318945, 1393774488556
-2.1189766, 1.7265736, 7.769581, 1393774488566
-1.8050542, 1.8835348, 7.298697, 1393774488576
-1.4911317, 2.1189766, 6.9062943, 1393774488586
-1.020248, 2.3544185, 6.670852, 1393774488596
-0.70632553, 2.5898602, 6.749333, 1393774488616
-0.4708837, 2.8253021, 7.0632553, 1393774488617
-0.39240307, 2.9822633, 7.3771777, 1393774488626
-0.39240307, 3.2177052, 7.769581, 1393774488636
-0.5493643, 3.3746665, 8.318945, 1393774488646
-0.70632553, 3.5316277, 8.86831, 1393774488656
-0.8632868, 3.7670696, 9.496155, 1393774488666
-1.0987287, 4.0025115, 10.359441, 1393774488676
-1.0987287, 4.080992, 11.222728, 1393774488686
-1.020248, 4.1594725, 11.850573, 1393774488696
-0.9417674, 4.1594725, 12.399938, 1393774488706
-0.8632868, 4.237953, 12.71386, 1393774488716
-0.70632553, 4.1594725, 12.870821, 1393774488730
-0.8632868, 4.080992, 12.949302, 1393774488736
-1.7265736, 4.237953, 12.79234, 1393774488746
-2.668341, 4.3949146, 12.478417, 1393774488756
-3.060744, 4.080992, 12.007534, 1393774488766
-2.7468216, 3.6885889, 11.379689, 1393774488776
-2.1974573, 3.5316277, 10.987287, 1393774488786
-1.6480929, 3.3746665, 10.987287, 1393774488796
-1.1772093, 3.060744, 11.850573, 1393774488806
-1.020248, 2.2759378, 13.498666, 1393774488816
-1.2556899, 1.4911317, 14.911317, 1393774488826
-1.8835348, 0.9417674, 15.539162, 1393774488846
-2.668341, 0.6278449, 15.146759, 1393774488847
-3.1392245, 0.4708837, 13.969549, 1393774488856
-3.1392245, 0.39240307, 12.399938, 1393774488866
-2.8253021, 0.5493643, 10.751844, 1393774488876
-2.3544185, 0.8632868, 9.182232, 1393774488886
-1.7265736, 1.1772093, 7.9265423, 1393774488896
-1.0987287, 1.5696123, 6.9062943, 1393774488906
-0.5493643, 1.8050542, 6.4354105, 1393774488916
-0.15696123, 1.9620154, 6.4354105, 1393774488926
-0.0, 1.9620154, 6.8278136, 1393774488936
-0.0, 1.8050542, 7.6911, 1393774488946
-0.31392246, 1.5696123, 8.632868, 1393774488959
-0.78480613, 1.3341705, 9.5746355, 1393774488966
-1.1772093, 1.0987287, 10.124, 1393774488976
-1.6480929, 0.9417674, 10.437922, 1393774488986
-1.9620154, 0.8632868, 10.20248, 1393774488996
-2.040496, 0.78480613, 9.731596, 1393774489006
-1.8050542, 0.6278449, 8.94679, 1393774489016
-1.4126511, 0.6278449, 8.161984, 1393774489026
-0.9417674, 0.70632553, 7.4556584, 1393774489036
-0.5493643, 0.8632868, 7.0632553, 1393774489046
-0.31392246, 1.2556899, 7.0632553, 1393774489056
-0.31392246, 1.4911317, 7.2202168, 1393774489076
-0.4708837, 1.6480929, 7.298697, 1393774489077
-0.6278449, 1.7265736, 7.141736, 1393774489086
-0.70632553, 1.8050542, 6.670852, 1393774489096
-0.6278449, 1.8835348, 6.199969, 1393774489106
-0.39240307, 2.040496, 5.729085, 1393774489116
-0.078480616, 2.2759378, 5.4151626, 1393774489126
0.31392246, 2.5113797, 5.258201, 1393774489136
0.70632553, 2.8253021, 5.258201, 1393774489146
1.0987287, 3.060744, 5.4151626, 1393774489156
1.3341705, 3.2961857, 5.729085, 1393774489166
1.3341705, 3.5316277, 6.0430074, 1393774489176
1.1772093, 3.6885889, 6.4354105, 1393774489190
0.9417674, 3.7670696, 6.9847746, 1393774489196
0.6278449, 3.6885889, 7.769581, 1393774489206
0.31392246, 3.6101084, 8.789829, 1393774489216
0.078480616, 3.4531472, 9.888557, 1393774489226
-0.078480616, 3.1392245, 11.144247, 1393774489236
-0.23544185, 2.9037828, 12.321457, 1393774489246
-0.31392246, 2.668341, 13.341704, 1393774489256
-0.6278449, 2.7468216, 13.969549, 1393774489266
-0.9417674, 3.060744, 14.204991, 1393774489276
-0.70632553, 2.9037828, 14.283472, 1393774489286
0.078480616, 2.1189766, 14.283472, 1393774489307
0.6278449, 1.8050542, 14.126511, 1393774489307
0.5493643, 2.2759378, 14.126511, 1393774489316
0.23544185, 2.432899, 14.675875, 1393774489326
-0.15696123, 1.8050542, 15.3822, 1393774489336
-0.9417674, 1.2556899, 15.853085, 1393774489346
-1.9620154, 1.1772093, 15.539162, 1393774489356
-2.5898602, 1.2556899, 14.4404335, 1393774489366
-2.432899, 1.0987287, 12.870821, 1393774489376
-1.8835348, 0.9417674, 11.144247, 1393774489386
-1.1772093, 1.020248, 9.5746355, 1393774489396
-0.4708837, 1.2556899, 7.9265423, 1393774489406
0.078480616, 1.7265736, 6.513891, 1393774489419
0.4708837, 2.040496, 5.6506042, 1393774489426
0.78480613, 2.1189766, 5.5721235, 1393774489436
0.8632868, 2.1974573, 5.886046, 1393774489446
0.6278449, 2.1974573, 6.35693, 1393774489456
0.31392246, 2.2759378, 6.9062943, 1393774489466
-0.0, 2.2759378, 7.298697, 1393774489476
-0.23544185, 2.2759378, 7.61262, 1393774489486
-0.39240307, 2.2759378, 7.9265423, 1393774489496
-0.31392246, 2.1189766, 7.9265423, 1393774489506
-0.39240307, 1.9620154, 7.6911, 1393774489516
-0.6278449, 1.9620154, 7.2202168, 1393774489536
-0.9417674, 1.8835348, 6.749333, 1393774489537
-1.2556899, 1.8835348, 6.4354105, 1393774489546
-1.6480929, 1.8835348, 6.199969, 1393774489556
-2.040496, 1.8835348, 5.886046, 1393774489566
-2.2759378, 1.9620154, 5.5721235, 1393774489576
-2.5113797, 2.1189766, 5.4151626, 1393774489586
-2.5898602, 2.2759378, 5.1797204, 1393774489596
-2.5113797, 2.5113797, 5.0227594, 1393774489606
-2.2759378, 2.8253021, 4.7873178, 1393774489616
-1.8835348, 3.2177052, 4.7873178, 1393774489626
-1.4126511, 3.3746665, 5.10124, 1393774489636
-1.020248, 3.5316277, 5.6506042, 1393774489650
-0.6278449, 3.7670696, 6.513891, 1393774489656
-0.4708837, 4.0025115, 7.4556584, 1393774489666
-0.4708837, 4.237953, 8.397426, 1393774489676
-0.39240307, 4.473395, 9.339193, 1393774489686
-0.31392246, 4.6303563, 10.045519, 1393774489696
-0.23544185, 4.708837, 10.437922, 1393774489706
-0.15696123, 4.7873178, 10.830325, 1393774489716
-0.078480616, 4.7873178, 11.144247, 1393774489726
-0.0, 4.708837, 11.45817, 1393774489736
-0.078480616, 4.708837, 12.007534, 1393774489746
-0.31392246, 4.6303563, 12.71386, 1393774489766
-0.9417674, 4.708837, 13.420185, 1393774489767
-1.8050542, 4.9442787, 13.812589, 1393774489777
-2.2759378, 4.865798, 13.734108, 1393774489786
-2.2759378, 4.473395, 13.184743, 1393774489796
-1.9620154, 4.0025115, 12.478417, 1393774489806
-1.3341705, 3.4531472, 12.086015, 1393774489816
-0.9417674, 2.9822633, 12.478417, 1393774489826
-0.8632868, 2.5113797, 13.655627, 1393774489836
-1.3341705, 2.040496, 15.3037195, 1393774489846
-2.040496, 1.5696123, 16.323969, 1393774489856
-2.7468216, 1.1772093, 16.088526, 1393774489866
-3.1392245, 0.9417674, 14.518914, 1393774489899
-3.060744, 0.8632868, 12.321457, 1393774489899
-2.9037828, 0.9417674, 10.437922, 1393774489900
-2.7468216, 1.0987287, 8.711349, 1393774489913
-2.5898602, 1.3341705, 7.534139, 1393774489915
-2.5113797, 1.6480929, 6.8278136, 1393774489924
-2.2759378, 1.9620154, 6.4354105, 1393774489936
-1.9620154, 2.1189766, 6.278449, 1393774489944
-1.4911317, 2.1189766, 6.513891, 1393774489955
-0.9417674, 2.1189766, 6.9847746, 1393774489966
-0.6278449, 2.040496, 7.4556584, 1393774489976
-0.4708837, 1.9620154, 7.769581, 1393774489986
-0.5493643, 1.8050542, 7.9265423, 1393774489996
-0.78480613, 1.6480929, 7.9265423, 1393774490017
-1.020248, 1.6480929, 7.61262, 1393774490018
-1.1772093, 1.4911317, 7.0632553, 1393774490026
-1.2556899, 1.2556899, 6.35693, 1393774490036
-1.020248, 1.020248, 5.5721235, 1393774490046
-0.70632553, 0.78480613, 4.865798, 1393774490056
-0.5493643, 0.8632868, 4.473395, 1393774490066
-0.4708837, 1.020248, 4.473395, 1393774490076
-0.4708837, 1.2556899, 5.0227594, 1393774490086
-0.5493643, 1.4911317, 5.6506042, 1393774490095
-0.6278449, 1.8050542, 6.278449, 1393774490106
-0.6278449, 1.9620154, 6.5923715, 1393774490115
-0.4708837, 2.040496, 6.749333, 1393774490132
-0.39240307, 2.040496, 6.670852, 1393774490135
-0.39240307, 2.1189766, 6.35693, 1393774490146
-0.4708837, 2.3544185, 6.278449, 1393774490156
-0.4708837, 2.5113797, 6.35693, 1393774490166
-0.4708837, 2.5898602, 6.749333, 1393774490176
-0.4708837, 2.668341, 7.141736, 1393774490186
-0.39240307, 2.8253021, 7.9265423, 1393774490196
-0.23544185, 2.9037828, 8.789829, 1393774490206
-0.0, 2.9037828, 9.967038, 1393774490216
0.23544185, 2.9037828, 11.3012085, 1393774490226
0.31392246, 2.9822633, 12.635379, 1393774490247
0.6278449, 2.9037828, 13.891068, 1393774490247
0.78480613, 2.5898602, 14.911317, 1393774490256
0.8632868, 2.2759378, 15.696123, 1393774490266
0.78480613, 2.040496, 16.010046, 1393774490276
0.39240307, 2.1974573, 15.774604, 1393774490286
0.23544185, 2.5113797, 15.068278, 1393774490296
0.70632553, 2.3544185, 14.204991, 1393774490306
1.8835348, 1.8050542, 13.341704, 1393774490316
2.9037828, 1.4126511, 12.478417, 1393774490326
3.2961857, 1.4126511, 11.929053, 1393774490336
3.3746665, 1.3341705, 11.929053, 1393774490346
3.1392245, 1.020248, 12.242976, 1393774490359
2.432899, 0.9417674, 12.71386, 1393774490366
1.7265736, 1.0987287, 13.106263, 1393774490376
1.2556899, 1.1772093, 13.341704, 1393774490386
1.1772093, 0.9417674, 12.71386, 1393774490396
1.020248, 0.5493643, 11.3012085, 1393774490406
1.020248, 0.23544185, 9.731596, 1393774490416
1.020248, 0.15696123, 8.318945, 1393774490426
1.020248, 0.15696123, 7.4556584, 1393774490436
1.0987287, 0.39240307, 7.2202168, 1393774490446
1.0987287, 0.6278449, 7.4556584, 1393774490456
0.9417674, 0.78480613, 8.161984, 1393774490477
0.70632553, 0.9417674, 9.02527, 1393774490478
0.4708837, 1.020248, 9.5746355, 1393774490486
0.31392246, 1.020248, 9.731596, 1393774490496
0.23544185, 1.0987287, 9.496155, 1393774490506
0.23544185, 1.0987287, 8.94679, 1393774490516
0.15696123, 1.1772093, 8.397426, 1393774490526
0.15696123, 1.1772093, 7.769581, 1393774490536
0.078480616, 1.1772093, 7.2202168, 1393774490546
0.078480616, 1.0987287, 6.8278136, 1393774490556
0.078480616, 1.0987287, 6.4354105, 1393774490566
-0.0, 1.0987287, 6.0430074, 1393774490576
-0.078480616, 1.2556899, 5.729085, 1393774490589
-0.23544185, 1.3341705, 5.4151626, 1393774490596
-0.23544185, 1.4911317, 5.1797204, 1393774490606
-0.23544185, 1.5696123, 4.9442787, 1393774490616
-0.078480616, 1.5696123, 4.9442787, 1393774490626
-0.0, 1.6480929, 4.865798, 1393774490636
0.078480616, 1.8050542, 5.1797204, 1393774490646
0.078480616, 1.8835348, 5.729085, 1393774490656
0.078480616, 2.1189766, 6.513891, 1393774490666
-0.0, 2.3544185, 7.534139, 1393774490676
-0.078480616, 2.5113797, 8.711349, 1393774490686
-0.078480616, 2.5898602, 9.731596, 1393774490706
-0.15696123, 2.5898602, 10.516402, 1393774490707
-0.31392246, 2.5898602, 11.065766, 1393774490716
-0.39240307, 2.5898602, 11.222728, 1393774490726
-0.39240307, 2.5898602, 11.144247, 1393774490736
-0.31392246, 2.5898602, 11.144247, 1393774490746
-0.15696123, 2.7468216, 11.693612, 1393774490756
-0.31392246, 2.8253021, 13.106263, 1393774490766
-0.8632868, 2.8253021, 14.597394, 1393774490776
-1.7265736, 2.9037828, 15.460681, 1393774490786
-2.5898602, 3.1392245, 15.3037195, 1393774490796
-3.060744, 3.2177052, 14.361953, 1393774490806
-3.060744, 2.9822633, 12.949302, 1393774490819
-2.668341, 2.3544185, 11.615131, 1393774490826
-2.1189766, 1.6480929, 10.830325, 1393774490836
-1.7265736, 1.1772093, 11.065766, 1393774490846
-1.6480929, 0.8632868, 12.71386, 1393774490856
-1.9620154, 0.6278449, 14.911317, 1393774490866
-2.5113797, 0.31392246, 16.010046, 1393774490876
-2.9822633, 0.078480616, 15.617642, 1393774490886
-3.2961857, -0.078480616, 13.969549, 1393774490896
-3.3746665, -0.078480616, 11.850573, 1393774490906
-3.2961857, 0.078480616, 10.045519, 1393774490916
-3.060744, 0.15696123, 8.789829, 1393774490936
-2.5113797, 0.31392246, 8.005023, 1393774490937
-2.040496, 0.5493643, 7.61262, 1393774490946
-1.5696123, 0.78480613, 7.534139, 1393774490956
-1.020248, 1.020248, 7.769581, 1393774490966
-0.5493643, 1.0987287, 8.161984, 1393774490976
-0.23544185, 1.0987287, 8.554387, 1393774490986
-0.15696123, 1.020248, 8.711349, 1393774490996
-0.31392246, 0.78480613, 8.475906, 1393774491006
-0.5493643, 0.6278449, 7.8480616, 1393774491016
-0.70632553, 0.4708837, 7.141736, 1393774491026
-0.8632868, 0.39240307, 6.4354105, 1393774491036
-0.9417674, 0.39240307, 5.8075657, 1393774491049
-0.9417674, 0.31392246, 5.258201, 1393774491056
-0.4708837, 0.078480616, 4.7873178, 1393774491066
-0.0, -0.23544185, 4.316434, 1393774491076
