-2.5113797, 5.10124, 8.083504, 1393764801378
-2.1189766, 5.258201, 8.318945, 1393764801388
-1.8835348, 5.336682, 8.554387, 1393764801398
-1.6480929, 5.336682, 8.86831, 1393764801408
-1.4126511, 5.336682, 8.86831, 1393764801418
-1.4126511, 5.336682, 8.86831, 1393764801428
-1.6480929, 5.1797204, 8.711349, 1393764801438
-2.1189766, 5.0227594, 8.397426, 1393764801448
-2.5113797, 4.7873178, 8.161984, 1393764801458
-2.7468216, 4.708837, 8.005023, 1393764801468
-2.8253021, 4.6303563, 7.9265423, 1393764801481
-2.668341, 4.708837, 7.9265423, 1393764801488
-2.5113797, 4.708837, 7.8480616, 1393764801498
-2.3544185, 4.6303563, 7.769581, 1393764801508
-2.3544185, 4.6303563, 7.61262, 1393764801518
-2.432899, 4.6303563, 7.534139, 1393764801528
-2.5898602, 4.5518756, 7.61262, 1393764801538
-2.9037828, 4.5518756, 7.769581, 1393764801548
-3.1392245, 4.473395, 7.8480616, 1393764801558
-3.4531472, 4.473395, 8.005023, 1393764801568
-3.6885889, 4.473395, 8.083504, 1393764801578
-3.84555, 4.5518756, 8.005023, 1393764801598
-4.0025115, 4.5518756, 8.005023, 1393764801599
-4.237953, 4.6303563, 8.005023, 1393764801608
-4.3949146, 4.6303563, 8.161984, 1393764801618
-4.473395, 4.5518756, 8.240464, 1393764801628
-4.473395, 4.5518756, 8.397426, 1393764801638
-4.316434, 4.5518756, 8.397426, 1393764801648
-4.0025115, 4.5518756, 8.240464, 1393764801658
-3.6101084, 4.5518756, 8.161984, 1393764801668
-3.060744, 4.6303563, 8.240464, 1393764801678
-2.5113797, 4.7873178, 8.318945, 1393764801688
-2.040496, 4.7873178, 8.083504, 1393764801698
-1.8050542, 4.865798, 7.9265423, 1393764801711
-1.8835348, 4.865798, 7.534139, 1393764801718
-2.2759378, 4.708837, 7.0632553, 1393764801728
-2.5898602, 4.5518756, 7.0632553, 1393764801738
-2.5898602, 4.5518756, 7.4556584, 1393764801748
-2.1974573, 4.6303563, 7.8480616, 1393764801758
-1.9620154, 4.7873178, 8.005023, 1393764801768
-2.1189766, 5.0227594, 7.8480616, 1393764801778
-1.8835348, 4.9442787, 8.240464, 1393764801799
-1.8835348, 5.10124, 8.554387, 1393764801808
-2.1189766, 5.258201, 8.632868, 1393764801828
-2.2759378, 5.258201, 8.632868, 1393764801829
-2.3544185, 5.1797204, 8.632868, 1393764801838
-2.5113797, 5.0227594, 8.789829, 1393764801864
-2.668341, 4.9442787, 8.789829, 1393764801867
-2.8253021, 4.7873178, 8.711349, 1393764801867
-2.9037828, 4.6303563, 8.711349, 1393764801877
-2.8253021, 4.473395, 8.397426, 1393764801887
-2.8253021, 4.473395, 8.083504, 1393764801896
-2.8253021, 4.473395, 7.8480616, 1393764801906
-2.8253021, 4.3949146, 7.6911, 1393764801916
-2.9037828, 4.237953, 7.534139, 1393764801928
-3.060744, 4.316434, 7.4556584, 1393764801939
-3.2177052, 4.316434, 7.4556584, 1393764801947
-3.5316277, 4.316434, 7.61262, 1393764801957
-3.9240308, 4.316434, 7.6911, 1393764801967
-4.237953, 4.316434, 7.8480616, 1393764801978
-4.316434, 4.316434, 8.005023, 1393764801988
-4.316434, 4.3949146, 8.083504, 1393764801998
-4.237953, 4.473395, 8.240464, 1393764802008
-3.9240308, 4.473395, 8.240464, 1393764802018
-3.5316277, 4.6303563, 8.789829, 1393764802028
-2.7468216, 5.0227594, 9.260713, 1393764802038
-2.3544185, 5.4151626, 9.417674, 1393764802051
-2.5898602, 5.4151626, 9.103751, 1393764802058
-2.9822633, 5.10124, 8.554387, 1393764802068
-3.1392245, 4.865798, 8.005023, 1393764802078
-3.2177052, 4.708837, 7.534139, 1393764802088
-2.9037828, 4.6303563, 7.6911, 1393764802098
-2.432899, 4.6303563, 7.9265423, 1393764802108
-1.9620154, 4.6303563, 8.083504, 1393764802118
-1.5696123, 4.708837, 8.005023, 1393764802128
-1.2556899, 4.708837, 8.005023, 1393764802138
-0.9417674, 4.708837, 8.397426, 1393764802148
-0.6278449, 4.865798, 8.789829, 1393764802168
-0.6278449, 5.10124, 8.86831, 1393764802169
-1.020248, 5.0227594, 8.475906, 1393764802178
-1.3341705, 4.7873178, 7.8480616, 1393764802188
-1.6480929, 4.6303563, 7.61262, 1393764802198
-2.040496, 4.5518756, 7.61262, 1393764802208
-2.5113797, 4.3949146, 7.8480616, 1393764802218
-2.9822633, 4.3949146, 7.9265423, 1393764802228
-3.2177052, 4.3949146, 7.8480616, 1393764802237
-3.4531472, 4.316434, 7.6911, 1393764802248
-3.6101084, 4.237953, 7.534139, 1393764802258
-3.6101084, 4.316434, 7.3771777, 1393764802268
-3.5316277, 4.473395, 7.3771777, 1393764802281
-3.6101084, 4.5518756, 7.4556584, 1393764802288
-3.7670696, 4.5518756, 7.4556584, 1393764802298
-3.9240308, 4.473395, 7.4556584, 1393764802308
-4.080992, 4.5518756, 7.61262, 1393764802318
-4.1594725, 4.708837, 8.005023, 1393764802328
-4.080992, 4.7873178, 8.554387, 1393764802338
-3.6885889, 4.865798, 8.94679, 1393764802348
-3.060744, 4.9442787, 9.182232, 1393764802358
-2.668341, 5.10124, 9.02527, 1393764802368
-2.5113797, 5.4151626, 8.94679, 1393764802378
-2.432899, 5.4151626, 8.554387, 1393764802398
-2.040496, 5.10124, 8.554387, 1393764802399
-1.6480929, 4.9442787, 8.711349, 1393764802408
-1.4911317, 5.1797204, 9.02527, 1393764802418
-1.5696123, 5.336682, 8.554387, 1393764802428
-1.6480929, 4.9442787, 8.240464, 1393764802438
-1.5696123, 4.7873178, 8.005023, 1393764802448
-1.7265736, 4.7873178, 7.9265423, 1393764802458
-1.6480929, 4.6303563, 7.9265423, 1393764802468
-1.4911317, 4.6303563, 7.9265423, 1393764802478
-1.4126511, 4.7873178, 7.769581, 1393764802488
-1.4911317, 4.865798, 7.534139, 1393764802498
-1.6480929, 4.7873178, 7.3771777, 1393764802511
-1.8835348, 4.708837, 7.3771777, 1393764802518
-2.2759378, 4.708837, 7.4556584, 1393764802528
-2.5113797, 4.708837, 7.61262, 1393764802538
-2.668341, 4.5518756, 7.534139, 1393764802548
-2.9037828, 4.5518756, 7.4556584, 1393764802558
-3.2961857, 4.473395, 7.3771777, 1393764802568
-3.5316277, 4.3949146, 7.534139, 1393764802578
-3.6885889, 4.3949146, 7.769581, 1393764802588
-3.7670696, 4.473395, 8.161984, 1393764802598
-3.5316277, 4.6303563, 8.554387, 1393764802608
-2.9822633, 4.708837, 8.86831, 1393764802628
-2.432899, 4.865798, 9.103751, 1393764802629
-2.040496, 5.0227594, 9.103751, 1393764802638
-2.040496, 5.258201, 8.789829, 1393764802648
-2.2759378, 5.258201, 8.475906, 1393764802658
-2.1974573, 5.10124, 8.554387, 1393764802668
-2.040496, 5.10124, 8.711349, 1393764802678
-1.8835348, 5.258201, 8.86831, 1393764802688
-1.5696123, 5.258201, 8.86831, 1393764802698
-1.1772093, 5.258201, 8.789829, 1393764802708
-0.8632868, 5.1797204, 8.711349, 1393764802718
-0.6278449, 5.258201, 8.789829, 1393764802728
-0.31392246, 5.258201, 8.789829, 1393764802741
-0.0, 5.258201, 8.632868, 1393764802748
-0.0, 5.1797204, 8.475906, 1393764802758
-0.078480616, 5.10124, 8.318945, 1393764802768
-0.15696123, 5.10124, 8.240464, 1393764802778
-0.23544185, 5.0227594, 8.318945, 1393764802788
-0.4708837, 4.9442787, 8.318945, 1393764802798
-0.70632553, 4.865798, 8.318945, 1393764802808
-1.0987287, 4.7873178, 8.318945, 1393764802818
-1.4911317, 4.708837, 8.240464, 1393764802828
-1.8050542, 4.6303563, 8.161984, 1393764802838
-2.040496, 4.6303563, 8.083504, 1393764802858
-2.1974573, 4.5518756, 8.083504, 1393764802859
-2.2759378, 4.6303563, 8.161984, 1393764802868
-2.3544185, 4.6303563, 8.161984, 1393764802878
-2.5113797, 4.6303563, 8.161984, 1393764802888
-2.668341, 4.5518756, 8.083504, 1393764802898
-2.8253021, 4.5518756, 8.083504, 1393764802908
-2.9822633, 4.473395, 8.005023, 1393764802918
-3.060744, 4.473395, 7.9265423, 1393764802928
-3.060744, 4.5518756, 7.9265423, 1393764802949
-3.1392245, 4.5518756, 7.8480616, 1393764802958
-3.060744, 4.5518756, 7.769581, 1393764802971
-2.9037828, 4.6303563, 7.6911, 1393764802978
-2.668341, 4.708837, 7.6911, 1393764802988
-2.5113797, 4.7873178, 7.534139, 1393764802998
-2.5113797, 4.865798, 7.4556584, 1393764803008
-2.5898602, 4.865798, 7.298697, 1393764803018
-2.668341, 4.865798, 7.3771777, 1393764803028
-2.8253021, 4.865798, 7.534139, 1393764803038
-2.9037828, 4.7873178, 7.769581, 1393764803048
-2.9037828, 4.708837, 8.005023, 1393764803058
-2.9822633, 4.5518756, 8.161984, 1393764803068
-3.1392245, 4.473395, 8.240464, 1393764803088
-3.2961857, 4.473395, 8.240464, 1393764803089
-3.2961857, 4.473395, 8.083504, 1393764803098
-3.2177052, 4.3949146, 8.005023, 1393764803108
-3.1392245, 4.3949146, 8.005023, 1393764803118
-3.060744, 4.473395, 8.005023, 1393764803128
-2.9037828, 4.5518756, 7.9265423, 1393764803138
-2.8253021, 4.6303563, 7.6911, 1393764803148
-2.7468216, 4.708837, 7.534139, 1393764803158
-2.5898602, 4.865798, 7.4556584, 1393764803168
-2.432899, 5.0227594, 7.4556584, 1393764803178
-2.2759378, 5.10124, 7.534139, 1393764803188
-2.1974573, 5.10124, 7.61262, 1393764803201
-2.1189766, 5.1797204, 7.769581, 1393764803208
-2.1189766, 5.258201, 8.005023, 1393764803218
-2.1189766, 5.258201, 8.161984, 1393764803228
-2.1189766, 5.336682, 8.161984, 1393764803238
-2.1189766, 5.336682, 8.240464, 1393764803248
-2.040496, 5.4151626, 8.318945, 1393764803258
-1.9620154, 5.336682, 8.318945, 1393764803267
-1.8050542, 5.336682, 8.397426, 1393764803278
-1.8050542, 5.258201, 8.475906, 1393764803287
-1.7265736, 5.258201, 8.397426, 1393764803298
-1.7265736, 5.258201, 8.318945, 1393764803313
-1.8835348, 5.1797204, 8.318945, 1393764803317
-1.9620154, 5.10124, 8.240464, 1393764803328
-2.1189766, 5.0227594, 8.161984, 1393764803337
-2.1974573, 4.9442787, 8.005023, 1393764803347
-2.2759378, 4.865798, 7.769581, 1393764803357
-2.2759378, 4.865798, 7.6911, 1393764803367
-2.2759378, 4.865798, 7.6911, 1393764803377
-2.2759378, 4.865798, 7.769581, 1393764803388
-2.1974573, 4.865798, 7.6911, 1393764803398
-2.1974573, 4.9442787, 7.769581, 1393764803408
-2.1189766, 4.9442787, 7.6911, 1393764803428
-2.040496, 4.865798, 7.769581, 1393764803429
-1.9620154, 4.865798, 7.9265423, 1393764803438
-1.8835348, 4.7873178, 7.9265423, 1393764803448
-1.8835348, 4.7873178, 8.005023, 1393764803458
-1.8835348, 4.7873178, 8.161984, 1393764803468
-1.7265736, 4.865798, 8.240464, 1393764803478
-1.6480929, 4.9442787, 8.161984, 1393764803488
-1.5696123, 5.10124, 7.9265423, 1393764803498
-1.4911317, 5.10124, 7.8480616, 1393764803508
-1.3341705, 5.1797204, 7.769581, 1393764803518
-1.1772093, 5.1797204, 7.769581, 1393764803528
-1.020248, 5.258201, 7.769581, 1393764803541
-0.8632868, 5.258201, 7.6911, 1393764803548
-0.78480613, 5.258201, 7.6911, 1393764803558
-0.70632553, 5.258201, 7.769581, 1393764803568
-0.70632553, 5.258201, 7.6911, 1393764803578
-0.78480613, 5.258201, 7.61262, 1393764803588
-0.8632868, 5.258201, 7.6911, 1393764803598
-0.9417674, 5.1797204, 7.769581, 1393764803608
-1.020248, 5.10124, 8.005023, 1393764803617
-1.020248, 5.0227594, 8.161984, 1393764803628
-1.020248, 5.0227594, 8.318945, 1393764803638
-1.020248, 4.9442787, 8.397426, 1393764803658
-1.0987287, 4.9442787, 8.318945, 1393764803659
-1.0987287, 4.865798, 8.397426, 1393764803668
-1.0987287, 4.865798, 8.318945, 1393764803678
-1.0987287, 4.7873178, 8.397426, 1393764803688
-1.020248, 4.865798, 8.475906, 1393764803698
-0.9417674, 4.865798, 8.632868, 1393764803708
-0.8632868, 4.865798, 8.789829, 1393764803718
-0.78480613, 4.7873178, 8.789829, 1393764803728
-0.70632553, 4.708837, 8.86831, 1393764803738
-0.70632553, 4.6303563, 8.86831, 1393764803748
-0.6278449, 4.6303563, 8.86831, 1393764803758
-0.6278449, 4.5518756, 8.86831, 1393764803771
-0.5493643, 4.6303563, 8.789829, 1393764803778
-0.39240307, 4.6303563, 8.632868, 1393764803788
-0.23544185, 4.6303563, 8.397426, 1393764803798
-0.15696123, 4.708837, 8.240464, 1393764803808
-0.078480616, 4.7873178, 8.240464, 1393764803818
-0.0, 4.7873178, 8.318945, 1393764803828
0.078480616, 4.865798, 8.475906, 1393764803838
0.078480616, 4.9442787, 8.632868, 1393764803848
0.078480616, 4.9442787, 8.789829, 1393764803858
0.078480616, 4.865798, 8.94679, 1393764803868
0.078480616, 4.7873178, 8.86831, 1393764803888
0.078480616, 4.7873178, 8.789829, 1393764803889
0.078480616, 4.865798, 8.711349, 1393764803898
-0.0, 4.865798, 8.711349, 1393764803908
0.078480616, 4.865798, 8.789829, 1393764803929
0.15696123, 4.7873178, 8.789829, 1393764803938
0.23544185, 4.7873178, 8.711349, 1393764803948
0.23544185, 4.7873178, 8.632868, 1393764803975
0.23544185, 4.7873178, 8.475906, 1393764803980
0.31392246, 4.7873178, 8.161984, 1393764803981
0.23544185, 4.7873178, 8.005023, 1393764803988
0.15696123, 4.708837, 7.769581, 1393764804002
0.15696123, 4.708837, 7.61262, 1393764804008
0.078480616, 4.7873178, 7.534139, 1393764804018
-0.0, 4.708837, 7.534139, 1393764804028
-0.0, 4.708837, 7.6911, 1393764804038
-0.078480616, 4.708837, 7.8480616, 1393764804048
-0.078480616, 4.708837, 8.005023, 1393764804058
-0.0, 4.7873178, 8.240464, 1393764804068
-0.0, 4.7873178, 8.475906, 1393764804078
-0.0, 4.7873178, 8.711349, 1393764804088
-0.0, 4.708837, 8.789829, 1393764804098
-0.0, 4.708837, 8.86831, 1393764804118
-0.0, 4.708837, 8.789829, 1393764804119
-0.0, 4.708837, 8.711349, 1393764804128
-0.078480616, 4.708837, 8.554387, 1393764804138
-0.15696123, 4.708837, 8.397426, 1393764804148
-0.31392246, 4.708837, 8.240464, 1393764804158
-0.31392246, 4.708837, 8.083504, 1393764804168
-0.23544185, 4.6303563, 8.161984, 1393764804178
-0.15696123, 4.6303563, 8.240464, 1393764804188
-0.15696123, 4.6303563, 8.318945, 1393764804198
-0.15696123, 4.6303563, 8.397426, 1393764804208
-0.078480616, 4.6303563, 8.475906, 1393764804218
-0.0, 4.6303563, 8.632868, 1393764804231
-0.0, 4.6303563, 8.711349, 1393764804238
-0.078480616, 4.6303563, 8.789829, 1393764804248
-0.078480616, 4.6303563, 8.789829, 1393764804258
-0.078480616, 4.5518756, 8.789829, 1393764804279
-0.15696123, 4.473395, 8.789829, 1393764804288
-0.078480616, 4.5518756, 8.711349, 1393764804298
-0.078480616, 4.5518756, 8.632868, 1393764804308
-0.078480616, 4.6303563, 8.632868, 1393764804337
-0.0, 4.6303563, 8.632868, 1393764804360
0.078480616, 4.6303563, 8.632868, 1393764804361
-0.0, 4.6303563, 8.632868, 1393764804361
-0.0, 4.5518756, 8.554387, 1393764804362
0.078480616, 4.5518756, 8.397426, 1393764804375
-0.0, 4.5518756, 8.240464, 1393764804376
-0.078480616, 4.5518756, 8.240464, 1393764804387
-0.078480616, 4.473395, 8.240464, 1393764804396
-0.078480616, 4.473395, 8.240464, 1393764804408
-0.078480616, 4.473395, 8.318945, 1393764804418
-0.078480616, 4.473395, 8.397426, 1393764804428
-0.15696123, 4.3949146, 8.554387, 1393764804438
-0.15696123, 4.3949146, 8.632868, 1393764804448
-0.23544185, 4.3949146, 8.711349, 1393764804479
-0.31392246, 4.3949146, 8.711349, 1393764804480
-0.31392246, 4.473395, 8.711349, 1393764804499
-0.31392246, 4.473395, 8.711349, 1393764804508
-0.39240307, 4.473395, 8.632868, 1393764804529
-0.4708837, 4.5518756, 8.554387, 1393764804538
-0.4708837, 4.5518756, 8.554387, 1393764804548
-0.39240307, 4.5518756, 8.554387, 1393764804558
-0.39240307, 4.5518756, 8.632868, 1393764804600
-0.31392246, 4.5518756, 8.632868, 1393764804601
-0.31392246, 4.6303563, 8.632868, 1393764804608
-0.23544185, 4.6303563, 8.632868, 1393764804618
-0.23544185, 4.6303563, 8.711349, 1393764804628
-0.31392246, 4.6303563, 8.711349, 1393764804638
-0.31392246, 4.5518756, 8.711349, 1393764804648
-0.39240307, 4.5518756, 8.789829, 1393764804658
-0.4708837, 4.473395, 8.86831, 1393764804668
-0.4708837, 4.3949146, 8.86831, 1393764804678
-0.5493643, 4.3949146, 8.789829, 1393764804687
-0.5493643, 4.3949146, 8.86831, 1393764804698
-0.5493643, 4.316434, 8.94679, 1393764804713
-0.6278449, 4.237953, 9.02527, 1393764804717
-0.70632553, 4.237953, 9.02527, 1393764804728
-0.78480613, 4.1594725, 8.94679, 1393764804737
-0.78480613, 4.080992, 8.86831, 1393764804747
-0.78480613, 4.0025115, 8.789829, 1393764804757
-0.78480613, 4.0025115, 8.554387, 1393764804767
-0.78480613, 4.0025115, 8.397426, 1393764804777
-0.70632553, 4.0025115, 8.318945, 1393764804788
-0.6278449, 4.0025115, 8.240464, 1393764804798
-0.5493643, 4.0025115, 8.240464, 1393764804829
-0.5493643, 4.080992, 8.318945, 1393764804830
-0.4708837, 4.080992, 8.318945, 1393764804849
-0.39240307, 4.080992, 8.475906, 1393764804858
-0.39240307, 4.1594725, 8.711349, 1393764804868
-0.23544185, 4.237953, 8.94679, 1393764804878
-0.23544185, 4.237953, 9.02527, 1393764804888
-0.23544185, 4.316434, 9.103751, 1393764804898
-0.23544185, 4.3949146, 9.182232, 1393764804908
-0.15696123, 4.473395, 9.260713, 1393764804918
-0.15696123, 4.473395, 9.182232, 1393764804928
-0.15696123, 4.473395, 9.103751, 1393764804941
-0.15696123, 4.473395, 9.103751, 1393764804948
-0.15696123, 4.473395, 8.94679, 1393764804958
-0.15696123, 4.3949146, 8.789829, 1393764804968
-0.23544185, 4.316434, 8.86831, 1393764804989
-0.31392246, 4.316434, 8.94679, 1393764804998
-0.39240307, 4.316434, 8.94679, 1393764805008
-0.4708837, 4.237953, 8.86831, 1393764805018
-0.4708837, 4.237953, 8.632868, 1393764805028
-0.5493643, 4.1594725, 8.397426, 1393764805038
-0.5493643, 4.080992, 8.318945, 1393764805058
-0.5493643, 4.1594725, 8.475906, 1393764805059
-0.5493643, 4.237953, 8.632868, 1393764805068
-0.5493643, 4.237953, 8.789829, 1393764805078
-0.5493643, 4.237953, 8.86831, 1393764805088
-0.5493643, 4.237953, 8.94679, 1393764805098
-0.39240307, 4.316434, 9.02527, 1393764805108
-0.31392246, 4.3949146, 9.182232, 1393764805118
-0.23544185, 4.3949146, 9.103751, 1393764805128
-0.23544185, 4.3949146, 9.02527, 1393764805138
-0.23544185, 4.3949146, 9.02527, 1393764805179
-0.23544185, 4.3949146, 8.86831, 1393764805180
-0.31392246, 4.3949146, 8.632868, 1393764805181
-0.31392246, 4.3949146, 8.397426, 1393764805188
-0.39240307, 4.316434, 8.318945, 1393764805198
-0.39240307, 4.237953, 8.318945, 1393764805207
-0.31392246, 4.1594725, 8.318945, 1393764805218
-0.39240307, 4.1594725, 8.475906, 1393764805228
-0.39240307, 4.1594725, 8.554387, 1393764805238
-0.31392246, 4.1594725, 8.475906, 1393764805259
-0.31392246, 4.1594725, 8.318945, 1393764805268
-0.23544185, 4.1594725, 8.240464, 1393764805278
-0.23544185, 4.1594725, 8.240464, 1393764805291
-0.31392246, 4.237953, 8.318945, 1393764805298
-0.31392246, 4.316434, 8.240464, 1393764805319
-0.31392246, 4.316434, 8.318945, 1393764805328
-0.23544185, 4.3949146, 8.318945, 1393764805338
-0.23544185, 4.3949146, 8.475906, 1393764805348
-0.31392246, 4.3949146, 8.632868, 1393764805358
-0.39240307, 4.316434, 8.632868, 1393764805368
-0.4708837, 4.316434, 8.632868, 1393764805378
-0.5493643, 4.237953, 8.632868, 1393764805388
-0.5493643, 4.316434, 8.711349, 1393764805408
-0.5493643, 4.316434, 8.711349, 1393764805409
-0.6278449, 4.237953, 8.789829, 1393764805418
-0.70632553, 4.237953, 8.711349, 1393764805428
-0.6278449, 4.237953, 8.711349, 1393764805449
-0.5493643, 4.237953, 8.711349, 1393764805458
-0.5493643, 4.237953, 8.789829, 1393764805468
-0.6278449, 4.1594725, 8.86831, 1393764805478
-0.6278449, 4.237953, 8.789829, 1393764805488
-0.70632553, 4.1594725, 8.789829, 1393764805498
-0.6278449, 4.1594725, 8.789829, 1393764805508
-0.6278449, 4.1594725, 8.711349, 1393764805521
-0.5493643, 4.1594725, 8.789829, 1393764805528
-0.4708837, 4.1594725, 8.86831, 1393764805538
-0.4708837, 4.1594725, 8.94679, 1393764805548
-0.4708837, 4.237953, 9.02527, 1393764805558
-0.39240307, 4.316434, 8.86831, 1393764805568
-0.31392246, 4.316434, 8.789829, 1393764805578
-0.23544185, 4.316434, 8.789829, 1393764805588
-0.23544185, 4.3949146, 8.711349, 1393764805598
-0.23544185, 4.3949146, 8.711349, 1393764805608
-0.31392246, 4.3949146, 8.711349, 1393764805618
-0.31392246, 4.316434, 8.789829, 1393764805638
-0.39240307, 4.237953, 8.789829, 1393764805639
-0.39240307, 4.237953, 8.632868, 1393764805648
-0.39240307, 4.1594725, 8.632868, 1393764805658
-0.4708837, 4.1594725, 8.632868, 1393764805668
-0.4708837, 4.080992, 8.632868, 1393764805678
-0.4708837, 4.080992, 8.475906, 1393764805688
-0.5493643, 4.080992, 8.475906, 1393764805698
-0.6278449, 4.0025115, 8.554387, 1393764805708
-0.6278449, 4.0025115, 8.632868, 1393764805718
-0.70632553, 4.0025115, 8.632868, 1393764805728
-0.70632553, 4.0025115, 8.711349, 1393764805738
-0.6278449, 4.0025115, 8.711349, 1393764805751
-0.5493643, 4.080992, 8.711349, 1393764805758
-0.5493643, 4.080992, 8.632868, 1393764805768
-0.5493643, 4.1594725, 8.711349, 1393764805778
-0.4708837, 4.1594725, 8.789829, 1393764805788
-0.4708837, 4.1594725, 8.789829, 1393764805798
-0.4708837, 4.237953, 8.789829, 1393764805808
-0.4708837, 4.237953, 8.632868, 1393764805818
-0.4708837, 4.316434, 8.632868, 1393764805828
-0.4708837, 4.3949146, 8.554387, 1393764805838
-0.4708837, 4.3949146, 8.632868, 1393764805848
-0.5493643, 4.316434, 8.554387, 1393764805868
-0.5493643, 4.3949146, 8.475906, 1393764805869
-0.4708837, 4.3949146, 8.475906, 1393764805878
-0.5493643, 4.316434, 8.554387, 1393764805888
-0.5493643, 4.316434, 8.632868, 1393764805898
-0.5493643, 4.316434, 8.632868, 1393764805908
-0.6278449, 4.237953, 8.711349, 1393764805918
-0.6278449, 4.237953, 8.711349, 1393764805939
-0.6278449, 4.1594725, 8.86831, 1393764805948
-0.70632553, 4.1594725, 8.94679, 1393764805958
-0.70632553, 4.1594725, 8.94679, 1393764805968
-0.70632553, 4.1594725, 9.02527, 1393764805981
-0.70632553, 4.1594725, 9.103751, 1393764805988
-0.78480613, 4.1594725, 8.94679, 1393764805998
-0.78480613, 4.080992, 8.86831, 1393764806008
-0.70632553, 4.080992, 8.711349, 1393764806018
-0.70632553, 4.1594725, 8.554387, 1393764806028
-0.70632553, 4.080992, 8.554387, 1393764806059
-0.70632553, 4.0025115, 8.632868, 1393764806068
-0.78480613, 3.9240308, 8.554387, 1393764806078
-0.8632868, 3.9240308, 8.475906, 1393764806095
-0.8632868, 4.0025115, 8.397426, 1393764806097
-0.78480613, 4.0025115, 8.318945, 1393764806108
-0.70632553, 4.0025115, 8.318945, 1393764806117
-0.70632553, 4.0025115, 8.554387, 1393764806128
-0.70632553, 4.0025115, 8.711349, 1393764806137
-0.70632553, 4.080992, 8.86831, 1393764806148
-0.70632553, 4.080992, 8.94679, 1393764806157
-0.70632553, 4.080992, 9.02527, 1393764806167
-0.78480613, 4.080992, 9.02527, 1393764806177
-0.78480613, 4.080992, 9.103751, 1393764806187
-0.70632553, 4.1594725, 9.103751, 1393764806209
-0.70632553, 4.1594725, 9.02527, 1393764806210
-0.70632553, 4.1594725, 9.02527, 1393764806218
-0.70632553, 4.080992, 9.02527, 1393764806228
-0.70632553, 4.1594725, 8.94679, 1393764806238
-0.6278449, 4.080992, 8.86831, 1393764806248
-0.6278449, 4.0025115, 8.789829, 1393764806258
-0.6278449, 4.0025115, 8.711349, 1393764806268
-0.6278449, 3.84555, 8.632868, 1393764806278
-0.6278449, 3.84555, 8.789829, 1393764806298
-0.6278449, 3.7670696, 8.86831, 1393764806308
-0.70632553, 3.7670696, 8.94679, 1393764806316
-0.78480613, 3.7670696, 8.94679, 1393764806326
-0.78480613, 3.7670696, 8.86831, 1393764806336
-0.8632868, 3.7670696, 8.789829, 1393764806348
-0.78480613, 3.6885889, 8.711349, 1393764806358
-0.70632553, 3.7670696, 8.711349, 1393764806368
-0.6278449, 3.7670696, 8.789829, 1393764806378
-0.6278449, 3.9240308, 8.94679, 1393764806388
-0.6278449, 4.0025115, 9.182232, 1393764806398
-0.70632553, 3.9240308, 9.260713, 1393764806408
-0.70632553, 3.9240308, 9.182232, 1393764806439
-0.78480613, 3.9240308, 9.103751, 1393764806440
-0.8632868, 3.9240308, 9.02527, 1393764806441
-0.78480613, 3.84555, 9.103751, 1393764806459
-0.78480613, 3.84555, 9.182232, 1393764806468
-0.70632553, 3.84555, 9.103751, 1393764806478
-0.70632553, 3.84555, 8.94679, 1393764806488
-0.70632553, 3.7670696, 8.789829, 1393764806498
-0.6278449, 3.7670696, 8.711349, 1393764806508
-0.6278449, 3.6885889, 8.632868, 1393764806518
-0.6278449, 3.6885889, 8.711349, 1393764806528
-0.70632553, 3.6885889, 8.711349, 1393764806538
-0.70632553, 3.7670696, 8.789829, 1393764806552
-0.8632868, 3.6885889, 8.789829, 1393764806558
-0.8632868, 3.7670696, 8.789829, 1393764806568
-0.8632868, 3.9240308, 8.711349, 1393764806589
-0.78480613, 4.0025115, 8.711349, 1393764806598
-0.70632553, 3.9240308, 8.94679, 1393764806608
-0.70632553, 3.9240308, 9.103751, 1393764806618
-0.78480613, 4.0025115, 9.182232, 1393764806628
-0.9417674, 4.0025115, 9.103751, 1393764806638
-0.9417674, 3.9240308, 8.86831, 1393764806648
-0.8632868, 3.9240308, 8.711349, 1393764806668
-0.78480613, 4.0025115, 8.554387, 1393764806669
-0.78480613, 4.0025115, 8.632868, 1393764806678
-0.78480613, 4.0025115, 8.86831, 1393764806688
-0.78480613, 4.0025115, 9.02527, 1393764806698
-0.9417674, 4.0025115, 8.94679, 1393764806708
-1.020248, 3.9240308, 8.86831, 1393764806718
-1.020248, 3.9240308, 8.789829, 1393764806728
-0.9417674, 3.9240308, 8.86831, 1393764806738
-0.9417674, 3.9240308, 8.94679, 1393764806748
-0.9417674, 3.7670696, 8.94679, 1393764806758
-0.9417674, 3.6885889, 8.86831, 1393764806768
-0.9417674, 3.6885889, 8.711349, 1393764806781
-0.9417674, 3.6885889, 8.632868, 1393764806788
-1.020248, 3.6885889, 8.475906, 1393764806798
-0.8632868, 3.6885889, 8.397426, 1393764806808
-0.70632553, 3.7670696, 8.397426, 1393764806818
-0.70632553, 3.84555, 8.711349, 1393764806828
-0.78480613, 3.84555, 8.789829, 1393764806838
-0.70632553, 3.84555, 8.789829, 1393764806869
-0.70632553, 3.84555, 8.711349, 1393764806878
-0.6278449, 3.9240308, 8.789829, 1393764806898
-0.70632553, 4.0025115, 8.789829, 1393764806899
