203716575, 30687, 1137, -67, 10, 1393774068480
203716575, 30687, 1137, -67, 10, 1393774068592
203716575, 30687, 1137, -67, 10, 1393774068715
203716575, 30687, 1137, -67, 10, 1393774068827
203716575, 30687, 1137, -67, 10, 1393774068942
203716575, 30687, 1137, -67, 10, 1393774069057
203716575, 30687, 1137, -67, 10, 1393774069170
203716575, 30687, 1137, -67, 10, 1393774069282
203716575, 30687, 1137, -67, 10, 1393774069394
203716575, 30687, 1137, -67, 10, 1393774069508
203716575, 30687, 1137, -67, 10, 1393774069625
