-0.8632868, 4.0025115, 8.083504, 1393774049575
-0.78480613, 4.080992, 8.161984, 1393774049585
-0.70632553, 4.1594725, 8.161984, 1393774049595
-0.5493643, 4.316434, 8.005023, 1393774049605
-0.39240307, 4.5518756, 7.769581, 1393774049619
-0.23544185, 4.708837, 7.534139, 1393774049625
-0.078480616, 4.708837, 7.61262, 1393774049635
0.078480616, 4.7873178, 8.083504, 1393774049645
0.15696123, 4.7873178, 8.86831, 1393774049655
0.23544185, 4.865798, 9.731596, 1393774049665
0.23544185, 4.7873178, 10.673364, 1393774049675
0.23544185, 4.473395, 11.222728, 1393774049685
0.15696123, 4.316434, 11.379689, 1393774049695
-0.0, 4.237953, 11.144247, 1393774049705
-0.23544185, 4.3949146, 10.594883, 1393774049715
-0.39240307, 4.7873178, 9.731596, 1393774049735
-0.078480616, 4.7873178, 9.103751, 1393774049736
0.6278449, 4.316434, 8.554387, 1393774049745
1.2556899, 3.9240308, 8.005023, 1393774049755
1.4911317, 4.080992, 7.8480616, 1393774049765
1.4911317, 4.3949146, 8.397426, 1393774049775
1.4911317, 4.5518756, 9.339193, 1393774049785
1.4126511, 4.1594725, 10.359441, 1393774049794
1.0987287, 3.5316277, 11.065766, 1393774049805
0.31392246, 3.1392245, 11.615131, 1393774049815
-0.39240307, 2.9037828, 11.772092, 1393774049825
-0.78480613, 2.7468216, 11.693612, 1393774049856
-0.9417674, 2.668341, 11.144247, 1393774049857
-0.6278449, 2.668341, 10.673364, 1393774049858
-0.078480616, 2.7468216, 10.20248, 1393774049864
0.4708837, 2.8253021, 9.731596, 1393774049875
0.70632553, 2.9037828, 9.182232, 1393774049884
0.78480613, 2.9037828, 8.711349, 1393774049895
0.78480613, 2.9037828, 8.318945, 1393774049904
0.70632553, 2.9037828, 8.005023, 1393774049915
0.6278449, 2.9037828, 7.9265423, 1393774049924
0.4708837, 2.9822633, 8.005023, 1393774049934
0.31392246, 3.060744, 8.240464, 1393774049945
0.078480616, 3.060744, 8.554387, 1393774049955
-0.23544185, 3.1392245, 8.789829, 1393774049968
-0.4708837, 3.2177052, 8.94679, 1393774049975
-0.70632553, 3.1392245, 9.103751, 1393774049984
-0.9417674, 3.2177052, 9.02527, 1393774049995
-1.020248, 3.2961857, 8.94679, 1393774050005
-1.020248, 3.3746665, 8.789829, 1393774050015
-1.020248, 3.4531472, 8.475906, 1393774050025
-1.020248, 3.5316277, 8.161984, 1393774050035
-1.0987287, 3.6101084, 7.9265423, 1393774050045
-1.0987287, 3.7670696, 7.6911, 1393774050055
-1.0987287, 3.7670696, 7.534139, 1393774050065
-1.020248, 3.84555, 7.534139, 1393774050085
-0.8632868, 3.84555, 7.61262, 1393774050086
-0.70632553, 3.9240308, 7.6911, 1393774050095
-0.6278449, 4.0025115, 7.6911, 1393774050105
-0.4708837, 3.9240308, 7.8480616, 1393774050115
-0.4708837, 3.7670696, 8.005023, 1393774050125
-0.70632553, 3.7670696, 8.240464, 1393774050135
-0.78480613, 3.6885889, 8.475906, 1393774050145
-0.70632553, 3.6885889, 8.632868, 1393774050155
-0.6278449, 3.6885889, 8.632868, 1393774050165
-0.4708837, 3.7670696, 8.632868, 1393774050175
-0.23544185, 3.84555, 8.711349, 1393774050185
-0.15696123, 4.0025115, 9.103751, 1393774050198
-0.078480616, 4.080992, 9.731596, 1393774050205
-0.078480616, 4.1594725, 10.280961, 1393774050215
-0.23544185, 4.1594725, 10.673364, 1393774050224
-0.39240307, 4.080992, 10.751844, 1393774050235
-0.5493643, 4.080992, 10.751844, 1393774050245
-0.5493643, 4.080992, 10.437922, 1393774050255
-0.5493643, 3.84555, 9.967038, 1393774050265
-0.5493643, 3.6885889, 9.731596, 1393774050286
-0.6278449, 3.6101084, 9.810077, 1393774050287
-0.70632553, 3.5316277, 10.280961, 1393774050295
-0.9417674, 3.3746665, 10.830325, 1393774050318
-1.2556899, 3.2177052, 11.3012085, 1393774050318
-1.5696123, 2.8253021, 11.693612, 1393774050323
-1.9620154, 2.2759378, 12.164495, 1393774050333
-2.3544185, 1.9620154, 12.399938, 1393774050343
-2.5898602, 1.8050542, 12.399938, 1393774050356
-2.668341, 1.6480929, 12.007534, 1393774050365
-2.5113797, 1.6480929, 11.379689, 1393774050375
-2.1974573, 1.7265736, 10.751844, 1393774050385
-1.9620154, 1.8835348, 10.280961, 1393774050395
-1.6480929, 2.040496, 9.967038, 1393774050405
-1.1772093, 2.1189766, 9.653115, 1393774050415
-0.70632553, 2.1189766, 9.417674, 1393774050436
-0.31392246, 2.1189766, 9.496155, 1393774050437
-0.0, 2.1189766, 9.731596, 1393774050445
0.078480616, 2.1189766, 9.888557, 1393774050455
0.15696123, 2.1189766, 9.810077, 1393774050465
0.078480616, 2.040496, 9.496155, 1393774050475
-0.15696123, 1.9620154, 8.94679, 1393774050485
-0.4708837, 2.040496, 8.318945, 1393774050495
-0.6278449, 2.040496, 7.6911, 1393774050504
-0.70632553, 2.040496, 7.2202168, 1393774050515
-0.78480613, 2.1189766, 6.8278136, 1393774050524
-0.78480613, 2.1974573, 6.5923715, 1393774050535
-0.70632553, 2.2759378, 6.5923715, 1393774050544
-0.6278449, 2.432899, 6.8278136, 1393774050555
-0.5493643, 2.5113797, 7.0632553, 1393774050564
-0.39240307, 2.5898602, 7.3771777, 1393774050575
-0.23544185, 2.668341, 7.6911, 1393774050592
-0.078480616, 2.7468216, 8.083504, 1393774050594
0.078480616, 2.7468216, 8.318945, 1393774050604
0.31392246, 2.9037828, 8.397426, 1393774050615
0.39240307, 2.9822633, 8.397426, 1393774050623
0.31392246, 3.2177052, 8.397426, 1393774050634
0.23544185, 3.2961857, 8.318945, 1393774050661
0.078480616, 3.2961857, 8.318945, 1393774050662
-0.078480616, 3.2961857, 8.318945, 1393774050665
-0.23544185, 3.2961857, 8.161984, 1393774050675
-0.4708837, 3.2961857, 8.005023, 1393774050685
-0.70632553, 3.2961857, 7.9265423, 1393774050695
-0.9417674, 3.2961857, 8.083504, 1393774050705
-1.0987287, 3.2961857, 8.475906, 1393774050715
-1.2556899, 3.2961857, 8.86831, 1393774050725
-1.3341705, 3.2961857, 9.260713, 1393774050735
-1.2556899, 3.3746665, 9.888557, 1393774050745
-1.0987287, 3.4531472, 10.516402, 1393774050755
-0.9417674, 3.5316277, 11.222728, 1393774050775
-0.8632868, 3.5316277, 11.693612, 1393774050776
-0.8632868, 3.6101084, 11.772092, 1393774050785
-1.020248, 3.5316277, 11.772092, 1393774050795
-1.1772093, 3.5316277, 11.222728, 1393774050805
-1.3341705, 3.6101084, 10.751844, 1393774050815
-1.1772093, 3.6885889, 10.908806, 1393774050825
-0.6278449, 3.84555, 11.3012085, 1393774050835
0.078480616, 3.84555, 11.536651, 1393774050845
0.6278449, 3.6101084, 11.850573, 1393774050854
1.0987287, 3.3746665, 12.242976, 1393774050865
1.4911317, 3.2177052, 12.71386, 1393774050875
1.7265736, 2.9822633, 13.263224, 1393774050889
1.6480929, 2.8253021, 13.812589, 1393774050899
1.4911317, 2.668341, 14.126511, 1393774050915
1.2556899, 2.3544185, 13.577147, 1393774050915
0.78480613, 2.040496, 12.556898, 1393774050923
0.15696123, 1.7265736, 11.615131, 1393774050933
-0.23544185, 1.4126511, 11.065766, 1393774050943
-0.31392246, 1.0987287, 10.673364, 1393774050953
-0.078480616, 0.9417674, 10.594883, 1393774050963
0.31392246, 0.8632868, 10.516402, 1393774050973
0.5493643, 0.8632868, 10.124, 1393774050984
0.70632553, 0.8632868, 9.888557, 1393774051001
0.70632553, 0.78480613, 9.810077, 1393774051004
0.70632553, 0.6278449, 9.810077, 1393774051015
0.70632553, 0.5493643, 9.810077, 1393774051025
0.78480613, 0.6278449, 9.810077, 1393774051035
0.78480613, 0.78480613, 9.731596, 1393774051045
0.70632553, 1.020248, 9.417674, 1393774051055
0.5493643, 1.3341705, 9.02527, 1393774051065
0.4708837, 1.4126511, 8.711349, 1393774051075
0.39240307, 1.5696123, 8.397426, 1393774051085
0.23544185, 1.7265736, 8.083504, 1393774051095
0.23544185, 1.8050542, 7.8480616, 1393774051115
0.15696123, 1.8835348, 7.61262, 1393774051116
0.078480616, 2.040496, 7.534139, 1393774051125
0.078480616, 2.1189766, 7.3771777, 1393774051135
-0.0, 2.1189766, 7.141736, 1393774051144
-0.0, 2.1974573, 6.9847746, 1393774051155
-0.0, 2.2759378, 6.9062943, 1393774051164
-0.0, 2.2759378, 6.670852, 1393774051175
-0.078480616, 2.2759378, 6.5923715, 1393774051184
-0.15696123, 2.2759378, 6.5923715, 1393774051195
-0.23544185, 2.2759378, 6.670852, 1393774051215
-0.31392246, 2.2759378, 6.8278136, 1393774051225
-0.5493643, 2.3544185, 7.0632553, 1393774051235
-0.70632553, 2.432899, 7.3771777, 1393774051244
-0.70632553, 2.432899, 7.8480616, 1393774051255
-0.6278449, 2.5898602, 8.318945, 1393774051265
-0.4708837, 2.8253021, 8.711349, 1393774051275
-0.31392246, 2.9822633, 9.182232, 1393774051285
-0.23544185, 3.1392245, 9.731596, 1393774051295
-0.15696123, 3.2961857, 10.359441, 1393774051305
0.078480616, 3.4531472, 10.673364, 1393774051315
0.23544185, 3.4531472, 10.437922, 1393774051325
0.23544185, 3.5316277, 9.967038, 1393774051338
0.15696123, 3.6101084, 9.810077, 1393774051345
-0.0, 3.6101084, 10.045519, 1393774051355
-0.15696123, 3.5316277, 10.516402, 1393774051365
-0.31392246, 3.4531472, 11.144247, 1393774051375
-0.4708837, 3.2961857, 11.929053, 1393774051385
-0.78480613, 3.1392245, 12.556898, 1393774051395
-1.2556899, 3.2177052, 13.027782, 1393774051405
-1.7265736, 3.2961857, 13.027782, 1393774051415
-1.9620154, 3.060744, 12.71386, 1393774051425
-1.9620154, 2.7468216, 12.086015, 1393774051435
-1.7265736, 2.5113797, 11.3012085, 1393774051455
-1.1772093, 2.2759378, 10.751844, 1393774051456
-0.78480613, 2.1189766, 10.437922, 1393774051465
-0.6278449, 2.040496, 10.594883, 1393774051475
-0.70632553, 1.9620154, 11.379689, 1393774051485
-1.0987287, 1.8050542, 12.242976, 1393774051495
-1.6480929, 1.4911317, 12.949302, 1393774051505
-2.2759378, 1.1772093, 12.870821, 1393774051515
-2.668341, 0.8632868, 12.164495, 1393774051525
-2.8253021, 0.6278449, 11.065766, 1393774051535
-2.7468216, 0.6278449, 10.045519, 1393774051545
-2.3544185, 0.8632868, 9.103751, 1393774051576
-1.7265736, 1.020248, 8.397426, 1393774051577
-1.2556899, 1.2556899, 7.9265423, 1393774051578
-0.9417674, 1.3341705, 7.6911, 1393774051585
-0.78480613, 1.4126511, 7.6911, 1393774051595
-0.70632553, 1.4126511, 7.6911, 1393774051605
-0.78480613, 1.4126511, 7.8480616, 1393774051615
-0.9417674, 1.4126511, 7.8480616, 1393774051625
-1.0987287, 1.4911317, 7.6911, 1393774051635
-1.3341705, 1.4911317, 7.3771777, 1393774051645
-1.2556899, 1.4911317, 7.141736, 1393774051655
-1.0987287, 1.5696123, 6.8278136, 1393774051665
-0.8632868, 1.6480929, 6.5923715, 1393774051675
-0.6278449, 1.8050542, 6.513891, 1393774051688
-0.39240307, 1.9620154, 6.4354105, 1393774051695
-0.31392246, 2.1189766, 6.4354105, 1393774051705
-0.31392246, 2.1189766, 6.513891, 1393774051715
-0.4708837, 2.1189766, 6.5923715, 1393774051725
-0.6278449, 2.1189766, 6.5923715, 1393774051735
-0.70632553, 2.1189766, 6.5923715, 1393774051745
-0.6278449, 2.1189766, 6.513891, 1393774051755
-0.5493643, 2.040496, 6.4354105, 1393774051765
-0.39240307, 2.1189766, 6.4354105, 1393774051775
-0.31392246, 2.1974573, 6.4354105, 1393774051784
-0.39240307, 2.2759378, 6.513891, 1393774051801
-0.5493643, 2.3544185, 6.9062943, 1393774051804
-0.6278449, 2.3544185, 7.3771777, 1393774051815
-0.78480613, 2.432899, 7.6911, 1393774051824
-1.020248, 2.5113797, 8.083504, 1393774051835
-0.9417674, 2.5898602, 8.554387, 1393774051844
-0.78480613, 2.668341, 9.02527, 1393774051855
-0.4708837, 2.8253021, 9.653115, 1393774051865
-0.15696123, 3.060744, 10.516402, 1393774051874
-0.0, 3.3746665, 11.45817, 1393774051884
-0.078480616, 3.5316277, 12.242976, 1393774051894
-0.4708837, 3.4531472, 12.949302, 1393774051915
-1.0987287, 3.2177052, 13.577147, 1393774051916
-1.8835348, 2.9037828, 13.969549, 1393774051925
-2.432899, 2.7468216, 13.969549, 1393774051935
-2.668341, 2.7468216, 13.734108, 1393774051945
-2.5898602, 2.8253021, 13.655627, 1393774051955
-2.5113797, 2.9822633, 13.812589, 1393774051965
-2.2759378, 3.1392245, 14.04803, 1393774051975
-1.9620154, 3.2177052, 14.126511, 1393774051985
-1.5696123, 3.1392245, 13.734108, 1393774051995
-1.0987287, 2.8253021, 12.870821, 1393774052005
-0.5493643, 2.668341, 11.693612, 1393774052015
-0.15696123, 2.668341, 10.594883, 1393774052028
0.078480616, 2.5898602, 9.888557, 1393774052035
-0.0, 2.5898602, 9.653115, 1393774052045
-0.23544185, 2.432899, 9.888557, 1393774052055
-0.70632553, 2.1189766, 10.280961, 1393774052065
-1.3341705, 1.8835348, 10.437922, 1393774052075
-1.7265736, 1.7265736, 10.359441, 1393774052085
-1.7265736, 1.7265736, 9.810077, 1393774052095
-1.4911317, 1.6480929, 9.103751, 1393774052105
-0.8632868, 1.6480929, 8.318945, 1393774052115
-0.15696123, 1.8050542, 7.769581, 1393774052125
0.70632553, 2.1189766, 7.6911, 1393774052145
1.4911317, 2.2759378, 7.769581, 1393774052146
2.040496, 2.432899, 8.083504, 1393774052155
2.1974573, 2.5898602, 8.397426, 1393774052165
1.9620154, 2.5898602, 8.711349, 1393774052175
1.5696123, 2.668341, 9.103751, 1393774052185
1.0987287, 2.5898602, 9.496155, 1393774052195
0.6278449, 2.5113797, 9.339193, 1393774052205
0.23544185, 2.3544185, 8.789829, 1393774052215
-0.0, 2.2759378, 7.9265423, 1393774052225
-0.15696123, 2.2759378, 7.141736, 1393774052235
-0.23544185, 2.2759378, 6.513891, 1393774052245
-0.31392246, 2.2759378, 6.121488, 1393774052258
-0.4708837, 2.1974573, 5.729085, 1393774052265
-0.6278449, 2.1974573, 5.4936433, 1393774052275
-0.78480613, 2.1189766, 5.336682, 1393774052285
-0.8632868, 2.040496, 5.336682, 1393774052295
-0.78480613, 2.040496, 5.4151626, 1393774052305
-0.78480613, 2.040496, 5.4151626, 1393774052315
-0.70632553, 2.1189766, 5.4151626, 1393774052325
-0.78480613, 2.1974573, 5.5721235, 1393774052335
-0.70632553, 2.2759378, 5.886046, 1393774052345
-0.70632553, 2.432899, 6.4354105, 1393774052355
-0.78480613, 2.5898602, 6.9062943, 1393774052397
-0.9417674, 2.668341, 7.2202168, 1393774052398
-1.0987287, 2.7468216, 7.4556584, 1393774052398
-1.2556899, 2.8253021, 7.769581, 1393774052398
-1.3341705, 3.060744, 8.161984, 1393774052403
-1.4911317, 3.2961857, 8.789829, 1393774052414
-1.5696123, 3.6101084, 9.496155, 1393774052424
-1.6480929, 3.84555, 10.045519, 1393774052435
-1.6480929, 4.080992, 10.359441, 1393774052444
-1.6480929, 4.237953, 10.280961, 1393774052455
-1.6480929, 4.473395, 10.20248, 1393774052464
-1.6480929, 4.7873178, 10.359441, 1393774052474
-1.4911317, 5.0227594, 10.830325, 1393774052485
-1.3341705, 5.1797204, 11.3012085, 1393774052494
-1.4126511, 5.258201, 11.929053, 1393774052515
-1.4911317, 5.1797204, 12.556898, 1393774052516
-1.7265736, 5.0227594, 12.949302, 1393774052525
-2.040496, 4.865798, 13.184743, 1393774052535
-2.432899, 4.708837, 13.027782, 1393774052545
-2.668341, 4.316434, 12.635379, 1393774052555
-2.432899, 3.9240308, 12.164495, 1393774052565
-1.8050542, 3.5316277, 11.772092, 1393774052575
-1.020248, 3.3746665, 11.772092, 1393774052585
-0.39240307, 3.2177052, 12.321457, 1393774052595
-0.078480616, 3.060744, 13.263224, 1393774052605
-0.39240307, 2.8253021, 14.04803, 1393774052636
-1.020248, 2.5113797, 14.361953, 1393774052637
-1.6480929, 2.1974573, 13.891068, 1393774052638
-1.9620154, 1.8050542, 12.478417, 1393774052645
-2.040496, 1.4911317, 10.673364, 1393774052655
-1.8835348, 1.4126511, 9.02527, 1393774052665
-1.7265736, 1.5696123, 7.61262, 1393774052686
-1.5696123, 1.9620154, 6.8278136, 1393774052687
-1.4126511, 2.1974573, 6.35693, 1393774052695
-1.1772093, 2.1974573, 6.4354105, 1393774052705
-1.1772093, 2.1189766, 6.8278136, 1393774052716
-1.3341705, 2.040496, 7.298697, 1393774052723
-1.5696123, 2.040496, 7.769581, 1393774052733
-1.7265736, 1.9620154, 8.083504, 1393774052745
-1.8050542, 1.8835348, 8.161984, 1393774052754
-1.9620154, 1.7265736, 8.083504, 1393774052764
-2.1189766, 1.5696123, 8.005023, 1393774052775
-2.1974573, 1.4911317, 7.8480616, 1393774052785
-2.1189766, 1.4911317, 7.6911, 1393774052795
-2.040496, 1.5696123, 7.4556584, 1393774052805
-1.8835348, 1.6480929, 7.0632553, 1393774052815
-1.7265736, 1.7265736, 6.513891, 1393774052825
-1.6480929, 1.8050542, 5.9645267, 1393774052835
-1.5696123, 1.8050542, 5.4151626, 1393774052845
-1.4911317, 1.7265736, 5.10124, 1393774052859
-1.2556899, 1.5696123, 5.0227594, 1393774052865
-1.1772093, 1.5696123, 5.258201, 1393774052875
-1.020248, 1.6480929, 5.8075657, 1393774052885
-0.8632868, 1.8050542, 6.4354105, 1393774052895
-0.8632868, 1.9620154, 7.2202168, 1393774052905
-0.8632868, 2.1189766, 7.8480616, 1393774052915
-0.70632553, 2.1974573, 8.318945, 1393774052925
-0.6278449, 2.2759378, 8.554387, 1393774052935
-0.5493643, 2.5113797, 8.711349, 1393774052945
-0.4708837, 2.7468216, 8.711349, 1393774052955
-0.70632553, 3.060744, 8.789829, 1393774052975
-0.9417674, 3.2177052, 9.339193, 1393774052976
-1.1772093, 3.2961857, 10.20248, 1393774052985
-1.1772093, 3.3746665, 11.144247, 1393774052995
-1.0987287, 3.4531472, 12.007534, 1393774053005
-0.8632868, 3.3746665, 12.556898, 1393774053015
-0.6278449, 3.2961857, 12.949302, 1393774053027
-0.4708837, 3.2177052, 13.027782, 1393774053035
-0.4708837, 3.060744, 13.027782, 1393774053045
-0.31392246, 2.9037828, 12.870821, 1393774053055
-0.15696123, 2.9037828, 12.556898, 1393774053065
-0.0, 2.9822633, 12.321457, 1393774053074
0.078480616, 3.060744, 12.478417, 1393774053084
0.078480616, 3.060744, 12.870821, 1393774053095
0.15696123, 2.8253021, 13.184743, 1393774053104
0.15696123, 2.5898602, 13.106263, 1393774053115
0.078480616, 2.432899, 12.79234, 1393774053124
-0.078480616, 2.2759378, 12.242976, 1393774053135
-0.23544185, 2.1189766, 11.693612, 1393774053144
-0.70632553, 1.8835348, 11.222728, 1393774053154
-1.1772093, 1.7265736, 10.830325, 1393774053165
-1.5696123, 1.6480929, 10.516402, 1393774053175
-1.8050542, 1.7265736, 10.124, 1393774053206
-1.6480929, 1.7265736, 9.417674, 1393774053207
-1.3341705, 1.6480929, 8.554387, 1393774053208
-0.8632868, 1.6480929, 7.6911, 1393774053215
-0.39240307, 1.8050542, 7.0632553, 1393774053225
-0.0, 2.040496, 6.9847746, 1393774053235
0.4708837, 2.1189766, 7.534139, 1393774053245
0.70632553, 2.1189766, 8.318945, 1393774053255
0.6278449, 2.1189766, 9.182232, 1393774053265
0.4708837, 2.040496, 9.967038, 1393774053275
0.23544185, 1.8835348, 10.20248, 1393774053285
-0.0, 1.7265736, 9.967038, 1393774053295
-0.23544185, 1.7265736, 9.339193, 1393774053305
-0.39240307, 1.8050542, 8.554387, 1393774053318
-0.4708837, 1.8835348, 7.6911, 1393774053325
-0.39240307, 1.9620154, 7.0632553, 1393774053335
-0.39240307, 2.040496, 6.513891, 1393774053345
-0.31392246, 2.1974573, 6.121488, 1393774053355
-0.23544185, 2.1974573, 5.886046, 1393774053365
-0.15696123, 2.1189766, 5.8075657, 1393774053375
-0.078480616, 2.040496, 5.8075657, 1393774053385
-0.15696123, 1.9620154, 5.729085, 1393774053395
-0.31392246, 1.8835348, 5.6506042, 1393774053405
-0.5493643, 1.8050542, 5.4936433, 1393774053415
-0.78480613, 1.7265736, 5.336682, 1393774053435
-1.020248, 1.7265736, 5.258201, 1393774053436
-1.1772093, 1.7265736, 5.1797204, 1393774053445
-1.3341705, 1.7265736, 5.258201, 1393774053455
-1.4126511, 1.7265736, 5.336682, 1393774053465
-1.4126511, 1.8050542, 5.729085, 1393774053475
-1.3341705, 2.040496, 6.35693, 1393774053485
-1.1772093, 2.3544185, 7.2202168, 1393774053495
-1.020248, 2.668341, 8.161984, 1393774053505
-0.9417674, 2.9037828, 9.103751, 1393774053515
-1.020248, 3.060744, 9.967038, 1393774053525
-1.1772093, 3.2177052, 10.594883, 1393774053556
-1.4911317, 3.3746665, 10.830325, 1393774053557
-1.8050542, 3.5316277, 10.751844, 1393774053558
-2.040496, 3.84555, 10.751844, 1393774053565
-2.040496, 4.3949146, 11.065766, 1393774053575
-1.9620154, 4.865798, 11.615131, 1393774053585
-1.6480929, 5.1797204, 12.242976, 1393774053595
-1.1772093, 5.336682, 12.79234, 1393774053605
-0.8632868, 5.4936433, 13.263224, 1393774053615
-0.6278449, 5.6506042, 13.969549, 1393774053625
-0.70632553, 5.6506042, 14.597394, 1393774053635
-0.9417674, 5.5721235, 15.3037195, 1393774053645
-1.2556899, 5.1797204, 15.460681, 1393774053655
-1.5696123, 4.6303563, 14.911317, 1393774053668
-1.7265736, 3.9240308, 13.969549, 1393774053675
-1.8835348, 3.3746665, 12.870821, 1393774053685
-1.7265736, 2.9822633, 12.164495, 1393774053695
-1.6480929, 2.5898602, 11.850573, 1393774053704
-1.7265736, 2.1974573, 11.772092, 1393774053715
-2.040496, 1.9620154, 11.536651, 1393774053724
-2.5113797, 1.6480929, 10.908806, 1393774053734
-2.9037828, 1.3341705, 9.888557, 1393774053744
-3.1392245, 1.0987287, 8.632868, 1393774053755
-3.060744, 1.020248, 7.61262, 1393774053764
-2.8253021, 1.1772093, 6.9847746, 1393774053781
-2.2759378, 1.3341705, 6.749333, 1393774053785
-1.7265736, 1.4911317, 7.0632553, 1393774053794
-1.2556899, 1.6480929, 7.6911, 1393774053805
-1.1772093, 1.6480929, 8.397426, 1393774053815
-1.3341705, 1.5696123, 9.182232, 1393774053825
-1.5696123, 1.4126511, 9.888557, 1393774053835
-1.8050542, 1.1772093, 10.124, 1393774053845
-2.040496, 0.8632868, 10.045519, 1393774053855
-2.1974573, 0.70632553, 9.653115, 1393774053865
-2.3544185, 0.6278449, 9.182232, 1393774053875
-2.2759378, 0.6278449, 8.554387, 1393774053895
-1.9620154, 0.6278449, 7.8480616, 1393774053896
-1.5696123, 0.70632553, 7.0632553, 1393774053905
-1.0987287, 0.78480613, 6.278449, 1393774053915
-0.5493643, 1.020248, 5.4936433, 1393774053925
-0.15696123, 1.0987287, 4.9442787, 1393774053935
0.15696123, 1.1772093, 4.6303563, 1393774053945
0.23544185, 1.4126511, 4.316434, 1393774053955
0.078480616, 1.6480929, 4.316434, 1393774053965
-0.23544185, 1.8050542, 4.7873178, 1393774053975
-0.70632553, 1.9620154, 5.5721235, 1393774053985
-1.2556899, 2.1974573, 6.5923715, 1393774053995
-1.8050542, 2.432899, 7.534139, 1393774054008
-2.2759378, 2.668341, 8.161984, 1393774054015
-2.5898602, 2.8253021, 8.554387, 1393774054025
-2.668341, 3.060744, 8.711349, 1393774054035
-2.5898602, 3.2177052, 8.632868, 1393774054045
-2.3544185, 3.4531472, 8.475906, 1393774054055
-1.9620154, 3.84555, 8.318945, 1393774054065
-1.4126511, 4.1594725, 8.475906, 1393774054075
-0.70632553, 4.473395, 8.86831, 1393774054085
-0.15696123, 4.708837, 9.417674, 1393774054095
0.15696123, 4.7873178, 9.967038, 1393774054105
0.23544185, 4.7873178, 10.359441, 1393774054125
0.15696123, 4.5518756, 10.751844, 1393774054126
0.078480616, 4.237953, 11.222728, 1393774054135
-0.078480616, 3.84555, 11.693612, 1393774054145
-0.15696123, 3.4531472, 12.007534, 1393774054155
-0.15696123, 3.060744, 12.321457, 1393774054165
-0.15696123, 2.8253021, 12.71386, 1393774054175
-0.15696123, 2.668341, 13.184743, 1393774054185
-0.31392246, 2.5898602, 13.577147, 1393774054195
-0.6278449, 2.5113797, 13.734108, 1393774054205
-0.6278449, 2.3544185, 13.498666, 1393774054215
-0.4708837, 2.2759378, 12.71386, 1393774054225
-0.15696123, 2.2759378, 12.007534, 1393774054238
0.23544185, 2.3544185, 11.536651, 1393774054245
0.5493643, 2.5898602, 11.3012085, 1393774054255
0.70632553, 2.5898602, 11.379689, 1393774054265
0.6278449, 2.5113797, 11.615131, 1393774054275
0.31392246, 2.2759378, 11.850573, 1393774054285
-0.078480616, 2.040496, 11.693612, 1393774054295
-0.31392246, 1.8835348, 11.222728, 1393774054305
-0.4708837, 1.8835348, 10.437922, 1393774054315
-0.5493643, 1.8835348, 9.339193, 1393774054325
-0.39240307, 1.8050542, 8.397426, 1393774054335
-0.0, 1.8050542, 7.61262, 1393774054350
0.39240307, 1.8835348, 6.9847746, 1393774054354
0.78480613, 2.040496, 6.670852, 1393774054365
0.9417674, 2.1189766, 6.9062943, 1393774054374
1.020248, 2.1189766, 7.61262, 1393774054385
0.70632553, 2.1189766, 8.397426, 1393774054394
0.23544185, 2.1189766, 8.94679, 1393774054405
-0.23544185, 2.1189766, 9.260713, 1393774054414
-0.5493643, 2.040496, 9.182232, 1393774054425
-0.78480613, 1.8835348, 8.711349, 1393774054434
-1.020248, 1.8050542, 7.9265423, 1393774054444
-1.0987287, 1.8050542, 7.141736, 1393774054461
-0.9417674, 1.8835348, 6.4354105, 1393774054465
-0.6278449, 1.8835348, 5.8075657, 1393774054475
-0.31392246, 1.9620154, 5.336682, 1393774054485
-0.23544185, 2.040496, 5.1797204, 1393774054495
-0.15696123, 2.1189766, 5.258201, 1393774054505
-0.15696123, 2.1974573, 5.5721235, 1393774054515
-0.31392246, 2.1974573, 5.9645267, 1393774054525
-0.5493643, 2.1974573, 6.278449, 1393774054535
-0.78480613, 2.1974573, 6.35693, 1393774054545
-0.78480613, 2.2759378, 6.199969, 1393774054555
-0.78480613, 2.3544185, 5.9645267, 1393774054575
-0.78480613, 2.5898602, 5.886046, 1393774054576
-0.8632868, 2.8253021, 6.121488, 1393774054585
-0.8632868, 2.9822633, 6.670852, 1393774054595
-0.9417674, 3.060744, 7.3771777, 1393774054605
-1.0987287, 3.2961857, 8.240464, 1393774054615
-1.3341705, 3.3746665, 9.260713, 1393774054625
-1.4126511, 3.3746665, 10.045519, 1393774054635
-1.4911317, 3.3746665, 10.830325, 1393774054645
-1.6480929, 3.2961857, 11.379689, 1393774054655
-1.8050542, 3.2961857, 11.772092, 1393774054665
-1.9620154, 3.3746665, 12.007534, 1393774054675
-2.1974573, 3.4531472, 11.929053, 1393774054688
-2.3544185, 3.5316277, 11.850573, 1393774054695
-2.5113797, 3.5316277, 11.850573, 1393774054705
-2.5113797, 3.3746665, 12.164495, 1393774054715
-2.5113797, 3.2961857, 12.71386, 1393774054725
-2.668341, 3.2961857, 13.341704, 1393774054735
-2.9037828, 3.3746665, 13.891068, 1393774054745
-3.060744, 3.3746665, 13.969549, 1393774054755
-2.9037828, 3.2177052, 13.734108, 1393774054765
-2.5113797, 2.9822633, 13.263224, 1393774054775
-1.8835348, 2.7468216, 12.635379, 1393774054785
-1.1772093, 2.668341, 12.007534, 1393774054805
-0.70632553, 2.5898602, 11.693612, 1393774054806
-0.4708837, 2.5113797, 11.615131, 1393774054815
