21297, 21297, 1139, -85, 2, 1393768003870
21297, 21297, 1139, -85, 2, 1393768003993
21297, 21297, 1139, -85, 2, 1393768004105
21297, 21297, 1139, -85, 2, 1393768004220
21297, 21297, 1139, -85, 2, 1393768004343
21297, 21297, 1139, -85, 2, 1393768004455
21297, 21297, 1139, -85, 2, 1393768004568
21297, 21297, 1139, -85, 2, 1393768004699
21297, 21297, 1139, -85, 2, 1393768004812
21297, 21297, 1139, -85, 2, 1393768004925
21297, 21297, 1139, -85, 2, 1393768005040
21297, 21297, 1139, -85, 2, 1393768005155
21297, 21297, 1139, -85, 2, 1393768005270
21297, 21297, 1139, -85, 2, 1393768005385
21297, 21297, 1139, -85, 2, 1393768005500
21297, 21297, 1139, -85, 2, 1393768005615
21297, 21297, 1139, -85, 2, 1393768005730
21297, 21297, 1139, -85, 2, 1393768005845
21297, 21297, 1139, -85, 2, 1393768005958
21297, 21297, 1139, -85, 2, 1393768006070
21297, 21297, 1139, -85, 2, 1393768006185
21297, 21297, 1139, -85, 2, 1393768006300
21297, 21297, 1139, -85, 2, 1393768006415
21297, 21297, 1139, -85, 2, 1393768006533
21297, 21297, 1139, -85, 2, 1393768006650
21297, 21297, 1139, -85, 2, 1393768006765
21297, 21297, 1139, -85, 2, 1393768006880
21297, 21297, 1139, -85, 2, 1393768006995
21297, 21297, 1139, -79, 2, 1393768007079
21297, 21297, 1139, -79, 2, 1393768007113
21297, 21297, 1139, -79, 2, 1393768007225
21297, 21297, 1139, -79, 2, 1393768007338
21297, 21297, 1139, -79, 2, 1393768007450
21297, 21297, 1139, -79, 2, 1393768007565
21297, 21297, 1139, -79, 2, 1393768007680
21297, 21297, 1139, -79, 2, 1393768007795
21297, 21297, 1139, -79, 2, 1393768007910
21297, 21297, 1139, -79, 2, 1393768008025
21297, 21297, 1139, -79, 2, 1393768008140
21297, 21297, 1139, -79, 2, 1393768008255
21297, 21297, 1139, -79, 2, 1393768008370
21297, 21297, 1139, -79, 2, 1393768008485
21297, 21297, 1139, -79, 2, 1393768008600
21297, 21297, 1139, -79, 2, 1393768008715
21297, 21297, 1139, -79, 2, 1393768008827
21297, 21297, 1139, -79, 2, 1393768008941
21297, 21297, 1139, -79, 2, 1393768009063
21297, 21297, 1139, -79, 2, 1393768009175
21297, 21297, 1139, -79, 2, 1393768009290
21297, 21297, 1139, -79, 2, 1393768009405
21297, 21297, 1139, -79, 2, 1393768009540
21297, 21297, 1139, -79, 2, 1393768009655
21297, 21297, 1139, -79, 2, 1393768009770
21297, 21297, 1139, -79, 2, 1393768009886
21297, 21297, 1139, -79, 2, 1393768010000
21297, 21297, 1139, -79, 2, 1393768010119
21297, 21297, 1139, -79, 2, 1393768010257
21297, 21297, 1139, -79, 2, 1393768010370
21297, 21297, 1139, -79, 2, 1393768010485
21297, 21297, 1139, -79, 2, 1393768010600
21297, 21297, 1139, -79, 2, 1393768010723
21297, 21297, 1139, -79, 2, 1393768010835
21297, 21297, 1139, -79, 2, 1393768010950
21297, 21297, 1139, -79, 2, 1393768011073
21297, 21297, 1139, -79, 2, 1393768011185
21297, 21297, 1139, -79, 2, 1393768011300
21297, 21297, 1139, -79, 2, 1393768011415
21297, 21297, 1139, -79, 2, 1393768011544
21297, 21297, 1139, -79, 2, 1393768011658
21297, 21297, 1139, -79, 2, 1393768011770
21297, 21297, 1139, -79, 2, 1393768011885
21297, 21297, 1139, -79, 2, 1393768012006
21297, 21297, 1139, -79, 2, 1393768012120
21297, 21297, 1139, -79, 2, 1393768012235
21297, 21297, 1139, -79, 2, 1393768012350
21297, 21297, 1139, -79, 2, 1393768012466
21297, 21297, 1139, -79, 2, 1393768012580
21297, 21297, 1139, -79, 2, 1393768012695
21297, 21297, 1139, -79, 2, 1393768012810
21297, 21297, 1139, -79, 2, 1393768012925
21297, 21297, 1139, -79, 2, 1393768013038
21297, 21297, 1139, -73, 2, 1393768013076
21297, 21297, 1139, -73, 2, 1393768013150
21297, 21297, 1139, -73, 2, 1393768013265
21297, 21297, 1139, -73, 2, 1393768013380
21297, 21297, 1139, -73, 2, 1393768013503
21297, 21297, 1139, -73, 2, 1393768013615
21297, 21297, 1139, -73, 2, 1393768013730
21297, 21297, 1139, -73, 2, 1393768013845
21297, 21297, 1139, -73, 2, 1393768013960
21297, 21297, 1139, -73, 2, 1393768014074
21297, 21297, 1139, -73, 2, 1393768014192
21297, 21297, 1139, -73, 2, 1393768014305
21297, 21297, 1139, -73, 2, 1393768014423
21297, 21297, 1139, -73, 2, 1393768014533
21297, 21297, 1139, -73, 2, 1393768014645
21297, 21297, 1139, -73, 2, 1393768014760
21297, 21297, 1139, -73, 2, 1393768014883
21297, 21297, 1139, -73, 2, 1393768014995
21297, 21297, 1139, -73, 2, 1393768015113
21297, 21297, 1139, -73, 2, 1393768015225
21297, 21297, 1139, -73, 2, 1393768015332
21297, 21297, 1139, -73, 2, 1393768015445
21297, 21297, 1139, -73, 2, 1393768015560
21297, 21297, 1139, -73, 2, 1393768015683
21297, 21297, 1139, -73, 2, 1393768015798
21297, 21297, 1139, -73, 2, 1393768015910
21297, 21297, 1139, -73, 2, 1393768016025
21297, 21297, 1139, -73, 2, 1393768016140
21297, 21297, 1139, -73, 2, 1393768016255
21297, 21297, 1139, -73, 2, 1393768016370
21297, 21297, 1139, -73, 2, 1393768016485
21297, 21297, 1139, -73, 2, 1393768016601
21297, 21297, 1139, -73, 2, 1393768016723
21297, 21297, 1139, -73, 2, 1393768016844
21297, 21297, 1139, -73, 2, 1393768016960
21297, 21297, 1139, -73, 2, 1393768017075
21297, 21297, 1139, -73, 2, 1393768017190
21297, 21297, 1139, -73, 2, 1393768017300
21297, 21297, 1139, -73, 2, 1393768017418
21297, 21297, 1139, -73, 2, 1393768017531
21297, 21297, 1139, -73, 2, 1393768017653
21297, 21297, 1139, -73, 2, 1393768017765
21297, 21297, 1139, -73, 2, 1393768017880
21297, 21297, 1139, -73, 2, 1393768018003
21297, 21297, 1139, -73, 2, 1393768018115
21297, 21297, 1139, -73, 2, 1393768018230
21297, 21297, 1139, -73, 2, 1393768018345
21297, 21297, 1139, -73, 2, 1393768018463
21297, 21297, 1139, -73, 2, 1393768018575
21297, 21297, 1139, -73, 2, 1393768018688
21297, 21297, 1139, -73, 2, 1393768018800
21297, 21297, 1139, -73, 2, 1393768018915
21297, 21297, 1139, -73, 2, 1393768019030
21297, 21297, 1139, -79, 2, 1393768019084
21297, 21297, 1139, -79, 2, 1393768019145
21297, 21297, 1139, -79, 2, 1393768019263
21297, 21297, 1139, -79, 2, 1393768019375
21297, 21297, 1139, -79, 2, 1393768019490
21297, 21297, 1139, -79, 2, 1393768019605
21297, 21297, 1139, -79, 2, 1393768019720
21297, 21297, 1139, -79, 2, 1393768019835
21297, 21297, 1139, -79, 2, 1393768019950
21297, 21297, 1139, -79, 2, 1393768020064
21297, 21297, 1139, -79, 2, 1393768020175
21297, 21297, 1139, -79, 2, 1393768020290
21297, 21297, 1139, -79, 2, 1393768020413
21297, 21297, 1139, -79, 2, 1393768020520
21297, 21297, 1139, -79, 2, 1393768020643
21297, 21297, 1139, -79, 2, 1393768020755
21297, 21297, 1139, -79, 2, 1393768020870
21297, 21297, 1139, -79, 2, 1393768020985
21297, 21297, 1139, -79, 2, 1393768021100
21297, 21297, 1139, -79, 2, 1393768021215
21297, 21297, 1139, -79, 2, 1393768021330
21297, 21297, 1139, -79, 2, 1393768021440
21297, 21297, 1139, -79, 2, 1393768021562
21297, 21297, 1139, -79, 2, 1393768021684
21297, 21297, 1139, -79, 2, 1393768021795
21297, 21297, 1139, -79, 2, 1393768021910
21297, 21297, 1139, -79, 2, 1393768022025
21297, 21297, 1139, -79, 2, 1393768022140
21297, 21297, 1139, -79, 2, 1393768022255
21297, 21297, 1139, -79, 2, 1393768022370
21297, 21297, 1139, -79, 2, 1393768022493
21297, 21297, 1139, -79, 2, 1393768022605
21297, 21297, 1139, -79, 2, 1393768022720
21297, 21297, 1139, -79, 2, 1393768022840
21297, 21297, 1139, -79, 2, 1393768022952
21297, 21297, 1139, -79, 2, 1393768023065
21297, 21297, 1139, -79, 2, 1393768023180
21297, 21297, 1139, -79, 2, 1393768023303
21297, 21297, 1139, -79, 2, 1393768023415
21297, 21297, 1139, -79, 2, 1393768023530
21297, 21297, 1139, -79, 2, 1393768023645
21297, 21297, 1139, -79, 2, 1393768023760
21297, 21297, 1139, -79, 2, 1393768023883
21297, 21297, 1139, -79, 2, 1393768023995
21297, 21297, 1139, -79, 2, 1393768024119
21297, 21297, 1139, -79, 2, 1393768024244
21297, 21297, 1139, -79, 2, 1393768024360
21297, 21297, 1139, -79, 2, 1393768024475
21297, 21297, 1139, -79, 2, 1393768024588
21297, 21297, 1139, -79, 2, 1393768024700
21297, 21297, 1139, -79, 2, 1393768024815
21297, 21297, 1139, -79, 2, 1393768024930
21297, 21297, 1139, -79, 2, 1393768025051
21297, 21297, 1139, -79, 2, 1393768025173
21297, 21297, 1139, -79, 2, 1393768025287
21297, 21297, 1139, -79, 2, 1393768025418
21297, 21297, 1139, -79, 2, 1393768025530
21297, 21297, 1139, -79, 2, 1393768025645
21297, 21297, 1139, -79, 2, 1393768025759
21297, 21297, 1139, -79, 2, 1393768025870
21297, 21297, 1139, -79, 2, 1393768025985
21297, 21297, 1139, -79, 2, 1393768026100
21297, 21297, 1139, -79, 2, 1393768026215
21297, 21297, 1139, -79, 2, 1393768026330
21297, 21297, 1139, -79, 2, 1393768026445
21297, 21297, 1139, -79, 2, 1393768026552
21297, 21297, 1139, -79, 2, 1393768026665
21297, 21297, 1139, -79, 2, 1393768026780
21297, 21297, 1139, -79, 2, 1393768026903
21297, 21297, 1139, -79, 2, 1393768027020
21297, 21297, 1139, -79, 2, 1393768027130
21297, 21297, 1139, -79, 2, 1393768027248
21297, 21297, 1139, -79, 2, 1393768027360
21297, 21297, 1139, -79, 2, 1393768027475
21297, 21297, 1139, -79, 2, 1393768027590
21297, 21297, 1139, -79, 2, 1393768027705
21297, 21297, 1139, -79, 2, 1393768027820
21297, 21297, 1139, -79, 2, 1393768027930
21297, 21297, 1139, -79, 2, 1393768028049
21297, 21297, 1139, -79, 2, 1393768028160
21297, 21297, 1139, -79, 2, 1393768028270
21297, 21297, 1139, -79, 2, 1393768028393
21297, 21297, 1139, -79, 2, 1393768028505
21297, 21297, 1139, -79, 2, 1393768028620
21297, 21297, 1139, -79, 2, 1393768028732
21297, 21297, 1139, -79, 2, 1393768028849
21297, 21297, 1139, -79, 2, 1393768028974
21297, 21297, 1139, -79, 2, 1393768029088
21297, 21297, 1139, -79, 2, 1393768029197
21297, 21297, 1139, -79, 2, 1393768029307
21297, 21297, 1139, -79, 2, 1393768029412
21297, 21297, 1139, -79, 2, 1393768029520
21297, 21297, 1139, -79, 2, 1393768029638
21297, 21297, 1139, -79, 2, 1393768029747
21297, 21297, 1139, -79, 2, 1393768029857
21297, 21297, 1139, -79, 2, 1393768029967
21297, 21297, 1139, -79, 2, 1393768030077
21297, 21297, 1139, -79, 2, 1393768030187
21297, 21297, 1139, -79, 2, 1393768030297
21297, 21297, 1139, -79, 2, 1393768030408
21297, 21297, 1139, -79, 2, 1393768030518
21297, 21297, 1139, -79, 2, 1393768030627
21297, 21297, 1139, -79, 2, 1393768030740
21297, 21297, 1139, -79, 2, 1393768030855
21297, 21297, 1139, -79, 2, 1393768030970
21297, 21297, 1139, -79, 2, 1393768031082
21297, 21297, 1139, -79, 2, 1393768031195
21297, 21297, 1139, -79, 2, 1393768031307
21297, 21297, 1139, -79, 2, 1393768031413
21297, 21297, 1139, -79, 2, 1393768031544
21297, 21297, 1139, -79, 2, 1393768031655
21297, 21297, 1139, -79, 2, 1393768031770
21297, 21297, 1139, -79, 2, 1393768031885
21297, 21297, 1139, -79, 2, 1393768032000
21297, 21297, 1139, -79, 2, 1393768032115
21297, 21297, 1139, -79, 2, 1393768032230
21297, 21297, 1139, -79, 2, 1393768032345
21297, 21297, 1139, -79, 2, 1393768032462
21297, 21297, 1139, -79, 2, 1393768032575
21297, 21297, 1139, -79, 2, 1393768032690
21297, 21297, 1139, -79, 2, 1393768032802
21297, 21297, 1139, -79, 2, 1393768032910
21297, 21297, 1139, -79, 2, 1393768033033
21297, 21297, 1139, -79, 2, 1393768033143
21297, 21297, 1139, -79, 2, 1393768033255
21297, 21297, 1139, -79, 2, 1393768033370
21297, 21297, 1139, -79, 2, 1393768033485
21297, 21297, 1139, -79, 2, 1393768033600
21297, 21297, 1139, -79, 2, 1393768033723
21297, 21297, 1139, -79, 2, 1393768033833
21297, 21297, 1139, -79, 2, 1393768033945
21297, 21297, 1139, -79, 2, 1393768034085
21297, 21297, 1139, -73, 2, 1393768034087
21297, 21297, 1139, -73, 2, 1393768034197
21297, 21297, 1139, -73, 2, 1393768034308
21297, 21297, 1139, -73, 2, 1393768034418
21297, 21297, 1139, -73, 2, 1393768034531
21297, 21297, 1139, -73, 2, 1393768034653
21297, 21297, 1139, -73, 2, 1393768034766
21297, 21297, 1139, -73, 2, 1393768034878
21297, 21297, 1139, -73, 2, 1393768034990
21297, 21297, 1139, -73, 2, 1393768035105
21297, 21297, 1139, -73, 2, 1393768035212
21297, 21297, 1139, -73, 2, 1393768035325
21297, 21297, 1139, -73, 2, 1393768035440
21297, 21297, 1139, -73, 2, 1393768035555
21297, 21297, 1139, -73, 2, 1393768035669
21297, 21297, 1139, -73, 2, 1393768035780
21297, 21297, 1139, -73, 2, 1393768035900
21297, 21297, 1139, -73, 2, 1393768036023
21297, 21297, 1139, -73, 2, 1393768036135
21297, 21297, 1139, -73, 2, 1393768036243
21297, 21297, 1139, -73, 2, 1393768036355
21297, 21297, 1139, -73, 2, 1393768036462
21297, 21297, 1139, -73, 2, 1393768036575
21297, 21297, 1139, -73, 2, 1393768036690
21297, 21297, 1139, -73, 2, 1393768036805
21297, 21297, 1139, -73, 2, 1393768036920
21297, 21297, 1139, -73, 2, 1393768037030
21297, 21297, 1139, -73, 2, 1393768037153
21297, 21297, 1139, -73, 2, 1393768037265
21297, 21297, 1139, -73, 2, 1393768037380
21297, 21297, 1139, -73, 2, 1393768037495
21297, 21297, 1139, -73, 2, 1393768037610
21297, 21297, 1139, -73, 2, 1393768037723
21297, 21297, 1139, -73, 2, 1393768037843
21297, 21297, 1139, -73, 2, 1393768037955
21297, 21297, 1139, -73, 2, 1393768038071
21297, 21297, 1139, -73, 2, 1393768038193
21297, 21297, 1139, -73, 2, 1393768038305
21297, 21297, 1139, -73, 2, 1393768038417
21297, 21297, 1139, -73, 2, 1393768038530
21297, 21297, 1139, -73, 2, 1393768038665
21297, 21297, 1139, -73, 2, 1393768038783
21297, 21297, 1139, -73, 2, 1393768038895
21297, 21297, 1139, -73, 2, 1393768039013
21297, 21297, 1139, -73, 2, 1393768039124
21297, 21297, 1139, -73, 2, 1393768039235
21297, 21297, 1139, -73, 2, 1393768039351
21297, 21297, 1139, -73, 2, 1393768039465
21297, 21297, 1139, -73, 2, 1393768039580
21297, 21297, 1139, -73, 2, 1393768039695
21297, 21297, 1139, -73, 2, 1393768039808
21297, 21297, 1139, -73, 2, 1393768039920
21297, 21297, 1139, -73, 2, 1393768040043
21297, 21297, 1139, -73, 2, 1393768040155
21297, 21297, 1139, -73, 2, 1393768040270
21297, 21297, 1139, -73, 2, 1393768040385
21297, 21297, 1139, -73, 2, 1393768040503
21297, 21297, 1139, -73, 2, 1393768040615
21297, 21297, 1139, -73, 2, 1393768040730
21297, 21297, 1139, -73, 2, 1393768040845
21297, 21297, 1139, -73, 2, 1393768040960
21297, 21297, 1139, -73, 2, 1393768041095
21297, 21297, 1139, -73, 2, 1393768041209
21297, 21297, 1139, -73, 2, 1393768041318
21297, 21297, 1139, -73, 2, 1393768041430
21297, 21297, 1139, -73, 2, 1393768041553
21297, 21297, 1139, -73, 2, 1393768041665
21297, 21297, 1139, -73, 2, 1393768041780
21297, 21297, 1139, -73, 2, 1393768041895
21297, 21297, 1139, -73, 2, 1393768042010
21297, 21297, 1139, -73, 2, 1393768042125
21297, 21297, 1139, -73, 2, 1393768042240
21297, 21297, 1139, -73, 2, 1393768042355
21297, 21297, 1139, -73, 2, 1393768042473
21297, 21297, 1139, -73, 2, 1393768042585
21297, 21297, 1139, -73, 2, 1393768042698
21297, 21297, 1139, -73, 2, 1393768042810
21297, 21297, 1139, -73, 2, 1393768042925
21297, 21297, 1139, -73, 2, 1393768043040
21297, 21297, 1139, -73, 2, 1393768043155
21297, 21297, 1139, -73, 2, 1393768043270
21297, 21297, 1139, -73, 2, 1393768043385
21297, 21297, 1139, -73, 2, 1393768043508
21297, 21297, 1139, -73, 2, 1393768043623
21297, 21297, 1139, -73, 2, 1393768043735
21297, 21297, 1139, -73, 2, 1393768043850
21297, 21297, 1139, -73, 2, 1393768043965
21297, 21297, 1139, -73, 2, 1393768044078
21297, 21297, 1139, -73, 2, 1393768044192
21297, 21297, 1139, -73, 2, 1393768044305
21297, 21297, 1139, -73, 2, 1393768044420
21297, 21297, 1139, -73, 2, 1393768044543
21297, 21297, 1139, -73, 2, 1393768044655
21297, 21297, 1139, -73, 2, 1393768044770
21297, 21297, 1139, -73, 2, 1393768044885
21297, 21297, 1139, -73, 2, 1393768045000
21297, 21297, 1139, -73, 2, 1393768045115
21297, 21297, 1139, -73, 2, 1393768045225
21297, 21297, 1139, -73, 2, 1393768045340
21297, 21297, 1139, -73, 2, 1393768045450
21297, 21297, 1139, -73, 2, 1393768045573
21297, 21297, 1139, -73, 2, 1393768045685
21297, 21297, 1139, -73, 2, 1393768045800
21297, 21297, 1139, -73, 2, 1393768045915
21297, 21297, 1139, -73, 2, 1393768046032
21297, 21297, 1139, -85, 2, 1393768046086
21297, 21297, 1139, -85, 2, 1393768046145
21297, 21297, 1139, -85, 2, 1393768046260
21297, 21297, 1139, -85, 2, 1393768046375
21297, 21297, 1139, -85, 2, 1393768046490
21297, 21297, 1139, -85, 2, 1393768046605
21297, 21297, 1139, -85, 2, 1393768046720
21297, 21297, 1139, -85, 2, 1393768046835
21297, 21297, 1139, -85, 2, 1393768046950
21297, 21297, 1139, -85, 2, 1393768047065
21297, 21297, 1139, -85, 2, 1393768047180
21297, 21297, 1139, -85, 2, 1393768047295
21297, 21297, 1139, -85, 2, 1393768047410
21297, 21297, 1139, -85, 2, 1393768047525
21297, 21297, 1139, -85, 2, 1393768047640
21297, 21297, 1139, -85, 2, 1393768047755
21297, 21297, 1139, -85, 2, 1393768047870
21297, 21297, 1139, -85, 2, 1393768047985
21297, 21297, 1139, -85, 2, 1393768048100
21297, 21297, 1139, -85, 2, 1393768048215
21297, 21297, 1139, -85, 2, 1393768048327
21297, 21297, 1139, -85, 2, 1393768048442
21297, 21297, 1139, -85, 2, 1393768048565
21297, 21297, 1139, -85, 2, 1393768048680
21297, 21297, 1139, -85, 2, 1393768048795
21297, 21297, 1139, -85, 2, 1393768048910
21297, 21297, 1139, -85, 2, 1393768049025
21297, 21297, 1139, -93, 2, 1393768049090
21297, 21297, 1139, -93, 2, 1393768049135
21297, 21297, 1139, -93, 2, 1393768049250
21297, 21297, 1139, -93, 2, 1393768049365
21297, 21297, 1139, -93, 2, 1393768049480
21297, 21297, 1139, -93, 2, 1393768049595
21297, 21297, 1139, -93, 2, 1393768049709
21297, 21297, 1139, -93, 2, 1393768049820
21297, 21297, 1139, -93, 2, 1393768049943
21297, 21297, 1139, -93, 2, 1393768050055
21297, 21297, 1139, -93, 2, 1393768050170
21297, 21297, 1139, -93, 2, 1393768050293
21297, 21297, 1139, -93, 2, 1393768050405
21297, 21297, 1139, -93, 2, 1393768050521
21297, 21297, 1139, -93, 2, 1393768050633
21297, 21297, 1139, -93, 2, 1393768050765
21297, 21297, 1139, -93, 2, 1393768050881
21297, 21297, 1139, -93, 2, 1393768050995
21297, 21297, 1139, -93, 2, 1393768051108
21297, 21297, 1139, -93, 2, 1393768051220
21297, 21297, 1139, -93, 2, 1393768051332
21297, 21297, 1139, -93, 2, 1393768051443
21297, 21297, 1139, -93, 2, 1393768051555
21297, 21297, 1139, -93, 2, 1393768051695
21297, 21297, 1139, -93, 2, 1393768051810
21297, 21297, 1139, -93, 2, 1393768051925
21297, 21297, 1139, -93, 2, 1393768052040
21297, 21297, 1139, -93, 2, 1393768052155
21297, 21297, 1139, -93, 2, 1393768052270
21297, 21297, 1139, -93, 2, 1393768052385
21297, 21297, 1139, -93, 2, 1393768052500
21297, 21297, 1139, -93, 2, 1393768052615
21297, 21297, 1139, -93, 2, 1393768052730
21297, 21297, 1139, -93, 2, 1393768052845
21297, 21297, 1139, -93, 2, 1393768052960
21297, 21297, 1139, -93, 2, 1393768053075
21297, 21297, 1139, -93, 2, 1393768053190
21297, 21297, 1139, -93, 2, 1393768053313
21297, 21297, 1139, -93, 2, 1393768053430
21297, 21297, 1139, -93, 2, 1393768053545
21297, 21297, 1139, -93, 2, 1393768053660
21297, 21297, 1139, -93, 2, 1393768053783
21297, 21297, 1139, -93, 2, 1393768053895
21297, 21297, 1139, -93, 2, 1393768054009
21297, 21297, 1139, -93, 2, 1393768054120
21297, 21297, 1139, -93, 2, 1393768054244
21297, 21297, 1139, -93, 2, 1393768054355
21297, 21297, 1139, -93, 2, 1393768054473
21297, 21297, 1139, -93, 2, 1393768054585
21297, 21297, 1139, -93, 2, 1393768054700
21297, 21297, 1139, -93, 2, 1393768054815
21297, 21297, 1139, -93, 2, 1393768054930
21297, 21297, 1139, -93, 2, 1393768055045
21297, 21297, 1139, -93, 2, 1393768055160
21297, 21297, 1139, -93, 2, 1393768055283
21297, 21297, 1139, -93, 2, 1393768055398
21297, 21297, 1139, -93, 2, 1393768055508
21297, 21297, 1139, -93, 2, 1393768055623
21297, 21297, 1139, -93, 2, 1393768055735
21297, 21297, 1139, -93, 2, 1393768055848
21297, 21297, 1139, -93, 2, 1393768055958
21297, 21297, 1139, -93, 2, 1393768056067
21297, 21297, 1139, -93, 2, 1393768056180
21297, 21297, 1139, -93, 2, 1393768056290
21297, 21297, 1139, -93, 2, 1393768056407
21297, 21297, 1139, -93, 2, 1393768056519
21297, 21297, 1139, -93, 2, 1393768056633
21297, 21297, 1139, -93, 2, 1393768056747
21297, 21297, 1139, -93, 2, 1393768056860
21297, 21297, 1139, -93, 2, 1393768056973
21297, 21297, 1139, -93, 2, 1393768057090
21297, 21297, 1139, -93, 2, 1393768057204
21297, 21297, 1139, -93, 2, 1393768057317
21297, 21297, 1139, -93, 2, 1393768057432
21297, 21297, 1139, -93, 2, 1393768057542
21297, 21297, 1139, -93, 2, 1393768057652
21297, 21297, 1139, -93, 2, 1393768057766
21297, 21297, 1139, -93, 2, 1393768057880
21297, 21297, 1139, -93, 2, 1393768057990
21297, 21297, 1139, -93, 2, 1393768058094
21297, 21297, 1139, -93, 2, 1393768058209
21297, 21297, 1139, -93, 2, 1393768058320
21297, 21297, 1139, -93, 2, 1393768058430
21297, 21297, 1139, -93, 2, 1393768058553
21297, 21297, 1139, -93, 2, 1393768058662
21297, 21297, 1139, -93, 2, 1393768058772
21297, 21297, 1139, -93, 2, 1393768058880
1201, 1201, 1139, -93, 2, 1393768058998
1201, 1201, 1139, -93, 2, 1393768059108
1201, 1201, 1139, -93, 2, 1393768059218
1201, 1201, 1139, -93, 2, 1393768059329
1201, 1201, 1139, -93, 2, 1393768059449
1201, 1201, 1139, -93, 2, 1393768059558
1201, 1201, 1139, -93, 2, 1393768059668
1201, 1201, 1139, -93, 2, 1393768059778
1201, 1201, 1139, -93, 2, 1393768059888
1201, 1201, 1139, -93, 2, 1393768059998
1201, 1201, 1139, -93, 2, 1393768060108
1201, 1201, 1139, -93, 2, 1393768060218
1201, 1201, 1139, -93, 2, 1393768060328
1201, 1201, 1139, -93, 2, 1393768060438
1201, 1201, 1139, -93, 2, 1393768060548
1201, 1201, 1139, -93, 2, 1393768060658
1201, 1201, 1139, -93, 2, 1393768060763
1201, 1201, 1139, -93, 2, 1393768060874
1201, 1201, 1139, -93, 2, 1393768060982
1201, 1201, 1139, -93, 2, 1393768061092
1201, 1201, 1137, -93, 2, 1393768061203
1201, 1201, 1137, -93, 2, 1393768061310
1201, 1201, 1137, -93, 2, 1393768061422
1201, 1201, 1137, -93, 2, 1393768061533
1201, 1201, 1137, -93, 2, 1393768061658
1201, 1201, 1137, -71, 2, 1393768061666
1201, 1201, 1137, -71, 2, 1393768061768
1201, 1201, 1137, -71, 2, 1393768061878
1201, 1201, 1137, -71, 2, 1393768061988
1201, 1201, 1137, -71, 2, 1393768062098
1201, 1201, 1137, -71, 2, 1393768062209
1201, 1201, 1137, -71, 2, 1393768062318
1201, 1201, 1137, -71, 2, 1393768062428
1201, 1201, 1137, -71, 2, 1393768062538
1201, 1201, 1137, -71, 2, 1393768062649
1201, 1201, 1137, -71, 2, 1393768062758
1201, 1201, 1137, -71, 2, 1393768062884
1201, 1201, 1137, -71, 2, 1393768062998
1201, 1201, 1137, -71, 2, 1393768063108
1201, 1201, 1137, -71, 2, 1393768063219
1201, 1201, 1137, -71, 2, 1393768063328
1201, 1201, 1137, -71, 2, 1393768063438
1201, 1201, 1137, -71, 2, 1393768063548
1201, 1201, 1137, -71, 2, 1393768063658
1201, 1201, 1137, -71, 2, 1393768063769
1201, 1201, 1137, -71, 2, 1393768063878
1201, 1201, 1137, -71, 2, 1393768063986
1201, 1201, 1137, -71, 2, 1393768064098
1201, 1201, 1137, -71, 2, 1393768064208
1201, 1201, 1137, -71, 2, 1393768064318
1201, 1201, 1137, -71, 2, 1393768064428
1201, 1201, 1137, -71, 2, 1393768064538
1201, 1201, 1137, -71, 2, 1393768064651
1201, 1201, 1137, -71, 2, 1393768064768
1201, 1201, 1137, -71, 2, 1393768064878
1201, 1201, 1137, -71, 2, 1393768064988
1201, 1201, 1137, -71, 2, 1393768065100
1201, 1201, 1137, -71, 2, 1393768065232
1201, 1201, 1137, -71, 2, 1393768065351
1201, 1201, 1137, -71, 2, 1393768065473
1201, 1201, 1137, -71, 2, 1393768065585
1201, 1201, 1137, -71, 2, 1393768065701
1201, 1201, 1137, -71, 2, 1393768065812
1201, 1201, 1137, -71, 2, 1393768065920
1201, 1201, 1137, -71, 2, 1393768066038
1201, 1201, 1137, -71, 2, 1393768066148
1201, 1201, 1137, -71, 2, 1393768066263
1201, 1201, 1137, -71, 2, 1393768066375
1201, 1201, 1137, -71, 2, 1393768066488
1201, 1201, 1137, -71, 2, 1393768066602
1201, 1201, 1137, -71, 2, 1393768066714
1201, 1201, 1137, -71, 2, 1393768066830
1201, 1201, 1137, -71, 2, 1393768066945
1201, 1201, 1137, -71, 2, 1393768067061
1201, 1201, 1137, -71, 2, 1393768067170
1201, 1201, 1137, -71, 2, 1393768067293
1201, 1201, 1137, -71, 2, 1393768067405
1201, 1201, 1137, -71, 2, 1393768067521
1201, 1201, 1137, -71, 2, 1393768067635
1201, 1201, 1137, -71, 2, 1393768067750
1201, 1201, 1137, -71, 2, 1393768067885
1201, 1201, 1137, -71, 2, 1393768068001
1201, 1201, 1137, -71, 2, 1393768068115
1201, 1201, 1137, -71, 2, 1393768068230
1201, 1201, 1137, -71, 2, 1393768068342
1201, 1201, 1137, -71, 2, 1393768068455
1201, 1201, 1137, -71, 2, 1393768068567
1201, 1201, 1137, -71, 2, 1393768068678
1201, 1201, 1137, -71, 2, 1393768068793
1201, 1201, 1137, -71, 2, 1393768068905
1201, 1201, 1137, -71, 2, 1393768069020
1201, 1201, 1137, -71, 2, 1393768069135
1201, 1201, 1137, -71, 2, 1393768069250
1201, 1201, 1137, -71, 2, 1393768069365
1201, 1201, 1137, -71, 2, 1393768069482
1201, 1201, 1137, -71, 2, 1393768069595
1201, 1201, 1137, -71, 2, 1393768069712
1201, 1201, 1137, -71, 2, 1393768069825
