-1.8835348, 4.473395, 8.711349, 1393768584943
-1.8050542, 4.5518756, 8.632868, 1393768584953
-1.7265736, 4.6303563, 8.632868, 1393768584963
-1.6480929, 4.6303563, 8.632868, 1393768584972
-1.4911317, 4.708837, 8.554387, 1393768584989
-1.4911317, 4.708837, 8.554387, 1393768584993
-1.5696123, 4.7873178, 8.632868, 1393768585003
-1.4911317, 4.7873178, 8.711349, 1393768585013
-1.5696123, 4.7873178, 8.632868, 1393768585023
-1.5696123, 4.7873178, 8.554387, 1393768585033
-1.5696123, 4.7873178, 8.475906, 1393768585043
-1.5696123, 4.865798, 8.475906, 1393768585053
-1.5696123, 4.7873178, 8.475906, 1393768585064
-1.5696123, 4.708837, 8.318945, 1393768585084
-1.4911317, 4.708837, 8.318945, 1393768585104
-1.4911317, 4.6303563, 8.318945, 1393768585105
-1.5696123, 4.6303563, 8.318945, 1393768585114
-1.5696123, 4.6303563, 8.240464, 1393768585123
-1.5696123, 4.5518756, 8.161984, 1393768585133
-1.4911317, 4.5518756, 8.083504, 1393768585144
-1.4126511, 4.5518756, 8.240464, 1393768585174
-1.4126511, 4.5518756, 8.318945, 1393768585183
-1.4126511, 4.6303563, 8.240464, 1393768585224
-1.4126511, 4.708837, 8.161984, 1393768585225
-1.4126511, 4.7873178, 8.083504, 1393768585225
-1.4911317, 4.7873178, 8.161984, 1393768585234
-1.4911317, 4.865798, 8.318945, 1393768585243
-1.4126511, 4.865798, 8.475906, 1393768585253
-1.4126511, 4.865798, 8.632868, 1393768585264
-1.4126511, 4.9442787, 8.711349, 1393768585274
-1.4911317, 4.865798, 8.632868, 1393768585283
-1.5696123, 4.7873178, 8.475906, 1393768585294
-1.6480929, 4.708837, 8.318945, 1393768585304
-1.7265736, 4.708837, 8.240464, 1393768585313
-1.6480929, 4.6303563, 8.161984, 1393768585345
-1.6480929, 4.5518756, 8.083504, 1393768585346
-1.7265736, 4.5518756, 8.083504, 1393768585346
-1.7265736, 4.5518756, 8.161984, 1393768585354
-1.7265736, 4.473395, 8.318945, 1393768585363
-1.7265736, 4.5518756, 8.161984, 1393768585384
-1.6480929, 4.5518756, 8.161984, 1393768585394
-1.6480929, 4.5518756, 8.240464, 1393768585403
-1.5696123, 4.6303563, 8.161984, 1393768585414
-1.4126511, 4.6303563, 8.083504, 1393768585434
-1.3341705, 4.708837, 7.9265423, 1393768585444
-1.4126511, 4.7873178, 7.9265423, 1393768585457
-1.4911317, 4.7873178, 8.083504, 1393768585464
-1.5696123, 4.7873178, 8.318945, 1393768585473
-1.5696123, 4.7873178, 8.397426, 1393768585484
-1.5696123, 4.7873178, 8.475906, 1393768585493
-1.4911317, 4.7873178, 8.554387, 1393768585503
-1.4126511, 4.7873178, 8.554387, 1393768585513
-1.3341705, 4.865798, 8.475906, 1393768585524
-1.4126511, 4.865798, 8.318945, 1393768585533
-1.4126511, 4.865798, 8.240464, 1393768585543
-1.4911317, 4.7873178, 8.161984, 1393768585553
-1.4911317, 4.7873178, 8.240464, 1393768585574
-1.5696123, 4.708837, 8.318945, 1393768585574
-1.6480929, 4.6303563, 8.318945, 1393768585594
-1.7265736, 4.6303563, 8.318945, 1393768585604
-1.6480929, 4.6303563, 8.240464, 1393768585630
-1.6480929, 4.6303563, 8.161984, 1393768585633
-1.5696123, 4.708837, 8.161984, 1393768585644
-1.4911317, 4.708837, 8.161984, 1393768585651
-1.4911317, 4.7873178, 8.240464, 1393768585661
-1.4911317, 4.865798, 8.318945, 1393768585672
-1.4911317, 4.865798, 8.240464, 1393768585696
-1.4911317, 4.9442787, 8.161984, 1393768585697
-1.5696123, 4.9442787, 8.161984, 1393768585704
-1.4911317, 4.865798, 8.161984, 1393768585713
-1.4911317, 4.865798, 8.083504, 1393768585723
-1.4911317, 4.865798, 7.9265423, 1393768585733
-1.4911317, 4.865798, 8.005023, 1393768585743
-1.4911317, 4.865798, 8.083504, 1393768585753
-1.5696123, 4.865798, 8.083504, 1393768585764
-1.6480929, 4.7873178, 8.161984, 1393768585774
-1.6480929, 4.708837, 8.161984, 1393768585783
-1.6480929, 4.6303563, 8.161984, 1393768585793
-1.7265736, 4.6303563, 8.161984, 1393768585807
-1.8050542, 4.6303563, 8.083504, 1393768585813
-1.8050542, 4.6303563, 8.161984, 1393768585824
-1.8050542, 4.6303563, 8.240464, 1393768585833
-1.8050542, 4.708837, 8.240464, 1393768585843
-1.8050542, 4.708837, 8.240464, 1393768585853
-1.7265736, 4.708837, 8.397426, 1393768585863
-1.6480929, 4.708837, 8.475906, 1393768585873
-1.6480929, 4.7873178, 8.475906, 1393768585884
-1.7265736, 4.7873178, 8.397426, 1393768585894
-1.7265736, 4.7873178, 8.240464, 1393768585903
-1.6480929, 4.708837, 8.083504, 1393768585924
-1.7265736, 4.708837, 8.005023, 1393768585925
-1.8050542, 4.708837, 8.005023, 1393768585933
-1.8835348, 4.708837, 7.9265423, 1393768585944
-1.8835348, 4.6303563, 7.8480616, 1393768585964
-1.8835348, 4.5518756, 7.769581, 1393768585973
-1.8835348, 4.5518756, 7.8480616, 1393768585984
-1.9620154, 4.5518756, 8.005023, 1393768585993
-1.8835348, 4.5518756, 8.240464, 1393768586003
-1.8835348, 4.6303563, 8.475906, 1393768586013
-1.8835348, 4.708837, 8.554387, 1393768586045
-1.8835348, 4.708837, 8.554387, 1393768586046
-1.8050542, 4.708837, 8.475906, 1393768586046
-1.8050542, 4.7873178, 8.475906, 1393768586064
-1.8050542, 4.7873178, 8.554387, 1393768586073
-1.7265736, 4.7873178, 8.475906, 1393768586094
-1.7265736, 4.865798, 8.475906, 1393768586104
-1.7265736, 4.7873178, 8.397426, 1393768586114
-1.6480929, 4.7873178, 8.240464, 1393768586123
-1.5696123, 4.7873178, 8.005023, 1393768586133
-1.6480929, 4.708837, 7.9265423, 1393768586143
-1.6480929, 4.6303563, 8.005023, 1393768586157
-1.6480929, 4.6303563, 8.083504, 1393768586164
-1.6480929, 4.5518756, 7.9265423, 1393768586184
-1.5696123, 4.5518756, 7.9265423, 1393768586193
-1.6480929, 4.5518756, 7.9265423, 1393768586203
-1.7265736, 4.5518756, 8.005023, 1393768586213
-1.7265736, 4.5518756, 8.240464, 1393768586223
-1.7265736, 4.6303563, 8.554387, 1393768586233
-1.7265736, 4.708837, 8.789829, 1393768586243
-1.5696123, 4.7873178, 8.789829, 1393768586253
-1.4911317, 4.865798, 8.789829, 1393768586274
-1.4911317, 4.9442787, 8.711349, 1393768586275
-1.4911317, 5.0227594, 8.554387, 1393768586283
-1.4911317, 5.10124, 8.475906, 1393768586294
-1.4126511, 5.10124, 8.318945, 1393768586304
-1.4126511, 5.10124, 8.240464, 1393768586313
-1.4126511, 5.0227594, 8.240464, 1393768586324
-1.4911317, 4.9442787, 8.240464, 1393768586333
-1.4911317, 4.865798, 8.397426, 1393768586343
-1.6480929, 4.7873178, 8.554387, 1393768586353
-1.7265736, 4.708837, 8.397426, 1393768586363
-1.8050542, 4.6303563, 8.161984, 1393768586373
-1.7265736, 4.5518756, 7.9265423, 1393768586384
-1.7265736, 4.473395, 7.9265423, 1393768586393
-1.7265736, 4.3949146, 8.005023, 1393768586403
-1.7265736, 4.473395, 8.240464, 1393768586413
-1.8050542, 4.5518756, 8.397426, 1393768586423
-1.8835348, 4.6303563, 8.397426, 1393768586433
-1.8050542, 4.708837, 8.161984, 1393768586443
-1.6480929, 4.865798, 7.8480616, 1393768586453
-1.4126511, 4.9442787, 8.005023, 1393768586463
-1.1772093, 5.10124, 8.475906, 1393768586473
-1.0987287, 5.1797204, 9.02527, 1393768586505
-1.020248, 5.1797204, 9.339193, 1393768586506
-1.020248, 5.10124, 9.260713, 1393768586506
-1.020248, 5.0227594, 9.02527, 1393768586514
-1.0987287, 5.0227594, 8.86831, 1393768586525
-1.1772093, 4.9442787, 8.711349, 1393768586534
-1.3341705, 4.865798, 8.397426, 1393768586544
-1.6480929, 4.708837, 8.005023, 1393768586554
-1.8835348, 4.5518756, 7.769581, 1393768586564
-2.1189766, 4.3949146, 7.6911, 1393768586573
-2.2759378, 4.316434, 7.61262, 1393768586584
-2.2759378, 4.237953, 7.61262, 1393768586593
-2.2759378, 4.237953, 7.6911, 1393768586603
-2.1974573, 4.316434, 7.9265423, 1393768586617
-2.1189766, 4.316434, 8.083504, 1393768586624
-2.040496, 4.316434, 8.083504, 1393768586633
-1.9620154, 4.3949146, 8.083504, 1393768586643
-1.9620154, 4.473395, 8.083504, 1393768586653
-1.9620154, 4.5518756, 8.005023, 1393768586663
-1.9620154, 4.6303563, 7.9265423, 1393768586674
-1.9620154, 4.708837, 7.9265423, 1393768586683
-1.9620154, 4.7873178, 7.9265423, 1393768586694
-1.8835348, 4.7873178, 7.9265423, 1393768586704
-1.8835348, 4.865798, 8.083504, 1393768586735
-1.8050542, 4.865798, 8.161984, 1393768586735
-1.8835348, 4.865798, 8.240464, 1393768586744
-1.9620154, 4.865798, 8.318945, 1393768586753
-1.9620154, 4.9442787, 8.397426, 1393768586763
-1.9620154, 4.865798, 8.397426, 1393768586774
-2.040496, 4.865798, 8.397426, 1393768586794
-2.1189766, 4.7873178, 8.397426, 1393768586803
-2.1974573, 4.7873178, 8.397426, 1393768586813
-2.2759378, 4.708837, 8.397426, 1393768586823
-2.1974573, 4.7873178, 8.318945, 1393768586833
-2.1974573, 4.7873178, 8.240464, 1393768586847
-2.1974573, 4.7873178, 8.318945, 1393768586854
-2.1974573, 4.865798, 8.475906, 1393768586874
-2.1974573, 4.865798, 8.554387, 1393768586883
-2.1189766, 4.7873178, 8.475906, 1393768586894
-2.040496, 4.708837, 8.318945, 1393768586903
-2.040496, 4.708837, 8.240464, 1393768586913
-2.1189766, 4.708837, 8.161984, 1393768586923
-2.1974573, 4.708837, 8.083504, 1393768586933
-2.1974573, 4.6303563, 8.005023, 1393768586943
-2.2759378, 4.6303563, 7.9265423, 1393768586964
-2.2759378, 4.6303563, 7.8480616, 1393768586965
-2.2759378, 4.6303563, 7.8480616, 1393768586973
-2.1974573, 4.6303563, 7.9265423, 1393768586983
-2.040496, 4.708837, 7.8480616, 1393768586993
-1.8835348, 4.7873178, 7.769581, 1393768587003
-1.8835348, 4.865798, 7.769581, 1393768587013
-1.8835348, 4.865798, 7.8480616, 1393768587023
-2.040496, 4.9442787, 8.005023, 1393768587033
-2.040496, 4.865798, 8.240464, 1393768587043
-2.040496, 4.865798, 8.554387, 1393768587053
-2.040496, 4.9442787, 8.789829, 1393768587063
-1.9620154, 5.0227594, 8.86831, 1393768587076
-1.8835348, 5.10124, 8.789829, 1393768587084
-1.7265736, 5.10124, 8.632868, 1393768587093
-1.6480929, 5.10124, 8.475906, 1393768587103
-1.5696123, 5.10124, 8.318945, 1393768587113
-1.4911317, 5.10124, 8.318945, 1393768587123
-1.5696123, 5.1797204, 8.240464, 1393768587133
-1.6480929, 5.10124, 8.083504, 1393768587144
-1.7265736, 5.0227594, 8.005023, 1393768587154
-1.8050542, 5.0227594, 7.8480616, 1393768587164
-1.8835348, 4.9442787, 7.6911, 1393768587173
-1.9620154, 4.865798, 7.534139, 1393768587213
-1.9620154, 4.7873178, 7.534139, 1393768587214
-1.8835348, 4.708837, 7.534139, 1393768587215
-1.9620154, 4.708837, 7.61262, 1393768587224
-1.9620154, 4.7873178, 7.61262, 1393768587225
-1.9620154, 4.865798, 7.6911, 1393768587231
-1.9620154, 4.9442787, 7.8480616, 1393768587241
-1.9620154, 4.9442787, 7.9265423, 1393768587251
-1.8835348, 5.0227594, 8.005023, 1393768587263
-1.8050542, 5.1797204, 8.161984, 1393768587272
-1.8835348, 5.258201, 8.240464, 1393768587283
-1.8835348, 5.258201, 8.397426, 1393768587294
-1.8835348, 5.258201, 8.554387, 1393768587303
-1.9620154, 5.258201, 8.554387, 1393768587313
-2.040496, 5.1797204, 8.475906, 1393768587327
-2.1189766, 5.1797204, 8.318945, 1393768587334
-2.1189766, 5.10124, 8.240464, 1393768587344
-2.1189766, 5.0227594, 8.083504, 1393768587353
-2.040496, 5.0227594, 8.005023, 1393768587364
-2.1189766, 4.9442787, 7.9265423, 1393768587373
-2.1974573, 4.9442787, 7.9265423, 1393768587383
-2.1974573, 4.865798, 7.9265423, 1393768587394
-2.1974573, 4.7873178, 7.9265423, 1393768587403
-2.1974573, 4.708837, 7.9265423, 1393768587413
-2.1189766, 4.708837, 7.9265423, 1393768587423
-2.1189766, 4.708837, 7.8480616, 1393768587444
-2.040496, 4.708837, 7.8480616, 1393768587445
-1.9620154, 4.708837, 7.8480616, 1393768587454
-1.8835348, 4.7873178, 7.8480616, 1393768587464
-1.8050542, 4.7873178, 7.8480616, 1393768587473
-1.8050542, 4.865798, 7.8480616, 1393768587484
-1.7265736, 5.0227594, 7.6911, 1393768587493
-1.7265736, 5.0227594, 7.6911, 1393768587503
-1.6480929, 5.0227594, 7.769581, 1393768587513
-1.5696123, 5.10124, 7.769581, 1393768587523
-1.6480929, 5.10124, 7.8480616, 1393768587533
-1.8050542, 5.10124, 7.8480616, 1393768587544
-1.9620154, 5.0227594, 7.8480616, 1393768587557
-2.1974573, 5.0227594, 7.8480616, 1393768587564
-2.3544185, 4.9442787, 7.769581, 1393768587574
-2.3544185, 5.0227594, 7.6911, 1393768587584
-2.3544185, 5.0227594, 7.769581, 1393768587593
-2.2759378, 5.0227594, 7.9265423, 1393768587604
-2.2759378, 5.10124, 8.005023, 1393768587624
-2.1974573, 5.10124, 8.005023, 1393768587634
-2.1974573, 5.1797204, 8.161984, 1393768587643
-2.1974573, 5.1797204, 8.240464, 1393768587653
-2.1189766, 5.258201, 8.318945, 1393768587674
-2.040496, 5.258201, 8.318945, 1393768587675
-2.040496, 5.258201, 8.397426, 1393768587683
-1.9620154, 5.258201, 8.318945, 1393768587694
-1.9620154, 5.258201, 8.240464, 1393768587703
-1.9620154, 5.1797204, 8.240464, 1393768587713
-1.9620154, 5.10124, 8.318945, 1393768587723
-2.1189766, 5.10124, 8.318945, 1393768587733
-2.1974573, 4.9442787, 8.318945, 1393768587743
-2.1189766, 4.865798, 8.083504, 1393768587753
-2.040496, 4.7873178, 7.769581, 1393768587763
-1.9620154, 4.708837, 7.61262, 1393768587773
-2.040496, 4.6303563, 7.534139, 1393768587787
-2.040496, 4.5518756, 7.61262, 1393768587793
-2.1189766, 4.5518756, 7.6911, 1393768587803
-2.1974573, 4.473395, 7.6911, 1393768587813
-2.1189766, 4.5518756, 7.6911, 1393768587823
-2.1974573, 4.473395, 7.769581, 1393768587833
-2.1189766, 4.473395, 7.8480616, 1393768587843
-2.040496, 4.5518756, 7.769581, 1393768587853
-2.040496, 4.6303563, 7.61262, 1393768587863
-1.9620154, 4.7873178, 7.4556584, 1393768587873
-1.9620154, 4.7873178, 7.3771777, 1393768587883
-2.040496, 4.865798, 7.3771777, 1393768587899
-2.040496, 5.0227594, 7.3771777, 1393768587903
-1.9620154, 5.0227594, 7.534139, 1393768587913
-1.8835348, 5.1797204, 7.769581, 1393768587924
-1.9620154, 5.1797204, 7.9265423, 1393768587933
-1.8835348, 5.258201, 8.161984, 1393768587944
-1.8835348, 5.4151626, 8.240464, 1393768587953
-1.8835348, 5.4151626, 8.240464, 1393768587963
-1.8835348, 5.4936433, 8.161984, 1393768587973
-1.8050542, 5.4151626, 8.161984, 1393768587984
-1.7265736, 5.4151626, 8.161984, 1393768587993
-1.8050542, 5.4151626, 8.318945, 1393768588014
-1.9620154, 5.4151626, 8.475906, 1393768588015
-1.9620154, 5.336682, 8.632868, 1393768588024
-1.9620154, 5.258201, 8.632868, 1393768588034
-2.040496, 5.1797204, 8.554387, 1393768588044
-2.1189766, 5.0227594, 8.554387, 1393768588054
-2.1974573, 4.865798, 8.711349, 1393768588063
-2.3544185, 4.708837, 8.789829, 1393768588074
-2.432899, 4.5518756, 8.86831, 1393768588083
-2.5113797, 4.473395, 8.711349, 1393768588094
-2.668341, 4.3949146, 8.554387, 1393768588103
-2.668341, 4.237953, 8.318945, 1393768588113
-2.668341, 4.1594725, 8.083504, 1393768588127
-2.668341, 4.080992, 7.8480616, 1393768588133
-2.668341, 4.0025115, 7.61262, 1393768588143
-2.668341, 4.0025115, 7.534139, 1393768588153
-2.668341, 4.080992, 7.3771777, 1393768588163
-2.5898602, 4.080992, 7.298697, 1393768588173
-2.5113797, 4.1594725, 7.3771777, 1393768588183
-2.432899, 4.316434, 7.4556584, 1393768588193
-2.3544185, 4.3949146, 7.534139, 1393768588204
-2.1974573, 4.3949146, 7.61262, 1393768588213
-2.1189766, 4.3949146, 7.6911, 1393768588223
-2.040496, 4.473395, 8.005023, 1393768588244
-1.9620154, 4.5518756, 8.240464, 1393768588245
-2.040496, 4.6303563, 8.397426, 1393768588253
-2.1189766, 4.708837, 8.318945, 1393768588264
-2.1189766, 4.7873178, 8.318945, 1393768588273
-1.9620154, 4.9442787, 8.318945, 1393768588283
-1.8835348, 5.1797204, 8.161984, 1393768588293
-1.8050542, 5.336682, 8.083504, 1393768588303
-1.7265736, 5.4151626, 8.240464, 1393768588313
-1.7265736, 5.5721235, 8.318945, 1393768588323
-1.5696123, 5.6506042, 8.318945, 1393768588333
-1.4911317, 5.729085, 8.475906, 1393768588343
-1.4126511, 5.729085, 8.711349, 1393768588357
-1.4126511, 5.729085, 8.86831, 1393768588363
-1.4911317, 5.6506042, 9.02527, 1393768588373
-1.6480929, 5.5721235, 9.182232, 1393768588384
-1.7265736, 5.4151626, 9.339193, 1393768588393
-1.9620154, 5.10124, 9.496155, 1393768588403
-2.1189766, 4.865798, 9.496155, 1393768588413
-2.3544185, 4.6303563, 9.182232, 1393768588423
-2.5898602, 4.3949146, 8.789829, 1393768588433
-2.8253021, 4.1594725, 8.397426, 1393768588444
-2.9822633, 3.9240308, 8.161984, 1393768588453
-3.060744, 3.7670696, 7.9265423, 1393768588474
-3.060744, 3.6101084, 7.769581, 1393768588475
-3.1392245, 3.5316277, 7.6911, 1393768588484
-3.1392245, 3.4531472, 7.6911, 1393768588493
-3.060744, 3.4531472, 7.769581, 1393768588503
-2.9037828, 3.5316277, 8.005023, 1393768588513
-2.668341, 3.5316277, 8.161984, 1393768588523
-2.5113797, 3.6101084, 8.161984, 1393768588533
-2.3544185, 3.6885889, 8.240464, 1393768588543
-2.1974573, 3.84555, 8.240464, 1393768588553
-2.040496, 4.080992, 8.161984, 1393768588563
-1.8835348, 4.237953, 8.083504, 1393768588595
-1.7265736, 4.3949146, 7.9265423, 1393768588596
-1.5696123, 4.473395, 7.769581, 1393768588596
-1.5696123, 4.6303563, 7.6911, 1393768588604
-1.5696123, 4.708837, 7.534139, 1393768588613
-1.5696123, 4.865798, 7.298697, 1393768588623
-1.5696123, 5.0227594, 7.141736, 1393768588633
-1.4911317, 5.10124, 6.9847746, 1393768588643
-1.5696123, 5.1797204, 6.9847746, 1393768588653
-1.6480929, 5.258201, 7.141736, 1393768588664
-1.8050542, 5.336682, 7.298697, 1393768588673
-1.9620154, 5.336682, 7.61262, 1393768588683
-1.9620154, 5.4151626, 8.083504, 1393768588693
-1.9620154, 5.4151626, 8.475906, 1393768588707
-1.9620154, 5.4151626, 8.789829, 1393768588713
-1.8835348, 5.336682, 9.02527, 1393768588724
-1.8835348, 5.1797204, 9.260713, 1393768588734
-1.8835348, 5.0227594, 9.496155, 1393768588743
-1.9620154, 4.7873178, 9.731596, 1393768588753
-2.1189766, 4.5518756, 9.967038, 1393768588764
-2.3544185, 4.3949146, 10.124, 1393768588774
-2.668341, 4.237953, 10.280961, 1393768588783
-2.8253021, 4.080992, 10.280961, 1393768588794
-2.9037828, 4.0025115, 10.045519, 1393768588803
-2.8253021, 3.9240308, 9.5746355, 1393768588824
-2.668341, 3.84555, 8.789829, 1393768588824
-2.5113797, 3.6885889, 8.161984, 1393768588833
-2.432899, 3.6885889, 7.8480616, 1393768588843
-2.3544185, 3.7670696, 7.6911, 1393768588853
-2.3544185, 3.7670696, 7.534139, 1393768588863
-2.2759378, 3.7670696, 7.534139, 1393768588873
-2.3544185, 3.84555, 7.534139, 1393768588883
-2.2759378, 3.9240308, 7.6911, 1393768588893
-2.2759378, 4.0025115, 7.9265423, 1393768588903
-2.1189766, 4.080992, 8.083504, 1393768588913
-2.040496, 4.237953, 8.083504, 1393768588945
-1.9620154, 4.3949146, 8.083504, 1393768588945
-1.9620154, 4.473395, 8.005023, 1393768588946
-2.040496, 4.5518756, 8.083504, 1393768588954
-2.040496, 4.5518756, 8.005023, 1393768588963
-2.1189766, 4.708837, 8.005023, 1393768588973
-2.1189766, 4.7873178, 8.005023, 1393768588983
-2.1189766, 4.865798, 8.083504, 1393768588993
-2.1974573, 4.9442787, 8.083504, 1393768589003
-2.2759378, 4.9442787, 8.005023, 1393768589013
-2.2759378, 5.0227594, 8.005023, 1393768589023
-2.3544185, 5.10124, 7.9265423, 1393768589033
-2.3544185, 5.1797204, 7.9265423, 1393768589043
-2.3544185, 5.10124, 8.005023, 1393768589057
-2.432899, 5.0227594, 8.161984, 1393768589063
-2.432899, 5.0227594, 8.397426, 1393768589073
-2.5898602, 4.9442787, 8.475906, 1393768589084
-2.5898602, 4.7873178, 8.632868, 1393768589093
-2.7468216, 4.708837, 8.789829, 1393768589103
-2.8253021, 4.6303563, 8.94679, 1393768589113
-2.9822633, 4.5518756, 8.94679, 1393768589123
-3.060744, 4.473395, 8.86831, 1393768589133
-3.1392245, 4.316434, 8.711349, 1393768589143
-3.1392245, 4.237953, 8.554387, 1393768589153
-3.1392245, 4.1594725, 8.240464, 1393768589174
-3.2177052, 4.1594725, 8.005023, 1393768589175
-3.1392245, 4.080992, 7.8480616, 1393768589183
-3.060744, 4.080992, 7.6911, 1393768589193
-3.060744, 4.0025115, 7.534139, 1393768589203
-2.9822633, 4.0025115, 7.534139, 1393768589213
-2.9037828, 4.0025115, 7.534139, 1393768589222
-2.9037828, 3.9240308, 7.4556584, 1393768589233
-2.9822633, 3.9240308, 7.534139, 1393768589253
-2.9822633, 4.0025115, 7.769581, 1393768589263
-2.9822633, 4.0025115, 7.8480616, 1393768589273
-2.9037828, 4.080992, 7.9265423, 1393768589283
-2.8253021, 4.237953, 8.005023, 1393768589293
-2.668341, 4.316434, 8.005023, 1393768589303
-2.5898602, 4.473395, 8.083504, 1393768589313
-2.5113797, 4.6303563, 8.161984, 1393768589323
-2.432899, 4.7873178, 8.083504, 1393768589333
-2.2759378, 4.865798, 8.083504, 1393768589343
-2.1189766, 5.0227594, 8.083504, 1393768589353
-2.040496, 5.1797204, 8.083504, 1393768589363
-1.9620154, 5.258201, 8.161984, 1393768589373
-2.040496, 5.258201, 8.240464, 1393768589405
-2.1189766, 5.258201, 8.397426, 1393768589405
-2.2759378, 5.1797204, 8.475906, 1393768589406
-2.3544185, 5.10124, 8.554387, 1393768589413
-2.5113797, 4.9442787, 8.632868, 1393768589423
-2.5898602, 4.7873178, 8.554387, 1393768589433
-2.7468216, 4.6303563, 8.554387, 1393768589443
-2.8253021, 4.5518756, 8.475906, 1393768589453
-2.8253021, 4.3949146, 8.318945, 1393768589463
-2.9037828, 4.316434, 8.240464, 1393768589473
-2.8253021, 4.237953, 8.161984, 1393768589483
-2.7468216, 4.1594725, 8.240464, 1393768589493
-2.7468216, 4.080992, 8.161984, 1393768589503
-2.668341, 4.080992, 8.161984, 1393768589517
-2.5113797, 4.0025115, 8.161984, 1393768589523
-2.3544185, 4.0025115, 8.083504, 1393768589533
-2.2759378, 4.0025115, 8.161984, 1393768589543
-2.1974573, 4.080992, 8.240464, 1393768589553
-2.1189766, 4.237953, 8.318945, 1393768589563
-2.040496, 4.316434, 8.318945, 1393768589573
-1.9620154, 4.3949146, 8.318945, 1393768589583
-1.8835348, 4.5518756, 8.240464, 1393768589593
-1.8050542, 4.6303563, 8.161984, 1393768589603
-1.7265736, 4.708837, 8.083504, 1393768589613
-1.7265736, 4.7873178, 8.083504, 1393768589634
-1.8050542, 4.865798, 8.083504, 1393768589635
-1.8835348, 4.9442787, 7.9265423, 1393768589656
-1.8835348, 4.9442787, 7.8480616, 1393768589657
-1.9620154, 4.9442787, 7.8480616, 1393768589663
-2.040496, 4.9442787, 7.9265423, 1393768589673
-2.1974573, 5.0227594, 8.005023, 1393768589684
-2.2759378, 5.0227594, 8.240464, 1393768589691
-2.3544185, 4.9442787, 8.397426, 1393768589701
-2.3544185, 4.865798, 8.554387, 1393768589711
-2.3544185, 4.865798, 8.711349, 1393768589724
-2.3544185, 4.865798, 8.789829, 1393768589733
-2.3544185, 4.7873178, 8.86831, 1393768589747
-2.3544185, 4.708837, 8.86831, 1393768589753
-2.432899, 4.6303563, 8.86831, 1393768589763
-2.5113797, 4.5518756, 8.711349, 1393768589773
-2.668341, 4.3949146, 8.554387, 1393768589783
-2.7468216, 4.316434, 8.240464, 1393768589793
-2.7468216, 4.316434, 8.083504, 1393768589804
-2.7468216, 4.237953, 8.083504, 1393768589813
-2.668341, 4.316434, 8.083504, 1393768589823
-2.5898602, 4.316434, 8.083504, 1393768589833
-2.5113797, 4.316434, 8.083504, 1393768589843
-2.432899, 4.316434, 8.005023, 1393768589864
-2.432899, 4.316434, 7.9265423, 1393768589865
-2.3544185, 4.3949146, 7.9265423, 1393768589873
-2.2759378, 4.3949146, 7.9265423, 1393768589884
-2.1974573, 4.3949146, 7.9265423, 1393768589893
-2.040496, 4.3949146, 7.8480616, 1393768589913
-2.040496, 4.3949146, 7.9265423, 1393768589923
-1.9620154, 4.473395, 8.005023, 1393768589933
-1.9620154, 4.5518756, 8.083504, 1393768589943
-1.8835348, 4.6303563, 8.005023, 1393768589953
-1.8050542, 4.708837, 7.9265423, 1393768589963
-1.8050542, 4.865798, 7.6911, 1393768589976
-1.7265736, 4.9442787, 7.534139, 1393768589984
-1.6480929, 5.10124, 7.534139, 1393768589993
-1.5696123, 5.258201, 7.4556584, 1393768590003
-1.5696123, 5.336682, 7.534139, 1393768590014
-1.6480929, 5.336682, 7.769581, 1393768590023
-1.7265736, 5.336682, 7.9265423, 1393768590033
-1.8050542, 5.258201, 8.083504, 1393768590044
-1.8835348, 5.10124, 8.318945, 1393768590054
-2.040496, 5.0227594, 8.554387, 1393768590063
-2.2759378, 4.865798, 8.789829, 1393768590073
-2.432899, 4.708837, 8.94679, 1393768590094
-2.5898602, 4.6303563, 8.94679, 1393768590095
-2.668341, 4.473395, 8.94679, 1393768590103
-2.668341, 4.3949146, 8.789829, 1393768590113
-2.5113797, 4.237953, 8.632868, 1393768590123
-2.3544185, 4.1594725, 8.475906, 1393768590133
-2.2759378, 4.080992, 8.397426, 1393768590143
-2.2759378, 4.080992, 8.318945, 1393768590153
-2.1974573, 4.080992, 8.161984, 1393768590163
-2.1974573, 4.080992, 8.083504, 1393768590173
-2.1189766, 4.080992, 8.005023, 1393768590183
-1.9620154, 4.1594725, 8.005023, 1393768590193
-1.8835348, 4.237953, 7.9265423, 1393768590207
-1.8050542, 4.316434, 7.9265423, 1393768590213
-1.8835348, 4.316434, 7.9265423, 1393768590223
-1.8835348, 4.3949146, 7.9265423, 1393768590233
-1.8835348, 4.473395, 7.8480616, 1393768590243
-1.8835348, 4.473395, 7.769581, 1393768590253
-1.8835348, 4.5518756, 7.6911, 1393768590274
-1.8050542, 4.6303563, 7.61262, 1393768590283
-1.8835348, 4.6303563, 7.6911, 1393768590293
-1.9620154, 4.6303563, 7.769581, 1393768590303
-2.040496, 4.708837, 7.769581, 1393768590323
-2.040496, 4.7873178, 7.769581, 1393768590324
-2.040496, 4.7873178, 7.8480616, 1393768590333
-2.1189766, 4.865798, 7.8480616, 1393768590343
-2.1189766, 4.9442787, 7.9265423, 1393768590353
-2.040496, 5.0227594, 7.9265423, 1393768590363
-2.040496, 5.0227594, 8.083504, 1393768590373
-2.040496, 5.10124, 8.397426, 1393768590383
