203716575, 30687, 1137, -69, 10, 1393768707930
203716575, 30687, 1137, -69, 10, 1393768708045
203716575, 30687, 1137, -69, 10, 1393768708160
203716575, 30687, 1137, -69, 10, 1393768708275
203716575, 30687, 1137, -69, 10, 1393768708387
203716575, 30687, 1137, -69, 10, 1393768708498
203716575, 30687, 1137, -69, 10, 1393768708610
203716575, 30687, 1137, -69, 10, 1393768708725
203716575, 30687, 1137, -69, 10, 1393768708840
203716575, 30687, 1137, -69, 10, 1393768708955
203716575, 30687, 1137, -69, 10, 1393768709068
203716575, 30687, 1137, -69, 10, 1393768709180
203716575, 30687, 1137, -69, 10, 1393768709295
203716575, 30687, 1137, -69, 10, 1393768709410
203716575, 30687, 1137, -69, 10, 1393768709525
203716575, 30687, 1137, -69, 10, 1393768709640
203716575, 30687, 1137, -69, 10, 1393768709752
203716575, 30687, 1137, -69, 10, 1393768709866
203716575, 30687, 1137, -69, 10, 1393768709981
203716575, 30687, 1137, -69, 10, 1393768710095
203716575, 30687, 1137, -69, 10, 1393768710210
203716575, 30687, 1137, -69, 10, 1393768710322
203716575, 30687, 1137, -69, 10, 1393768710435
203716575, 30687, 1137, -69, 10, 1393768710550
203716575, 30687, 1137, -69, 10, 1393768710665
203716575, 30687, 1137, -69, 10, 1393768710780
203716575, 30687, 1137, -69, 10, 1393768710895
203716575, 30687, 1137, -69, 10, 1393768711008
203716575, 30687, 1137, -69, 10, 1393768711121
203716575, 30687, 1137, -69, 10, 1393768711243
203716575, 30687, 1137, -69, 10, 1393768711355
203716575, 30687, 1137, -69, 10, 1393768711470
203716575, 30687, 1137, -69, 10, 1393768711583
203716575, 30687, 1137, -69, 10, 1393768711695
203716575, 30687, 1137, -69, 10, 1393768711810
203716575, 30687, 1137, -69, 10, 1393768711925
203716575, 30687, 1137, -69, 10, 1393768712040
203716575, 30687, 1137, -69, 10, 1393768712163
203716575, 30687, 1137, -69, 10, 1393768712274
203716575, 30687, 1137, -69, 10, 1393768712411
