-2.040496, 5.6506042, 7.61262, 1387552778564
-2.1974573, 5.729085, 8.005023, 1387552778633
-2.1974573, 5.5721235, 7.3771777, 1387552778703
-2.432899, 5.258201, 7.534139, 1387552778773
-1.8835348, 5.258201, 7.0632553, 1387552778843
-1.8835348, 5.258201, 7.6911, 1387552778913
-1.7265736, 5.4936433, 8.005023, 1387552778984
-1.6480929, 5.729085, 8.005023, 1387552779053
-1.9620154, 5.5721235, 7.6911, 1387552779122
-2.1974573, 5.258201, 7.9265423, 1387552779193
-1.9620154, 5.4151626, 7.298697, 1387552779264
-1.9620154, 5.6506042, 7.534139, 1387552779333
-1.8835348, 5.6506042, 7.8480616, 1387552779403
-1.7265736, 5.336682, 7.141736, 1387552779473
-1.5696123, 5.336682, 7.769581, 1387552779543
-1.8050542, 5.6506042, 7.61262, 1387552779613
-2.040496, 5.729085, 8.083504, 1387552779683
-2.1974573, 5.4936433, 7.8480616, 1387552779753
-1.8050542, 5.4151626, 7.2202168, 1387552779824
-1.8835348, 5.258201, 7.534139, 1387552779893
-1.9620154, 5.5721235, 7.8480616, 1387552779964
-1.8050542, 5.729085, 7.8480616, 1387552780033
-1.7265736, 5.729085, 7.4556584, 1387552780103
-2.1974573, 5.4151626, 7.61262, 1387552780173
-2.1974573, 5.5721235, 7.2202168, 1387552780243
-2.040496, 5.6506042, 8.005023, 1387552780313
-1.9620154, 5.8075657, 7.6911, 1387552780383
-2.1189766, 5.5721235, 7.2202168, 1387552780452
-2.1189766, 5.4151626, 7.2202168, 1387552780522
-2.1189766, 5.5721235, 7.9265423, 1387552780593
-1.8835348, 5.729085, 7.534139, 1387552780664
-1.8835348, 5.9645267, 8.161984, 1387552780734
-2.040496, 5.729085, 7.61262, 1387552780803
-1.8835348, 5.258201, 7.3771777, 1387552780873
-1.7265736, 5.258201, 7.534139, 1387552780944
-1.8050542, 5.5721235, 7.3771777, 1387552781014
-2.040496, 5.9645267, 7.4556584, 1387552781084
-1.6480929, 5.9645267, 8.475906, 1387552781153
-1.6480929, 5.4151626, 7.2202168, 1387552781224
-1.4126511, 5.5721235, 6.8278136, 1387552781294
-1.7265736, 5.8075657, 7.769581, 1387552781364
-1.8050542, 6.199969, 7.534139, 1387552781434
-1.6480929, 6.0430074, 6.9847746, 1387552781504
-2.040496, 5.6506042, 6.9062943, 1387552781574
-1.9620154, 5.8075657, 7.6911, 1387552781644
-1.9620154, 6.0430074, 6.9062943, 1387552781713
-1.9620154, 5.886046, 6.9062943, 1387552781784
-1.7265736, 5.6506042, 7.534139, 1387552781853
-1.9620154, 5.886046, 7.0632553, 1387552781923
-1.9620154, 5.886046, 7.769581, 1387552781992
-1.8050542, 5.6506042, 7.4556584, 1387552782063
-1.4911317, 5.8075657, 7.534139, 1387552782134
-1.5696123, 5.729085, 6.9062943, 1387552782204
-1.5696123, 5.5721235, 7.769581, 1387552782273
-1.5696123, 5.6506042, 7.769581, 1387552782343
-1.4911317, 5.729085, 7.6911, 1387552782413
-1.4911317, 5.4936433, 7.769581, 1387552782484
-1.4126511, 5.4151626, 7.769581, 1387552782564
-1.5696123, 5.4936433, 7.61262, 1387552782623
-1.6480929, 5.5721235, 7.769581, 1387552782694
-1.5696123, 5.336682, 7.534139, 1387552782764
-1.5696123, 5.4151626, 7.8480616, 1387552782833
-1.4911317, 5.729085, 8.240464, 1387552782903
-1.4911317, 5.5721235, 7.6911, 1387552782973
-1.8050542, 5.1797204, 7.6911, 1387552783043
-1.4911317, 5.336682, 7.769581, 1387552783113
-1.7265736, 5.336682, 8.005023, 1387552783183
-1.5696123, 5.5721235, 8.161984, 1387552783253
-1.3341705, 5.6506042, 7.534139, 1387552783323
-2.040496, 5.336682, 7.4556584, 1387552783392
-1.8835348, 5.336682, 7.61262, 1387552783463
-1.6480929, 5.8075657, 7.534139, 1387552783532
-1.4911317, 5.8075657, 7.8480616, 1387552783603
-2.1189766, 5.258201, 7.0632553, 1387552783674
-1.4911317, 5.729085, 7.3771777, 1387552783744
-1.9620154, 5.5721235, 7.3771777, 1387552783813
-1.8050542, 5.5721235, 7.61262, 1387552783884
-1.5696123, 5.5721235, 7.2202168, 1387552783954
-1.6480929, 5.4936433, 7.8480616, 1387552784024
-1.7265736, 5.5721235, 7.769581, 1387552784093
-1.6480929, 5.729085, 7.8480616, 1387552784164
-1.6480929, 5.5721235, 7.534139, 1387552784233
-1.5696123, 5.5721235, 7.298697, 1387552784304
-1.8835348, 5.4151626, 7.61262, 1387552784373
-2.040496, 5.4936433, 7.769581, 1387552784444
-1.5696123, 5.8075657, 7.6911, 1387552784513
-1.8050542, 5.6506042, 7.6911, 1387552784601
-1.9620154, 5.8075657, 7.4556584, 1387552784653
-1.6480929, 5.6506042, 7.3771777, 1387552784723
-1.5696123, 5.4151626, 7.8480616, 1387552784792
-1.6480929, 5.729085, 7.2202168, 1387552784864
-1.5696123, 5.6506042, 7.61262, 1387552784934
-1.9620154, 5.6506042, 7.3771777, 1387552785004
-2.040496, 5.8075657, 8.005023, 1387552785073
-1.6480929, 6.121488, 7.4556584, 1387552785143
-1.9620154, 5.8075657, 7.141736, 1387552785213
-2.1189766, 5.4151626, 6.9847746, 1387552785283
-1.9620154, 5.6506042, 7.9265423, 1387552785354
-1.9620154, 5.6506042, 7.61262, 1387552785423
-1.9620154, 5.6506042, 7.534139, 1387552785493
-1.7265736, 5.8075657, 7.4556584, 1387552785563
-1.7265736, 5.729085, 7.534139, 1387552785634
-1.8835348, 5.729085, 7.2202168, 1387552785703
-2.1189766, 5.8075657, 7.3771777, 1387552785773
-1.4126511, 5.729085, 7.9265423, 1387552785843
-1.3341705, 5.9645267, 7.298697, 1387552785914
-1.3341705, 5.5721235, 7.3771777, 1387552785983
-2.1189766, 5.4936433, 6.9847746, 1387552786053
-2.1974573, 5.886046, 7.298697, 1387552786123
-2.040496, 5.9645267, 7.61262, 1387552786192
-2.1189766, 5.4151626, 7.4556584, 1387552786263
-2.040496, 6.0430074, 7.3771777, 1387552786333
-2.1974573, 5.6506042, 7.61262, 1387552786403
-2.1974573, 5.5721235, 7.298697, 1387552786473
-1.8835348, 5.729085, 6.9847746, 1387552786543
-1.9620154, 5.8075657, 7.534139, 1387552786613
-2.1974573, 5.729085, 7.4556584, 1387552786683
-1.7265736, 5.729085, 7.298697, 1387552786753
-2.040496, 5.5721235, 7.4556584, 1387552786823
-2.1189766, 5.6506042, 7.61262, 1387552786893
-2.1974573, 5.6506042, 7.4556584, 1387552786963
-2.2759378, 5.6506042, 7.6911, 1387552787034
-2.3544185, 5.4936433, 7.4556584, 1387552787104
-2.1189766, 5.4936433, 7.8480616, 1387552787173
-2.1974573, 5.4151626, 7.298697, 1387552787244
-2.432899, 5.336682, 7.6911, 1387552787313
-2.1189766, 5.5721235, 7.61262, 1387552787383
-1.9620154, 5.5721235, 7.3771777, 1387552787451
-2.2759378, 5.4936433, 7.298697, 1387552787522
-2.5113797, 5.4151626, 7.769581, 1387552787592
-2.1189766, 5.5721235, 7.3771777, 1387552787663
-2.3544185, 5.336682, 7.8480616, 1387552787733
-2.432899, 5.4151626, 7.4556584, 1387552787804
-1.9620154, 5.5721235, 7.2202168, 1387552787874
-2.1974573, 5.4936433, 8.161984, 1387552787944
-2.040496, 5.4936433, 7.534139, 1387552788013
-2.040496, 5.5721235, 7.2202168, 1387552788083
-1.9620154, 5.6506042, 7.6911, 1387552788154
-2.1974573, 5.729085, 7.141736, 1387552788223
-2.2759378, 5.4151626, 7.298697, 1387552788294
-1.8835348, 5.729085, 7.534139, 1387552788363
-2.040496, 5.886046, 7.6911, 1387552788433
-2.2759378, 5.4151626, 7.298697, 1387552788503
-2.432899, 5.1797204, 7.2202168, 1387552788573
-1.4911317, 5.8075657, 7.141736, 1387552788643
-2.040496, 5.6506042, 7.8480616, 1387552788713
-2.1189766, 5.4936433, 7.8480616, 1387552788783
-1.9620154, 5.5721235, 7.61262, 1387552788854
-1.8050542, 5.8075657, 7.534139, 1387552788924
-1.8835348, 5.6506042, 7.6911, 1387552788993
-1.9620154, 5.4936433, 7.2202168, 1387552789062
-1.9620154, 5.4151626, 7.2202168, 1387552789133
-1.8050542, 5.729085, 7.2202168, 1387552789203
-1.8835348, 5.8075657, 7.6911, 1387552789274
-1.9620154, 5.8075657, 6.9062943, 1387552789343
-2.040496, 5.4936433, 8.005023, 1387552789414
-1.8050542, 5.6506042, 7.534139, 1387552789484
-1.5696123, 5.6506042, 7.6911, 1387552789553
-1.8050542, 5.4936433, 7.6911, 1387552789623
-1.8050542, 5.4936433, 7.769581, 1387552789694
-1.8050542, 5.5721235, 7.3771777, 1387552789763
-2.040496, 5.5721235, 7.9265423, 1387552789833
-1.8050542, 5.886046, 7.769581, 1387552789903
-1.3341705, 5.886046, 6.9847746, 1387552789974
-1.7265736, 5.4936433, 7.298697, 1387552790043
-1.7265736, 5.4936433, 7.0632553, 1387552790113
-1.6480929, 5.6506042, 7.769581, 1387552790184
-1.4911317, 5.8075657, 7.6911, 1387552790253
-1.4126511, 5.8075657, 7.534139, 1387552790323
-1.5696123, 5.6506042, 7.298697, 1387552790393
-1.4126511, 5.6506042, 7.769581, 1387552790462
-1.2556899, 5.8075657, 7.4556584, 1387552790552
-1.1772093, 5.8075657, 7.141736, 1387552790601
-1.6480929, 5.5721235, 7.4556584, 1387552790682
-1.4911317, 5.886046, 7.4556584, 1387552790743
-1.020248, 5.9645267, 7.2202168, 1387552790814
-1.2556899, 5.6506042, 7.4556584, 1387552790884
-1.4911317, 5.729085, 7.2202168, 1387552790953
-1.2556899, 5.729085, 7.534139, 1387552791024
-1.0987287, 5.886046, 7.534139, 1387552791093
-1.0987287, 5.9645267, 7.534139, 1387552791164
-0.9417674, 5.886046, 7.3771777, 1387552791234
-1.1772093, 5.6506042, 7.534139, 1387552791304
-1.0987287, 5.6506042, 7.4556584, 1387552791373
-1.3341705, 5.729085, 7.2202168, 1387552791443
-1.2556899, 5.8075657, 7.9265423, 1387552791514
-0.70632553, 5.886046, 7.61262, 1387552791583
-1.020248, 5.5721235, 7.141736, 1387552791654
-1.2556899, 5.729085, 7.8480616, 1387552791724
-1.0987287, 5.8075657, 7.769581, 1387552791793
-1.0987287, 5.6506042, 7.141736, 1387552791862
-1.3341705, 5.5721235, 7.61262, 1387552791933
-1.1772093, 5.729085, 8.005023, 1387552792003
-0.9417674, 5.8075657, 7.3771777, 1387552792073
-1.1772093, 5.729085, 7.769581, 1387552792143
-1.2556899, 5.8075657, 7.534139, 1387552792213
-1.020248, 5.729085, 7.4556584, 1387552792283
-1.2556899, 5.729085, 7.534139, 1387552792354
-1.020248, 5.886046, 7.3771777, 1387552792423
-1.1772093, 5.729085, 7.4556584, 1387552792493
-1.4126511, 5.729085, 8.083504, 1387552792563
-1.020248, 5.8075657, 7.2202168, 1387552792633
-1.1772093, 5.5721235, 7.3771777, 1387552792720
-1.4911317, 5.729085, 7.8480616, 1387552792773
-1.020248, 5.886046, 7.4556584, 1387552792843
-1.020248, 5.6506042, 7.0632553, 1387552792914
-1.3341705, 5.729085, 7.9265423, 1387552792984
-1.020248, 5.8075657, 7.3771777, 1387552793054
-1.2556899, 5.729085, 7.534139, 1387552793123
-1.4126511, 5.8075657, 7.8480616, 1387552793194
-0.9417674, 5.729085, 7.2202168, 1387552793262
-1.4126511, 5.5721235, 7.769581, 1387552793333
-1.4911317, 5.729085, 7.769581, 1387552793404
-1.020248, 5.729085, 6.9847746, 1387552793473
-1.4126511, 5.5721235, 7.769581, 1387552793543
-1.0987287, 5.886046, 7.769581, 1387552793613
-0.70632553, 5.886046, 7.2202168, 1387552793683
-1.6480929, 5.6506042, 7.3771777, 1387552793754
-1.3341705, 5.9645267, 7.6911, 1387552793824
-0.9417674, 5.886046, 6.8278136, 1387552793894
-1.6480929, 5.4936433, 7.298697, 1387552793964
-1.4911317, 5.8075657, 7.534139, 1387552794034
-1.2556899, 5.729085, 7.9265423, 1387552794103
-1.4911317, 5.729085, 6.8278136, 1387552794174
-1.3341705, 5.729085, 7.4556584, 1387552794243
-1.2556899, 5.729085, 7.534139, 1387552794313
-1.4126511, 5.886046, 7.4556584, 1387552794384
-1.3341705, 5.886046, 7.6911, 1387552794452
-1.4911317, 5.5721235, 7.2202168, 1387552794522
-1.3341705, 5.8075657, 7.3771777, 1387552794593
-1.1772093, 5.886046, 7.61262, 1387552794663
-1.4911317, 5.4936433, 7.141736, 1387552794739
-1.4911317, 5.6506042, 7.61262, 1387552794803
-1.1772093, 5.8075657, 8.161984, 1387552794873
-1.2556899, 5.6506042, 7.3771777, 1387552794944
-1.4911317, 5.4151626, 7.4556584, 1387552795013
-1.1772093, 5.729085, 7.534139, 1387552795083
-1.3341705, 5.6506042, 7.769581, 1387552795153
-1.1772093, 5.6506042, 8.083504, 1387552795223
-0.78480613, 5.8075657, 7.61262, 1387552795294
-1.020248, 5.6506042, 7.769581, 1387552795363
-1.4126511, 5.6506042, 7.9265423, 1387552795433
-1.1772093, 5.6506042, 7.61262, 1387552795503
-1.2556899, 5.4151626, 7.534139, 1387552795573
-1.5696123, 5.4936433, 7.9265423, 1387552795643
-1.2556899, 5.729085, 7.769581, 1387552795713
-1.0987287, 5.5721235, 7.298697, 1387552795783
-1.4126511, 5.5721235, 7.9265423, 1387552795853
-1.020248, 5.729085, 7.534139, 1387552795923
-1.0987287, 5.5721235, 7.3771777, 1387552795993
-1.4126511, 5.4936433, 7.9265423, 1387552796062
-1.3341705, 5.729085, 7.6911, 1387552796132
-1.4911317, 5.4936433, 7.8480616, 1387552796203
-1.4126511, 5.5721235, 8.083504, 1387552796273
-1.1772093, 5.5721235, 7.298697, 1387552796343
-1.4911317, 5.5721235, 7.534139, 1387552796413
-1.2556899, 5.8075657, 7.769581, 1387552796483
-1.0987287, 5.6506042, 7.141736, 1387552796553
-1.4911317, 5.4151626, 7.534139, 1387552796623
-1.4126511, 5.8075657, 8.083504, 1387552796694
-1.1772093, 5.729085, 7.298697, 1387552796764
-1.4126511, 5.5721235, 7.61262, 1387552796833
-1.4126511, 5.8075657, 7.61262, 1387552796904
-1.2556899, 5.729085, 7.4556584, 1387552796973
-1.5696123, 5.4936433, 7.6911, 1387552797043
-1.2556899, 5.729085, 7.4556584, 1387552797113
-1.0987287, 5.729085, 7.61262, 1387552797184
-1.4126511, 5.6506042, 7.61262, 1387552797253
-1.2556899, 5.886046, 7.4556584, 1387552797323
-1.1772093, 5.8075657, 7.3771777, 1387552797394
-1.2556899, 5.6506042, 7.2202168, 1387552797463
-1.4911317, 5.729085, 8.161984, 1387552797532
-1.0987287, 5.6506042, 7.534139, 1387552797604
-1.3341705, 5.6506042, 7.141736, 1387552797673
-1.5696123, 5.729085, 7.9265423, 1387552797743
-1.020248, 5.8075657, 7.141736, 1387552797813
-1.4126511, 5.5721235, 7.3771777, 1387552797883
-1.4911317, 5.8075657, 7.9265423, 1387552797954
-1.0987287, 5.886046, 7.3771777, 1387552798023
-1.3341705, 5.6506042, 7.3771777, 1387552798093
-1.4911317, 5.8075657, 7.769581, 1387552798164
-1.2556899, 5.8075657, 7.298697, 1387552798233
-1.4126511, 5.729085, 7.298697, 1387552798303
-1.4911317, 5.5721235, 7.769581, 1387552798374
-1.2556899, 5.729085, 7.3771777, 1387552798443
-1.4126511, 5.8075657, 7.8480616, 1387552798513
-1.0987287, 6.0430074, 7.9265423, 1387552798583
-1.020248, 5.886046, 6.9062943, 1387552798654
-1.4126511, 5.6506042, 7.61262, 1387552798723
-1.9620154, 5.5721235, 7.3771777, 1387552798792
-1.0987287, 5.886046, 6.9847746, 1387552798864
-1.5696123, 5.5721235, 7.298697, 1387552798932
-1.4911317, 5.886046, 7.4556584, 1387552799004
-2.3544185, 5.4936433, 7.141736, 1387552799074
-1.8050542, 5.336682, 8.240464, 1387552799143
-1.020248, 5.9645267, 8.318945, 1387552799213
-0.4708837, 6.0430074, 7.8480616, 1387552799284
-0.6278449, 5.6506042, 7.0632553, 1387552799354
-1.1772093, 5.4151626, 7.534139, 1387552799424
-1.4911317, 5.4936433, 7.298697, 1387552799494
-1.7265736, 5.4936433, 8.240464, 1387552799563
-1.4911317, 5.5721235, 7.61262, 1387552799633
-1.2556899, 5.729085, 7.0632553, 1387552799704
-1.2556899, 5.729085, 8.083504, 1387552799773
-1.4126511, 5.6506042, 7.8480616, 1387552799843
-1.2556899, 5.729085, 6.9062943, 1387552799913
-1.4911317, 5.4936433, 7.9265423, 1387552799983
-1.2556899, 5.5721235, 7.534139, 1387552800051
-1.3341705, 5.4936433, 7.61262, 1387552800123
-1.4911317, 5.4936433, 7.769581, 1387552800193
-1.1772093, 5.729085, 7.8480616, 1387552800263
-1.2556899, 5.4936433, 8.083504, 1387552800332
-1.4911317, 5.4936433, 7.8480616, 1387552800403
-1.2556899, 5.5721235, 7.298697, 1387552800473
-1.3341705, 5.4151626, 7.6911, 1387552800543
-2.040496, 5.1797204, 7.6911, 1387552800613
-1.020248, 5.336682, 8.318945, 1387552800683
-0.8632868, 5.729085, 6.8278136, 1387552800753
-1.2556899, 5.6506042, 8.318945, 1387552800834
-0.9417674, 6.0430074, 7.769581, 1387552800893
-1.020248, 5.4151626, 7.141736, 1387552800963
-1.9620154, 4.7873178, 7.8480616, 1387552801033
-1.4911317, 5.4936433, 7.8480616, 1387552801103
-1.4126511, 5.4936433, 7.769581, 1387552801173
-1.4911317, 5.336682, 8.161984, 1387552801243
-1.4126511, 5.4151626, 7.3771777, 1387552801313
-1.6480929, 5.4151626, 7.8480616, 1387552801384
-1.9620154, 5.8075657, 7.6911, 1387552801453
-1.6480929, 5.4936433, 7.9265423, 1387552801521
-1.8835348, 4.9442787, 7.2202168, 1387552801592
-1.4911317, 5.4151626, 8.005023, 1387552801664
-0.6278449, 5.8075657, 8.475906, 1387552801732
-1.3341705, 5.258201, 7.141736, 1387552801803
-1.1772093, 5.4936433, 8.005023, 1387552801873
-1.8050542, 5.1797204, 9.02527, 1387552801943
-1.0987287, 5.10124, 7.0632553, 1387552802014
-1.6480929, 5.8075657, 6.8278136, 1387552802083
-1.9620154, 5.336682, 8.240464, 1387552802153
-1.8050542, 4.865798, 7.0632553, 1387552802223
-1.3341705, 5.258201, 7.534139, 1387552802294
-1.3341705, 5.4151626, 8.789829, 1387552802363
-1.6480929, 5.1797204, 7.4556584, 1387552802433
-1.4911317, 5.4936433, 8.161984, 1387552802504
-1.8050542, 5.0227594, 8.397426, 1387552802573
-1.5696123, 4.9442787, 8.005023, 1387552802643
-0.8632868, 5.6506042, 7.61262, 1387552802713
-1.6480929, 5.336682, 8.240464, 1387552802783
-1.5696123, 4.9442787, 7.61262, 1387552802863
-1.4126511, 5.10124, 7.769581, 1387552802923
-1.3341705, 5.4936433, 8.161984, 1387552802993
-1.7265736, 5.10124, 8.005023, 1387552803063
-1.8050542, 5.0227594, 7.6911, 1387552803132
-1.4911317, 5.5721235, 8.161984, 1387552803203
-1.5696123, 5.4151626, 7.769581, 1387552803273
-1.7265736, 5.10124, 7.6911, 1387552803344
-1.7265736, 5.1797204, 7.6911, 1387552803413
-1.3341705, 5.4151626, 7.9265423, 1387552803483
-1.2556899, 5.4151626, 8.240464, 1387552803554
-1.5696123, 5.1797204, 7.769581, 1387552803623
-1.0987287, 5.336682, 7.769581, 1387552803694
-0.8632868, 5.4151626, 8.083504, 1387552803764
-1.4911317, 5.1797204, 7.9265423, 1387552803834
-1.8050542, 5.1797204, 7.61262, 1387552803903
-1.4911317, 5.4151626, 8.005023, 1387552803974
-1.4126511, 5.4936433, 7.8480616, 1387552804044
-1.6480929, 5.5721235, 7.61262, 1387552804114
-1.8050542, 5.336682, 8.161984, 1387552804184
-1.6480929, 5.10124, 7.6911, 1387552804254
-1.2556899, 5.258201, 7.2202168, 1387552804324
-1.020248, 5.6506042, 7.6911, 1387552804394
-1.4126511, 5.5721235, 7.9265423, 1387552804464
-1.2556899, 5.5721235, 7.534139, 1387552804533
-1.5696123, 5.4151626, 7.61262, 1387552804602
-1.7265736, 5.336682, 8.161984, 1387552804674
-1.0987287, 5.6506042, 7.61262, 1387552804743
-1.2556899, 5.6506042, 7.769581, 1387552804813
-1.7265736, 5.4151626, 7.534139, 1387552804892
-1.2556899, 5.5721235, 7.8480616, 1387552804953
-1.4911317, 5.336682, 8.083504, 1387552805023
-0.9417674, 5.5721235, 7.61262, 1387552805093
-1.0987287, 5.4151626, 7.61262, 1387552805164
-1.0987287, 5.5721235, 7.769581, 1387552805233
-1.1772093, 5.5721235, 7.6911, 1387552805304
-1.1772093, 5.4936433, 7.534139, 1387552805373
-1.5696123, 5.4151626, 7.534139, 1387552805443
-1.3341705, 5.4936433, 7.4556584, 1387552805513
-1.1772093, 5.4151626, 7.61262, 1387552805583
-1.1772093, 5.4936433, 7.9265423, 1387552805653
-1.020248, 5.4936433, 7.61262, 1387552805723
-1.3341705, 5.336682, 7.6911, 1387552805793
-1.4911317, 5.5721235, 7.8480616, 1387552805864
-1.1772093, 5.4936433, 8.005023, 1387552805934
-1.2556899, 5.1797204, 7.534139, 1387552806003
-1.5696123, 5.258201, 7.769581, 1387552806073
-1.2556899, 5.4936433, 7.8480616, 1387552806143
-1.4126511, 5.4151626, 7.769581, 1387552806213
-1.5696123, 5.1797204, 7.534139, 1387552806283
-1.3341705, 5.4151626, 7.8480616, 1387552806354
-1.5696123, 5.4151626, 7.9265423, 1387552806423
-1.3341705, 5.4936433, 8.632868, 1387552806493
-1.4126511, 5.258201, 6.9062943, 1387552806563
-1.4911317, 5.258201, 7.6911, 1387552806633
-1.020248, 5.5721235, 7.8480616, 1387552806703
-1.4126511, 5.4151626, 7.534139, 1387552806773
-1.5696123, 5.4936433, 8.083504, 1387552806843
-1.1772093, 5.5721235, 8.083504, 1387552806930
-1.2556899, 5.336682, 7.2202168, 1387552806983
-1.8835348, 5.1797204, 8.161984, 1387552807053
-1.1772093, 5.5721235, 7.8480616, 1387552807123
-1.3341705, 5.5721235, 7.769581, 1387552807194
-1.4911317, 5.336682, 7.9265423, 1387552807264
-1.1772093, 5.4936433, 7.769581, 1387552807333
-1.4126511, 5.336682, 7.3771777, 1387552807402
-1.4126511, 5.4151626, 8.318945, 1387552807473
-1.2556899, 5.6506042, 7.8480616, 1387552807543
-1.7265736, 5.0227594, 7.534139, 1387552807613
-1.3341705, 5.336682, 7.61262, 1387552807683
-1.0987287, 5.6506042, 8.005023, 1387552807753
-1.5696123, 5.1797204, 7.61262, 1387552807824
-1.6480929, 5.1797204, 8.475906, 1387552807894
-1.1772093, 5.0227594, 8.318945, 1387552807963
-0.9417674, 4.865798, 7.61262, 1387552808033
-1.0987287, 4.9442787, 7.9265423, 1387552808104
-1.0987287, 5.258201, 8.632868, 1387552808174
-1.020248, 5.1797204, 8.554387, 1387552808244
-1.4911317, 4.9442787, 7.8480616, 1387552808314
-1.3341705, 4.9442787, 8.083504, 1387552808383
-1.020248, 5.258201, 8.161984, 1387552808453
-1.3341705, 4.865798, 8.475906, 1387552808523
-0.78480613, 4.7873178, 8.632868, 1387552808593
-0.78480613, 4.865798, 8.161984, 1387552808664
-0.78480613, 5.0227594, 7.8480616, 1387552808734
-0.9417674, 4.7873178, 8.240464, 1387552808802
-1.0987287, 4.708837, 7.8480616, 1387552808873
-0.078480616, 5.10124, 8.632868, 1387552808960
-0.4708837, 5.1797204, 8.005023, 1387552809013
-0.78480613, 5.10124, 7.9265423, 1387552809081
-1.0987287, 4.865798, 8.397426, 1387552809152
-0.6278449, 5.0227594, 8.318945, 1387552809223
-0.6278449, 4.865798, 8.475906, 1387552809293
-0.4708837, 4.7873178, 8.554387, 1387552809364
-0.70632553, 4.6303563, 8.318945, 1387552809433
-0.5493643, 4.9442787, 7.61262, 1387552809504
-0.78480613, 4.9442787, 8.554387, 1387552809573
-0.78480613, 5.10124, 8.240464, 1387552809643
-0.78480613, 4.865798, 8.240464, 1387552809713
-0.8632868, 5.10124, 8.005023, 1387552809783
-0.9417674, 5.0227594, 8.083504, 1387552809853
-0.6278449, 5.0227594, 8.005023, 1387552809923
-0.70632553, 5.10124, 7.8480616, 1387552809994
-0.6278449, 5.10124, 8.240464, 1387552810064
-0.39240307, 5.258201, 7.9265423, 1387552810134
-0.4708837, 5.10124, 8.005023, 1387552810202
-0.5493643, 5.10124, 7.6911, 1387552810273
-0.4708837, 5.0227594, 8.318945, 1387552810343
-0.39240307, 5.0227594, 7.8480616, 1387552810412
-0.39240307, 5.0227594, 7.8480616, 1387552810483
-0.5493643, 4.865798, 8.475906, 1387552810553
-0.4708837, 5.10124, 8.240464, 1387552810623
-0.31392246, 5.10124, 8.240464, 1387552810693
-0.31392246, 5.10124, 8.083504, 1387552810764
-0.4708837, 5.10124, 7.9265423, 1387552810833
-0.4708837, 5.10124, 7.769581, 1387552810904
-0.31392246, 5.10124, 8.161984, 1387552810983
-0.39240307, 5.4151626, 7.8480616, 1387552811043
-0.31392246, 5.10124, 7.9265423, 1387552811113
-0.70632553, 4.7873178, 8.397426, 1387552811183
-0.4708837, 5.10124, 7.9265423, 1387552811253
-0.23544185, 4.865798, 8.711349, 1387552811323
-0.23544185, 5.10124, 8.161984, 1387552811393
-0.078480616, 5.10124, 8.632868, 1387552811464
-0.15696123, 5.0227594, 7.9265423, 1387552811533
-0.4708837, 4.708837, 8.475906, 1387552811602
-0.70632553, 4.473395, 8.005023, 1387552811672
-0.4708837, 4.473395, 8.161984, 1387552811743
-0.70632553, 4.473395, 8.711349, 1387552811812
-0.70632553, 5.0227594, 8.554387, 1387552811883
-0.4708837, 5.0227594, 8.475906, 1387552811953
-0.39240307, 5.0227594, 8.083504, 1387552812023
-0.15696123, 4.708837, 8.083504, 1387552812094
-0.6278449, 4.7873178, 8.005023, 1387552812164
-0.23544185, 5.4151626, 7.9265423, 1387552812234
-0.15696123, 5.336682, 7.61262, 1387552812304
-0.4708837, 5.0227594, 8.083504, 1387552812374
-0.39240307, 5.336682, 7.8480616, 1387552812444
-0.6278449, 4.9442787, 7.9265423, 1387552812513
-0.15696123, 5.1797204, 8.083504, 1387552812583
-0.078480616, 5.4151626, 7.9265423, 1387552812654
-0.0, 5.4151626, 9.103751, 1387552812724
-0.0, 5.5721235, 7.769581, 1387552812793
-0.39240307, 5.4151626, 8.554387, 1387552812863
-0.23544185, 5.886046, 8.318945, 1387552812933
-0.0, 6.0430074, 8.083504, 1387552813011
-0.5493643, 5.6506042, 7.9265423, 1387552813072
-0.15696123, 5.886046, 8.005023, 1387552813143
0.078480616, 5.886046, 8.475906, 1387552813213
-0.23544185, 5.9645267, 7.298697, 1387552813283
-0.078480616, 5.8075657, 8.161984, 1387552813354
-0.31392246, 5.886046, 7.9265423, 1387552813423
-0.5493643, 5.8075657, 7.4556584, 1387552813494
-0.078480616, 5.8075657, 8.397426, 1387552813563
-0.23544185, 6.0430074, 8.083504, 1387552813633
-0.078480616, 5.9645267, 7.9265423, 1387552813703
-0.23544185, 5.886046, 7.4556584, 1387552813773
-0.23544185, 5.8075657, 7.769581, 1387552813841
-0.0, 5.886046, 7.769581, 1387552813912
0.078480616, 5.729085, 8.397426, 1387552813984
0.078480616, 5.4151626, 8.240464, 1387552814053
0.078480616, 5.4936433, 8.161984, 1387552814123
-0.078480616, 5.4936433, 7.9265423, 1387552814194
0.078480616, 5.886046, 8.005023, 1387552814264
0.15696123, 5.886046, 7.9265423, 1387552814333
-0.078480616, 5.6506042, 7.534139, 1387552814404
0.15696123, 5.9645267, 7.3771777, 1387552814472
0.31392246, 6.0430074, 7.4556584, 1387552814544
0.6278449, 6.35693, 7.769581, 1387552814613
0.5493643, 6.513891, 7.141736, 1387552814684
-0.15696123, 6.278449, 8.161984, 1387552814754
-0.6278449, 5.8075657, 9.103751, 1387552814821
-0.70632553, 6.670852, 6.35693, 1387552814893
