0.38380188, 4.9055986, 8.314909, 1387552770166
0.42212218, 4.943919, 8.621471, 1387552770230
0.49876282, 4.943919, 8.46819, 1387552770294
0.34548157, 4.9055986, 8.659792, 1387552770358
0.57540345, 4.790638, 8.238269, 1387552770422
0.26884094, 4.790638, 8.199948, 1387552770485
0.30716124, 4.8672786, 8.314909, 1387552770549
0.30716124, 4.8672786, 8.544831, 1387552770613
0.23052064, 4.8672786, 8.774753, 1387552770677
0.34548157, 4.828958, 8.583151, 1387552770740
0.4604425, 4.9055986, 8.736432, 1387552770804
0.30716124, 4.828958, 8.3532295, 1387552770869
0.42212218, 4.828958, 7.8933854, 1387552770932
0.30716124, 4.828958, 8.238269, 1387552770996
0.38380188, 4.943919, 8.46819, 1387552771060
0.4604425, 4.9822392, 8.42987, 1387552771123
0.34548157, 4.9822392, 8.506511, 1387552771187
0.30716124, 4.9055986, 8.276588, 1387552771251
0.53708315, 4.828958, 8.544831, 1387552771315
0.53708315, 4.9055986, 8.42987, 1387552771379
0.4604425, 5.02056, 8.659792, 1387552771442
0.42212218, 4.9055986, 8.3532295, 1387552771506
0.34548157, 4.8672786, 8.506511, 1387552771570
0.11555969, 4.828958, 8.314909, 1387552771634
0.26884094, 4.675677, 8.506511, 1387552771704
0.69036436, 4.8672786, 8.583151, 1387552771762
0.34548157, 5.02056, 7.740104, 1387552771825
0.42212218, 4.7139974, 8.813073, 1387552771889
0.42212218, 4.5223956, 9.004675, 1387552771953
0.8053253, 4.7139974, 8.659792, 1387552772017
0.72868466, 4.6373568, 8.46819, 1387552772080
0.53708315, 4.445755, 8.583151, 1387552772144
0.38380188, 4.445755, 8.736432, 1387552772214
0.42212218, 4.5223956, 8.851394, 1387552772272
0.61372375, 4.7139974, 8.583151, 1387552772335
0.57540345, 4.599036, 8.659792, 1387552772399
0.4604425, 4.599036, 8.774753, 1387552772463
0.69036436, 4.599036, 8.506511, 1387552772527
0.65204406, 4.4074345, 8.084988, 1387552772590
0.23052064, 4.4074345, 8.851394, 1387552772654
0.42212218, 4.7523174, 9.119636, 1387552772718
1.0352472, 4.675677, 9.387877, 1387552772782
0.19220032, 4.2541533, 8.544831, 1387552772847
0.34548157, 4.0242314, 9.157956, 1387552772909
0.767005, 4.062552, 8.3532295, 1387552772974
0.88196594, 4.215833, 7.931706, 1387552773037
0.57540345, 4.7139974, 8.736432, 1387552773100
0.65204406, 4.560716, 9.311237, 1387552773165
0.49876282, 4.330794, 8.42987, 1387552773228
0.767005, 4.292474, 8.161628, 1387552773292
0.61372375, 4.330794, 8.659792, 1387552773356
0.767005, 4.560716, 8.813073, 1387552773420
0.69036436, 4.560716, 8.42987, 1387552773483
0.767005, 5.05888, 8.774753, 1387552773547
0.19220032, 4.6373568, 9.157956, 1387552773611
0.23052064, 4.215833, 8.39155, 1387552773674
0.42212218, 4.3691144, 8.621471, 1387552773738
0.42212218, 4.599036, 8.506511, 1387552773803
0.26884094, 4.675677, 8.659792, 1387552773866
0.57540345, 4.7523174, 7.7784247, 1387552773930
0.03891907, 4.6373568, 8.928034, 1387552773993
0.26884094, 4.9055986, 8.813073, 1387552774057
0.19220032, 4.9822392, 8.889713, 1387552774121
0.15388, 4.790638, 8.199948, 1387552774189
0.26884094, 4.7523174, 8.42987, 1387552774248
0.11555969, 4.7523174, 8.774753, 1387552774313
0.23052064, 4.7523174, 8.659792, 1387552774376
0.19220032, 4.790638, 8.621471, 1387552774440
0.30716124, 4.7523174, 8.928034, 1387552774504
0.4604425, 4.9055986, 8.506511, 1387552774568
0.30716124, 4.560716, 8.583151, 1387552774631
0.23052064, 4.4840755, 8.3532295, 1387552774695
5.987549E-4, 4.560716, 8.659792, 1387552774759
0.11555969, 4.8672786, 8.736432, 1387552774822
0.69036436, 4.9055986, 8.659792, 1387552774885
0.30716124, 4.4840755, 8.314909, 1387552774949
0.03891907, 4.675677, 8.659792, 1387552775013
-0.11436218, 4.599036, 8.736432, 1387552775078
-0.03772156, 4.560716, 8.583151, 1387552775141
0.19220032, 4.675677, 8.42987, 1387552775204
0.19220032, 4.828958, 8.544831, 1387552775268
0.03891907, 4.7139974, 8.813073, 1387552775332
-0.03772156, 4.6373568, 8.39155, 1387552775397
0.34548157, 4.8672786, 8.46819, 1387552775461
0.34548157, 4.9055986, 8.46819, 1387552775524
0.11555969, 4.675677, 8.659792, 1387552775588
-0.11436218, 4.560716, 8.544831, 1387552775652
-0.11436218, 4.675677, 8.813073, 1387552775715
0.19220032, 4.790638, 8.506511, 1387552775779
0.11555969, 4.7139974, 8.544831, 1387552775844
0.15388, 4.675677, 8.42987, 1387552775907
0.15388, 4.7139974, 8.621471, 1387552775971
5.987549E-4, 4.6373568, 8.39155, 1387552776035
0.19220032, 4.7139974, 9.042995, 1387552776098
0.23052064, 4.6373568, 8.544831, 1387552776162
0.23052064, 4.6373568, 8.659792, 1387552776226
-0.1910028, 4.599036, 8.6981125, 1387552776289
0.11555969, 4.560716, 8.42987, 1387552776353
0.11555969, 4.675677, 8.774753, 1387552776417
0.23052064, 4.7139974, 8.506511, 1387552776481
0.11555969, 4.599036, 8.621471, 1387552776545
5.987549E-4, 4.599036, 8.928034, 1387552776609
0.11555969, 4.599036, 8.813073, 1387552776672
0.34548157, 4.7523174, 8.774753, 1387552776736
-0.1526825, 4.790638, 8.42987, 1387552776800
-0.1910028, 4.3691144, 8.774753, 1387552776864
-0.11436218, 4.4840755, 8.659792, 1387552776927
0.15388, 4.790638, 8.3532295, 1387552776991
0.26884094, 4.675677, 8.39155, 1387552777055
0.26884094, 4.599036, 8.506511, 1387552777119
0.23052064, 4.675677, 8.42987, 1387552777183
5.987549E-4, 4.7139974, 8.736432, 1387552777246
0.07723938, 4.5223956, 8.774753, 1387552777310
0.19220032, 4.560716, 8.621471, 1387552777374
0.49876282, 4.828958, 8.659792, 1387552777438
0.15388, 4.7139974, 8.621471, 1387552777501
0.19220032, 4.6373568, 8.583151, 1387552777565
-0.07604187, 4.675677, 8.928034, 1387552777629
0.19220032, 4.675677, 8.544831, 1387552777693
0.30716124, 4.599036, 8.46819, 1387552777757
0.07723938, 4.445755, 8.621471, 1387552777820
0.03891907, 4.4074345, 9.004675, 1387552777884
0.07723938, 4.3691144, 8.813073, 1387552777948
0.11555969, 4.4074345, 8.621471, 1387552778011
-0.03772156, 4.215833, 8.42987, 1387552778075
0.15388, 4.292474, 8.774753, 1387552778139
0.34548157, 4.330794, 8.659792, 1387552778203
0.19220032, 4.3691144, 8.583151, 1387552778267
0.15388, 4.4074345, 8.774753, 1387552778330
5.987549E-4, 4.3691144, 8.813073, 1387552778394
0.38380188, 4.5223956, 8.736432, 1387552778458
0.26884094, 4.445755, 8.621471, 1387552778522
0.03891907, 4.2541533, 8.813073, 1387552778586
0.07723938, 4.1775126, 8.851394, 1387552778649
0.15388, 4.3691144, 8.6981125, 1387552778713
0.19220032, 4.4074345, 8.774753, 1387552778777
0.23052064, 4.330794, 8.583151, 1387552778841
0.19220032, 4.445755, 8.659792, 1387552778904
0.11555969, 4.445755, 8.889713, 1387552778968
0.19220032, 4.3691144, 8.39155, 1387552779032
0.15388, 4.3691144, 8.966354, 1387552779096
0.34548157, 4.4840755, 8.889713, 1387552779160
0.26884094, 4.4074345, 8.621471, 1387552779223
5.987549E-4, 4.292474, 8.544831, 1387552779287
0.07723938, 4.1775126, 8.583151, 1387552779351
0.15388, 4.2541533, 8.813073, 1387552779415
0.30716124, 4.445755, 9.004675, 1387552779478
0.23052064, 4.3691144, 8.736432, 1387552779542
5.987549E-4, 4.2541533, 8.813073, 1387552779606
0.23052064, 4.215833, 8.659792, 1387552779670
0.34548157, 4.4074345, 8.659792, 1387552779733
0.23052064, 4.3691144, 8.6981125, 1387552779797
0.03891907, 4.3691144, 8.774753, 1387552779861
-0.03772156, 4.330794, 8.46819, 1387552779925
0.15388, 4.5223956, 8.6981125, 1387552779989
0.11555969, 4.445755, 8.621471, 1387552780052
0.03891907, 4.4074345, 8.659792, 1387552780116
0.19220032, 4.445755, 8.583151, 1387552780180
0.19220032, 4.3691144, 8.774753, 1387552780244
0.11555969, 4.3691144, 8.659792, 1387552780307
0.03891907, 4.330794, 8.621471, 1387552780371
0.11555969, 4.3691144, 9.119636, 1387552780438
0.30716124, 4.5223956, 8.544831, 1387552780499
0.19220032, 4.5223956, 8.506511, 1387552780562
0.15388, 4.4074345, 8.736432, 1387552780626
0.15388, 4.4074345, 8.621471, 1387552780690
0.07723938, 4.3691144, 8.774753, 1387552780753
0.26884094, 4.5223956, 8.6981125, 1387552780818
0.38380188, 4.4840755, 8.6981125, 1387552780881
0.19220032, 4.3691144, 8.621471, 1387552780945
5.987549E-4, 4.3691144, 8.813073, 1387552781009
0.30716124, 4.5223956, 8.659792, 1387552781073
0.42212218, 4.560716, 8.621471, 1387552781136
0.30716124, 4.4074345, 8.659792, 1387552781200
0.11555969, 4.4840755, 8.889713, 1387552781268
0.07723938, 4.292474, 8.583151, 1387552781328
0.19220032, 4.292474, 8.506511, 1387552781391
0.23052064, 4.330794, 8.659792, 1387552781455
0.19220032, 4.599036, 9.042995, 1387552781529
0.11555969, 4.4074345, 8.276588, 1387552781582
0.15388, 4.4074345, 8.544831, 1387552781646
0.38380188, 4.675677, 9.042995, 1387552781710
0.19220032, 4.5223956, 8.544831, 1387552781774
5.987549E-4, 4.3691144, 8.621471, 1387552781838
0.23052064, 4.4840755, 8.813073, 1387552781902
0.23052064, 4.445755, 8.3532295, 1387552781966
0.03891907, 4.4074345, 8.659792, 1387552782029
0.34548157, 4.445755, 8.813073, 1387552782093
0.38380188, 4.445755, 8.621471, 1387552782157
0.11555969, 4.445755, 8.506511, 1387552782221
0.30716124, 4.292474, 9.311237, 1387552782284
0.4604425, 4.5223956, 8.199948, 1387552782348
0.07723938, 4.3691144, 8.889713, 1387552782412
0.30716124, 4.330794, 8.544831, 1387552782476
0.49876282, 4.445755, 8.736432, 1387552782540
0.34548157, 4.4074345, 8.774753, 1387552782603
0.23052064, 4.4074345, 8.774753, 1387552782667
0.30716124, 4.330794, 8.3532295, 1387552782731
0.42212218, 4.4074345, 8.928034, 1387552782795
0.4604425, 4.560716, 8.659792, 1387552782859
0.30716124, 4.215833, 8.774753, 1387552782922
0.34548157, 4.2541533, 8.583151, 1387552782986
0.26884094, 4.330794, 8.736432, 1387552783050
0.30716124, 4.292474, 8.813073, 1387552783113
0.23052064, 4.215833, 8.6981125, 1387552783177
0.23052064, 4.2541533, 8.813073, 1387552783241
0.15388, 4.2541533, 8.774753, 1387552783305
0.30716124, 4.2541533, 8.736432, 1387552783368
0.42212218, 4.1775126, 8.889713, 1387552783432
0.34548157, 4.1391926, 8.774753, 1387552783496
0.30716124, 4.100872, 8.928034, 1387552783560
0.42212218, 4.2541533, 8.659792, 1387552783624
0.34548157, 4.2541533, 8.851394, 1387552783687
0.4604425, 4.100872, 8.889713, 1387552783751
0.34548157, 4.215833, 8.813073, 1387552783815
0.4604425, 4.215833, 8.6981125, 1387552783879
0.34548157, 4.3691144, 8.813073, 1387552783943
0.26884094, 4.292474, 8.6981125, 1387552784006
0.19220032, 4.2541533, 8.621471, 1387552784070
0.30716124, 4.2541533, 8.774753, 1387552784134
0.42212218, 4.1775126, 8.544831, 1387552784198
0.42212218, 4.3691144, 8.928034, 1387552784262
0.30716124, 4.330794, 8.6981125, 1387552784325
0.15388, 4.3691144, 8.736432, 1387552784389
0.26884094, 4.215833, 8.621471, 1387552784453
0.4604425, 4.062552, 8.6981125, 1387552784517
0.38380188, 4.215833, 8.6981125, 1387552784580
0.23052064, 4.2541533, 8.736432, 1387552784644
0.38380188, 4.2541533, 9.004675, 1387552784708
0.42212218, 4.2541533, 8.621471, 1387552784771
0.42212218, 4.1775126, 8.774753, 1387552784835
0.34548157, 4.100872, 8.813073, 1387552784899
0.38380188, 4.1391926, 8.928034, 1387552784963
0.38380188, 4.1775126, 8.774753, 1387552785027
0.42212218, 4.215833, 9.119636, 1387552785091
0.34548157, 4.1391926, 8.42987, 1387552785154
0.30716124, 4.330794, 8.966354, 1387552785218
0.34548157, 4.1775126, 8.6981125, 1387552785281
0.23052064, 4.2541533, 9.119636, 1387552785346
0.34548157, 4.1775126, 8.39155, 1387552785409
0.49876282, 4.3691144, 9.004675, 1387552785473
0.38380188, 4.1775126, 8.544831, 1387552785537
0.23052064, 4.292474, 8.813073, 1387552785601
0.42212218, 4.292474, 8.813073, 1387552785665
0.53708315, 4.3691144, 8.813073, 1387552785727
0.38380188, 4.3691144, 8.851394, 1387552785792
0.30716124, 4.292474, 8.889713, 1387552785856
0.38380188, 4.2541533, 8.736432, 1387552785920
0.26884094, 4.1775126, 8.583151, 1387552785983
0.38380188, 4.2541533, 8.928034, 1387552786047
0.26884094, 4.3691144, 8.6981125, 1387552786111
0.15388, 4.292474, 8.813073, 1387552786175
0.30716124, 4.445755, 8.966354, 1387552786238
0.61372375, 4.4074345, 8.736432, 1387552786303
0.07723938, 4.100872, 8.544831, 1387552786366
0.07723938, 4.2541533, 9.004675, 1387552786430
0.30716124, 4.330794, 8.928034, 1387552786493
0.49876282, 4.3691144, 8.659792, 1387552786566
0.38380188, 4.1775126, 8.813073, 1387552786620
0.42212218, 4.292474, 8.774753, 1387552786685
0.42212218, 4.3691144, 8.966354, 1387552786749
0.38380188, 4.445755, 8.851394, 1387552786813
0.38380188, 4.2541533, 8.736432, 1387552786876
0.42212218, 4.215833, 8.6981125, 1387552786940
0.23052064, 4.445755, 8.6981125, 1387552787004
0.15388, 4.2541533, 8.928034, 1387552787068
0.4604425, 4.3691144, 8.583151, 1387552787131
0.38380188, 4.3691144, 8.851394, 1387552787195
0.11555969, 4.2541533, 8.6981125, 1387552787272
0.15388, 4.215833, 8.659792, 1387552787322
0.42212218, 4.292474, 8.774753, 1387552787386
0.38380188, 4.2541533, 8.928034, 1387552787450
0.26884094, 4.445755, 8.966354, 1387552787514
0.19220032, 4.2541533, 8.659792, 1387552787579
0.34548157, 4.2541533, 8.774753, 1387552787645
0.42212218, 4.4840755, 9.004675, 1387552787705
0.38380188, 4.1391926, 8.199948, 1387552787770
0.26884094, 4.3691144, 9.311237, 1387552787833
0.42212218, 4.3691144, 8.6981125, 1387552787896
0.34548157, 4.2541533, 8.621471, 1387552787960
0.23052064, 4.292474, 9.004675, 1387552788025
0.38380188, 4.445755, 8.6981125, 1387552788088
0.15388, 4.292474, 8.736432, 1387552788152
0.03891907, 4.1391926, 8.42987, 1387552788216
0.30716124, 4.2541533, 8.774753, 1387552788280
0.23052064, 4.292474, 8.889713, 1387552788344
0.34548157, 4.3691144, 8.621471, 1387552788407
0.23052064, 4.215833, 9.004675, 1387552788471
0.42212218, 4.292474, 9.157956, 1387552788535
0.26884094, 4.2541533, 8.851394, 1387552788599
0.53708315, 4.2541533, 8.6981125, 1387552788662
0.42212218, 4.3691144, 8.6981125, 1387552788726
0.11555969, 4.215833, 8.889713, 1387552788790
0.26884094, 4.215833, 8.774753, 1387552788854
0.53708315, 4.292474, 8.659792, 1387552788917
0.26884094, 4.3691144, 9.004675, 1387552788981
0.19220032, 4.2541533, 8.736432, 1387552789045
0.26884094, 4.1775126, 8.736432, 1387552789109
0.4604425, 4.292474, 9.081315, 1387552789172
0.07723938, 4.4074345, 8.6981125, 1387552789236
0.38380188, 4.215833, 8.851394, 1387552789300
0.8053253, 4.5223956, 8.928034, 1387552789364
0.61372375, 4.560716, 8.46819, 1387552789427
0.26884094, 4.4074345, 8.583151, 1387552789491
0.30716124, 4.330794, 8.928034, 1387552789555
0.30716124, 4.4840755, 8.506511, 1387552789619
0.38380188, 4.5223956, 8.774753, 1387552789682
0.4604425, 4.4840755, 8.583151, 1387552789746
0.38380188, 4.599036, 8.6981125, 1387552789810
0.30716124, 4.4840755, 8.42987, 1387552789874
0.49876282, 4.7139974, 8.736432, 1387552789937
0.38380188, 4.7139974, 8.736432, 1387552790001
0.15388, 4.4074345, 8.544831, 1387552790065
0.38380188, 4.3691144, 8.39155, 1387552790129
0.53708315, 4.599036, 8.813073, 1387552790192
0.42212218, 4.6373568, 8.621471, 1387552790256
0.30716124, 4.560716, 8.851394, 1387552790324
0.61372375, 4.445755, 8.659792, 1387552790384
0.15388, 4.445755, 8.46819, 1387552790448
0.15388, 4.4840755, 8.6981125, 1387552790512
0.42212218, 4.5223956, 8.774753, 1387552790575
0.57540345, 4.4840755, 8.736432, 1387552790639
0.42212218, 4.4074345, 8.46819, 1387552790702
0.69036436, 4.599036, 8.889713, 1387552790766
0.38380188, 4.675677, 8.774753, 1387552790830
0.38380188, 4.560716, 8.42987, 1387552790895
0.61372375, 4.5223956, 8.42987, 1387552790958
0.49876282, 4.6373568, 8.6981125, 1387552791022
0.30716124, 4.599036, 8.774753, 1387552791085
0.4604425, 4.5223956, 8.621471, 1387552791149
0.61372375, 4.599036, 8.736432, 1387552791213
0.61372375, 4.675677, 8.659792, 1387552791277
0.15388, 4.5223956, 8.238269, 1387552791340
0.38380188, 4.4840755, 8.659792, 1387552791404
0.69036436, 4.560716, 8.621471, 1387552791468
0.38380188, 4.599036, 8.42987, 1387552791532
0.34548157, 4.560716, 8.736432, 1387552791595
0.57540345, 4.675677, 8.889713, 1387552791659
0.4604425, 4.6373568, 8.46819, 1387552791723
0.38380188, 4.3691144, 8.544831, 1387552791787
0.65204406, 4.3691144, 8.42987, 1387552791851
0.61372375, 4.4840755, 8.813073, 1387552791914
0.42212218, 4.445755, 8.544831, 1387552791978
0.53708315, 4.4074345, 8.966354, 1387552792042
0.65204406, 4.445755, 8.659792, 1387552792106
0.42212218, 4.3691144, 8.621471, 1387552792170
0.42212218, 4.330794, 8.851394, 1387552792233
0.42212218, 4.4074345, 8.774753, 1387552792297
0.34548157, 4.4074345, 8.544831, 1387552792361
0.30716124, 4.3691144, 8.621471, 1387552792425
0.19220032, 4.4074345, 8.813073, 1387552792488
0.15388, 4.292474, 8.46819, 1387552792552
0.26884094, 4.292474, 8.774753, 1387552792616
0.38380188, 4.445755, 8.6981125, 1387552792679
0.34548157, 4.330794, 8.851394, 1387552792743
0.61372375, 4.330794, 8.506511, 1387552792807
0.65204406, 4.5223956, 8.774753, 1387552792871
0.26884094, 4.560716, 9.004675, 1387552792935
0.15388, 4.3691144, 8.506511, 1387552792998
0.42212218, 4.330794, 8.583151, 1387552793062
0.42212218, 4.3691144, 8.6981125, 1387552793126
0.38380188, 4.445755, 8.276588, 1387552793189
0.4604425, 4.560716, 8.928034, 1387552793253
0.4604425, 4.4074345, 8.659792, 1387552793317
0.23052064, 4.3691144, 8.621471, 1387552793381
0.26884094, 4.2541533, 8.583151, 1387552793444
0.26884094, 4.4840755, 9.081315, 1387552793508
0.38380188, 4.330794, 8.3532295, 1387552793572
0.4604425, 4.4840755, 8.851394, 1387552793635
0.30716124, 4.330794, 8.889713, 1387552793699
0.19220032, 4.3691144, 8.42987, 1387552793763
0.03891907, 4.3691144, 8.583151, 1387552793827
0.19220032, 4.2541533, 8.736432, 1387552793891
0.38380188, 4.330794, 9.042995, 1387552793954
0.26884094, 4.330794, 8.42987, 1387552794018
0.23052064, 4.3691144, 9.081315, 1387552794082
0.19220032, 4.2541533, 8.6981125, 1387552794146
0.34548157, 4.292474, 8.583151, 1387552794209
0.38380188, 4.330794, 8.813073, 1387552794273
0.30716124, 4.4840755, 8.813073, 1387552794337
0.11555969, 4.215833, 8.506511, 1387552794401
0.07723938, 4.0242314, 8.6981125, 1387552794464
0.53708315, 4.560716, 8.928034, 1387552794528
0.69036436, 4.5223956, 8.621471, 1387552794593
0.19220032, 4.215833, 8.889713, 1387552794656
0.07723938, 4.1775126, 8.621471, 1387552794720
0.34548157, 4.4074345, 9.042995, 1387552794784
0.4604425, 4.3691144, 8.39155, 1387552794847
0.11555969, 4.3691144, 8.813073, 1387552794911
5.987549E-4, 4.330794, 8.774753, 1387552794975
0.03891907, 4.330794, 8.544831, 1387552795039
0.19220032, 4.292474, 8.6981125, 1387552795103
0.42212218, 4.330794, 8.813073, 1387552795166
0.42212218, 4.330794, 8.659792, 1387552795230
0.38380188, 4.3691144, 8.736432, 1387552795294
0.42212218, 4.4074345, 9.004675, 1387552795358
0.30716124, 4.3691144, 8.659792, 1387552795421
0.23052064, 4.2541533, 8.544831, 1387552795485
0.38380188, 4.4074345, 8.851394, 1387552795549
0.38380188, 4.3691144, 8.506511, 1387552795613
0.34548157, 4.445755, 8.544831, 1387552795676
0.42212218, 4.445755, 8.736432, 1387552795739
0.38380188, 4.5223956, 8.736432, 1387552795805
0.19220032, 4.4840755, 8.583151, 1387552795868
0.30716124, 4.445755, 8.774753, 1387552795932
0.38380188, 4.445755, 8.774753, 1387552795996
0.26884094, 4.4074345, 8.583151, 1387552796059
0.26884094, 4.3691144, 8.774753, 1387552796123
0.65204406, 4.445755, 8.659792, 1387552796187
0.26884094, 4.3691144, 8.583151, 1387552796250
0.26884094, 4.4074345, 8.621471, 1387552796314
0.34548157, 4.4840755, 9.042995, 1387552796379
0.42212218, 4.445755, 8.544831, 1387552796442
0.34548157, 4.330794, 8.39155, 1387552796506
0.34548157, 4.4840755, 9.081315, 1387552796569
0.38380188, 4.445755, 8.583151, 1387552796633
0.23052064, 4.2541533, 8.506511, 1387552796697
0.34548157, 4.330794, 8.736432, 1387552796761
0.4604425, 4.5223956, 8.851394, 1387552796824
0.23052064, 4.445755, 8.583151, 1387552796887
0.15388, 4.3691144, 8.736432, 1387552796952
0.26884094, 4.330794, 8.736432, 1387552797016
0.19220032, 4.3691144, 8.544831, 1387552797079
0.19220032, 4.4074345, 8.6981125, 1387552797143
0.19220032, 4.3691144, 8.813073, 1387552797207
0.19220032, 4.4074345, 8.659792, 1387552797271
0.19220032, 4.3691144, 8.46819, 1387552797334
0.30716124, 4.5223956, 9.004675, 1387552797398
0.26884094, 4.3691144, 8.544831, 1387552797462
0.26884094, 4.4074345, 8.39155, 1387552797526
0.42212218, 4.4074345, 8.889713, 1387552797589
0.11555969, 4.4074345, 8.6981125, 1387552797654
0.15388, 4.4840755, 8.544831, 1387552797717
0.26884094, 4.3691144, 8.6981125, 1387552797781
0.38380188, 4.4840755, 8.813073, 1387552797844
0.34548157, 4.4840755, 8.6981125, 1387552797908
0.11555969, 4.330794, 8.544831, 1387552797972
0.38380188, 4.445755, 8.889713, 1387552798036
0.30716124, 4.4840755, 8.506511, 1387552798099
0.15388, 4.3691144, 8.659792, 1387552798163
0.34548157, 4.4840755, 8.928034, 1387552798227
0.26884094, 4.5223956, 8.813073, 1387552798291
0.15388, 4.330794, 8.583151, 1387552798354
0.30716124, 4.445755, 8.659792, 1387552798418
0.26884094, 4.330794, 8.774753, 1387552798482
0.15388, 4.4074345, 8.659792, 1387552798546
0.19220032, 4.4840755, 8.813073, 1387552798609
0.30716124, 4.599036, 8.851394, 1387552798676
0.11555969, 4.445755, 8.621471, 1387552798736
0.19220032, 4.4074345, 8.583151, 1387552798800
0.26884094, 4.4840755, 9.196277, 1387552798865
0.07723938, 4.4074345, 8.3532295, 1387552798928
0.03891907, 4.3691144, 8.583151, 1387552798996
0.42212218, 4.5223956, 9.119636, 1387552799055
0.30716124, 4.560716, 8.6981125, 1387552799119
0.07723938, 4.3691144, 8.314909, 1387552799183
0.26884094, 4.4840755, 9.042995, 1387552799247
0.49876282, 4.599036, 8.851394, 1387552799311
0.19220032, 4.445755, 8.46819, 1387552799375
0.03891907, 4.4074345, 8.774753, 1387552799439
0.30716124, 4.445755, 8.774753, 1387552799502
0.19220032, 4.4074345, 8.46819, 1387552799567
0.11555969, 4.445755, 8.774753, 1387552799629
0.19220032, 4.445755, 8.774753, 1387552799692
0.26884094, 4.5223956, 8.6981125, 1387552799756
0.26884094, 4.4074345, 8.42987, 1387552799820
0.4604425, 4.445755, 8.889713, 1387552799885
0.30716124, 4.4840755, 8.659792, 1387552799948
0.23052064, 4.4840755, 8.774753, 1387552800015
0.15388, 4.3691144, 8.42987, 1387552800075
0.30716124, 4.4074345, 8.889713, 1387552800139
0.15388, 4.330794, 8.42987, 1387552800208
0.19220032, 4.4074345, 8.889713, 1387552800267
0.23052064, 4.3691144, 8.6981125, 1387552800331
0.30716124, 4.3691144, 8.851394, 1387552800402
0.15388, 4.330794, 8.813073, 1387552800459
0.30716124, 4.330794, 8.851394, 1387552800523
0.03891907, 4.292474, 8.621471, 1387552800586
0.11555969, 4.3691144, 8.966354, 1387552800650
0.11555969, 4.330794, 8.736432, 1387552800714
-0.459245, 4.330794, 8.928034, 1387552800777
0.11555969, 4.0242314, 8.736432, 1387552800841
0.4604425, 4.2541533, 8.889713, 1387552800905
0.38380188, 4.2541533, 9.004675, 1387552800969
0.23052064, 4.2541533, 8.736432, 1387552801033
0.23052064, 4.292474, 8.774753, 1387552801096
0.34548157, 4.4840755, 8.966354, 1387552801160
0.19220032, 4.330794, 8.621471, 1387552801224
0.23052064, 4.2541533, 8.851394, 1387552801288
0.49876282, 4.560716, 8.659792, 1387552801351
0.30716124, 4.599036, 8.659792, 1387552801415
-0.11436218, 4.215833, 8.736432, 1387552801479
-0.22932312, 4.062552, 8.774753, 1387552801543
0.19220032, 4.5223956, 8.736432, 1387552801607
0.26884094, 4.292474, 8.506511, 1387552801670
0.38380188, 4.330794, 8.889713, 1387552801734
0.34548157, 4.599036, 8.851394, 1387552801806
0.23052064, 4.4074345, 8.6981125, 1387552801862
0.11555969, 4.2541533, 8.813073, 1387552801925
5.987549E-4, 4.330794, 8.889713, 1387552801989
0.07723938, 4.292474, 8.813073, 1387552802053
0.11555969, 4.2541533, 8.42987, 1387552802117
0.07723938, 4.4840755, 8.928034, 1387552802180
0.03891907, 4.2541533, 8.889713, 1387552802244
0.15388, 4.292474, 8.42987, 1387552802308
0.19220032, 4.330794, 8.889713, 1387552802372
0.26884094, 4.3691144, 8.736432, 1387552802435
0.23052064, 4.5223956, 9.004675, 1387552802499
0.11555969, 4.1775126, 8.314909, 1387552802563
0.07723938, 4.2541533, 9.081315, 1387552802627
0.19220032, 4.215833, 8.46819, 1387552802690
0.19220032, 4.292474, 8.928034, 1387552802754
0.23052064, 4.292474, 8.966354, 1387552802818
0.23052064, 4.445755, 8.813073, 1387552802882
0.15388, 4.100872, 8.813073, 1387552802945
-0.11436218, 4.062552, 8.276588, 1387552803009
-0.11436218, 4.4840755, 9.886042, 1387552803073
0.38380188, 4.0242314, 8.276588, 1387552803137
0.26884094, 4.1391926, 8.238269, 1387552803200
0.03891907, 4.4840755, 9.387877, 1387552803264
0.07723938, 4.2541533, 8.659792, 1387552803327
0.19220032, 4.292474, 8.506511, 1387552803392
0.19220032, 4.330794, 8.928034, 1387552803456
0.19220032, 4.330794, 8.506511, 1387552803519
5.987549E-4, 4.330794, 8.736432, 1387552803583
0.15388, 4.445755, 8.889713, 1387552803647
0.15388, 4.4074345, 8.851394, 1387552803710
5.987549E-4, 4.330794, 8.621471, 1387552803774
0.15388, 4.3691144, 8.46819, 1387552803838
0.19220032, 4.7523174, 8.621471, 1387552803902
-0.26764342, 4.675677, 8.851394, 1387552803965
0.07723938, 4.3691144, 8.659792, 1387552804029
0.26884094, 4.5223956, 8.199948, 1387552804093
-0.11436218, 4.675677, 8.851394, 1387552804157
0.07723938, 4.675677, 8.199948, 1387552804220
0.15388, 5.0972004, 9.387877, 1387552804284
5.987549E-4, 4.4840755, 8.314909, 1387552804348
5.987549E-4, 4.1391926, 7.7784247, 1387552804412
-0.11436218, 4.8672786, 8.966354, 1387552804475
-0.03772156, 4.9055986, 8.928034, 1387552804539
0.34548157, 4.6373568, 8.506511, 1387552804603
0.03891907, 4.4074345, 8.506511, 1387552804666
0.15388, 4.5223956, 8.583151, 1387552804730
0.34548157, 4.790638, 8.813073, 1387552804794
0.11555969, 4.445755, 8.276588, 1387552804858
