0.30716124, 4.7523174, 8.621471, 1387553450779
0.38380188, 4.9822392, 9.004675, 1387553450844
0.72868466, 4.675677, 9.004675, 1387553450907
0.53708315, 4.3691144, 8.659792, 1387553450971
0.15388, 4.4074345, 8.621471, 1387553451035
0.38380188, 4.560716, 8.42987, 1387553451099
0.49876282, 4.599036, 8.621471, 1387553451162
0.4604425, 4.7139974, 8.583151, 1387553451226
5.987549E-4, 4.599036, 8.544831, 1387553451295
0.23052064, 4.7139974, 8.506511, 1387553451353
0.42212218, 4.943919, 8.084988, 1387553451424
0.19220032, 5.0972004, 8.583151, 1387553451480
0.07723938, 4.943919, 8.774753, 1387553451546
0.26884094, 4.828958, 8.506511, 1387553451609
0.4604425, 4.8672786, 8.3532295, 1387553451674
0.53708315, 4.9055986, 8.314909, 1387553451735
5.987549E-4, 4.828958, 8.621471, 1387553451800
0.53708315, 5.02056, 8.583151, 1387553451864
0.53708315, 5.05888, 9.196277, 1387553451927
0.72868466, 4.675677, 8.084988, 1387553451991
0.42212218, 5.212161, 8.39155, 1387553452056
-0.30596375, 5.2888017, 8.3532295, 1387553452119
0.49876282, 5.1355205, 8.008347, 1387553452183
0.4604425, 5.403763, 8.084988, 1387553452246
5.987549E-4, 5.4804034, 8.544831, 1387553452311
-0.30596375, 5.1355205, 7.931706, 1387553452375
-0.26764342, 5.05888, 8.084988, 1387553452438
0.38380188, 5.2888017, 8.506511, 1387553452502
0.767005, 5.1355205, 8.583151, 1387553452566
0.69036436, 5.02056, 8.123307, 1387553452630
0.30716124, 5.0972004, 8.6981125, 1387553452694
0.38380188, 4.9822392, 8.583151, 1387553452757
0.57540345, 4.8672786, 8.314909, 1387553452821
0.42212218, 5.02056, 8.3532295, 1387553452886
-0.1526825, 4.9055986, 8.889713, 1387553452949
-0.03772156, 5.0972004, 8.583151, 1387553453012
0.4604425, 5.1355205, 8.084988, 1387553453076
0.49876282, 4.9055986, 8.659792, 1387553453140
0.42212218, 4.9055986, 8.46819, 1387553453204
0.15388, 5.173841, 8.506511, 1387553453268
0.42212218, 5.212161, 8.659792, 1387553453331
0.69036436, 5.05888, 8.008347, 1387553453395
0.26884094, 4.9822392, 8.3532295, 1387553453459
0.07723938, 4.9055986, 8.3532295, 1387553453523
0.30716124, 5.0972004, 8.506511, 1387553453587
0.4604425, 5.05888, 8.46819, 1387553453650
0.11555969, 4.9822392, 8.46819, 1387553453714
0.38380188, 4.9055986, 8.276588, 1387553453778
0.49876282, 5.05888, 8.42987, 1387553453842
0.42212218, 5.05888, 8.659792, 1387553453906
0.38380188, 5.02056, 8.583151, 1387553453969
0.23052064, 4.790638, 8.3532295, 1387553454033
0.19220032, 4.599036, 8.621471, 1387553454097
0.53708315, 4.7523174, 8.544831, 1387553454160
0.57540345, 4.790638, 8.42987, 1387553454224
0.53708315, 4.828958, 8.774753, 1387553454288
0.07723938, 4.790638, 8.314909, 1387553454352
-0.07604187, 4.675677, 8.084988, 1387553454415
5.987549E-4, 4.828958, 8.774753, 1387553454479
0.15388, 5.02056, 9.349558, 1387553454543
0.34548157, 4.7523174, 8.161628, 1387553454607
0.07723938, 4.675677, 8.046667, 1387553454670
0.03891907, 4.8672786, 8.774753, 1387553454734
0.34548157, 4.7523174, 8.774753, 1387553454798
0.4604425, 4.8672786, 8.506511, 1387553454862
0.26884094, 4.7523174, 8.276588, 1387553454926
0.07723938, 4.828958, 8.659792, 1387553454989
0.38380188, 4.943919, 8.3532295, 1387553455053
0.26884094, 4.8672786, 8.6981125, 1387553455117
0.19220032, 4.790638, 8.3532295, 1387553455181
0.26884094, 4.943919, 8.46819, 1387553455244
0.30716124, 4.9055986, 8.506511, 1387553455308
0.57540345, 5.02056, 8.544831, 1387553455372
0.19220032, 4.9055986, 8.238269, 1387553455436
0.19220032, 4.8672786, 8.46819, 1387553455500
0.26884094, 4.7523174, 8.314909, 1387553455564
0.4604425, 4.9055986, 8.39155, 1387553455627
0.19220032, 4.7523174, 8.3532295, 1387553455691
0.03891907, 4.7523174, 8.659792, 1387553455754
0.30716124, 4.790638, 8.42987, 1387553455819
0.30716124, 4.943919, 8.544831, 1387553455883
-0.11436218, 4.9822392, 9.004675, 1387553455946
0.07723938, 4.8672786, 8.314909, 1387553456010
5.987549E-4, 4.675677, 8.314909, 1387553456074
5.987549E-4, 4.828958, 8.774753, 1387553456138
0.19220032, 4.790638, 8.46819, 1387553456201
0.23052064, 4.790638, 8.314909, 1387553456265
0.11555969, 4.8672786, 8.659792, 1387553456329
0.07723938, 4.790638, 8.42987, 1387553456393
0.23052064, 4.828958, 8.3532295, 1387553456457
0.11555969, 4.9055986, 8.774753, 1387553456521
0.19220032, 4.7523174, 8.314909, 1387553456584
0.23052064, 4.828958, 8.3532295, 1387553456648
0.15388, 4.828958, 8.621471, 1387553456712
0.15388, 4.9055986, 8.544831, 1387553456775
0.26884094, 4.790638, 8.314909, 1387553456839
0.15388, 4.9055986, 8.506511, 1387553456916
0.23052064, 4.9055986, 8.621471, 1387553456966
0.34548157, 4.790638, 8.39155, 1387553457030
0.38380188, 4.828958, 8.314909, 1387553457094
0.07723938, 4.8672786, 8.46819, 1387553457158
0.15388, 4.828958, 8.544831, 1387553457222
0.57540345, 4.9055986, 8.46819, 1387553457285
0.23052064, 4.8672786, 8.42987, 1387553457349
0.23052064, 4.9055986, 8.544831, 1387553457413
0.15388, 4.828958, 8.3532295, 1387553457477
0.15388, 4.828958, 8.46819, 1387553457541
0.03891907, 4.828958, 8.659792, 1387553457604
0.4604425, 4.9055986, 8.42987, 1387553457668
0.30716124, 4.8672786, 8.39155, 1387553457732
5.987549E-4, 4.7139974, 8.42987, 1387553457795
0.15388, 4.8672786, 8.621471, 1387553457859
0.42212218, 4.943919, 8.659792, 1387553457923
0.23052064, 4.8672786, 8.544831, 1387553457987
0.11555969, 4.828958, 8.46819, 1387553458051
0.19220032, 4.675677, 8.314909, 1387553458114
0.19220032, 4.8672786, 8.659792, 1387553458178
0.19220032, 4.8672786, 8.544831, 1387553458242
0.19220032, 4.7139974, 8.3532295, 1387553458306
0.23052064, 4.790638, 8.544831, 1387553458369
0.19220032, 4.7523174, 8.506511, 1387553458433
0.15388, 4.828958, 8.544831, 1387553458497
0.11555969, 4.828958, 8.659792, 1387553458561
0.23052064, 4.7523174, 8.39155, 1387553458625
0.26884094, 4.790638, 8.621471, 1387553458688
0.07723938, 4.790638, 8.659792, 1387553458752
0.11555969, 4.7139974, 8.238269, 1387553458816
0.15388, 4.790638, 8.621471, 1387553458880
0.26884094, 4.7139974, 8.39155, 1387553458944
0.34548157, 4.790638, 8.583151, 1387553459007
0.34548157, 4.8672786, 8.506511, 1387553459071
5.987549E-4, 4.7139974, 8.583151, 1387553459135
0.34548157, 4.7139974, 8.276588, 1387553459199
0.42212218, 4.943919, 8.966354, 1387553459262
0.34548157, 4.7523174, 8.314909, 1387553459326
0.23052064, 4.7523174, 8.123307, 1387553459390
0.19220032, 4.943919, 9.004675, 1387553459454
0.23052064, 4.7139974, 8.046667, 1387553459517
0.61372375, 4.828958, 8.544831, 1387553459581
0.15388, 4.7523174, 8.506511, 1387553459645
0.23052064, 4.675677, 8.46819, 1387553459709
0.38380188, 4.828958, 8.506511, 1387553459772
0.26884094, 4.6373568, 8.621471, 1387553459836
0.19220032, 4.675677, 8.583151, 1387553459900
0.42212218, 4.7139974, 8.774753, 1387553459964
0.38380188, 4.7139974, 8.506511, 1387553460027
0.07723938, 4.7139974, 8.583151, 1387553460090
0.03891907, 4.6373568, 8.621471, 1387553460154
0.11555969, 4.7139974, 8.314909, 1387553460221
0.07723938, 4.675677, 8.544831, 1387553460283
0.07723938, 4.6373568, 8.46819, 1387553460347
0.30716124, 4.6373568, 8.6981125, 1387553460410
0.03891907, 4.675677, 8.774753, 1387553460474
0.15388, 4.599036, 8.583151, 1387553460538
0.38380188, 4.599036, 8.659792, 1387553460601
0.26884094, 4.599036, 8.506511, 1387553460665
-0.03772156, 4.560716, 8.544831, 1387553460728
-0.4209247, 4.6373568, 8.659792, 1387553460792
-0.26764342, 4.790638, 8.506511, 1387553460856
0.23052064, 4.9055986, 8.736432, 1387553460920
0.53708315, 4.599036, 8.583151, 1387553460984
0.4604425, 4.6373568, 8.889713, 1387553461048
0.49876282, 4.6373568, 8.42987, 1387553461112
0.57540345, 4.6373568, 8.506511, 1387553461176
0.53708315, 4.7139974, 8.544831, 1387553461239
0.49876282, 4.790638, 8.199948, 1387553461304
0.38380188, 4.9822392, 8.3532295, 1387553461367
0.53708315, 4.943919, 8.813073, 1387553461430
0.38380188, 4.7523174, 8.238269, 1387553461494
0.34548157, 5.02056, 8.621471, 1387553461558
0.49876282, 5.173841, 8.928034, 1387553461622
0.65204406, 5.0972004, 8.39155, 1387553461686
-0.03772156, 5.02056, 8.3532295, 1387553461749
-0.1910028, 5.02056, 8.123307, 1387553461813
0.38380188, 5.0972004, 8.161628, 1387553461877
0.57540345, 5.05888, 8.314909, 1387553461941
0.26884094, 4.943919, 8.276588, 1387553462005
0.34548157, 5.0972004, 8.238269, 1387553462068
0.61372375, 5.212161, 8.46819, 1387553462132
5.987549E-4, 4.7139974, 7.816745, 1387553462196
0.19220032, 5.1355205, 8.659792, 1387553462260
1.0352472, 5.786966, 9.272917, 1387553462323
0.30716124, 4.943919, 8.238269, 1387553462387
-0.1526825, 4.828958, 7.433542, 1387553462451
-0.61252624, 4.7523174, 8.506511, 1387553462515
-0.1526825, 4.943919, 8.544831, 1387553462578
0.69036436, 5.1355205, 8.621471, 1387553462642
0.92028624, 5.0972004, 8.6981125, 1387553462706
0.53708315, 4.9055986, 8.621471, 1387553462770
0.26884094, 4.7523174, 8.774753, 1387553462834
0.49876282, 4.675677, 7.8933854, 1387553462897
0.88196594, 4.675677, 7.701784, 1387553462965
0.72868466, 4.943919, 9.541159, 1387553463025
0.8053253, 5.1355205, 8.813073, 1387553463088
0.72868466, 5.05888, 8.238269, 1387553463152
0.767005, 4.943919, 8.6981125, 1387553463216
0.53708315, 4.560716, 8.583151, 1387553463280
1.0735675, 4.7523174, 8.314909, 1387553463344
1.2268487, 4.943919, 8.506511, 1387553463408
0.92028624, 4.790638, 8.39155, 1387553463472
0.65204406, 4.828958, 8.544831, 1387553463535
0.767005, 4.9822392, 8.621471, 1387553463598
0.72868466, 4.9055986, 8.42987, 1387553463662
0.767005, 4.560716, 8.42987, 1387553463725
0.767005, 4.7523174, 8.506511, 1387553463789
0.65204406, 4.9822392, 8.813073, 1387553463853
0.53708315, 4.7523174, 8.46819, 1387553463918
0.42212218, 4.7139974, 8.46819, 1387553463982
0.26884094, 4.9055986, 8.851394, 1387553464046
0.15388, 4.790638, 8.851394, 1387553464108
0.26884094, 4.4840755, 8.3532295, 1387553464173
0.72868466, 4.675677, 8.3532295, 1387553464236
0.9969269, 4.7523174, 8.851394, 1387553464300
1.0352472, 4.560716, 8.39155, 1387553464365
0.42212218, 4.560716, 8.659792, 1387553464428
0.42212218, 4.560716, 8.659792, 1387553464492
0.65204406, 4.560716, 8.544831, 1387553464556
0.69036436, 4.675677, 8.774753, 1387553464620
0.69036436, 4.6373568, 8.46819, 1387553464683
0.34548157, 4.675677, 8.659792, 1387553464747
0.4604425, 4.560716, 8.889713, 1387553464811
0.9969269, 4.675677, 8.506511, 1387553464875
0.72868466, 4.828958, 8.928034, 1387553464938
0.72868466, 4.790638, 8.6981125, 1387553465002
0.49876282, 4.5223956, 8.39155, 1387553465065
0.53708315, 4.6373568, 8.506511, 1387553465129
1.265169, 4.675677, 8.6981125, 1387553465194
1.495091, 4.5223956, 8.123307, 1387553465256
0.65204406, 4.7523174, 8.6981125, 1387553465321
-0.11436218, 4.599036, 8.813073, 1387553465385
0.34548157, 4.5223956, 9.004675, 1387553465448
1.2268487, 4.4074345, 8.46819, 1387553465512
0.95860654, 4.4074345, 8.621471, 1387553465576
0.72868466, 4.675677, 9.081315, 1387553465640
0.72868466, 4.560716, 8.659792, 1387553465703
0.61372375, 4.6373568, 8.774753, 1387553465767
0.69036436, 4.599036, 8.506511, 1387553465832
0.88196594, 4.560716, 8.39155, 1387553465895
0.4604425, 4.9822392, 8.659792, 1387553465959
0.4604425, 4.675677, 8.774753, 1387553466023
0.8053253, 4.4840755, 8.084988, 1387553466086
0.767005, 4.8672786, 8.889713, 1387553466150
0.9969269, 4.790638, 8.851394, 1387553466214
0.767005, 4.6373568, 8.46819, 1387553466277
0.30716124, 4.7523174, 8.621471, 1387553466341
0.49876282, 4.8672786, 8.314909, 1387553466405
0.53708315, 4.675677, 8.506511, 1387553466469
0.84364563, 4.7523174, 8.621471, 1387553466533
0.65204406, 4.790638, 8.544831, 1387553466596
0.42212218, 4.560716, 8.583151, 1387553466660
0.19220032, 4.445755, 8.46819, 1387553466724
0.61372375, 4.675677, 8.46819, 1387553466787
1.265169, 4.790638, 8.889713, 1387553466852
1.0735675, 4.7139974, 8.621471, 1387553466915
0.767005, 4.560716, 8.506511, 1387553466979
0.38380188, 4.560716, 8.544831, 1387553467043
0.84364563, 4.560716, 8.544831, 1387553467106
1.2268487, 4.445755, 8.42987, 1387553467170
0.53708315, 4.828958, 8.966354, 1387553467234
-0.07604187, 4.7139974, 8.008347, 1387553467298
0.88196594, 4.7139974, 9.081315, 1387553467362
-0.11436218, 4.4074345, 8.966354, 1387553467426
0.03891907, 4.1391926, 8.889713, 1387553467489
0.23052064, 4.4074345, 8.42987, 1387553467553
0.65204406, 4.790638, 8.621471, 1387553467616
0.26884094, 4.599036, 8.506511, 1387553467680
0.26884094, 4.7139974, 8.008347, 1387553467744
5.987549E-4, 4.9822392, 8.46819, 1387553467808
0.19220032, 4.943919, 8.889713, 1387553467871
-0.03772156, 4.599036, 8.544831, 1387553467935
0.23052064, 4.5223956, 8.621471, 1387553468006
0.49876282, 4.790638, 8.46819, 1387553468063
0.11555969, 4.7523174, 8.544831, 1387553468127
-0.11436218, 4.828958, 8.966354, 1387553468190
0.26884094, 4.828958, 8.583151, 1387553468254
0.11555969, 4.215833, 8.3532295, 1387553468318
0.61372375, 4.3691144, 7.8933854, 1387553468382
-0.22932312, 4.7139974, 9.311237, 1387553468445
-0.4975653, 4.292474, 8.774753, 1387553468509
-0.11436218, 4.330794, 8.276588, 1387553468573
0.23052064, 4.7523174, 8.6981125, 1387553468637
0.57540345, 4.7523174, 8.966354, 1387553468701
0.07723938, 4.4074345, 7.6251435, 1387553468765
0.65204406, 4.445755, 9.349558, 1387553468828
0.38380188, 4.330794, 9.541159, 1387553468892
0.15388, 4.100872, 8.659792, 1387553468956
0.07723938, 4.3691144, 8.238269, 1387553469020
-0.03772156, 4.6373568, 8.851394, 1387553469084
0.42212218, 4.4074345, 8.39155, 1387553469147
0.34548157, 4.560716, 8.46819, 1387553469211
0.15388, 4.5223956, 8.544831, 1387553469275
0.49876282, 4.4840755, 8.314909, 1387553469339
0.15388, 4.4840755, 8.583151, 1387553469403
0.03891907, 4.675677, 8.889713, 1387553469467
-0.34428406, 4.4840755, 8.966354, 1387553469530
-0.34428406, 4.4074345, 8.506511, 1387553469594
-0.30596375, 4.675677, 8.46819, 1387553469658
-0.30596375, 4.675677, 9.081315, 1387553469722
0.4604425, 4.675677, 8.813073, 1387553469786
0.53708315, 4.828958, 8.583151, 1387553469850
0.38380188, 4.675677, 7.816745, 1387553469913
0.30716124, 4.790638, 8.3532295, 1387553469977
0.38380188, 4.790638, 8.6981125, 1387553470041
0.65204406, 4.6373568, 8.3532295, 1387553470105
0.19220032, 4.790638, 8.46819, 1387553470169
0.8053253, 4.790638, 8.506511, 1387553470232
0.72868466, 4.7139974, 8.238269, 1387553470296
0.15388, 4.7139974, 8.544831, 1387553470360
0.53708315, 4.8672786, 8.928034, 1387553470424
0.61372375, 4.9822392, 8.42987, 1387553470488
0.30716124, 4.9822392, 8.889713, 1387553470552
0.69036436, 4.790638, 8.046667, 1387553470615
0.57540345, 4.8672786, 8.39155, 1387553470679
0.69036436, 4.790638, 8.46819, 1387553470742
0.15388, 4.599036, 8.621471, 1387553470806
-0.11436218, 4.8672786, 8.736432, 1387553470870
0.30716124, 4.9822392, 9.081315, 1387553470935
0.88196594, 4.790638, 8.39155, 1387553470998
0.61372375, 4.7139974, 8.238269, 1387553471062
0.23052064, 4.7139974, 8.199948, 1387553471126
-0.1910028, 4.6373568, 8.3532295, 1387553471190
0.23052064, 4.790638, 8.314909, 1387553471253
0.19220032, 4.790638, 8.42987, 1387553471317
0.19220032, 4.7523174, 8.6981125, 1387553471381
0.30716124, 4.828958, 8.621471, 1387553471444
0.4604425, 4.828958, 8.544831, 1387553471509
0.34548157, 4.675677, 8.199948, 1387553471573
0.26884094, 4.790638, 8.42987, 1387553471636
0.65204406, 5.02056, 9.349558, 1387553471700
0.72868466, 4.6373568, 8.6981125, 1387553471764
0.49876282, 4.330794, 7.970026, 1387553471828
0.34548157, 4.675677, 8.928034, 1387553471892
0.38380188, 4.9055986, 8.966354, 1387553471955
0.42212218, 4.560716, 8.544831, 1387553472019
0.38380188, 4.4074345, 8.42987, 1387553472087
0.4604425, 4.4840755, 8.659792, 1387553472147
0.72868466, 4.9822392, 8.851394, 1387553472211
0.49876282, 4.7523174, 8.276588, 1387553472275
0.30716124, 4.4840755, 8.314909, 1387553472338
0.15388, 4.599036, 8.583151, 1387553472402
0.19220032, 4.7523174, 8.851394, 1387553472466
0.19220032, 4.6373568, 8.621471, 1387553472530
0.11555969, 4.7139974, 8.506511, 1387553472594
5.987549E-4, 4.7139974, 8.6981125, 1387553472658
0.03891907, 4.675677, 8.966354, 1387553472721
0.11555969, 4.7523174, 8.583151, 1387553472785
5.987549E-4, 4.7523174, 8.276588, 1387553472849
0.11555969, 4.943919, 8.736432, 1387553472913
0.42212218, 4.943919, 8.39155, 1387553472977
0.34548157, 4.8672786, 8.3532295, 1387553473041
0.11555969, 4.7523174, 8.314909, 1387553473104
-0.1910028, 4.6373568, 8.314909, 1387553473168
-0.34428406, 4.599036, 8.276588, 1387553473232
-0.22932312, 4.5223956, 8.199948, 1387553473296
0.53708315, 4.790638, 8.46819, 1387553473360
0.95860654, 4.9822392, 8.659792, 1387553473424
-0.07604187, 4.790638, 9.157956, 1387553473487
-0.4209247, 4.4840755, 8.659792, 1387553473551
-0.07604187, 4.6373568, 8.276588, 1387553473615
-0.07604187, 4.7523174, 8.544831, 1387553473679
0.19220032, 4.828958, 8.774753, 1387553473743
0.34548157, 5.02056, 8.736432, 1387553473806
0.19220032, 4.790638, 8.583151, 1387553473878
0.38380188, 4.790638, 8.544831, 1387553473934
0.26884094, 4.790638, 8.851394, 1387553473998
0.03891907, 4.675677, 7.8933854, 1387553474061
0.07723938, 4.6373568, 8.314909, 1387553474125
-0.11436218, 4.675677, 9.234596, 1387553474189
0.15388, 4.560716, 8.6981125, 1387553474253
0.53708315, 4.599036, 8.161628, 1387553474317
0.15388, 4.599036, 8.39155, 1387553474380
-0.11436218, 4.4840755, 8.583151, 1387553474444
-0.03772156, 4.9055986, 8.736432, 1387553474508
0.11555969, 4.828958, 8.813073, 1387553474572
0.26884094, 5.1355205, 8.813073, 1387553474636
0.15388, 5.327122, 8.621471, 1387553474700
0.19220032, 5.2504816, 8.6981125, 1387553474763
5.987549E-4, 5.02056, 8.3532295, 1387553474827
1.1502081, 5.1355205, 8.238269, 1387553474891
0.19220032, 4.5223956, 7.5101824, 1387553474954
-0.26764342, 4.560716, 8.238269, 1387553475019
-0.4209247, 4.8672786, 9.69444, 1387553475082
0.49876282, 4.790638, 7.6634636, 1387553475146
0.11555969, 4.4074345, 7.701784, 1387553475210
5.987549E-4, 4.560716, 8.889713, 1387553475274
-0.11436218, 4.4840755, 9.042995, 1387553475338
0.65204406, 4.560716, 8.659792, 1387553475402
0.88196594, 4.560716, 8.736432, 1387553475465
0.57540345, 4.4074345, 8.851394, 1387553475529
0.53708315, 4.1391926, 8.851394, 1387553475592
0.42212218, 4.330794, 8.583151, 1387553475657
0.23052064, 4.5223956, 9.119636, 1387553475720
-0.38260436, 4.6373568, 9.119636, 1387553475784
-0.38260436, 4.4074345, 9.042995, 1387553475848
-0.34428406, 4.1775126, 8.42987, 1387553475913
-0.11436218, 3.7559893, 7.8933854, 1387553475976
-0.1526825, 4.292474, 8.506511, 1387553476039
0.38380188, 4.828958, 9.541159, 1387553476103
0.84364563, 4.599036, 9.234596, 1387553476166
0.53708315, 4.330794, 8.774753, 1387553476230
0.23052064, 4.100872, 8.851394, 1387553476295
5.987549E-4, 3.8709502, 8.659792, 1387553476359
0.65204406, 4.0242314, 9.119636, 1387553476425
0.34548157, 4.0242314, 8.966354, 1387553476486
0.42212218, 4.062552, 9.196277, 1387553476551
0.07723938, 3.9475908, 8.813073, 1387553476614
-0.1526825, 3.602708, 8.621471, 1387553476678
0.69036436, 3.5643878, 9.157956, 1387553476742
1.0735675, 3.5643878, 9.234596, 1387553476806
1.265169, 3.6793487, 9.004675, 1387553476870
0.84364563, 3.6410284, 9.042995, 1387553476934
0.767005, 3.602708, 8.851394, 1387553476997
0.57540345, 3.7559893, 9.119636, 1387553477067
0.53708315, 3.9475908, 9.042995, 1387553477125
0.72868466, 3.83263, 9.081315, 1387553477189
0.65204406, 3.602708, 8.851394, 1387553477253
0.57540345, 3.602708, 8.774753, 1387553477317
0.767005, 3.7559893, 8.928034, 1387553477380
0.57540345, 3.83263, 9.004675, 1387553477444
0.49876282, 3.6410284, 9.081315, 1387553477508
0.84364563, 3.6793487, 8.889713, 1387553477572
0.84364563, 4.0242314, 9.579479, 1387553477636
0.65204406, 3.7943096, 9.042995, 1387553477699
0.38380188, 3.449427, 8.6981125, 1387553477763
0.61372375, 3.7559893, 9.081315, 1387553477827
0.9969269, 3.6410284, 9.119636, 1387553477891
0.84364563, 3.6410284, 9.157956, 1387553477955
1.0735675, 3.717669, 9.502839, 1387553478018
1.0352472, 3.7943096, 8.621471, 1387553478082
0.84364563, 3.9475908, 8.621471, 1387553478146
0.72868466, 4.100872, 8.736432, 1387553478210
0.88196594, 4.1391926, 8.813073, 1387553478274
0.88196594, 4.100872, 8.928034, 1387553478338
1.1502081, 4.292474, 9.157956, 1387553478401
0.88196594, 4.215833, 8.46819, 1387553478465
0.8053253, 4.062552, 8.813073, 1387553478529
0.8053253, 4.1775126, 8.774753, 1387553478593
1.0352472, 4.445755, 8.851394, 1387553478657
0.9969269, 4.330794, 8.736432, 1387553478721
0.69036436, 4.215833, 8.813073, 1387553478785
0.38380188, 4.062552, 8.659792, 1387553478849
0.34548157, 4.0242314, 8.46819, 1387553478912
0.4604425, 4.215833, 9.042995, 1387553478976
0.69036436, 4.2541533, 9.081315, 1387553479040
0.57540345, 3.7943096, 8.659792, 1387553479104
-0.03772156, 3.449427, 8.46819, 1387553479168
0.53708315, 3.9475908, 9.464519, 1387553479232
0.61372375, 4.062552, 9.426198, 1387553479295
0.69036436, 3.7559893, 9.157956, 1387553479359
0.69036436, 3.5643878, 9.196277, 1387553479423
0.72868466, 3.5643878, 9.157956, 1387553479487
0.23052064, 3.7559893, 8.46819, 1387553479551
-0.03772156, 4.1775126, 8.851394, 1387553479614
0.30716124, 4.100872, 9.196277, 1387553479678
0.15388, 3.9092705, 8.966354, 1387553479742
0.38380188, 3.9092705, 8.6981125, 1387553479806
0.69036436, 3.9092705, 8.774753, 1387553479870
0.9969269, 4.100872, 8.583151, 1387553479933
0.8053253, 4.100872, 8.928034, 1387553479997
0.92028624, 3.9859114, 8.966354, 1387553480061
0.767005, 3.9092705, 8.3532295, 1387553480125
0.53708315, 4.1391926, 8.506511, 1387553480189
0.53708315, 4.2541533, 9.119636, 1387553480253
0.4604425, 4.0242314, 9.004675, 1387553480316
0.61372375, 3.7559893, 8.583151, 1387553480380
0.84364563, 4.2541533, 9.081315, 1387553480444
0.69036436, 4.445755, 9.349558, 1387553480508
0.4604425, 3.8709502, 8.39155, 1387553480572
0.65204406, 3.6793487, 8.314909, 1387553480635
0.84364563, 4.1775126, 8.966354, 1387553480699
0.8053253, 4.330794, 9.081315, 1387553480763
0.69036436, 3.9475908, 8.6981125, 1387553480828
0.57540345, 3.9092705, 8.813073, 1387553480891
0.72868466, 4.100872, 8.659792, 1387553480954
0.61372375, 4.445755, 9.196277, 1387553481019
0.69036436, 4.1391926, 8.851394, 1387553481082
0.92028624, 3.9092705, 8.774753, 1387553481146
0.69036436, 3.9475908, 8.621471, 1387553481210
0.65204406, 3.9859114, 8.6981125, 1387553481274
0.92028624, 3.9859114, 9.081315, 1387553481338
1.2268487, 3.9092705, 8.659792, 1387553481401
0.53708315, 3.9475908, 8.39155, 1387553481465
0.72868466, 4.062552, 8.813073, 1387553481529
0.57540345, 4.100872, 8.928034, 1387553481592
0.42212218, 4.062552, 8.928034, 1387553481657
0.88196594, 4.215833, 9.196277, 1387553481720
1.1118878, 4.4840755, 9.157956, 1387553481784
0.38380188, 3.9475908, 8.276588, 1387553481848
-0.11436218, 3.8709502, 8.659792, 1387553481912
-0.07604187, 3.9475908, 9.119636, 1387553481976
0.15388, 4.062552, 9.081315, 1387553482040
0.15388, 3.9859114, 9.004675, 1387553482106
0.15388, 3.8709502, 8.851394, 1387553482168
0.11555969, 4.1391926, 8.813073, 1387553482231
0.57540345, 4.1775126, 9.311237, 1387553482295
0.30716124, 4.1391926, 8.813073, 1387553482359
0.38380188, 3.9092705, 8.851394, 1387553482423
0.4604425, 3.602708, 8.966354, 1387553482486
-0.11436218, 3.4877472, 8.813073, 1387553482550
0.07723938, 4.062552, 8.621471, 1387553482614
0.19220032, 4.330794, 8.889713, 1387553482678
0.19220032, 4.330794, 8.889713, 1387553482742
0.07723938, 4.0242314, 9.234596, 1387553482806
0.30716124, 3.602708, 8.506511, 1387553482869
0.42212218, 3.83263, 8.46819, 1387553482933
0.19220032, 4.062552, 8.851394, 1387553482997
0.26884094, 4.1391926, 9.042995, 1387553483061
0.38380188, 4.100872, 8.659792, 1387553483125
0.8053253, 4.560716, 8.736432, 1387553483189
0.53708315, 4.599036, 8.966354, 1387553483252
-0.30596375, 4.100872, 9.157956, 1387553483316
-0.57420594, 4.0242314, 8.621471, 1387553483380
-0.53588563, 3.83263, 8.736432, 1387553483444
-0.38260436, 3.9859114, 8.544831, 1387553483508
0.38380188, 4.4840755, 8.774753, 1387553483571
0.61372375, 4.560716, 8.928034, 1387553483635
0.42212218, 4.330794, 8.199948, 1387553483699
0.15388, 4.5223956, 8.889713, 1387553483763
0.53708315, 4.292474, 9.311237, 1387553483827
0.69036436, 3.8709502, 8.583151, 1387553483891
0.72868466, 3.9475908, 8.276588, 1387553483954
0.72868466, 4.560716, 8.659792, 1387553484018
0.53708315, 4.8672786, 8.813073, 1387553484082
5.987549E-4, 4.9055986, 8.774753, 1387553484146
-0.34428406, 4.599036, 8.966354, 1387553484210
0.15388, 4.2541533, 8.161628, 1387553484273
0.42212218, 4.215833, 8.506511, 1387553484337
0.57540345, 4.8672786, 8.161628, 1387553484401
0.72868466, 4.675677, 9.426198, 1387553484465
0.57540345, 5.0972004, 9.73276, 1387553484529
0.19220032, 4.943919, 8.813073, 1387553484592
-0.07604187, 4.7523174, 8.199948, 1387553484656
0.57540345, 3.9092705, 7.701784, 1387553484720
0.49876282, 3.9859114, 8.544831, 1387553484784
0.30716124, 4.8672786, 9.081315, 1387553484847
0.61372375, 5.1355205, 8.889713, 1387553484911
0.34548157, 4.7523174, 8.199948, 1387553484975
0.34548157, 4.1391926, 8.3532295, 1387553485039
0.92028624, 4.0242314, 8.889713, 1387553485103
0.53708315, 4.828958, 9.541159, 1387553485166
0.72868466, 5.02056, 8.736432, 1387553485230
0.19220032, 4.4074345, 7.701784, 1387553485294
0.53708315, 4.330794, 7.8933854, 1387553485358
0.65204406, 4.330794, 8.046667, 1387553485421
