0.30716124, 4.9055986, 8.6981125, 1387555443989
0.34548157, 4.8672786, 8.39155, 1387555444053
0.34548157, 4.8672786, 8.3532295, 1387555444117
0.19220032, 4.943919, 8.813073, 1387555444181
0.34548157, 4.7139974, 8.314909, 1387555444244
0.30716124, 4.7139974, 8.39155, 1387555444307
0.42212218, 4.8672786, 8.659792, 1387555444373
0.38380188, 4.7523174, 8.46819, 1387555444436
0.30716124, 4.7523174, 8.506511, 1387555444500
0.26884094, 4.828958, 8.6981125, 1387555444563
0.34548157, 4.828958, 8.3532295, 1387555444627
0.34548157, 4.828958, 8.39155, 1387555444691
0.23052064, 4.9055986, 8.46819, 1387555444753
0.42212218, 4.943919, 8.544831, 1387555444818
0.34548157, 4.790638, 8.238269, 1387555444881
0.19220032, 4.790638, 8.506511, 1387555444946
0.19220032, 4.943919, 8.46819, 1387555445010
0.23052064, 4.8672786, 8.3532295, 1387555445073
0.19220032, 4.9055986, 8.506511, 1387555445137
0.15388, 4.9822392, 8.506511, 1387555445201
0.34548157, 5.02056, 8.6981125, 1387555445265
0.23052064, 4.7523174, 8.199948, 1387555445328
0.03891907, 4.790638, 8.544831, 1387555445392
0.15388, 4.6373568, 8.736432, 1387555445456
0.23052064, 4.292474, 7.6251435, 1387555445520
-0.1910028, 4.790638, 8.736432, 1387555445584
0.23052064, 5.2504816, 9.234596, 1387555445647
0.11555969, 4.7139974, 8.084988, 1387555445711
-0.30596375, 4.4840755, 8.736432, 1387555445775
0.15388, 4.7523174, 8.621471, 1387555445839
0.49876282, 5.0972004, 8.3532295, 1387555445903
0.23052064, 4.7523174, 8.123307, 1387555445966
0.07723938, 4.6373568, 8.621471, 1387555446030
0.23052064, 4.7139974, 8.774753, 1387555446094
0.42212218, 4.7523174, 8.008347, 1387555446158
0.07723938, 4.7523174, 8.6981125, 1387555446222
0.38380188, 4.828958, 8.506511, 1387555446285
0.30716124, 4.675677, 8.39155, 1387555446349
0.11555969, 4.599036, 8.506511, 1387555446413
0.11555969, 4.790638, 8.851394, 1387555446477
0.23052064, 4.7523174, 8.544831, 1387555446540
0.19220032, 4.675677, 8.46819, 1387555446604
0.23052064, 4.7139974, 8.736432, 1387555446668
0.30716124, 4.599036, 8.621471, 1387555446732
0.23052064, 4.675677, 8.506511, 1387555446796
0.11555969, 4.599036, 8.506511, 1387555446860
0.15388, 4.560716, 8.42987, 1387555446923
0.23052064, 4.675677, 8.659792, 1387555446987
0.19220032, 4.599036, 8.544831, 1387555447051
0.19220032, 4.599036, 8.583151, 1387555447115
0.26884094, 4.7139974, 8.506511, 1387555447179
0.26884094, 4.7139974, 8.621471, 1387555447242
0.30716124, 4.675677, 8.46819, 1387555447306
0.30716124, 4.599036, 8.42987, 1387555447370
0.30716124, 4.675677, 8.506511, 1387555447433
0.30716124, 4.790638, 8.659792, 1387555447498
0.30716124, 4.790638, 8.6981125, 1387555447561
0.11555969, 4.7139974, 8.42987, 1387555447625
0.19220032, 4.675677, 8.39155, 1387555447689
0.34548157, 4.675677, 8.544831, 1387555447753
0.4604425, 4.790638, 8.621471, 1387555447817
0.34548157, 4.7139974, 8.583151, 1387555447881
0.30716124, 4.7139974, 8.314909, 1387555447944
0.30716124, 4.7139974, 8.583151, 1387555448008
0.26884094, 4.7139974, 8.199948, 1387555448072
0.11555969, 4.9055986, 8.851394, 1387555448136
0.30716124, 4.790638, 8.39155, 1387555448200
0.34548157, 4.675677, 8.506511, 1387555448264
0.4604425, 4.675677, 8.659792, 1387555448328
0.53708315, 4.599036, 8.39155, 1387555448391
0.23052064, 4.6373568, 8.3532295, 1387555448455
0.15388, 4.7523174, 8.889713, 1387555448519
0.42212218, 4.560716, 8.39155, 1387555448583
0.26884094, 4.560716, 8.6981125, 1387555448647
0.42212218, 4.560716, 8.46819, 1387555448710
0.30716124, 4.599036, 8.506511, 1387555448774
0.19220032, 4.6373568, 8.774753, 1387555448838
0.34548157, 4.4840755, 8.42987, 1387555448902
0.4604425, 4.6373568, 8.774753, 1387555448965
0.49876282, 4.560716, 8.813073, 1387555449029
0.23052064, 4.445755, 8.314909, 1387555449093
0.15388, 4.4840755, 8.813073, 1387555449157
0.42212218, 4.6373568, 8.813073, 1387555449221
0.767005, 4.675677, 8.161628, 1387555449292
0.38380188, 4.560716, 8.544831, 1387555449349
0.30716124, 4.6373568, 8.774753, 1387555449412
0.42212218, 4.6373568, 8.6981125, 1387555449476
0.30716124, 4.560716, 8.42987, 1387555449540
0.19220032, 4.7139974, 8.659792, 1387555449603
0.23052064, 4.599036, 8.544831, 1387555449668
0.26884094, 4.560716, 8.238269, 1387555449730
0.26884094, 4.6373568, 8.813073, 1387555449794
0.30716124, 4.5223956, 8.46819, 1387555449858
0.26884094, 4.445755, 8.544831, 1387555449922
0.30716124, 4.599036, 8.6981125, 1387555449986
0.34548157, 4.599036, 8.659792, 1387555450050
0.19220032, 4.4840755, 8.3532295, 1387555450113
0.07723938, 4.7139974, 8.621471, 1387555450180
0.11555969, 4.828958, 8.966354, 1387555450241
0.03891907, 4.7139974, 8.314909, 1387555450305
-0.1526825, 4.599036, 8.276588, 1387555450369
-0.07604187, 4.4840755, 8.813073, 1387555450433
0.30716124, 4.4840755, 8.544831, 1387555450496
0.34548157, 4.560716, 8.39155, 1387555450560
-0.03772156, 4.7139974, 9.119636, 1387555450624
0.15388, 4.445755, 8.46819, 1387555450687
0.30716124, 4.330794, 8.46819, 1387555450751
0.42212218, 4.445755, 8.544831, 1387555450815
-0.03772156, 4.560716, 8.506511, 1387555450879
0.15388, 4.9055986, 8.889713, 1387555450943
0.30716124, 4.7139974, 8.6981125, 1387555451007
0.03891907, 4.330794, 8.084988, 1387555451070
-0.03772156, 4.445755, 8.544831, 1387555451134
0.42212218, 4.9822392, 9.157956, 1387555451198
0.26884094, 4.9055986, 9.042995, 1387555451262
5.987549E-4, 4.4840755, 8.123307, 1387555451325
-0.1526825, 4.445755, 8.506511, 1387555451389
0.07723938, 4.675677, 8.813073, 1387555451452
0.30716124, 4.6373568, 8.774753, 1387555451517
0.15388, 4.4074345, 8.659792, 1387555451580
5.987549E-4, 4.4840755, 8.736432, 1387555451644
0.15388, 4.599036, 8.583151, 1387555451708
0.30716124, 4.7139974, 8.621471, 1387555451772
0.07723938, 4.599036, 8.6981125, 1387555451836
-0.22932312, 4.330794, 8.583151, 1387555451899
-0.11436218, 4.4074345, 8.42987, 1387555451963
0.03891907, 4.445755, 9.004675, 1387555452027
0.38380188, 4.5223956, 8.583151, 1387555452090
5.987549E-4, 4.560716, 8.583151, 1387555452153
-0.34428406, 4.5223956, 8.774753, 1387555452217
5.987549E-4, 4.4074345, 8.621471, 1387555452281
0.23052064, 4.4074345, 8.583151, 1387555452347
5.987549E-4, 4.4074345, 8.621471, 1387555452410
-0.07604187, 4.560716, 8.928034, 1387555452477
0.19220032, 4.3691144, 8.46819, 1387555452536
0.07723938, 4.3691144, 8.736432, 1387555452601
-0.11436218, 4.445755, 8.6981125, 1387555452665
-0.30596375, 4.330794, 8.889713, 1387555452729
0.15388, 4.100872, 8.3532295, 1387555452793
0.11555969, 4.4074345, 9.196277, 1387555452857
0.11555969, 4.4840755, 8.774753, 1387555452920
0.19220032, 4.292474, 8.889713, 1387555452984
0.19220032, 4.2541533, 8.966354, 1387555453048
-0.30596375, 4.2541533, 8.774753, 1387555453112
-0.30596375, 4.1775126, 8.123307, 1387555453175
-0.30596375, 4.560716, 8.161628, 1387555453239
-0.57420594, 4.8672786, 9.65612, 1387555453303
0.26884094, 4.4074345, 8.813073, 1387555453367
0.72868466, 4.2541533, 7.8933854, 1387555453430
0.03891907, 4.828958, 8.774753, 1387555453494
0.15388, 4.828958, 8.774753, 1387555453558
0.03891907, 4.4840755, 8.199948, 1387555453622
-0.07604187, 4.7523174, 8.6981125, 1387555453686
0.26884094, 4.9822392, 8.851394, 1387555453750
0.38380188, 4.7523174, 8.046667, 1387555453813
5.987549E-4, 4.7139974, 8.3532295, 1387555453877
-0.1910028, 4.7139974, 8.813073, 1387555453941
-0.03772156, 4.675677, 8.506511, 1387555454005
0.15388, 4.7139974, 8.46819, 1387555454068
-0.03772156, 4.9055986, 8.966354, 1387555454132
-0.30596375, 4.7139974, 8.928034, 1387555454196
5.987549E-4, 4.100872, 7.8550653, 1387555454260
-0.7274872, 4.7139974, 8.276588, 1387555454324
-0.65084654, 4.599036, 9.042995, 1387555454387
-0.26764342, 4.2541533, 9.157956, 1387555454451
0.03891907, 4.1775126, 8.6981125, 1387555454515
-0.26764342, 4.215833, 8.544831, 1387555454578
-0.22932312, 4.4074345, 8.583151, 1387555454643
-0.38260436, 4.599036, 9.272917, 1387555454706
-0.34428406, 4.445755, 9.272917, 1387555454769
-0.03772156, 4.3691144, 8.3532295, 1387555454834
-0.11436218, 4.292474, 8.123307, 1387555454897
-0.38260436, 4.2541533, 8.544831, 1387555454962
-0.38260436, 4.445755, 8.621471, 1387555455025
-0.38260436, 4.8672786, 8.659792, 1387555455089
-0.38260436, 4.790638, 8.621471, 1387555455153
-0.34428406, 4.560716, 8.659792, 1387555455217
-0.07604187, 4.330794, 8.46819, 1387555455286
0.4604425, 4.599036, 8.084988, 1387555455345
-0.1910028, 4.5223956, 9.311237, 1387555455408
-0.1526825, 4.2541533, 8.544831, 1387555455472
-0.38260436, 4.215833, 8.544831, 1387555455536
-0.30596375, 4.330794, 8.736432, 1387555455600
0.11555969, 4.2541533, 8.276588, 1387555455663
-0.11436218, 4.4074345, 8.659792, 1387555455727
5.987549E-4, 4.8672786, 9.119636, 1387555455791
5.987549E-4, 4.790638, 8.889713, 1387555455854
0.26884094, 4.4074345, 8.583151, 1387555455919
0.15388, 4.4074345, 8.46819, 1387555455982
0.92028624, 4.8672786, 8.736432, 1387555456046
-0.26764342, 4.790638, 8.659792, 1387555456110
-0.53588563, 3.9859114, 8.3532295, 1387555456174
5.987549E-4, 4.1391926, 8.46819, 1387555456238
0.49876282, 4.0242314, 8.39155, 1387555456302
0.03891907, 4.2541533, 8.659792, 1387555456365
-0.22932312, 4.560716, 9.004675, 1387555456429
5.987549E-4, 4.675677, 8.39155, 1387555456493
-0.07604187, 4.675677, 8.123307, 1387555456557
-0.38260436, 4.5223956, 8.966354, 1387555456620
-0.1910028, 4.5223956, 8.736432, 1387555456684
-0.38260436, 4.790638, 8.736432, 1387555456748
0.26884094, 4.560716, 8.813073, 1387555456812
0.38380188, 4.3691144, 8.199948, 1387555456875
-0.1910028, 4.215833, 8.314909, 1387555456939
-0.1910028, 4.4840755, 9.349558, 1387555457003
0.15388, 4.560716, 8.736432, 1387555457067
0.49876282, 4.3691144, 8.506511, 1387555457130
0.53708315, 4.292474, 8.46819, 1387555457194
0.38380188, 4.445755, 8.966354, 1387555457258
0.42212218, 4.5223956, 8.928034, 1387555457322
0.42212218, 4.3691144, 8.659792, 1387555457386
0.26884094, 4.3691144, 8.123307, 1387555457449
-0.26764342, 4.330794, 8.506511, 1387555457513
0.11555969, 4.445755, 8.813073, 1387555457577
0.30716124, 4.4840755, 8.659792, 1387555457641
0.03891907, 4.4074345, 8.3532295, 1387555457705
-0.26764342, 4.445755, 9.042995, 1387555457768
0.11555969, 4.4840755, 8.6981125, 1387555457832
0.26884094, 4.560716, 8.506511, 1387555457896
0.03891907, 4.4840755, 8.3532295, 1387555457960
-0.1526825, 4.599036, 9.042995, 1387555458024
0.23052064, 4.7139974, 8.544831, 1387555458088
0.4604425, 4.4840755, 8.621471, 1387555458152
0.26884094, 4.599036, 8.544831, 1387555458215
-0.4209247, 4.675677, 8.736432, 1387555458279
-0.57420594, 4.7523174, 8.583151, 1387555458344
0.11555969, 4.599036, 8.199948, 1387555458407
0.03891907, 4.675677, 8.621471, 1387555458470
-0.1526825, 4.7139974, 8.6981125, 1387555458534
-0.22932312, 4.560716, 8.42987, 1387555458598
-0.34428406, 4.560716, 8.42987, 1387555458662
-0.22932312, 4.828958, 8.238269, 1387555458726
0.11555969, 4.675677, 8.3532295, 1387555458790
0.07723938, 4.330794, 8.774753, 1387555458854
0.53708315, 4.3691144, 8.928034, 1387555458917
-0.1910028, 4.4074345, 8.736432, 1387555458981
-0.53588563, 4.445755, 8.583151, 1387555459045
-0.38260436, 4.599036, 9.311237, 1387555459109
0.15388, 4.445755, 7.8550653, 1387555459173
-0.03772156, 4.5223956, 8.161628, 1387555459237
-0.1526825, 4.599036, 9.042995, 1387555459300
0.11555969, 4.4840755, 8.621471, 1387555459363
0.07723938, 4.445755, 8.314909, 1387555459428
-0.30596375, 4.445755, 8.928034, 1387555459492
-0.11436218, 4.4074345, 8.583151, 1387555459556
0.03891907, 4.5223956, 8.774753, 1387555459619
-0.11436218, 4.3691144, 8.659792, 1387555459683
-0.11436218, 4.330794, 8.238269, 1387555459746
-0.26764342, 4.5223956, 8.6981125, 1387555459811
-0.1526825, 4.560716, 9.157956, 1387555459875
5.987549E-4, 4.4074345, 8.238269, 1387555459938
-0.4209247, 4.4074345, 8.659792, 1387555460002
-0.459245, 4.4074345, 8.813073, 1387555460066
-0.1910028, 4.3691144, 8.506511, 1387555460130
5.987549E-4, 4.4840755, 8.6981125, 1387555460194
-0.22932312, 4.330794, 8.6981125, 1387555460257
-0.38260436, 4.330794, 8.736432, 1387555460321
-0.1526825, 4.4074345, 9.081315, 1387555460385
0.23052064, 4.1391926, 8.3532295, 1387555460449
-0.1526825, 4.2541533, 8.621471, 1387555460513
-0.26764342, 4.599036, 9.042995, 1387555460577
0.15388, 4.2541533, 8.238269, 1387555460640
-0.11436218, 4.292474, 8.42987, 1387555460704
-0.22932312, 4.4840755, 9.004675, 1387555460768
-0.11436218, 4.599036, 8.813073, 1387555460831
-0.03772156, 4.445755, 8.39155, 1387555460895
0.07723938, 4.5223956, 8.774753, 1387555460959
-0.4209247, 4.4840755, 8.659792, 1387555461022
-0.4975653, 4.3691144, 8.46819, 1387555461086
-0.38260436, 4.445755, 8.851394, 1387555461150
0.03891907, 4.3691144, 8.238269, 1387555461214
5.987549E-4, 4.3691144, 8.659792, 1387555461277
-0.34428406, 4.5223956, 8.813073, 1387555461341
-0.4975653, 4.4840755, 8.928034, 1387555461405
0.23052064, 4.4840755, 8.39155, 1387555461469
-0.1526825, 4.445755, 8.659792, 1387555461532
-0.34428406, 4.4074345, 8.774753, 1387555461596
-0.4209247, 4.3691144, 8.506511, 1387555461660
-0.34428406, 4.292474, 8.813073, 1387555461724
-0.11436218, 4.3691144, 8.6981125, 1387555461787
-0.03772156, 4.445755, 8.6981125, 1387555461851
-0.34428406, 4.1775126, 7.970026, 1387555461915
-0.459245, 4.3691144, 8.851394, 1387555461979
0.42212218, 4.7139974, 9.042995, 1387555462043
-0.22932312, 4.2541533, 8.736432, 1387555462106
-0.1910028, 4.1775126, 8.544831, 1387555462170
0.19220032, 4.5223956, 8.889713, 1387555462234
0.26884094, 4.560716, 8.621471, 1387555462298
-0.26764342, 4.3691144, 8.621471, 1387555462367
-0.30596375, 4.4840755, 8.774753, 1387555462424
-0.22932312, 4.4840755, 8.506511, 1387555462488
-0.03772156, 4.2541533, 8.42987, 1387555462553
5.987549E-4, 4.4074345, 8.889713, 1387555462616
0.07723938, 4.599036, 8.851394, 1387555462680
5.987549E-4, 4.3691144, 8.123307, 1387555462744
5.987549E-4, 4.7139974, 9.042995, 1387555462808
0.30716124, 4.675677, 8.851394, 1387555462871
0.34548157, 4.292474, 8.046667, 1387555462935
0.23052064, 4.330794, 7.970026, 1387555462999
0.11555969, 4.6373568, 9.004675, 1387555463063
0.07723938, 4.6373568, 8.889713, 1387555463126
0.84364563, 5.327122, 9.234596, 1387555463190
-0.34428406, 4.445755, 8.736432, 1387555463253
-0.459245, 3.9092705, 8.199948, 1387555463317
-0.30596375, 3.6410284, 8.42987, 1387555463381
0.72868466, 4.3691144, 8.238269, 1387555463445
0.26884094, 5.173841, 8.966354, 1387555463509
-0.38260436, 4.7139974, 9.234596, 1387555463573
-0.34428406, 4.4074345, 8.506511, 1387555463637
0.07723938, 4.560716, 8.506511, 1387555463700
0.34548157, 4.790638, 8.659792, 1387555463776
0.03891907, 4.560716, 8.276588, 1387555463828
-0.1526825, 4.6373568, 8.813073, 1387555463892
-0.1526825, 4.560716, 8.621471, 1387555463955
-0.11436218, 4.560716, 8.42987, 1387555464020
5.987549E-4, 4.675677, 9.004675, 1387555464082
0.07723938, 4.599036, 8.659792, 1387555464147
-0.11436218, 4.4840755, 8.506511, 1387555464211
-0.26764342, 4.3691144, 8.583151, 1387555464275
-0.1526825, 4.599036, 8.966354, 1387555464338
0.23052064, 4.4074345, 8.276588, 1387555464402
0.07723938, 4.6373568, 9.004675, 1387555464465
5.987549E-4, 4.599036, 8.583151, 1387555464529
-0.4209247, 4.3691144, 8.3532295, 1387555464619
-0.1910028, 4.4074345, 8.928034, 1387555464656
-0.1910028, 4.2541533, 8.276588, 1387555464721
-0.07604187, 4.4840755, 9.004675, 1387555464784
0.42212218, 4.6373568, 8.851394, 1387555464848
0.19220032, 4.4840755, 9.119636, 1387555464913
5.987549E-4, 4.2541533, 8.583151, 1387555464975
5.987549E-4, 4.215833, 8.506511, 1387555465039
0.26884094, 4.2541533, 8.774753, 1387555465104
0.57540345, 4.2541533, 8.621471, 1387555465167
0.26884094, 4.330794, 8.583151, 1387555465232
-0.07604187, 4.4840755, 8.6981125, 1387555465295
5.987549E-4, 4.5223956, 8.774753, 1387555465359
0.07723938, 4.330794, 8.736432, 1387555465422
0.03891907, 4.292474, 8.659792, 1387555465487
-0.03772156, 4.4840755, 9.042995, 1387555465550
-0.03772156, 4.4074345, 8.813073, 1387555465615
-0.03772156, 4.215833, 8.314909, 1387555465678
5.987549E-4, 4.445755, 9.004675, 1387555465742
-0.11436218, 4.599036, 9.196277, 1387555465805
-0.11436218, 4.2541533, 8.238269, 1387555465869
-0.11436218, 4.1775126, 8.39155, 1387555465933
-0.03772156, 4.445755, 9.081315, 1387555465997
0.03891907, 4.445755, 8.928034, 1387555466061
-0.07604187, 4.2541533, 8.46819, 1387555466124
-0.1910028, 4.445755, 8.851394, 1387555466188
-0.11436218, 4.3691144, 8.6981125, 1387555466252
0.07723938, 4.330794, 8.42987, 1387555466316
-0.07604187, 4.5223956, 9.004675, 1387555466379
0.03891907, 4.4074345, 8.46819, 1387555466443
-0.11436218, 4.3691144, 8.813073, 1387555466506
5.987549E-4, 4.4840755, 8.889713, 1387555466571
5.987549E-4, 4.4840755, 8.659792, 1387555466634
0.11555969, 4.4840755, 8.659792, 1387555466698
5.987549E-4, 4.4840755, 8.851394, 1387555466762
-0.22932312, 4.4840755, 8.6981125, 1387555466826
-0.07604187, 4.445755, 8.276588, 1387555466889
0.15388, 4.6373568, 8.889713, 1387555466953
-0.1526825, 4.5223956, 8.583151, 1387555467017
-0.38260436, 4.215833, 8.506511, 1387555467081
0.30716124, 4.599036, 8.583151, 1387555467145
0.23052064, 4.7139974, 9.042995, 1387555467208
-0.22932312, 4.6373568, 8.659792, 1387555467272
-0.30596375, 4.4840755, 8.199948, 1387555467336
5.987549E-4, 4.560716, 8.659792, 1387555467401
0.11555969, 4.5223956, 8.46819, 1387555467463
0.26884094, 4.445755, 8.42987, 1387555467527
0.15388, 4.560716, 8.928034, 1387555467591
-0.1526825, 4.7523174, 8.621471, 1387555467655
-0.68916684, 4.560716, 8.544831, 1387555467718
-0.4975653, 4.330794, 8.46819, 1387555467782
-0.03772156, 4.215833, 8.42987, 1387555467846
-0.1526825, 4.292474, 8.966354, 1387555467910
-0.07604187, 4.2541533, 8.42987, 1387555467973
0.26884094, 4.215833, 8.621471, 1387555468037
0.23052064, 4.292474, 8.966354, 1387555468101
-0.1910028, 4.330794, 9.004675, 1387555468165
-0.26764342, 4.445755, 8.774753, 1387555468228
-0.1526825, 4.2541533, 8.6981125, 1387555468292
0.23052064, 4.330794, 8.621471, 1387555468356
-0.22932312, 4.4840755, 8.966354, 1387555468421
-0.57420594, 4.330794, 8.621471, 1387555468483
-0.57420594, 4.215833, 8.506511, 1387555468547
-0.1526825, 4.4074345, 8.851394, 1387555468611
0.15388, 4.445755, 8.659792, 1387555468675
-0.03772156, 4.4074345, 8.46819, 1387555468738
-0.30596375, 4.5223956, 8.46819, 1387555468802
-0.1910028, 4.7523174, 8.774753, 1387555468866
-0.22932312, 4.675677, 8.506511, 1387555468929
-0.26764342, 4.599036, 8.3532295, 1387555468993
-0.30596375, 4.7139974, 8.583151, 1387555469057
-0.22932312, 4.6373568, 8.46819, 1387555469121
-0.459245, 4.4074345, 8.544831, 1387555469185
-0.1526825, 4.445755, 8.42987, 1387555469248
5.987549E-4, 4.560716, 8.774753, 1387555469312
-0.03772156, 4.445755, 8.544831, 1387555469376
-0.1526825, 4.5223956, 8.736432, 1387555469439
-0.1526825, 4.560716, 8.583151, 1387555469504
-0.30596375, 4.3691144, 8.544831, 1387555469567
-0.1910028, 4.5223956, 8.659792, 1387555469631
-0.11436218, 4.560716, 8.774753, 1387555469695
-0.26764342, 4.292474, 8.583151, 1387555469758
-0.22932312, 4.2541533, 8.42987, 1387555469822
-0.30596375, 4.6373568, 9.081315, 1387555469886
-0.22932312, 4.292474, 8.42987, 1387555469950
-0.459245, 4.292474, 8.583151, 1387555470013
-0.4209247, 4.4074345, 8.966354, 1387555470077
-0.22932312, 4.1775126, 8.583151, 1387555470141
-0.11436218, 4.1775126, 8.39155, 1387555470205
-0.34428406, 4.4074345, 9.196277, 1387555470269
-0.22932312, 4.215833, 8.544831, 1387555470332
-0.30596375, 4.1775126, 8.583151, 1387555470396
-0.1910028, 4.330794, 8.966354, 1387555470460
-0.07604187, 4.2541533, 8.736432, 1387555470523
-0.30596375, 4.100872, 8.659792, 1387555470587
-0.30596375, 4.215833, 8.774753, 1387555470651
-0.26764342, 4.292474, 8.889713, 1387555470714
-0.11436218, 4.1775126, 8.659792, 1387555470778
-0.30596375, 4.1391926, 8.544831, 1387555470842
-0.11436218, 4.292474, 8.928034, 1387555470906
0.03891907, 4.215833, 8.851394, 1387555470970
-0.03772156, 4.100872, 8.544831, 1387555471033
-0.38260436, 4.330794, 9.157956, 1387555471097
-0.26764342, 4.1775126, 8.621471, 1387555471161
-0.1526825, 4.100872, 8.39155, 1387555471225
-0.1910028, 4.292474, 9.119636, 1387555471288
5.987549E-4, 4.2541533, 8.6981125, 1387555471353
-0.11436218, 4.0242314, 8.42987, 1387555471416
-0.1910028, 4.215833, 8.889713, 1387555471480
5.987549E-4, 4.3691144, 8.928034, 1387555471544
-0.11436218, 4.1775126, 8.39155, 1387555471607
-0.1910028, 4.330794, 8.851394, 1387555471671
-0.03772156, 4.330794, 8.774753, 1387555471735
5.987549E-4, 4.330794, 8.544831, 1387555471799
-0.1910028, 4.215833, 8.506511, 1387555471862
-0.11436218, 4.445755, 9.004675, 1387555471926
-0.03772156, 4.2541533, 8.506511, 1387555471990
-0.1526825, 4.1775126, 8.544831, 1387555472054
-0.1526825, 4.445755, 9.042995, 1387555472118
0.19220032, 4.330794, 8.583151, 1387555472181
0.11555969, 4.215833, 8.736432, 1387555472245
-0.07604187, 4.330794, 8.621471, 1387555472309
-0.07604187, 4.599036, 8.928034, 1387555472373
0.26884094, 4.4840755, 8.46819, 1387555472436
-0.03772156, 4.4074345, 8.39155, 1387555472500
-0.11436218, 4.5223956, 8.6981125, 1387555472564
-0.1526825, 4.4840755, 8.774753, 1387555472628
0.11555969, 4.2541533, 8.161628, 1387555472691
-0.11436218, 4.445755, 8.851394, 1387555472755
-0.11436218, 4.445755, 8.928034, 1387555472819
0.03891907, 4.330794, 8.506511, 1387555472883
-0.03772156, 4.4840755, 8.736432, 1387555472947
-0.03772156, 4.3691144, 9.004675, 1387555473010
-0.11436218, 4.292474, 8.544831, 1387555473074
0.07723938, 4.5223956, 8.851394, 1387555473138
0.34548157, 4.445755, 8.774753, 1387555473202
0.15388, 4.5223956, 8.583151, 1387555473265
-0.22932312, 4.560716, 8.544831, 1387555473329
-0.03772156, 4.5223956, 8.583151, 1387555473393
0.03891907, 4.560716, 8.6981125, 1387555473456
0.19220032, 4.4840755, 8.314909, 1387555473521
0.07723938, 4.560716, 8.583151, 1387555473584
-0.03772156, 4.6373568, 8.774753, 1387555473648
0.07723938, 4.5223956, 8.199948, 1387555473712
-0.03772156, 4.675677, 8.6981125, 1387555473775
0.03891907, 4.790638, 8.851394, 1387555473839
0.15388, 4.4074345, 8.276588, 1387555473903
0.19220032, 4.6373568, 8.659792, 1387555473967
0.15388, 4.675677, 8.813073, 1387555474031
-0.1910028, 4.5223956, 8.46819, 1387555474094
-0.1910028, 4.445755, 8.506511, 1387555474158
0.11555969, 4.4074345, 8.736432, 1387555474222
0.49876282, 4.5223956, 9.042995, 1387555474286
0.4604425, 4.292474, 8.084988, 1387555474350
-0.1526825, 4.215833, 8.813073, 1387555474413
0.23052064, 4.4074345, 8.544831, 1387555474477
0.19220032, 4.4840755, 8.851394, 1387555474540
0.07723938, 4.445755, 8.506511, 1387555474605
-0.22932312, 4.560716, 8.966354, 1387555474668
-0.03772156, 4.4074345, 8.39155, 1387555474731
-0.07604187, 4.4074345, 8.42987, 1387555474797
-0.34428406, 4.9822392, 9.157956, 1387555474860
-0.1526825, 4.4074345, 8.314909, 1387555474923
0.15388, 4.1775126, 8.161628, 1387555474987
-0.38260436, 4.8672786, 8.928034, 1387555475051
-0.4975653, 4.6373568, 9.157956, 1387555475115
-0.07604187, 4.4840755, 8.199948, 1387555475179
-0.1910028, 4.7139974, 8.046667, 1387555475242
-0.4975653, 4.330794, 9.119636, 1387555475306
-0.26764342, 4.1775126, 8.506511, 1387555475370
-0.03772156, 4.675677, 8.621471, 1387555475433
-0.30596375, 4.675677, 8.774753, 1387555475498
-0.22932312, 4.1391926, 8.659792, 1387555475561
0.03891907, 4.330794, 8.238269, 1387555475625
-0.4209247, 4.675677, 9.311237, 1387555475689
-0.26764342, 4.560716, 8.966354, 1387555475752
-0.38260436, 4.1775126, 8.544831, 1387555475816
-0.26764342, 4.1391926, 7.8933854, 1387555475880
5.987549E-4, 4.4074345, 8.42987, 1387555475944
0.07723938, 4.4074345, 8.621471, 1387555476007
-0.53588563, 4.4074345, 9.042995, 1387555476071
-0.9574091, 4.445755, 9.272917, 1387555476135
-0.26764342, 4.3691144, 8.544831, 1387555476199
-0.1526825, 4.4074345, 9.004675, 1387555476262
-0.38260436, 4.330794, 8.928034, 1387555476326
-0.4975653, 4.062552, 8.6981125, 1387555476390
-0.61252624, 4.0242314, 8.774753, 1387555476453
-0.34428406, 4.062552, 8.736432, 1387555476518
0.03891907, 4.1775126, 8.621471, 1387555476581
-0.34428406, 4.4074345, 9.272917, 1387555476645
-0.30596375, 4.4074345, 8.774753, 1387555476709
-0.34428406, 4.3691144, 8.889713, 1387555476772
-0.1526825, 4.4074345, 8.6981125, 1387555476835
0.03891907, 4.445755, 8.813073, 1387555476899
-0.1910028, 4.6373568, 8.774753, 1387555476963
-0.34428406, 4.6373568, 8.889713, 1387555477026
-0.1910028, 4.4074345, 8.008347, 1387555477090
-0.11436218, 4.560716, 8.3532295, 1387555477156
0.07723938, 4.790638, 8.506511, 1387555477219
0.34548157, 4.6373568, 8.39155, 1387555477283
-0.11436218, 4.5223956, 8.276588, 1387555477345
-0.03772156, 4.675677, 8.276588, 1387555477409
5.987549E-4, 4.828958, 8.506511, 1387555477473
0.19220032, 4.4074345, 8.199948, 1387555477537
5.987549E-4, 4.445755, 9.234596, 1387555477601
0.26884094, 4.6373568, 9.157956, 1387555477665
0.19220032, 4.3691144, 8.506511, 1387555477729
-0.22932312, 4.330794, 8.928034, 1387555477793
0.19220032, 4.675677, 9.081315, 1387555477857
0.53708315, 4.7139974, 8.544831, 1387555477920
0.11555969, 4.599036, 8.621471, 1387555477984
