0.95860654, 3.2961457, 8.889713, 1387554201880
1.1885284, 3.334466, 8.736432, 1387554201948
1.0735675, 3.4877472, 9.081315, 1387554202008
0.95860654, 3.5260675, 9.234596, 1387554202071
1.1118878, 3.4111066, 9.311237, 1387554202135
1.4567707, 3.449427, 9.234596, 1387554202199
1.4184504, 3.449427, 8.966354, 1387554202263
1.3034893, 3.2961457, 8.39155, 1387554202326
1.1502081, 3.4111066, 9.004675, 1387554202390
1.0735675, 3.4111066, 9.196277, 1387554202454
1.0352472, 3.334466, 9.272917, 1387554202518
1.265169, 3.2578254, 9.004675, 1387554202581
1.3034893, 3.3727863, 8.851394, 1387554202647
1.2268487, 3.2961457, 8.813073, 1387554202709
1.3034893, 3.3727863, 9.042995, 1387554202772
1.265169, 3.334466, 8.928034, 1387554202836
1.4184504, 3.2961457, 9.196277, 1387554202900
1.495091, 3.2961457, 9.081315, 1387554202964
1.5334113, 3.334466, 9.119636, 1387554203028
1.5334113, 3.219505, 9.272917, 1387554203091
1.3034893, 3.449427, 9.004675, 1387554203155
1.38013, 3.449427, 9.234596, 1387554203219
1.3418097, 3.449427, 9.234596, 1387554203283
1.3034893, 3.5643878, 8.966354, 1387554203346
1.3418097, 3.5643878, 9.004675, 1387554203409
1.1885284, 3.3727863, 9.311237, 1387554203473
1.1885284, 3.449427, 8.889713, 1387554203538
1.1118878, 3.6793487, 8.659792, 1387554203602
1.265169, 3.6793487, 8.851394, 1387554203665
1.1885284, 3.4111066, 9.042995, 1387554203729
1.0735675, 3.4111066, 8.966354, 1387554203793
1.1118878, 3.602708, 8.928034, 1387554203856
1.1502081, 3.717669, 9.004675, 1387554203919
1.38013, 3.602708, 8.928034, 1387554203983
1.4184504, 3.602708, 9.042995, 1387554204046
1.3034893, 3.7559893, 8.851394, 1387554204110
1.0735675, 3.9092705, 8.6981125, 1387554204175
1.0352472, 3.7559893, 9.042995, 1387554204238
1.1118878, 3.602708, 9.157956, 1387554204302
0.9969269, 3.449427, 8.851394, 1387554204367
0.95860654, 3.5260675, 8.621471, 1387554204429
1.1502081, 3.6793487, 8.928034, 1387554204493
1.0352472, 3.9092705, 9.196277, 1387554204557
1.0352472, 3.8709502, 9.196277, 1387554204621
0.8053253, 4.062552, 9.6178, 1387554204685
0.8053253, 3.9475908, 8.928034, 1387554204749
0.84364563, 3.8709502, 8.544831, 1387554204813
0.69036436, 3.7943096, 8.199948, 1387554204876
0.8053253, 4.062552, 8.39155, 1387554204940
0.95860654, 4.292474, 8.889713, 1387554205004
1.0735675, 4.215833, 8.889713, 1387554205067
1.0735675, 3.9859114, 9.042995, 1387554205131
0.95860654, 3.9475908, 8.774753, 1387554205195
0.92028624, 4.100872, 8.659792, 1387554205259
0.92028624, 4.215833, 8.6981125, 1387554205323
0.84364563, 4.2541533, 8.813073, 1387554205387
0.8053253, 4.1391926, 8.774753, 1387554205450
0.8053253, 4.062552, 8.736432, 1387554205514
0.767005, 4.062552, 9.272917, 1387554205578
0.95860654, 4.062552, 8.928034, 1387554205642
1.1502081, 4.0242314, 8.736432, 1387554205705
1.1502081, 4.0242314, 8.544831, 1387554205769
1.0352472, 3.9859114, 8.928034, 1387554205833
0.8053253, 3.9092705, 8.774753, 1387554205896
0.767005, 3.9859114, 8.889713, 1387554205961
0.84364563, 4.100872, 8.813073, 1387554206024
0.8053253, 4.100872, 8.851394, 1387554206088
0.72868466, 4.062552, 8.813073, 1387554206152
0.57540345, 3.9092705, 8.6981125, 1387554206216
0.8053253, 3.8709502, 8.544831, 1387554206279
0.8053253, 4.215833, 9.387877, 1387554206343
0.84364563, 4.100872, 9.234596, 1387554206407
0.57540345, 4.0242314, 8.39155, 1387554206471
0.26884094, 4.0242314, 9.081315, 1387554206535
0.34548157, 4.1775126, 9.196277, 1387554206598
0.49876282, 3.9475908, 8.583151, 1387554206662
0.61372375, 3.7559893, 8.276588, 1387554206726
0.88196594, 4.0242314, 8.928034, 1387554206790
0.65204406, 4.0242314, 9.426198, 1387554206854
0.69036436, 4.100872, 8.736432, 1387554206917
0.88196594, 3.9475908, 8.46819, 1387554206981
0.88196594, 4.062552, 8.42987, 1387554207045
0.72868466, 3.9092705, 8.813073, 1387554207109
0.72868466, 3.9475908, 9.6178, 1387554207172
0.84364563, 3.8709502, 8.813073, 1387554207237
0.84364563, 3.7943096, 8.583151, 1387554207300
0.9969269, 3.7943096, 8.736432, 1387554207364
0.92028624, 3.83263, 9.004675, 1387554207428
0.57540345, 3.9859114, 9.234596, 1387554207492
0.57540345, 3.7943096, 8.774753, 1387554207555
0.9969269, 3.449427, 8.506511, 1387554207619
0.61372375, 3.4877472, 9.234596, 1387554207682
0.72868466, 3.83263, 8.621471, 1387554207746
1.1118878, 4.062552, 8.889713, 1387554207810
1.1885284, 3.9092705, 9.157956, 1387554207874
0.767005, 3.602708, 9.272917, 1387554207938
0.65204406, 3.5643878, 8.813073, 1387554208001
0.84364563, 3.4877472, 8.966354, 1387554208065
1.265169, 3.5260675, 8.659792, 1387554208129
1.3418097, 3.83263, 8.966354, 1387554208193
0.9969269, 3.717669, 9.157956, 1387554208256
0.72868466, 3.5643878, 8.889713, 1387554208320
0.69036436, 3.5643878, 8.813073, 1387554208383
0.88196594, 3.5260675, 9.234596, 1387554208448
0.92028624, 3.6410284, 8.889713, 1387554208512
1.1885284, 3.8709502, 8.736432, 1387554208575
0.88196594, 3.7559893, 9.081315, 1387554208639
0.8053253, 3.5260675, 8.966354, 1387554208703
0.8053253, 3.5643878, 8.928034, 1387554208767
1.0735675, 3.717669, 9.004675, 1387554208830
1.1118878, 3.5260675, 8.928034, 1387554208894
1.0735675, 3.5260675, 8.659792, 1387554208958
0.84364563, 3.6793487, 8.966354, 1387554209022
0.8053253, 3.6410284, 9.119636, 1387554209085
0.92028624, 3.602708, 8.851394, 1387554209149
1.0735675, 3.6410284, 8.851394, 1387554209213
1.1502081, 3.602708, 9.081315, 1387554209277
1.1118878, 3.5643878, 8.774753, 1387554209340
1.1502081, 3.602708, 8.928034, 1387554209404
1.0735675, 3.602708, 9.081315, 1387554209468
0.9969269, 3.602708, 8.966354, 1387554209532
0.88196594, 3.7559893, 8.851394, 1387554209596
0.92028624, 3.717669, 9.196277, 1387554209659
1.0352472, 3.602708, 9.004675, 1387554209723
1.1502081, 3.4111066, 8.659792, 1387554209787
1.0735675, 3.5260675, 8.889713, 1387554209851
0.95860654, 3.7559893, 9.004675, 1387554209915
1.0352472, 3.717669, 9.081315, 1387554209978
0.9969269, 3.5643878, 8.6981125, 1387554210042
1.0352472, 3.4877472, 8.774753, 1387554210106
1.1118878, 3.4877472, 9.042995, 1387554210169
1.2268487, 3.602708, 8.813073, 1387554210233
1.265169, 3.717669, 9.004675, 1387554210297
1.1118878, 3.83263, 8.966354, 1387554210361
0.92028624, 3.83263, 8.928034, 1387554210424
0.72868466, 3.9859114, 9.426198, 1387554210488
0.69036436, 3.6793487, 9.004675, 1387554210552
0.9969269, 3.5643878, 7.931706, 1387554210616
1.0352472, 3.8709502, 8.774753, 1387554210679
1.1885284, 3.7559893, 9.234596, 1387554210742
0.95860654, 3.83263, 8.736432, 1387554210807
1.0352472, 3.83263, 8.736432, 1387554210882
1.0735675, 3.9092705, 8.851394, 1387554210935
0.8053253, 3.6793487, 8.6981125, 1387554210998
0.65204406, 3.602708, 8.621471, 1387554211062
0.72868466, 3.83263, 9.004675, 1387554211125
0.65204406, 3.6793487, 9.042995, 1387554211190
0.8053253, 3.5643878, 8.966354, 1387554211253
1.0352472, 3.5260675, 9.157956, 1387554211317
1.2268487, 3.5260675, 8.851394, 1387554211381
1.1885284, 3.717669, 8.851394, 1387554211445
0.88196594, 3.717669, 9.157956, 1387554211509
0.57540345, 3.5643878, 9.004675, 1387554211572
0.61372375, 3.5643878, 8.659792, 1387554211636
0.8053253, 3.6793487, 9.004675, 1387554211700
0.84364563, 3.5643878, 9.311237, 1387554211764
0.88196594, 3.5260675, 8.659792, 1387554211827
0.88196594, 3.7943096, 8.813073, 1387554211891
0.8053253, 3.83263, 9.119636, 1387554211955
0.767005, 3.717669, 8.774753, 1387554212018
0.767005, 3.83263, 8.813073, 1387554212082
0.767005, 3.6410284, 8.774753, 1387554212146
0.88196594, 3.6793487, 8.889713, 1387554212210
1.1118878, 3.83263, 8.813073, 1387554212273
0.84364563, 3.8709502, 9.234596, 1387554212337
0.57540345, 3.6793487, 9.73276, 1387554212401
0.9969269, 3.3727863, 8.314909, 1387554212465
1.2268487, 3.5260675, 8.008347, 1387554212528
1.7250128, 4.100872, 9.234596, 1387554212592
1.8399738, 4.292474, 9.157956, 1387554212656
1.495091, 3.9092705, 8.46819, 1387554212719
1.1118878, 3.7559893, 8.774753, 1387554212784
1.2268487, 3.7559893, 8.928034, 1387554212847
1.265169, 3.717669, 8.544831, 1387554212911
0.57540345, 3.602708, 8.3532295, 1387554212975
-0.03772156, 3.6793487, 9.387877, 1387554213038
0.38380188, 3.6410284, 9.081315, 1387554213102
0.53708315, 3.602708, 9.042995, 1387554213166
0.84364563, 3.6793487, 8.774753, 1387554213230
0.72868466, 3.9092705, 9.272917, 1387554213293
0.57540345, 3.7943096, 9.157956, 1387554213357
0.61372375, 3.717669, 9.119636, 1387554213420
0.65204406, 3.6793487, 8.621471, 1387554213485
0.69036436, 3.6410284, 8.889713, 1387554213548
0.65204406, 3.602708, 9.196277, 1387554213612
0.84364563, 3.602708, 8.851394, 1387554213676
0.95860654, 3.6410284, 8.6981125, 1387554213740
1.0352472, 3.7943096, 8.928034, 1387554213804
0.84364563, 3.7943096, 9.196277, 1387554213867
0.92028624, 3.602708, 8.774753, 1387554213931
1.0352472, 3.6410284, 8.736432, 1387554213995
0.9969269, 3.9859114, 9.081315, 1387554214058
0.72868466, 3.7943096, 9.157956, 1387554214122
0.65204406, 3.717669, 8.736432, 1387554214186
0.767005, 3.6410284, 8.813073, 1387554214250
0.767005, 3.8709502, 8.889713, 1387554214313
0.84364563, 3.717669, 8.621471, 1387554214377
0.65204406, 3.4877472, 8.774753, 1387554214441
0.65204406, 3.83263, 8.889713, 1387554214504
0.767005, 3.717669, 9.426198, 1387554214568
1.1118878, 3.5260675, 8.813073, 1387554214632
1.1885284, 3.5260675, 8.6981125, 1387554214696
1.0735675, 3.602708, 8.889713, 1387554214760
0.84364563, 3.5643878, 9.119636, 1387554214823
0.65204406, 3.5643878, 9.272917, 1387554214887
0.767005, 3.5260675, 8.889713, 1387554214951
0.84364563, 3.5643878, 8.774753, 1387554215015
0.767005, 3.7559893, 9.387877, 1387554215079
0.72868466, 3.6410284, 9.042995, 1387554215142
0.8053253, 3.602708, 8.851394, 1387554215206
0.95860654, 3.5260675, 9.196277, 1387554215269
1.0352472, 3.3727863, 8.966354, 1387554215334
1.0352472, 3.3727863, 8.736432, 1387554215398
0.42212218, 3.5260675, 9.196277, 1387554215461
0.95860654, 3.6793487, 9.081315, 1387554215525
1.5717316, 3.7559893, 9.042995, 1387554215589
1.1885284, 3.6410284, 8.774753, 1387554215653
0.65204406, 3.5260675, 9.272917, 1387554215715
0.65204406, 3.5260675, 9.272917, 1387554215779
0.9969269, 3.717669, 9.311237, 1387554215843
1.0735675, 3.6410284, 9.004675, 1387554215908
0.84364563, 3.3727863, 8.659792, 1387554215972
0.69036436, 3.1428645, 8.6981125, 1387554216035
0.95860654, 3.4877472, 9.272917, 1387554216099
1.1885284, 3.7559893, 8.928034, 1387554216163
1.0352472, 3.83263, 9.272917, 1387554216227
0.57540345, 3.4877472, 8.544831, 1387554216289
0.38380188, 3.2961457, 9.081315, 1387554216353
0.57540345, 3.6410284, 9.196277, 1387554216417
0.61372375, 4.100872, 9.69444, 1387554216480
1.495091, 3.83263, 8.046667, 1387554216544
1.4567707, 3.6793487, 8.851394, 1387554216611
1.1502081, 4.1391926, 9.426198, 1387554216673
0.88196594, 3.8709502, 8.6981125, 1387554216747
0.61372375, 3.3727863, 8.39155, 1387554216800
0.57540345, 3.7943096, 8.813073, 1387554216865
0.8053253, 4.1775126, 9.886042, 1387554216928
0.61372375, 3.7559893, 8.583151, 1387554216992
0.15388, 3.0279036, 7.6251435, 1387554217055
0.49876282, 3.449427, 8.314909, 1387554217120
1.5717316, 4.445755, 10.077643, 1387554217183
1.6483722, 4.4840755, 9.73276, 1387554217247
0.69036436, 3.4877472, 8.544831, 1387554217311
0.23052064, 3.5260675, 8.621471, 1387554217375
0.4604425, 3.7559893, 9.311237, 1387554217439
0.8053253, 3.8709502, 9.234596, 1387554217502
0.8053253, 3.6410284, 8.774753, 1387554217566
0.53708315, 3.6410284, 9.119636, 1387554217630
0.49876282, 3.7943096, 9.081315, 1387554217694
0.53708315, 3.6410284, 8.813073, 1387554217758
0.57540345, 3.6793487, 9.234596, 1387554217821
1.0735675, 3.9859114, 9.004675, 1387554217885
0.9969269, 3.8709502, 9.042995, 1387554217948
0.88196594, 3.5260675, 8.851394, 1387554218012
0.69036436, 3.6410284, 8.621471, 1387554218076
0.65204406, 3.7559893, 8.928034, 1387554218140
0.88196594, 3.5260675, 9.234596, 1387554218204
1.1502081, 3.602708, 9.042995, 1387554218268
1.0352472, 3.6793487, 9.042995, 1387554218331
0.69036436, 3.6793487, 8.889713, 1387554218395
0.49876282, 3.717669, 8.851394, 1387554218459
0.69036436, 3.6410284, 9.157956, 1387554218522
0.95860654, 3.6410284, 9.502839, 1387554218586
1.0352472, 3.717669, 8.889713, 1387554218650
1.265169, 3.5260675, 7.970026, 1387554218714
0.8053253, 3.6793487, 9.541159, 1387554218778
0.65204406, 3.717669, 9.004675, 1387554218841
0.69036436, 3.4877472, 8.774753, 1387554218905
0.8053253, 3.7943096, 9.272917, 1387554218969
0.84364563, 3.6793487, 9.081315, 1387554219033
0.72868466, 3.5643878, 8.774753, 1387554219097
0.767005, 3.6793487, 8.966354, 1387554219161
0.84364563, 3.6793487, 8.889713, 1387554219226
0.84364563, 3.5643878, 8.851394, 1387554219288
0.88196594, 3.6793487, 8.966354, 1387554219352
0.84364563, 3.602708, 9.081315, 1387554219415
0.84364563, 3.7559893, 9.042995, 1387554219479
0.88196594, 3.6410284, 8.851394, 1387554219543
0.767005, 3.6793487, 9.004675, 1387554219607
0.8053253, 3.717669, 9.157956, 1387554219671
0.95860654, 3.7559893, 8.621471, 1387554219735
0.95860654, 3.6793487, 9.042995, 1387554219799
0.767005, 3.8709502, 9.119636, 1387554219862
0.61372375, 3.5260675, 8.736432, 1387554219926
0.72868466, 3.602708, 8.583151, 1387554219990
0.92028624, 3.6793487, 9.157956, 1387554220053
0.95860654, 3.7943096, 9.119636, 1387554220117
0.84364563, 3.602708, 8.659792, 1387554220181
0.88196594, 3.6793487, 8.966354, 1387554220245
0.92028624, 3.8709502, 9.234596, 1387554220309
1.0352472, 3.717669, 8.506511, 1387554220372
0.92028624, 3.7559893, 8.736432, 1387554220436
0.88196594, 3.6793487, 9.081315, 1387554220500
0.92028624, 3.7559893, 9.004675, 1387554220564
0.88196594, 3.6793487, 8.659792, 1387554220628
0.72868466, 3.602708, 8.736432, 1387554220691
0.84364563, 3.717669, 9.042995, 1387554220754
1.1885284, 3.717669, 9.234596, 1387554220818
1.3034893, 3.717669, 8.966354, 1387554220882
0.88196594, 3.6410284, 9.004675, 1387554220947
0.61372375, 3.4111066, 8.813073, 1387554221010
0.84364563, 3.449427, 8.889713, 1387554221074
1.1885284, 3.6793487, 9.196277, 1387554221138
1.1885284, 3.6410284, 8.813073, 1387554221213
1.0352472, 3.5260675, 8.774753, 1387554221265
0.88196594, 3.602708, 9.157956, 1387554221330
1.0352472, 3.602708, 8.851394, 1387554221392
1.0352472, 3.5643878, 8.928034, 1387554221456
0.95860654, 3.717669, 9.119636, 1387554221520
0.9969269, 3.6793487, 9.119636, 1387554221584
0.9969269, 3.4877472, 8.583151, 1387554221648
1.0352472, 3.5260675, 8.851394, 1387554221712
1.265169, 3.6793487, 8.928034, 1387554221779
1.265169, 3.6793487, 8.813073, 1387554221840
0.95860654, 3.5643878, 9.004675, 1387554221903
0.95860654, 3.717669, 9.119636, 1387554221967
1.265169, 3.6410284, 8.506511, 1387554222031
1.4184504, 3.717669, 9.042995, 1387554222094
1.5334113, 4.100872, 9.69444, 1387554222159
0.9969269, 3.9475908, 8.621471, 1387554222222
0.8053253, 3.2578254, 8.506511, 1387554222285
1.0735675, 3.4111066, 9.004675, 1387554222349
1.3418097, 3.8709502, 8.506511, 1387554222413
0.95860654, 3.8709502, 8.6981125, 1387554222477
0.767005, 3.6410284, 9.349558, 1387554222540
1.0352472, 3.7559893, 9.196277, 1387554222604
1.495091, 3.717669, 8.46819, 1387554222668
1.3034893, 4.100872, 8.39155, 1387554222732
1.3418097, 4.0242314, 8.583151, 1387554222796
1.0735675, 4.1391926, 8.544831, 1387554222859
0.767005, 4.1391926, 9.311237, 1387554222923
0.84364563, 4.062552, 9.272917, 1387554222987
1.1502081, 3.717669, 8.3532295, 1387554223051
1.1885284, 3.8709502, 8.39155, 1387554223114
0.72868466, 3.9092705, 9.426198, 1387554223178
0.95860654, 3.6410284, 9.004675, 1387554223242
0.9969269, 3.717669, 8.3532295, 1387554223306
0.95860654, 3.8709502, 8.813073, 1387554223370
0.95860654, 3.83263, 9.157956, 1387554223434
1.1502081, 4.0242314, 9.119636, 1387554223497
0.9969269, 3.9859114, 8.774753, 1387554223561
0.84364563, 3.83263, 8.851394, 1387554223625
0.9969269, 3.8709502, 8.928034, 1387554223689
1.2268487, 3.7943096, 9.042995, 1387554223753
1.4567707, 3.5643878, 8.813073, 1387554223816
1.7250128, 3.6793487, 8.314909, 1387554223880
1.6483722, 4.062552, 8.851394, 1387554223944
1.4184504, 4.1391926, 9.081315, 1387554224008
1.1885284, 4.062552, 8.736432, 1387554224071
1.1885284, 3.9475908, 8.544831, 1387554224135
1.1118878, 3.8709502, 8.813073, 1387554224199
1.1502081, 4.0242314, 9.042995, 1387554224263
2.108216, 4.560716, 8.42987, 1387554224327
1.5717316, 4.6373568, 8.736432, 1387554224390
1.495091, 4.1391926, 7.701784, 1387554224454
1.0735675, 4.560716, 8.008347, 1387554224518
0.88196594, 4.828958, 9.234596, 1387554224582
0.23052064, 4.2541533, 8.621471, 1387554224646
1.6100519, 3.8709502, 5.0960026, 1387554224709
0.9969269, 3.6793487, 8.276588, 1387554224773
0.57540345, 4.0242314, 8.3532295, 1387554224837
1.4184504, 5.0972004, 7.8550653, 1387554224901
0.65204406, 5.05888, 8.774753, 1387554224965
0.49876282, 5.2504816, 9.349558, 1387554225028
1.0735675, 5.327122, 9.924362, 1387554225092
0.92028624, 4.943919, 9.502839, 1387554225156
0.8053253, 4.790638, 8.889713, 1387554225220
0.57540345, 4.828958, 8.42987, 1387554225283
0.53708315, 4.943919, 8.199948, 1387554225347
0.92028624, 4.7139974, 8.736432, 1387554225411
0.49876282, 4.599036, 8.659792, 1387554225475
0.49876282, 4.7523174, 8.238269, 1387554225538
0.92028624, 4.9822392, 8.889713, 1387554225602
0.84364563, 5.1355205, 9.004675, 1387554225666
0.9969269, 5.02056, 9.004675, 1387554225729
1.265169, 4.0242314, 8.928034, 1387554225793
0.84364563, 4.0242314, 7.20362, 1387554225857
1.0735675, 4.599036, 8.314909, 1387554225921
1.3418097, 4.3691144, 9.69444, 1387554225985
1.0352472, 4.292474, 8.084988, 1387554226048
0.88196594, 4.599036, 8.966354, 1387554226112
0.69036436, 5.02056, 9.234596, 1387554226176
0.57540345, 5.1355205, 8.6981125, 1387554226249
0.15388, 4.8672786, 8.161628, 1387554226303
0.03891907, 4.560716, 8.238269, 1387554226367
0.07723938, 4.3691144, 8.774753, 1387554226431
-0.03772156, 4.292474, 8.3532295, 1387554226494
0.07723938, 4.445755, 8.238269, 1387554226558
0.38380188, 4.4840755, 8.39155, 1387554226622
0.38380188, 4.560716, 8.813073, 1387554226686
0.53708315, 4.7139974, 8.928034, 1387554226750
0.61372375, 4.3691144, 8.583151, 1387554226814
0.23052064, 4.5223956, 8.506511, 1387554226877
0.23052064, 4.560716, 8.774753, 1387554226941
0.30716124, 4.2541533, 8.774753, 1387554227005
-0.22932312, 3.7559893, 8.506511, 1387554227068
-0.30596375, 3.9092705, 8.46819, 1387554227132
-0.11436218, 4.062552, 8.6981125, 1387554227196
0.03891907, 4.292474, 9.73276, 1387554227259
0.15388, 4.1391926, 9.502839, 1387554227324
0.11555969, 3.83263, 8.6981125, 1387554227387
-0.07604187, 3.717669, 8.276588, 1387554227451
-0.1910028, 3.5260675, 8.3532295, 1387554227515
-0.26764342, 3.83263, 8.851394, 1387554227579
-0.1910028, 4.1391926, 9.311237, 1387554227643
-0.03772156, 4.0242314, 9.042995, 1387554227706
0.15388, 4.0242314, 9.541159, 1387554227770
-0.1526825, 3.9475908, 9.579479, 1387554227834
0.11555969, 4.100872, 8.774753, 1387554227898
-0.38260436, 4.1391926, 8.966354, 1387554227961
-0.9190887, 3.9859114, 7.931706, 1387554228025
-0.8424481, 4.100872, 8.46819, 1387554228089
-0.1526825, 4.5223956, 9.349558, 1387554228159
0.03891907, 4.2541533, 9.69444, 1387554228216
-0.4209247, 3.7943096, 8.928034, 1387554228280
-0.459245, 3.6410284, 8.813073, 1387554228343
0.15388, 3.7559893, 8.544831, 1387554228408
-0.07604187, 3.717669, 8.659792, 1387554228471
-0.11436218, 3.9092705, 9.004675, 1387554228535
-0.26764342, 4.5223956, 9.042995, 1387554228599
-0.26764342, 4.790638, 9.311237, 1387554228663
0.57540345, 4.4074345, 8.966354, 1387554228726
0.53708315, 4.1775126, 8.46819, 1387554228789
0.84364563, 4.1775126, 8.008347, 1387554228853
0.57540345, 3.9092705, 8.314909, 1387554228917
0.72868466, 3.8709502, 8.6981125, 1387554228981
0.84364563, 3.9092705, 8.774753, 1387554229045
0.84364563, 4.100872, 8.506511, 1387554229109
0.34548157, 3.9859114, 8.46819, 1387554229173
0.72868466, 4.0242314, 8.3532295, 1387554229236
0.65204406, 4.292474, 10.001003, 1387554229300
0.07723938, 4.675677, 9.042995, 1387554229365
0.34548157, 4.6373568, 8.506511, 1387554229429
0.42212218, 3.7943096, 8.659792, 1387554229492
0.61372375, 4.062552, 8.889713, 1387554229556
0.767005, 4.7139974, 8.6981125, 1387554229620
1.2268487, 4.599036, 8.544831, 1387554229684
1.265169, 4.4074345, 8.813073, 1387554229748
0.95860654, 4.330794, 8.774753, 1387554229811
0.767005, 4.100872, 8.851394, 1387554229875
1.3034893, 4.560716, 8.544831, 1387554229939
1.1885284, 4.790638, 8.008347, 1387554230003
0.92028624, 4.599036, 8.813073, 1387554230067
0.72868466, 4.4074345, 9.426198, 1387554230130
1.0352472, 3.8709502, 9.042995, 1387554230194
1.1885284, 4.100872, 9.234596, 1387554230258
0.767005, 4.330794, 8.889713, 1387554230322
0.42212218, 4.1775126, 9.004675, 1387554230386
0.34548157, 3.9475908, 8.774753, 1387554230449
0.42212218, 3.9475908, 8.736432, 1387554230513
0.8053253, 4.062552, 8.506511, 1387554230577
1.7633331, 4.7523174, 8.966354, 1387554230641
0.65204406, 4.599036, 8.39155, 1387554230704
-0.1910028, 4.330794, 8.851394, 1387554230768
-0.26764342, 4.445755, 9.157956, 1387554230834
0.767005, 4.6373568, 9.119636, 1387554230896
2.1465364, 5.557044, 9.426198, 1387554230960
0.92028624, 4.9055986, 8.123307, 1387554231024
0.49876282, 4.292474, 7.2802606, 1387554231087
0.15388, 4.3691144, 7.4718623, 1387554231151
0.23052064, 4.9055986, 7.701784, 1387554231215
0.15388, 5.212161, 8.276588, 1387554231279
0.30716124, 4.9055986, 8.3532295, 1387554231343
0.34548157, 5.0972004, 7.8933854, 1387554231407
0.4604425, 5.0972004, 9.349558, 1387554231470
0.23052064, 4.828958, 10.192604, 1387554231534
0.69036436, 4.599036, 8.46819, 1387554231598
0.61372375, 4.4840755, 8.314909, 1387554231662
0.69036436, 4.215833, 7.816745, 1387554231725
0.65204406, 4.100872, 7.970026, 1387554231789
0.92028624, 4.599036, 8.583151, 1387554231853
1.6100519, 5.1355205, 9.119636, 1387554231917
0.84364563, 4.599036, 8.774753, 1387554231981
1.38013, 4.675677, 8.506511, 1387554232044
0.15388, 4.675677, 8.46819, 1387554232108
-0.68916684, 4.2541533, 8.42987, 1387554232171
-0.1910028, 4.1775126, 8.851394, 1387554232236
0.61372375, 4.790638, 7.970026, 1387554232300
0.88196594, 5.02056, 8.199948, 1387554232363
0.84364563, 4.8672786, 8.774753, 1387554232427
0.8053253, 4.675677, 9.311237, 1387554232491
0.72868466, 4.6373568, 8.506511, 1387554232555
0.23052064, 4.2541533, 8.39155, 1387554232619
-0.4209247, 3.9092705, 8.46819, 1387554232682
0.11555969, 3.9092705, 8.6981125, 1387554232746
0.42212218, 4.5223956, 8.659792, 1387554232810
0.4604425, 4.6373568, 9.004675, 1387554232874
0.57540345, 4.4074345, 9.042995, 1387554232938
0.8053253, 4.330794, 8.659792, 1387554233001
0.767005, 4.560716, 8.42987, 1387554233065
0.38380188, 4.560716, 8.774753, 1387554233129
0.26884094, 4.4074345, 8.928034, 1387554233192
0.19220032, 4.2541533, 8.736432, 1387554233256
0.30716124, 4.4840755, 8.42987, 1387554233320
0.34548157, 4.8672786, 8.42987, 1387554233384
0.30716124, 4.8672786, 8.42987, 1387554233448
0.15388, 4.7523174, 8.6981125, 1387554233512
-0.07604187, 4.8672786, 8.276588, 1387554233576
-0.1910028, 4.1391926, 9.272917, 1387554233639
5.987549E-4, 4.215833, 8.42987, 1387554233703
0.53708315, 5.173841, 7.6634636, 1387554233767
0.72868466, 5.4420834, 8.506511, 1387554233831
-0.34428406, 4.4074345, 8.46819, 1387554233895
-0.1526825, 4.1775126, 8.46819, 1387554233958
0.49876282, 4.828958, 9.311237, 1387554234022
1.0352472, 4.828958, 8.39155, 1387554234086
0.61372375, 4.560716, 8.123307, 1387554234150
0.11555969, 4.560716, 8.659792, 1387554234213
0.53708315, 4.675677, 9.157956, 1387554234277
0.53708315, 4.560716, 8.583151, 1387554234341
0.38380188, 4.4840755, 8.199948, 1387554234405
0.38380188, 4.7139974, 8.161628, 1387554234469
0.57540345, 4.6373568, 8.813073, 1387554234532
0.53708315, 4.4840755, 8.928034, 1387554234596
0.4604425, 4.1391926, 8.659792, 1387554234660
0.42212218, 4.7523174, 8.008347, 1387554234723
0.57540345, 5.2504816, 8.39155, 1387554234787
0.30716124, 4.9822392, 8.736432, 1387554234851
-0.1526825, 4.1391926, 8.544831, 1387554234915
0.11555969, 4.062552, 8.276588, 1387554234979
0.34548157, 4.3691144, 8.6981125, 1387554235042
0.49876282, 4.560716, 8.774753, 1387554235106
0.53708315, 4.3691144, 8.889713, 1387554235170
-0.03772156, 4.445755, 8.42987, 1387554235234
-0.1526825, 4.062552, 8.851394, 1387554235297
0.03891907, 4.3691144, 8.928034, 1387554235361
0.49876282, 4.3691144, 9.081315, 1387554235425
0.8053253, 4.215833, 8.583151, 1387554235489
1.2268487, 4.330794, 8.506511, 1387554235553
0.61372375, 4.675677, 8.659792, 1387554235617
-0.03772156, 4.560716, 8.621471, 1387554235680
0.30716124, 4.5223956, 8.3532295, 1387554235746
0.4604425, 4.6373568, 8.583151, 1387554235807
0.34548157, 4.2541533, 8.506511, 1387554235873
0.53708315, 4.2541533, 8.3532295, 1387554235935
0.26884094, 4.4840755, 8.966354, 1387554236000
0.57540345, 4.6373568, 8.813073, 1387554236063
1.1118878, 4.7139974, 8.42987, 1387554236126
0.95860654, 4.5223956, 8.42987, 1387554236190
0.34548157, 4.3691144, 8.6981125, 1387554236254
0.19220032, 4.3691144, 8.621471, 1387554236318
0.4604425, 4.2541533, 8.39155, 1387554236381
0.38380188, 4.100872, 8.966354, 1387554236446
0.49876282, 4.292474, 8.813073, 1387554236510
0.34548157, 4.4074345, 8.544831, 1387554236573
